Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1407_02,14639.01899,0,0,157.82,469.11,626.93,0,0,0,0,0
20180518_1407_02,14657.31776,0,0,157.82,469.1,626.92,0,0,0,0,0
20180518_1407_02,14675.63941,0,0,157.82,469.1,626.92,0,0,0,0,0
20180518_1407_02,14693.98396,0,0,157.82,469.1,626.92,0,0,0,0,0
20180518_1407_02,14712.35144,0,0,157.82,469.1,626.92,0,0,0,0,0
20180518_1407_02,14730.74188,0,0,157.82,469.15,626.97,0,0,0,0,0
20180518_1407_02,14749.15531,0,0,158.45,469.15,627.6,0,0,0,0,0
20180518_1407_02,14767.59175,0,0,158.45,469.09,627.54,0,0,0,0,0
20180518_1407_03,14786.05124,0,0,158.44,469.09,627.53,0,0,0,0,0
20180518_1407_03,14804.5338,0,0,158.44,469.09,627.53,0,0,0,0,0
20180518_1407_03,14823.03947,0,0,158.44,469.11,627.55,0,0,0,0,0
20180518_1407_03,14841.56827,0,0,158.44,469.11,627.55,0,0,0,0,0
20180518_1407_03,14860.12023,0,0,158.88,469.11,627.99,0,0,0,0,0
20180518_1407_03,14878.69538,0,0,158.88,469.11,627.99,0,0,0,0,0
20180518_1407_03,14897.29375,0,0,158.88,469.09,627.97,0,0,0,0,0
20180518_1407_03,14915.91537,0,0,159.06,469.09,628.15,0,0,0,0,0
20180518_1407_03,14934.56026,0,0,159.06,469.09,628.15,0,0,0,0,0
20180518_1407_03,14953.22846,0,0,159.06,469.15,628.21,0,0,0,0,0
20180518_1407_03,14971.92,0,0,159.7,469.15,628.85,0,0,0,0,0
20180518_1407_03,14990.6349,0,0,159.7,469.15,628.85,0,0,0,0,0
20180518_1407_03,15009.37319,0,0,159.7,469.02,628.72,0,0,0,0,0
20180518_1407_03,15028.13491,0,0,159.66,469.02,628.68,0,0,0,0,0
20180518_1407_04,15046.92008,0,0,159.66,469.02,628.68,0,0,0,0,0
20180518_1407_04,15065.72873,0,0,159.66,469.06,628.72,0,0,0,0,0
20180518_1407_04,15084.56089,0,0,160.04,469.06,629.1,0,0,0,0,0
20180518_1407_04,15103.41659,0,0,160.04,469.06,629.1,0,0,0,0,0
20180518_1407_04,15122.29586,0,0,160.04,469.11,629.15,0,0,0,0,0
20180518_1407_04,15141.19873,0,0,160.32,469.11,629.43,0,0,0,0,0
20180518_1407_04,15160.12523,0,0,160.32,469.11,629.43,0,0,0,0,0
20180518_1407_04,15179.07539,0,0,160.32,469.2,629.52,0,0,0,0,0
20180518_1407_04,15198.04923,0,0,160.32,469.2,629.52,0,0,0,0,0
20180518_1407_04,15217.04679,0,0,160.5,469.2,629.7,0,0,0,0,0
20180518_1407_04,15236.0681,0,0,160.5,469.2,629.7,0,0,0,0,0
20180518_1407_04,15255.11319,0,0,160.5,469.14,629.64,0,0,0,0,0
20180518_1407_04,15274.18208,0,0,160.95,469.14,630.09,0,0,0,0,0
20180518_1407_04,15293.27481,0,0,160.95,469.14,630.09,0,0,0,0,0
20180518_1407_05,15312.3914,0,0,160.95,469.18,630.13,0,0,0,0,0
20180518_1407_05,15331.53189,0,0,161.06,469.18,630.24,0,0,0,0,0
20180518_1407_05,15350.6963,0,0,161.06,469.18,630.24,0,0,0,0,0
20180518_1407_05,15369.88467,0,0,161.06,469.15,630.21,0,0,0,0,0
20180518_1407_05,15389.09703,0,0,161.58,469.15,630.73,0,0,0,0,0
20180518_1407_05,15408.3334,0,0,161.58,469.15,630.73,0,0,0,0,0
20180518_1407_05,15427.59382,0,0,161.58,469.15,630.73,0,0,0,0,0
20180518_1407_05,15446.87831,0,0,161.58,469.09,630.67,0,0,0,0,0
20180518_1407_05,15466.18691,0,0,161.6,469.09,630.69,0,0,0,0,0
20180518_1407_05,15485.51964,0,0,161.6,469.09,630.69,0,0,0,0,0
20180518_1407_05,15504.87654,0,0,161.6,469.12,630.72,0,0,0,0,0
20180518_1407_05,15524.25764,0,0,162.19,469.12,631.31,0,0,0,0,0
20180518_1407_05,15543.66296,0,0,162.19,469.12,631.31,0,0,0,0,0
20180518_1407_05,15563.09254,0,0,162.19,469.06,631.25,0,0,0,0,0
20180518_1407_05,15582.54641,0,0,162.17,469.06,631.23,0,0,0,0,0
20180518_1407_06,15602.02459,0,0,162.17,469.06,631.23,0,0,0,0,0
20180518_1407_06,15621.52712,0,0,162.17,469.06,631.23,0,0,0,0,0
20180518_1407_06,15641.05403,0,0,162.17,469.06,631.23,0,0,0,0,0
20180518_1407_06,15660.60535,0,0,162.77,469.06,631.83,0,0,0,0,0
20180518_1407_06,15680.18111,0,0,162.77,469.06,631.83,0,0,0,0,0
20180518_1407_06,15699.78134,0,0,162.77,469.09,631.86,0,0,0,0,0
20180518_1407_06,15719.40607,0,0,162.82,469.09,631.91,0,0,0,0,0
20180518_1407_06,15739.05533,0,0,162.82,469.09,631.91,0,0,0,0,0
20180518_1407_06,15758.72915,0,0,162.82,469.1,631.92,0,0,0,0,0
20180518_1407_06,15778.42756,0,0,163.42,469.1,632.52,0,0,0,0,0
20180518_1407_06,15798.15059,0,0,163.42,469.1,632.52,0,0,0,0,0
20180518_1407_06,15817.89828,0,0,163.42,469.18,632.6,0,0,0,0,0
20180518_1407_06,15837.67065,0,0,163.46,469.18,632.64,0,0,0,0,0
20180518_1407_06,15857.46774,0,0,163.46,469.18,632.64,0,0,0,0,0
20180518_1407_07,15877.28957,0,0,163.46,469.16,632.62,0,0,0,0,0
20180518_1407_07,15897.13618,0,0,164,469.16,633.16,0,0,0,0,0
20180518_1407_07,15917.0076,0,0,164,469.16,633.16,0,0,0,0,0
20180518_1407_07,15936.90386,0,0,164,469.05,633.05,0,0,0,0,0
20180518_1407_07,15956.82499,0,0,164.04,469.05,633.09,0,0,0,0,0
20180518_1407_07,15976.77102,0,0,164.04,469.05,633.09,0,0,0,0,0
20180518_1407_07,15996.74198,0,0,164.04,469.14,633.18,0,0,0,0,0
20180518_1407_07,16016.73791,0,0,164.17,469.14,633.31,0,0,0,0,0
20180518_1407_07,16036.75883,0,0,164.17,469.14,633.31,0,0,0,0,0
20180518_1407_07,16056.80478,0,0,164.17,469.14,633.31,0,0,0,0,0
20180518_1407_07,16076.87579,0,0,164.69,469.14,633.83,0,0,0,0,0
20180518_1407_07,16096.97188,0,0,164.69,469.14,633.83,0,0,0,0,0
20180518_1407_07,16117.09309,0,0,164.69,469.2,633.89,0,0,0,0,0
20180518_1407_07,16137.23946,0,0,164.72,469.2,633.92,0,0,0,0,0
20180518_1407_08,16157.41101,0,0,164.72,469.2,633.92,0,0,0,0,0
20180518_1407_08,16177.60777,0,0,164.72,469.2,633.92,0,0,0,0,0
20180518_1407_08,16197.82978,0,0,164.72,469.16,633.88,0,0,0,0,0
20180518_1407_08,16218.07707,0,0,165.28,469.16,634.44,0,0,0,0,0
20180518_1407_08,16238.34967,0,0,165.28,469.16,634.44,0,0,0,0,0
20180518_1407_08,16258.64761,0,0,165.28,469.15,634.43,0,0,0,0,0
20180518_1407_08,16278.97092,0,0,165.32,469.15,634.47,0,0,0,0,0
20180518_1407_08,16299.31963,0,0,165.32,469.15,634.47,0,0,0,0,0
20180518_1407_08,16319.69378,0,0,165.32,469.2,634.52,0,0,0,0,0
20180518_1407_08,16340.0934,0,0,165.72,469.2,634.92,0,0,0,0,0
20180518_1407_08,16360.51852,0,0,165.72,469.2,634.92,0,0,0,0,0
20180518_1407_08,16380.96917,0,0,165.72,469.1,634.82,0,0,0,0,0
20180518_1407_08,16401.44538,0,0,165.72,469.1,634.82,0,0,0,0,0
20180518_1407_08,16421.94719,0,0,165.93,469.1,635.03,0,0,0,0,0
20180518_1407_08,16442.47462,0,0,165.93,469.1,635.03,0,0,0,0,0
20180518_1407_09,16463.02771,0,0,165.93,469.11,635.04,0,0,0,0,0
20180518_1407_09,16483.60649,0,0,166.24,469.11,635.35,0,0,0,0,0
20180518_1407_09,16504.211,0,0,166.24,469.11,635.35,0,0,0,0,0
20180518_1407_09,16524.84126,0,0,166.24,469.1,635.34,0,0,0,0,0
20180518_1407_09,16545.49731,0,0,166.55,469.1,635.65,0,0,0,0,0
20180518_1407_09,16566.17918,0,0,166.55,469.1,635.65,0,0,0,0,0
20180518_1407_09,16586.8869,0,0,166.55,469.12,635.67,0,0,0,0,0
20180518_1407_09,16607.62051,0,0,166.55,469.12,635.67,0,0,0,0,0
20180518_1407_09,16628.38004,0,0,166.86,469.12,635.98,0,0,0,0,0
20180518_1407_09,16649.16552,0,0,166.86,469.12,635.98,0,0,0,0,0
20180518_1407_09,16669.97698,0,0,166.86,469.07,635.93,0,0,0,0,0
20180518_1407_09,16690.81445,0,0,167.17,469.07,636.24,0,0,0,0,0
20180518_1407_09,16711.67797,0,0,167.17,469.07,636.24,0,0,0,0,0
20180518_1407_09,16732.56757,0,0,167.17,469.12,636.29,0,0,0,0,0
20180518_1407_10,16753.48328,0,0,167.18,469.12,636.3,0,0,0,0,0
20180518_1407_10,16774.42513,0,0,167.18,469.12,636.3,0,0,0,0,0
20180518_1407_10,16795.39316,0,0,167.18,469.11,636.29,0,0,0,0,0
20180518_1407_10,16816.3874,0,0,167.38,469.11,636.49,0,0,0,0,0
20180518_1407_10,16837.40788,0,0,167.38,469.11,636.49,0,0,0,0,0
20180518_1407_10,16858.45464,0,0,167.38,469.07,636.45,0,0,0,0,0
20180518_1407_10,16879.52771,0,0,167.79,469.07,636.86,0,0,0,0,0
20180518_1407_10,16900.62712,0,0,167.79,469.07,636.86,0,0,0,0,0
20180518_1407_10,16921.7529,0,0,167.79,469.02,636.81,0,0,0,0,0
20180518_1407_10,16942.90509,0,0,167.93,469.02,636.95,0,0,0,0,0
20180518_1407_10,16964.08372,0,0,167.93,469.02,636.95,0,0,0,0,0
20180518_1407_10,16985.28882,0,0,167.93,469.09,637.02,0,0,0,0,0
20180518_1407_10,17006.52043,0,0,167.93,469.09,637.02,0,0,0,0,0
20180518_1407_10,17027.77858,0,0,168.42,469.09,637.51,0,0,0,0,0
20180518_1407_10,17049.0633,0,0,168.42,469.09,637.51,0,0,0,0,0
20180518_1407_11,17070.37463,0,0,168.42,469.1,637.52,0,0,0,0,0
20180518_1407_11,17091.7126,0,0,168.42,469.1,637.52,0,0,0,0,0
20180518_1407_11,17113.07724,0,0,168.42,469.1,637.52,0,0,0,0,0
20180518_1407_11,17134.46859,0,0,168.42,469.16,637.58,0,0,0,0,0
20180518_1407_11,17155.88668,0,0,168.63,469.16,637.79,0,0,0,0,0
20180518_1407_11,17177.33154,0,0,168.63,469.16,637.79,0,0,0,0,0
20180518_1407_11,17198.8032,0,0,168.63,469.1,637.73,0,0,0,0,0
20180518_1407_11,17220.3017,0,0,169.09,469.1,638.19,0,0,0,0,0
20180518_1407_11,17241.82708,0,0,169.09,469.1,638.19,0,0,0,0,0
20180518_1407_11,17263.37936,0,0,169.09,469.07,638.16,0,0,0,0,0
20180518_1407_11,17284.95858,0,0,169.09,469.07,638.16,0,0,0,0,0
20180518_1407_11,17306.56478,0,0,169.65,469.07,638.72,0,0,0,0,0
20180518_1407_11,17328.19799,0,0,169.65,469.18,638.83,0,0,0,0,0
20180518_1407_11,17349.85824,0,0,169.7,469.18,638.88,0,0,0,0,0
20180518_1407_12,17371.54556,0,0,169.7,469.18,638.88,0,0,0,0,0
20180518_1407_12,17393.25999,0,0,169.7,469.16,638.86,0,0,0,0,0
20180518_1407_12,17415.00156,0,0,169.69,469.16,638.85,0,0,0,0,0
20180518_1407_12,17436.77031,0,0,169.69,469.16,638.85,0,0,0,0,0
20180518_1407_12,17458.56627,0,0,169.69,469.16,638.85,0,0,0,0,0
20180518_1407_12,17480.38948,0,0,169.69,469.12,638.81,0,0,0,0,0
20180518_1407_12,17502.23997,0,0,169.73,469.12,638.85,0,0,0,0,0
20180518_1407_12,17524.11777,0,0,169.73,469.12,638.85,0,0,0,0,0
20180518_1407_12,17546.02292,0,0,169.73,469.06,638.79,0,0,0,0,0
20180518_1407_12,17567.95545,0,0,170.28,469.06,639.34,0,0,0,0,0
20180518_1407_12,17589.91539,0,0,170.28,469.06,639.34,0,0,0,0,0
20180518_1407_12,17611.90278,0,0,170.28,469.11,639.39,0,0,0,0,0
20180518_1407_12,17633.91766,0,0,170.3,469.11,639.41,0,0,0,0,0
20180518_1407_12,17655.96006,0,0,170.3,469.11,639.41,0,0,0,0,0
20180518_1407_13,17678.03001,0,0,170.3,469.03,639.33,0,0,0,0,0
20180518_1407_13,17700.12755,0,0,170.3,469.03,639.33,0,0,0,0,0
20180518_1407_13,17722.25271,0,0,170.57,469.03,639.6,0,0,0,0,0
20180518_1407_13,17744.40553,0,0,170.57,469.03,639.6,0,0,0,0,0
20180518_1407_13,17766.58604,0,0,170.57,469.01,639.58,0,0,0,0,0
20180518_1407_13,17788.79427,0,0,170.89,469.01,639.9,0,0,0,0,0
20180518_1407_13,17811.03026,0,0,170.89,469.01,639.9,0,0,0,0,0
20180518_1407_13,17833.29405,0,0,170.89,469.03,639.92,0,0,0,0,0
20180518_1407_13,17855.58567,0,0,171.1,469.03,640.13,0,0,0,0,0
20180518_1407_13,17877.90515,0,0,171.1,469.03,640.13,0,0,0,0,0
20180518_1407_13,17900.25253,0,0,171.1,469.09,640.19,0,0,0,0,0
20180518_1407_13,17922.62785,0,0,171.54,469.09,640.63,0,0,0,0,0
20180518_1407_13,17945.03113,0,0,171.54,469.09,640.63,0,0,0,0,0
20180518_1407_13,17967.46242,0,0,171.54,469.1,640.64,0,0,0,0,0
20180518_1407_13,17989.92175,0,0,171.54,469.1,640.64,0,0,0,0,0
20180518_1407_14,18012.40915,0,0,171.54,469.1,640.64,0,0,0,0,0
20180518_1407_14,18034.92466,0,0,171.54,469.1,640.64,0,0,0,0,0
20180518_1407_14,18057.46832,0,0,172.08,469.1,641.18,0,0,0,0,0
20180518_1407_14,18080.04016,0,0,172.08,469.1,641.18,0,0,0,0,0
20180518_1407_14,18102.64021,0,0,172.08,469.11,641.19,0,0,0,0,0
20180518_1407_14,18125.26851,0,0,172.08,469.11,641.19,0,0,0,0,0
20180518_1407_14,18147.9251,0,0,172.17,469.11,641.28,0,0,0,0,0
20180518_1407_14,18170.61001,0,0,172.17,469.11,641.28,0,0,0,0,0
20180518_1407_14,18193.32327,0,0,172.17,469.11,641.28,0,0,0,0,0
20180518_1407_14,18216.06492,0,0,172.74,469.11,641.85,0,0,0,0,0
20180518_1407_14,18238.835,0,0,172.74,469.11,641.85,0,0,0,0,0
20180518_1407_14,18261.63354,0,0,172.74,469.11,641.85,0,0,0,0,0
20180518_1407_14,18284.46058,0,0,172.8,469.11,641.91,0,0,0,0,0
20180518_1407_14,18307.31616,0,0,172.8,469.11,641.91,0,0,0,0,0
20180518_1407_15,18330.20031,0,0,172.8,469.06,641.86,0,0,0,0,0
20180518_1407_15,18353.11306,0,0,173.37,469.06,642.43,0,0,0,0,0
20180518_1407_15,18376.05445,0,0,173.37,469.06,642.43,0,0,0,0,0
20180518_1407_15,18399.02452,0,0,173.37,469.16,642.53,0,0,0,0,0
20180518_1407_15,18422.0233,0,0,173.44,469.16,642.6,0,0,0,0,0
20180518_1407_15,18445.05083,0,0,173.44,469.16,642.6,0,0,0,0,0
20180518_1407_15,18468.10714,0,0,173.44,469.07,642.51,0,0,0,0,0
20180518_1407_15,18491.19227,0,0,173.99,469.07,643.06,0,0,0,0,0
20180518_1407_15,18514.30626,0,0,173.99,469.07,643.06,0,0,0,0,0
20180518_1407_15,18537.44914,0,0,173.99,469.07,643.06,0,0,0,0,0
20180518_1407_15,18560.62095,0,0,173.99,469.07,643.06,0,0,0,0,0
20180518_1407_15,18583.82173,0,0,174.04,469.07,643.11,0,0,0,0,0
20180518_1407_15,18607.05151,0,0,174.04,469.07,643.11,0,0,0,0,0
20180518_1407_15,18630.31032,0,0,174.04,469.09,643.13,0,0,0,0,0
20180518_1407_16,18653.59821,0,0,174.66,469.09,643.75,0,0,0,0,0
20180518_1407_16,18676.91521,0,0,174.66,469.09,643.75,0,0,0,0,0
20180518_1407_16,18700.26135,0,0,174.66,469.12,643.78,0,0,0,0,0
20180518_1407_16,18723.63668,0,0,174.67,469.12,643.79,0,0,0,0,0
20180518_1407_16,18747.04123,0,0,174.67,469.12,643.79,0,0,0,0,0
20180518_1407_16,18770.47503,0,0,174.67,469.06,643.73,0,0,0,0,0
20180518_1407_16,18793.93812,0,0,175.13,469.06,644.19,0,0,0,0,0
20180518_1407_16,18817.43054,0,0,175.13,469.06,644.19,0,0,0,0,0
20180518_1407_16,18840.95233,0,0,175.13,469.06,644.19,0,0,0,0,0
20180518_1407_16,18864.50352,0,0,175.29,469.12,644.41,0,0,0,0,0
20180518_1407_16,18888.08415,0,0,175.29,469.12,644.41,0,0,0,0,0
20180518_1407_16,18911.69426,0,0,175.29,469.09,644.38,0,0,0,0,0
20180518_1407_16,18935.33388,0,0,175.29,469.09,644.38,0,0,0,0,0
20180518_1407_16,18959.00305,0,0,175.7,469.09,644.79,0,0,0,0,0
20180518_1407_17,18982.7018,0,0,175.7,469.09,644.79,0,0,0,0,0
20180518_1407_17,19006.43018,0,0,175.7,469.14,644.84,0,0,0,0,0
20180518_1407_17,19030.18822,0,0,175.92,469.14,645.06,0,0,0,0,0
20180518_1407_17,19053.97596,0,0,175.92,469.14,645.06,0,0,0,0,0
20180518_1407_17,19077.79343,0,0,175.92,469.18,645.1,0,0,0,0,0
20180518_1407_17,19101.64067,0,0,176.5,469.18,645.68,0,0,0,0,0
20180518_1407_17,19125.51772,0,0,176.5,469.18,645.68,0,0,0,0,0
20180518_1407_17,19149.42462,0,0,176.5,469.11,645.61,0,0,0,0,0
20180518_1407_17,19173.3614,0,0,176.54,469.11,645.65,0,0,0,0,0
20180518_1407_17,19197.3281,0,0,176.54,469.11,645.65,0,0,0,0,0
20180518_1407_17,19221.32476,0,0,176.54,469.11,645.65,0,0,0,0,0
20180518_1407_17,19245.35142,0,0,177.15,469.11,646.26,0,0,0,0,0
20180518_1407_17,19269.40811,0,0,177.15,469.11,646.26,0,0,0,0,0
20180518_1407_17,19293.49487,0,0,177.15,469.1,646.25,0,0,0,0,0
20180518_1407_17,19317.61174,0,0,177.16,469.1,646.26,0,0,0,0,0
20180518_1407_18,19341.75875,0,0,177.16,469.1,646.26,0,0,0,0,0
20180518_1407_18,19365.93595,0,0,177.16,469.12,646.28,0,0,0,0,0
20180518_1407_18,19390.14337,0,0,177.75,469.12,646.87,0,0,0,0,0
20180518_1407_18,19414.38105,0,0,177.75,469.12,646.87,0,0,0,0,0
20180518_1407_18,19438.64903,0,0,177.75,469.02,646.77,0,0,0,0,0
20180518_1407_18,19462.94734,0,0,177.75,469.02,646.77,0,0,0,0,0
20180518_1407_18,19487.27602,0,0,177.75,469.02,646.77,0,0,0,0,0
20180518_1407_18,19511.63512,0,0,177.75,469.1,646.85,0,0,0,0,0
20180518_1407_18,19536.02466,0,0,177.75,469.1,646.85,0,0,0,0,0
20180518_1407_18,19560.44469,0,0,178.4,469.1,647.5,0,0,0,0,0
20180518_1407_18,19584.89525,0,0,178.4,469.1,647.5,0,0,0,0,0
20180518_1407_18,19609.37637,0,0,178.39,469.05,647.44,0,0,0,0,0
20180518_1407_18,19633.88809,0,0,178.39,469.05,647.44,0,0,0,0,0
20180518_1407_19,19658.43045,0,0,178.39,469.09,647.48,0,0,0,0,0
20180518_1407_19,19683.00349,0,0,179.02,469.09,648.11,0,0,0,0,0
20180518_1407_19,19707.60724,0,0,179.02,469.09,648.11,0,0,0,0,0
20180518_1407_19,19732.24175,0,0,179.02,469.09,648.11,0,0,0,0,0
20180518_1407_19,19756.90705,0,0,179.02,469.02,648.04,0,0,0,0,0
20180518_1407_19,19781.60318,0,0,179.02,469.02,648.04,0,0,0,0,0
20180518_1407_19,19806.33018,0,0,179.02,469.02,648.04,0,0,0,0,0
20180518_1407_19,19831.08809,0,0,179.02,469.07,648.09,0,0,0,0,0
20180518_1407_19,19855.87695,0,0,179.64,469.07,648.71,0,0,0,0,0
20180518_1407_19,19880.6968,0,0,179.64,469.07,648.71,0,0,0,0,0
20180518_1407_19,19905.54767,0,0,179.64,469.1,648.74,0,0,0,0,0
20180518_1407_19,19930.4296,0,0,179.92,469.1,649.02,0,0,0,0,0
20180518_1407_19,19955.34264,0,0,179.92,469.1,649.02,0,0,0,0,0
20180518_1407_19,19980.28682,0,0,179.92,469.07,648.99,0,0,0,0,0
20180518_1407_19,20005.26218,0,0,179.92,469.07,648.99,0,0,0,0,0
20180518_1407_20,20030.26876,0,0,180.27,469.07,649.34,0,0,0,0,0
20180518_1407_20,20055.3066,0,0,180.27,469.07,649.34,0,0,0,0,0
20180518_1407_20,20080.37573,0,0,180.27,469.09,649.36,0,0,0,0,0
20180518_1407_20,20105.4762,0,0,180.89,469.09,649.98,0,0,0,0,0
20180518_1407_20,20130.60805,0,0,180.89,469.1,649.99,0,0,0,0,0
20180518_1407_20,20155.77131,0,0,180.89,469.1,649.99,0,0,0,0,0
20180518_1407_20,20180.96602,0,0,181.13,469.1,650.23,0,0,0,0,0
20180518_1407_20,20206.19223,0,0,181.13,469.1,650.23,0,0,0,0,0
20180518_1407_20,20231.44997,0,0,181.13,469.19,650.32,0,0,0,0,0
20180518_1407_20,20256.73928,0,0,181.56,469.19,650.75,0,0,0,0,0
20180518_1407_20,20282.0602,0,0,181.56,469.19,650.75,0,0,0,0,0
20180518_1407_20,20307.41278,0,0,181.56,469.12,650.68,0,0,0,0,0
20180518_1407_20,20332.79705,0,0,182.16,469.12,651.28,0,0,0,0,0
20180518_1407_20,20358.21305,0,0,182.16,469.12,651.28,0,0,0,0,0
20180518_1407_21,20383.66082,0,0,182.16,469.12,651.28,0,0,0,0,0
20180518_1407_21,20409.1404,0,0,182.59,469.12,651.71,0,0,0,0,0
20180518_1407_21,20434.65183,0,0,182.59,469.12,651.71,0,0,0,0,0
20180518_1407_21,20460.19514,0,0,182.59,469.1,651.69,0,0,0,0,0
20180518_1407_21,20485.77038,0,0,182.59,469.1,651.69,0,0,0,0,0
20180518_1407_21,20511.37759,0,0,183.02,469.1,652.12,0,0,0,0,0
20180518_1407_21,20537.01681,0,0,183.02,469.1,652.12,0,0,0,0,0
20180518_1407_21,20562.68808,0,0,183.02,469.08,652.1,0,0,0,0,0
20180518_1407_21,20588.39144,0,0,183.39,469.08,652.47,0,0,0,0,0
20180518_1407_21,20614.12693,0,0,183.39,469.08,652.47,0,0,0,0,0
20180518_1407_21,20639.89459,0,0,183.39,469.1,652.49,0,0,0,0,0
20180518_1407_21,20665.69446,0,0,184.01,469.1,653.11,0,0,0,0,0
20180518_1407_21,20691.52658,0,0,184.01,469.1,653.11,0,0,0,0,0
20180518_1407_21,20717.39099,0,0,184.01,469.09,653.1,0,0,0,0,0
20180518_1407_22,20743.28773,0,0,184.52,469.09,653.61,0,0,0,0,0
20180518_1407_22,20769.21684,0,0,184.52,469.09,653.61,0,0,0,0,0
20180518_1407_22,20795.17836,0,0,184.52,469.09,653.61,0,0,0,0,0
20180518_1407_22,20821.17233,0,0,184.52,469.11,653.63,0,0,0,0,0
20180518_1407_22,20847.1988,0,0,184.91,469.11,654.02,0,0,0,0,0
20180518_1407_22,20873.2578,0,0,184.91,469.11,654.02,0,0,0,0,0
20180518_1407_22,20899.34937,0,0,185.26,469.08,654.34,0,0,0,0,0
20180518_1407_22,20925.47356,0,0,185.26,469.08,654.34,0,0,0,0,0
20180518_1407_22,20951.6304,0,0,185.26,469.08,654.34,0,0,0,0,0
20180518_1407_22,20977.81994,0,0,185.26,469.12,654.38,0,0,0,0,0
20180518_1407_22,21004.04221,0,0,185.89,469.12,655.01,0,0,0,0,0
20180518_1407_22,21030.29726,0,0,185.89,469.12,655.01,0,0,0,0,0
20180518_1407_22,21056.58513,0,0,185.89,469.25,655.14,0,0,0,0,0
20180518_1407_22,21082.90586,0,0,186.57,469.25,655.82,0,0,0,0,0
20180518_1407_22,21109.25949,0,0,186.57,469.25,655.82,0,0,0,0,0
20180518_1407_23,21135.64606,0,0,186.57,469.19,655.76,0,0,0,0,0
20180518_1407_23,21162.06562,0,0,187.14,469.19,656.33,0,0,0,0,0
20180518_1407_23,21188.5182,0,0,187.14,469.19,656.33,0,0,0,0,0
20180518_1407_23,21215.00385,0,0,187.14,469.17,656.31,0,0,0,0,0
20180518_1407_23,21241.5226,0,0,187.14,469.17,656.31,0,0,0,0,0
20180518_1407_23,21268.0745,0,0,187.17,469.17,656.34,0,0,0,0,0
20180518_1407_23,21294.65959,0,0,187.17,469.17,656.34,0,0,0,0,0
20180518_1407_23,21321.27791,0,0,187.17,469.08,656.25,0,0,0,0,0
20180518_1407_23,21347.92951,0,0,187.91,469.08,656.99,0,0,0,0,0
20180518_1407_23,21374.61442,0,0,187.91,469.08,656.99,0,0,0,0,0
20180518_1407_23,21401.33269,0,0,187.91,469.09,657,0,0,0,0,0
20180518_1407_23,21428.08436,0,0,188.38,469.09,657.47,0,0,0,0,0
20180518_1407_23,21454.86947,0,0,188.38,469.09,657.47,0,0,0,0,0
20180518_1407_23,21481.68806,0,0,188.38,469.04,657.42,0,0,0,0,0
20180518_1407_24,21508.54017,0,0,189.15,469.04,658.19,0,0,0,0,0
20180518_1407_24,21535.42585,0,0,189.15,469.04,658.19,0,0,0,0,0
20180518_1407_24,21562.34513,0,0,189.15,469.04,658.19,0,0,0,0,0
20180518_1407_24,21589.29806,0,0,189.15,469.05,658.2,0,0,0,0,0
20180518_1407_24,21616.28468,0,0,189.61,469.05,658.66,0,0,0,0,0
20180518_1407_24,21643.30504,0,0,189.61,469.05,658.66,0,0,0,0,0
20180518_1407_24,21670.35917,0,0,189.61,469.09,658.7,0,0,0,0,0
20180518_1407_24,21697.44712,0,0,189.95,469.09,659.04,0,0,0,0,0
20180518_1407_24,21724.56893,0,0,189.95,469.09,659.04,0,0,0,0,0
20180518_1407_24,21751.72464,0,0,189.95,469.11,659.06,0,0,0,0,0
20180518_1407_24,21778.9143,0,0,190.31,469.11,659.42,0,0,0,0,0
20180518_1407_24,21806.13794,0,0,190.31,469.11,659.42,0,0,0,0,0
20180518_1407_24,21833.39561,0,0,190.31,469.08,659.39,0,0,0,0,0
20180518_1407_24,21860.68735,0,0,190.95,469.08,660.03,0,0,0,0,0
20180518_1407_24,21888.01321,0,0,190.95,469.08,660.03,0,0,0,0,0
20180518_1407_25,21915.37323,0,0,190.95,469.06,660.01,0,0,0,0,0
20180518_1407_25,21942.76745,0,0,191.49,469.06,660.55,0,0,0,0,0
20180518_1407_25,21970.19591,0,0,191.49,469.06,660.55,0,0,0,0,0
20180518_1407_25,21997.65865,0,0,191.49,469.08,660.57,0,0,0,0,0
20180518_1407_25,22025.15572,0,0,191.49,469.08,660.57,0,0,0,0,0
20180518_1407_25,22052.68716,0,0,192.1,469.08,661.18,0,0,0,0,0
20180518_1407_25,22080.25302,0,0,192.1,469.08,661.18,0,0,0,0,0
20180518_1407_25,22107.85334,0,0,192.1,469.11,661.21,0,0,0,0,0
20180518_1407_25,22135.48816,0,0,192.58,469.11,661.69,0,0,0,0,0
20180518_1407_25,22163.15752,0,0,192.58,469.11,661.69,0,0,0,0,0
20180518_1407_25,22190.86147,0,0,192.58,469.16,661.74,0,0,0,0,0
20180518_1407_25,22218.60005,0,0,192.92,469.16,662.08,0,0,0,0,0
20180518_1407_25,22246.3733,0,0,192.92,469.16,662.08,0,0,0,0,0
20180518_1407_25,22274.18127,0,0,192.92,469.08,662,0,0,0,0,0
20180518_1407_26,22302.024,0,0,193.36,469.08,662.44,0,0,0,0,0
20180518_1407_26,22329.90153,0,0,193.36,469.08,662.44,0,0,0,0,0
20180518_1407_26,22357.81391,0,0,193.36,469.08,662.44,0,0,0,0,0
