Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1428_13,62663.64,0,0,276.87,469.11,745.98,0,0,0,0,0
20180518_1428_13,62741.97,0,0,276.87,469.11,745.98,0,0,0,0,0
20180518_1428_13,62820.4,0,0,276.87,469.12,745.99,0,0,0,0,0
20180518_1428_13,62898.93,0,0,276.98,469.12,746.1,0,0,0,0,0
20180518_1428_13,62977.55,0,0,276.98,469.12,746.1,0,0,0,0,0
20180518_1428_13,63056.27,0,0,276.98,469.11,746.09,0,0,0,0,0
20180518_1428_13,63135.09,0,0,277.6,469.11,746.71,0,0,0,0,0
20180518_1428_13,63214.01,0,0,277.6,469.11,746.71,0,0,0,0,0
20180518_1428_14,63293.03,0,0,277.6,469.07,746.67,0,0,0,0,0
20180518_1428_14,63372.15,0,0,277.6,469.07,746.67,0,0,0,0,0
20180518_1428_14,63451.37,0,0,277.68,469.07,746.75,0,0,0,0,0
20180518_1428_14,63530.68,0,0,277.68,469.07,746.75,0,0,0,0,0
20180518_1428_14,63610.09,0,0,277.68,469.05,746.73,0,0,0,0,0
20180518_1428_14,63689.6,0,0,278.18,469.05,747.23,0,0,0,0,0
20180518_1428_14,63769.21,0,0,278.18,469.05,747.23,0,0,0,0,0
20180518_1428_14,63848.92,0,0,278.74,469.2,747.94,0,0,0,0,0
20180518_1428_14,63928.73,0,0,278.74,469.2,747.94,0,0,0,0,0
20180518_1428_14,64008.64,0,0,278.74,469.2,747.94,0,0,0,0,0
20180518_1428_14,64088.65,0,0,278.74,469.06,747.8,0,0,0,0,0
20180518_1428_14,64168.76,0,0,278.85,469.06,747.91,0,0,0,0,0
20180518_1428_14,64248.97,0,0,278.85,469.06,747.91,0,0,0,0,0
20180518_1428_14,64329.28,0,0,278.85,469.14,747.99,0,0,0,0,0
20180518_1428_15,64409.69,0,0,279.48,469.14,748.62,0,0,0,0,0
20180518_1428_15,64490.2,0,0,279.48,469.14,748.62,0,0,0,0,0
20180518_1428_15,64570.81,0,0,279.48,469.12,748.6,0,0,0,0,0
20180518_1428_15,64651.52,0,0,279.48,469.12,748.6,0,0,0,0,0
20180518_1428_15,64732.33,0,0,279.48,469.12,748.6,0,0,0,0,0
20180518_1428_15,64813.25,0,0,279.48,469.07,748.55,0,0,0,0,0
20180518_1428_15,64894.27,0,0,279.48,469.07,748.55,0,0,0,0,0
20180518_1428_15,64975.39,0,0,279.99,469.07,749.06,0,0,0,0,0
20180518_1428_15,65056.61,0,0,279.99,469.07,749.06,0,0,0,0,0
20180518_1428_15,65137.93,0,0,279.99,469.18,749.17,0,0,0,0,0
20180518_1428_15,65219.35,0,0,280.13,469.18,749.31,0,0,0,0,0
20180518_1428_15,65300.87,0,0,280.13,469.12,749.25,0,0,0,0,0
20180518_1428_15,65382.5,0,0,280.13,469.12,749.25,0,0,0,0,0
20180518_1428_15,65464.23,0,0,280.65,469.12,749.77,0,0,0,0,0
20180518_1428_16,65546.06,0,0,280.65,469.12,749.77,0,0,0,0,0
20180518_1428_16,65627.99,0,0,280.65,469.1,749.75,0,0,0,0,0
20180518_1428_16,65710.02,0,0,280.71,469.1,749.81,0,0,0,0,0
20180518_1428_16,65792.16,0,0,280.71,469.1,749.81,0,0,0,0,0
20180518_1428_16,65874.4,0,0,280.71,469.12,749.83,0,0,0,0,0
20180518_1428_16,65956.74,0,0,281.19,469.12,750.31,0,0,0,0,0
20180518_1428_16,66039.19,0,0,281.19,469.12,750.31,0,0,0,0,0
20180518_1428_16,66121.74,0,0,281.19,469.05,750.24,0,0,0,0,0
20180518_1428_16,66204.39,0,0,281.3,469.05,750.35,0,0,0,0,0
20180518_1428_16,66287.15,0,0,281.3,469.05,750.35,0,0,0,0,0
20180518_1428_16,66370.01,0,0,281.3,469.02,750.32,0,0,0,0,0
20180518_1428_16,66452.97,0,0,281.59,469.02,750.61,0,0,0,0,0
20180518_1428_16,66536.04,0,0,281.59,469.02,750.61,0,0,0,0,0
20180518_1428_16,66619.21,0,0,281.59,469.11,750.7,0,0,0,0,0
20180518_1428_17,66702.48,0,0,281.96,469.11,751.07,0,0,0,0,0
20180518_1428_17,66785.86,0,0,281.96,469.11,751.07,0,0,0,0,0
20180518_1428_17,66869.34,0,0,281.96,469.1,751.06,0,0,0,0,0
20180518_1428_17,66952.93,0,0,282.48,469.1,751.58,0,0,0,0,0
20180518_1428_17,67036.62,0,0,282.48,469.1,751.58,0,0,0,0,0
20180518_1428_17,67120.42,0,0,282.48,469.11,751.59,0,0,0,0,0
20180518_1428_17,67204.32,0,0,282.48,469.11,751.59,0,0,0,0,0
20180518_1428_17,67288.33,0,0,282.59,469.11,751.7,0,0,0,0,0
20180518_1428_17,67372.44,0,0,282.59,469.11,751.7,0,0,0,0,0
20180518_1428_17,67456.66,0,0,282.59,469.15,751.74,0,0,0,0,0
20180518_1428_17,67540.98,0,0,283.19,469.15,752.34,0,0,0,0,0
20180518_1428_17,67625.41,0,0,283.19,469.15,752.34,0,0,0,0,0
20180518_1428_17,67709.94,0,0,283.19,469.1,752.29,0,0,0,0,0
20180518_1428_17,67794.58,0,0,283.21,469.1,752.31,0,0,0,0,0
20180518_1428_18,67879.32,0,0,283.21,469.1,752.31,0,0,0,0,0
20180518_1428_18,67964.17,0,0,283.21,469.06,752.27,0,0,0,0,0
20180518_1428_18,68049.13,0,0,283.8,469.06,752.86,0,0,0,0,0
20180518_1428_18,68134.19,0,0,283.8,469.06,752.86,0,0,0,0,0
20180518_1428_18,68219.36,0,0,283.8,469.06,752.86,0,0,0,0,0
20180518_1428_18,68304.63,0,0,283.88,469.06,752.94,0,0,0,0,0
20180518_1428_18,68390.01,0,0,283.88,469.06,752.94,0,0,0,0,0
20180518_1428_18,68475.5,0,0,283.88,469.1,752.98,0,0,0,0,0
20180518_1428_18,68561.09,0,0,284.45,469.1,753.55,0,0,0,0,0
20180518_1428_18,68646.79,0,0,284.45,469.1,753.55,0,0,0,0,0
20180518_1428_18,68732.6,0,0,284.45,469.1,753.55,0,0,0,0,0
20180518_1428_18,68818.52,0,0,284.45,469.1,753.55,0,0,0,0,0
20180518_1428_18,68904.54,0,0,285.07,469.1,754.17,0,0,0,0,0
20180518_1428_18,68990.67,0,0,285.07,469.1,754.17,0,0,0,0,0
20180518_1428_18,69076.91,0,0,285.07,469.05,754.12,0,0,0,0,0
20180518_1428_19,69163.26,0,0,285.13,469.05,754.18,0,0,0,0,0
20180518_1428_19,69249.71,0,0,285.13,469.05,754.18,0,0,0,0,0
20180518_1428_19,69336.27,0,0,285.13,469.06,754.19,0,0,0,0,0
20180518_1428_19,69422.94,0,0,285.68,469.06,754.74,0,0,0,0,0
20180518_1428_19,69509.72,0,0,285.68,469.06,754.74,0,0,0,0,0
20180518_1428_19,69596.61,0,0,285.68,469.12,754.8,0,0,0,0,0
20180518_1428_19,69683.61,0,0,286.34,469.12,755.46,0,0,0,0,0
20180518_1428_19,69770.71,0,0,286.34,469.12,755.46,0,0,0,0,0
20180518_1428_19,69857.92,0,0,286.34,469.15,755.49,0,0,0,0,0
20180518_1428_19,69945.24,0,0,286.34,469.15,755.49,0,0,0,0,0
20180518_1428_19,70032.67,0,0,286.97,469.15,756.12,0,0,0,0,0
20180518_1428_19,70120.21,0,0,286.97,469.15,756.12,0,0,0,0,0
20180518_1428_19,70207.86,0,0,286.97,469.06,756.03,0,0,0,0,0
20180518_1428_19,70295.62,0,0,286.92,469.06,755.98,0,0,0,0,0
20180518_1428_20,70383.49,0,0,286.92,469.14,756.06,0,0,0,0,0
20180518_1428_20,70471.47,0,0,286.92,469.14,756.06,0,0,0,0,0
20180518_1428_20,70559.56,0,0,287.56,469.14,756.7,0,0,0,0,0
20180518_1428_20,70647.76,0,0,287.56,469.14,756.7,0,0,0,0,0
20180518_1428_20,70736.07,0,0,287.56,469.11,756.67,0,0,0,0,0
20180518_1428_20,70824.49,0,0,287.76,469.11,756.87,0,0,0,0,0
20180518_1428_20,70913.02,0,0,287.76,469.11,756.87,0,0,0,0,0
20180518_1428_20,71001.66,0,0,287.76,469.12,756.88,0,0,0,0,0
20180518_1428_20,71090.41,0,0,288.21,469.12,757.33,0,0,0,0,0
20180518_1428_20,71179.27,0,0,288.21,469.12,757.33,0,0,0,0,0
20180518_1428_20,71268.24,0,0,288.21,469.15,757.36,0,0,0,0,0
20180518_1428_20,71357.33,0,0,288.35,469.15,757.5,0,0,0,0,0
20180518_1428_20,71446.53,0,0,288.35,469.15,757.5,0,0,0,0,0
20180518_1428_20,71535.84,0,0,288.35,469.15,757.5,0,0,0,0,0
20180518_1428_21,71625.26,0,0,288.35,469.12,757.47,0,0,0,0,0
20180518_1428_21,71714.79,0,0,288.83,469.12,757.95,0,0,0,0,0
20180518_1428_21,71804.43,0,0,288.83,469.12,757.95,0,0,0,0,0
20180518_1428_21,71894.19,0,0,288.83,469.09,757.92,0,0,0,0,0
20180518_1428_21,71984.06,0,0,289.04,469.09,758.13,0,0,0,0,0
20180518_1428_21,72074.04,0,0,289.04,469.09,758.13,0,0,0,0,0
20180518_1428_21,72164.13,0,0,289.04,469.1,758.14,0,0,0,0,0
20180518_1428_21,72254.34,0,0,289.44,469.1,758.54,0,0,0,0,0
20180518_1428_21,72344.66,0,0,289.44,469.1,758.54,0,0,0,0,0
20180518_1428_21,72435.09,0,0,289.44,469.12,758.56,0,0,0,0,0
20180518_1428_21,72525.63,0,0,289.46,469.12,758.58,0,0,0,0,0
20180518_1428_21,72616.29,0,0,289.46,469.12,758.58,0,0,0,0,0
20180518_1428_21,72707.06,0,0,289.46,469.07,758.53,0,0,0,0,0
20180518_1428_21,72797.94,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1428_22,72888.94,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1428_22,72980.05,0,0,289.43,469.05,758.48,0,0,0,0,0
20180518_1428_22,73071.28,0,0,289.41,469.05,758.46,0,0,0,0,0
20180518_1428_22,73162.62,0,0,289.41,469.05,758.46,0,0,0,0,0
20180518_1428_22,73254.07,0,0,289.41,469.12,758.53,0,0,0,0,0
20180518_1428_22,73345.64,0,0,289.41,469.12,758.53,0,0,0,0,0
20180518_1428_22,73437.32,0,0,289.55,469.12,758.67,0,0,0,0,0
20180518_1428_22,73529.12,0,0,289.55,469.12,758.67,0,0,0,0,0
20180518_1428_22,73621.03,0,0,289.55,469.09,758.64,0,0,0,0,0
20180518_1428_22,73713.06,0,0,289.99,469.09,759.08,0,0,0,0,0
20180518_1428_22,73805.2,0,0,289.99,469.09,759.08,0,0,0,0,0
20180518_1428_22,73897.46,0,0,289.99,469.09,759.08,0,0,0,0,0
20180518_1428_22,73989.83,0,0,290.06,469.09,759.15,0,0,0,0,0
20180518_1428_22,74082.32,0,0,290.06,469.09,759.15,0,0,0,0,0
20180518_1428_22,74174.92,0,0,290.06,469.05,759.11,0,0,0,0,0
20180518_1428_23,74267.64,0,0,290.03,469.05,759.08,0,0,0,0,0
20180518_1428_23,74360.47,0,0,290.03,469.05,759.08,0,0,0,0,0
20180518_1428_23,74453.42,0,0,290.03,469.05,759.08,0,0,0,0,0
20180518_1428_23,74546.49,0,0,290.03,469.09,759.12,0,0,0,0,0
20180518_1428_23,74639.67,0,0,290.06,469.09,759.15,0,0,0,0,0
20180518_1428_23,74732.97,0,0,290.06,469.09,759.15,0,0,0,0,0
20180518_1428_23,74826.39,0,0,290.23,469.12,759.35,0,0,0,0,0
20180518_1428_23,74919.92,0,0,290.23,469.12,759.35,0,0,0,0,0
20180518_1428_23,75013.57,0,0,290.23,469.12,759.35,0,0,0,0,0
20180518_1428_23,75107.34,0,0,290.23,469.2,759.43,0,0,0,0,0
20180518_1428_23,75201.22,0,0,290.54,469.2,759.74,0,0,0,0,0
20180518_1428_23,75295.22,0,0,290.54,469.2,759.74,0,0,0,0,0
20180518_1428_23,75389.34,0,0,290.54,469.09,759.63,0,0,0,0,0
20180518_1428_23,75483.58,0,0,290.68,469.09,759.77,0,0,0,0,0
20180518_1428_24,75577.93,0,0,290.68,469.09,759.77,0,0,0,0,0
20180518_1428_24,75672.4,0,0,290.68,469.18,759.86,0,0,0,0,0
20180518_1428_24,75766.99,0,0,290.75,469.18,759.93,0,0,0,0,0
20180518_1428_24,75861.7,0,0,290.75,469.18,759.93,0,0,0,0,0
20180518_1428_24,75956.53,0,0,290.75,469.16,759.91,0,0,0,0,0
20180518_1428_24,76051.48,0,0,291,469.16,760.16,0,0,0,0,0
20180518_1428_24,76146.54,0,0,291,469.16,760.16,0,0,0,0,0
20180518_1428_24,76241.72,0,0,291,469.16,760.16,0,0,0,0,0
20180518_1428_24,76337.02,0,0,291,469.09,760.09,0,0,0,0,0
20180518_1428_24,76432.44,0,0,291.31,469.09,760.4,0,0,0,0,0
20180518_1428_24,76527.98,0,0,291.31,469.09,760.4,0,0,0,0,0
20180518_1428_24,76623.64,0,0,291.29,469.06,760.35,0,0,0,0,0
20180518_1428_24,76719.42,0,0,291.29,469.06,760.35,0,0,0,0,0
20180518_1428_24,76815.32,0,0,291.29,469.06,760.35,0,0,0,0,0
20180518_1428_25,76911.34,0,0,291.29,469.06,760.35,0,0,0,0,0
20180518_1428_25,77007.48,0,0,291.32,469.06,760.38,0,0,0,0,0
20180518_1428_25,77103.74,0,0,291.32,469.06,760.38,0,0,0,0,0
20180518_1428_25,77200.12,0,0,291.32,469.1,760.42,0,0,0,0,0
20180518_1428_25,77296.62,0,0,291.83,469.1,760.93,0,0,0,0,0
20180518_1428_25,77393.24,0,0,291.83,469.1,760.93,0,0,0,0,0
20180518_1428_25,77489.98,0,0,291.83,469.11,760.94,0,0,0,0,0
20180518_1428_25,77586.84,0,0,291.94,469.11,761.05,0,0,0,0,0
20180518_1428_25,77683.82,0,0,291.94,469.11,761.05,0,0,0,0,0
20180518_1428_25,77780.92,0,0,291.94,469.11,761.05,0,0,0,0,0
20180518_1428_25,77878.15,0,0,292.03,469.11,761.14,0,0,0,0,0
20180518_1428_25,77975.5,0,0,292.03,469.11,761.14,0,0,0,0,0
20180518_1428_25,78072.97,0,0,292.03,469.06,761.09,0,0,0,0,0
20180518_1428_25,78170.56,0,0,292.53,469.06,761.59,0,0,0,0,0
20180518_1428_26,78268.27,0,0,292.53,469.06,761.59,0,0,0,0,0
20180518_1428_26,78366.11,0,0,292.53,469.06,761.59,0,0,0,0,0
20180518_1428_26,78464.07,0,0,292.55,469.06,761.61,0,0,0,0,0
20180518_1428_26,78562.15,0,0,292.55,469.06,761.61,0,0,0,0,0
20180518_1428_26,78660.35,0,0,292.55,469.09,761.64,0,0,0,0,0
20180518_1428_26,78758.68,0,0,293.17,469.09,762.26,0,0,0,0,0
20180518_1428_26,78857.13,0,0,293.17,469.09,762.26,0,0,0,0,0
20180518_1428_26,78955.7,0,0,293.17,469.09,762.26,0,0,0,0,0
20180518_1428_26,79054.39,0,0,293.17,469.09,762.26,0,0,0,0,0
20180518_1428_26,79153.21,0,0,293.18,469.09,762.27,0,0,0,0,0
20180518_1428_26,79252.15,0,0,293.18,469.09,762.27,0,0,0,0,0
20180518_1428_26,79351.22,0,0,293.18,469.1,762.28,0,0,0,0,0
20180518_1428_26,79450.41,0,0,293.2,469.1,762.3,0,0,0,0,0
20180518_1428_26,79549.72,0,0,293.2,469.1,762.3,0,0,0,0,0
20180518_1428_27,79649.16,0,0,293.2,469.19,762.39,0,0,0,0,0
20180518_1428_27,79748.72,0,0,293.86,469.19,763.05,0,0,0,0,0
20180518_1428_27,79848.41,0,0,293.86,469.19,763.05,0,0,0,0,0
20180518_1428_27,79948.22,0,0,293.86,469.14,763,0,0,0,0,0
20180518_1428_27,80048.16,0,0,293.84,469.14,762.98,0,0,0,0,0
20180518_1428_27,80148.22,0,0,293.84,469.14,762.98,0,0,0,0,0
20180518_1428_27,80248.41,0,0,293.84,469.21,763.05,0,0,0,0,0
20180518_1428_27,80348.72,0,0,294.45,469.21,763.66,0,0,0,0,0
20180518_1428_27,80449.16,0,0,294.45,469.21,763.66,0,0,0,0,0
20180518_1428_27,80549.72,0,0,294.45,469.05,763.5,0,0,0,0,0
20180518_1428_27,80650.41,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1428_27,80751.22,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1428_27,80852.16,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1428_27,80953.23,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1428_28,81054.42,0,0,294.42,469.05,763.47,0,0,0,0,0
20180518_1428_28,81155.74,0,0,294.42,469.05,763.47,0,0,0,0,0
20180518_1428_28,81257.18,0,0,294.42,469.14,763.56,0,0,0,0,0
20180518_1428_28,81358.75,0,0,295.08,469.14,764.22,0,0,0,0,0
20180518_1428_28,81460.45,0,0,295.08,469.14,764.22,0,0,0,0,0
20180518_1428_28,81562.28,0,0,295.08,469.03,764.11,0,0,0,0,0
20180518_1428_28,81664.23,0,0,295.02,469.03,764.05,0,0,0,0,0
20180518_1428_28,81766.31,0,0,295.02,469.03,764.05,0,0,0,0,0
20180518_1428_28,81868.52,0,0,295.02,469.05,764.07,0,0,0,0,0
20180518_1428_28,81970.86,0,0,295.64,469.05,764.69,0,0,0,0,0
20180518_1428_28,82073.32,0,0,295.64,469.05,764.69,0,0,0,0,0
20180518_1428_28,82175.91,0,0,295.64,469.07,764.71,0,0,0,0,0
20180518_1428_28,82278.63,0,0,295.69,469.07,764.76,0,0,0,0,0
20180518_1428_28,82381.48,0,0,295.69,469.07,764.76,0,0,0,0,0
20180518_1428_29,82484.46,0,0,295.69,469.1,764.79,0,0,0,0,0
20180518_1428_29,82587.57,0,0,296.3,469.1,765.4,0,0,0,0,0
20180518_1428_29,82690.8,0,0,296.3,469.1,765.4,0,0,0,0,0
20180518_1428_29,82794.16,0,0,296.3,469.1,765.4,0,0,0,0,0
20180518_1428_29,82897.65,0,0,296.3,469.1,765.4,0,0,0,0,0
20180518_1428_29,83001.27,0,0,296.31,469.1,765.41,0,0,0,0,0
20180518_1428_29,83105.02,0,0,296.31,469.1,765.41,0,0,0,0,0
20180518_1428_29,83208.9,0,0,296.31,469.07,765.38,0,0,0,0,0
20180518_1428_29,83312.91,0,0,296.91,469.07,765.98,0,0,0,0,0
20180518_1428_29,83417.05,0,0,296.91,469.07,765.98,0,0,0,0,0
20180518_1428_29,83521.32,0,0,296.91,469.11,766.02,0,0,0,0,0
20180518_1428_29,83625.72,0,0,296.94,469.11,766.05,0,0,0,0,0
20180518_1428_29,83730.25,0,0,296.94,469.11,766.05,0,0,0,0,0
20180518_1428_29,83834.91,0,0,296.94,469.14,766.08,0,0,0,0,0
20180518_1428_29,83939.7,0,0,297.58,469.14,766.72,0,0,0,0,0
20180518_1428_30,84044.62,0,0,297.58,469.14,766.72,0,0,0,0,0
20180518_1428_30,84149.68,0,0,297.58,469.16,766.74,0,0,0,0,0
20180518_1428_30,84254.87,0,0,298.03,469.16,767.19,0,0,0,0,0
20180518_1428_30,84360.19,0,0,298.03,469.16,767.19,0,0,0,0,0
20180518_1428_30,84465.64,0,0,298.03,469.16,767.19,0,0,0,0,0
20180518_1428_30,84571.22,0,0,298.03,469.07,767.1,0,0,0,0,0
20180518_1428_30,84676.93,0,0,298.17,469.07,767.24,0,0,0,0,0
20180518_1428_30,84782.78,0,0,298.17,469.07,767.24,0,0,0,0,0
20180518_1428_30,84888.76,0,0,298.17,469.16,767.33,0,0,0,0,0
20180518_1428_30,84994.87,0,0,298.84,469.16,768,0,0,0,0,0
20180518_1428_30,85101.11,0,0,298.84,469.16,768,0,0,0,0,0
20180518_1428_30,85207.49,0,0,298.84,469.16,768,0,0,0,0,0
20180518_1428_30,85314,0,0,299.46,469.16,768.62,0,0,0,0,0
20180518_1428_30,85420.64,0,0,299.46,469.16,768.62,0,0,0,0,0
20180518_1428_31,85527.42,0,0,299.46,469.07,768.53,0,0,0,0,0
20180518_1428_31,85634.33,0,0,299.75,469.07,768.82,0,0,0,0,0
20180518_1428_31,85741.37,0,0,299.75,469.07,768.82,0,0,0,0,0
20180518_1428_31,85848.55,0,0,299.75,469.07,768.82,0,0,0,0,0
20180518_1428_31,85955.86,0,0,299.75,469.05,768.8,0,0,0,0,0
20180518_1428_31,86063.3,0,0,300.07,469.05,769.12,0,0,0,0,0
20180518_1428_31,86170.88,0,0,300.07,469.05,769.12,0,0,0,0,0
20180518_1428_31,86278.59,0,0,300.07,469.1,769.17,0,0,0,0,0
20180518_1428_31,86386.44,0,0,300.67,469.1,769.77,0,0,0,0,0
20180518_1428_31,86494.42,0,0,300.67,469.1,769.77,0,0,0,0,0
20180518_1428_31,86602.54,0,0,300.67,469.17,769.84,0,0,0,0,0
20180518_1428_31,86710.79,0,0,301.34,469.17,770.51,0,0,0,0,0
20180518_1428_31,86819.18,0,0,301.34,469.17,770.51,0,0,0,0,0
20180518_1428_31,86927.7,0,0,301.34,469.1,770.44,0,0,0,0,0
20180518_1428_32,87036.36,0,0,301.55,469.1,770.65,0,0,0,0,0
20180518_1428_32,87145.16,0,0,301.55,469.1,770.65,0,0,0,0,0
20180518_1428_32,87254.09,0,0,301.55,469.12,770.67,0,0,0,0,0
20180518_1428_32,87363.16,0,0,301.93,469.12,771.05,0,0,0,0,0
20180518_1428_32,87472.36,0,0,301.93,469.12,771.05,0,0,0,0,0
20180518_1428_32,87581.7,0,0,301.93,469.02,770.95,0,0,0,0,0
20180518_1428_32,87691.18,0,0,301.93,469.02,770.95,0,0,0,0,0
20180518_1428_32,87800.79,0,0,302.49,469.02,771.51,0,0,0,0,0
20180518_1428_32,87910.54,0,0,302.49,469.02,771.51,0,0,0,0,0
20180518_1428_32,88020.43,0,0,302.49,469.06,771.55,0,0,0,0,0
20180518_1428_32,88130.46,0,0,302.91,469.06,771.97,0,0,0,0,0
20180518_1428_32,88240.62,0,0,302.91,469.06,771.97,0,0,0,0,0
20180518_1428_32,88350.92,0,0,302.91,469.11,772.02,0,0,0,0,0
20180518_1428_32,88461.36,0,0,303.17,469.11,772.28,0,0,0,0,0
20180518_1428_33,88571.94,0,0,303.17,469.11,772.28,0,0,0,0,0
20180518_1428_33,88682.65,0,0,303.17,469.09,772.26,0,0,0,0,0
20180518_1428_33,88793.5,0,0,303.76,469.09,772.85,0,0,0,0,0
20180518_1428_33,88904.49,0,0,303.76,469.09,772.85,0,0,0,0,0
20180518_1428_33,89015.62,0,0,303.76,469.12,772.88,0,0,0,0,0
20180518_1428_33,89126.89,0,0,303.81,469.12,772.93,0,0,0,0,0
20180518_1428_33,89238.3,0,0,303.81,469.12,772.93,0,0,0,0,0
20180518_1428_33,89349.85,0,0,303.81,469.12,772.93,0,0,0,0,0
20180518_1428_33,89461.54,0,0,303.82,469.12,772.94,0,0,0,0,0
20180518_1428_33,89573.37,0,0,303.82,469.12,772.94,0,0,0,0,0
20180518_1428_33,89685.34,0,0,303.82,469.09,772.91,0,0,0,0,0
20180518_1428_33,89797.45,0,0,304.35,469.09,773.44,0,0,0,0,0
20180518_1428_33,89909.7,0,0,304.35,469.09,773.44,0,0,0,0,0
20180518_1428_33,90022.09,0,0,304.35,469.06,773.41,0,0,0,0,0
20180518_1428_34,90134.62,0,0,304.39,469.06,773.45,0,0,0,0,0
20180518_1428_34,90247.29,0,0,304.39,469.06,773.45,0,0,0,0,0
20180518_1428_34,90360.1,0,0,304.39,469.05,773.44,0,0,0,0,0
20180518_1428_34,90473.05,0,0,304.39,469.05,773.44,0,0,0,0,0
20180518_1428_34,90586.14,0,0,304.38,469.05,773.43,0,0,0,0,0
20180518_1428_34,90699.37,0,0,304.38,469.01,773.39,0,0,0,0,0
20180518_1428_34,90812.74,0,0,304.38,469.01,773.39,0,0,0,0,0
20180518_1428_34,90926.26,0,0,304.37,469.01,773.38,0,0,0,0,0
20180518_1428_34,91039.92,0,0,304.37,469.01,773.38,0,0,0,0,0
20180518_1428_34,91153.72,0,0,304.37,469.02,773.39,0,0,0,0,0
20180518_1428_34,91267.66,0,0,304.64,469.02,773.66,0,0,0,0,0
20180518_1428_34,91381.74,0,0,304.64,469.02,773.66,0,0,0,0,0
20180518_1428_34,91495.97,0,0,304.64,469.09,773.73,0,0,0,0,0
20180518_1428_34,91610.34,0,0,304.97,469.09,774.06,0,0,0,0,0
20180518_1428_34,91724.85,0,0,304.97,469.09,774.06,0,0,0,0,0
20180518_1428_35,91839.51,0,0,304.97,469.03,774,0,0,0,0,0
20180518_1428_35,91954.31,0,0,304.98,469.03,774.01,0,0,0,0,0
20180518_1428_35,92069.25,0,0,304.98,469.03,774.01,0,0,0,0,0
20180518_1428_35,92184.34,0,0,304.98,469.07,774.05,0,0,0,0,0
20180518_1428_35,92299.57,0,0,305.01,469.07,774.08,0,0,0,0,0
20180518_1428_35,92414.94,0,0,305.01,469.07,774.08,0,0,0,0,0
20180518_1428_35,92530.46,0,0,305.01,469.15,774.16,0,0,0,0,0
20180518_1428_35,92646.12,0,0,305.01,469.15,774.16,0,0,0,0,0
20180518_1428_35,92761.93,0,0,305.07,469.15,774.22,0,0,0,0,0
20180518_1428_35,92877.88,0,0,305.07,469.02,774.09,0,0,0,0,0
20180518_1428_35,92993.98,0,0,304.99,469.02,774.01,0,0,0,0,0
20180518_1428_35,93110.22,0,0,304.99,469.02,774.01,0,0,0,0,0
20180518_1428_35,93226.61,0,0,304.99,469.1,774.09,0,0,0,0,0
20180518_1428_36,93343.14,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,93459.82,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,93576.64,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,93693.61,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,93810.73,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,93927.99,0,0,305.04,469.1,774.14,0,0,0,0,0
20180518_1428_36,94045.4,0,0,305.04,469.21,774.25,0,0,0,0,0
20180518_1428_36,94162.96,0,0,305.14,469.21,774.35,0,0,0,0,0
20180518_1428_36,94280.66,0,0,305.14,469.21,774.35,0,0,0,0,0
20180518_1428_36,94398.51,0,0,305.14,469.23,774.37,0,0,0,0,0
20180518_1428_36,94516.51,0,0,305.69,469.23,774.92,0,0,0,0,0
20180518_1428_36,94634.66,0,0,305.69,469.23,774.92,0,0,0,0,0
20180518_1428_36,94752.95,0,0,305.69,469.16,774.85,0,0,0,0,0
20180518_1428_36,94871.39,0,0,305.7,469.16,774.86,0,0,0,0,0
20180518_1428_36,94989.98,0,0,305.7,469.16,774.86,0,0,0,0,0
20180518_1428_37,95108.72,0,0,305.7,469.11,774.81,0,0,0,0,0
20180518_1428_37,95227.61,0,0,306.17,469.11,775.28,0,0,0,0,0
20180518_1428_37,95346.64,0,0,306.17,469.11,775.28,0,0,0,0,0
20180518_1428_37,95465.82,0,0,306.17,469.1,775.27,0,0,0,0,0
20180518_1428_37,95585.15,0,0,306.17,469.1,775.27,0,0,0,0,0
20180518_1428_37,95704.63,0,0,306.28,469.1,775.38,0,0,0,0,0
20180518_1428_37,95824.26,0,0,306.28,469.1,775.38,0,0,0,0,0
20180518_1428_37,95944.04,0,0,306.28,469.12,775.4,0,0,0,0,0
20180518_1428_37,96063.97,0,0,306.64,469.12,775.76,0,0,0,0,0
20180518_1428_37,96184.05,0,0,306.64,469.12,775.76,0,0,0,0,0
20180518_1428_37,96304.28,0,0,306.64,469.12,775.76,0,0,0,0,0
20180518_1428_37,96424.66,0,0,306.93,469.12,776.05,0,0,0,0,0
20180518_1428_37,96545.19,0,0,306.93,469.12,776.05,0,0,0,0,0
20180518_1428_37,96665.87,0,0,306.93,469.17,776.1,0,0,0,0,0
20180518_1428_38,96786.7,0,0,306.93,469.17,776.1,0,0,0,0,0
