Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1325_42,1313.5023,0,0,105.4,452.83,558.23,0,0,0,0,0
20180518_1325_42,1315.14418,0,0,105.42,452.83,558.25,0,0,0,0,0
20180518_1325_42,1316.78811,0,0,105.42,452.83,558.25,0,0,0,0,0
20180518_1325_42,1318.4341,0,0,105.42,452.92,558.34,0,0,0,0,0
20180518_1325_42,1320.08214,0,0,105.44,452.92,558.36,0,0,0,0,0
20180518_1325_42,1321.73224,0,0,105.44,452.85,558.29,0,0,0,0,0
20180518_1325_42,1323.38441,0,0,105.42,452.85,558.27,0,0,0,0,0
20180518_1325_42,1325.03864,0,0,105.42,452.85,558.27,0,0,0,0,0
20180518_1325_42,1326.69494,0,0,105.42,452.89,558.31,0,0,0,0,0
20180518_1325_42,1328.35331,0,0,105.42,452.89,558.31,0,0,0,0,0
20180518_1325_42,1330.01375,0,0,105.42,452.89,558.31,0,0,0,0,0
20180518_1325_42,1331.67627,0,0,105.42,452.79,558.21,0,0,0,0,0
20180518_1325_43,1333.34087,0,0,105.4,452.79,558.19,0,0,0,0,0
20180518_1325_43,1335.00755,0,0,105.4,452.86,558.26,0,0,0,0,0
20180518_1325_43,1336.67631,0,0,105.41,452.86,558.27,0,0,0,0,0
20180518_1325_43,1338.34716,0,0,105.41,452.86,558.27,0,0,0,0,0
20180518_1325_43,1340.02009,0,0,105.41,452.89,558.3,0,0,0,0,0
20180518_1325_43,1341.69512,0,0,105.42,452.89,558.31,0,0,0,0,0
20180518_1325_43,1343.37224,0,0,105.42,452.89,558.31,0,0,0,0,0
20180518_1325_43,1345.05146,0,0,105.42,452.96,558.38,0,0,0,0,0
20180518_1325_43,1346.73277,0,0,105.43,452.96,558.39,0,0,0,0,0
20180518_1325_43,1348.41619,0,0,105.43,452.99,558.42,0,0,0,0,0
20180518_1325_43,1350.10171,0,0,105.42,452.99,558.41,0,0,0,0,0
20180518_1325_43,1351.78934,0,0,105.42,452.99,558.41,0,0,0,0,0
20180518_1325_44,1353.47908,0,0,105.42,452.99,558.41,0,0,0,0,0
20180518_1325_44,1355.17093,0,0,105.43,452.99,558.42,0,0,0,0,0
20180518_1325_44,1356.86489,0,0,105.43,452.99,558.42,0,0,0,0,0
20180518_1325_44,1358.56097,0,0,105.44,453.1,558.54,0,0,0,0,0
20180518_1325_44,1360.25917,0,0,105.44,453.1,558.54,0,0,0,0,0
20180518_1325_44,1361.95949,0,0,105.44,453.14,558.58,0,0,0,0,0
20180518_1325_44,1363.66194,0,0,105.44,453.14,558.58,0,0,0,0,0
20180518_1325_44,1365.36652,0,0,105.44,453.14,558.58,0,0,0,0,0
20180518_1325_44,1367.07323,0,0,105.44,453.19,558.63,0,0,0,0,0
20180518_1325_44,1368.78207,0,0,105.44,453.19,558.63,0,0,0,0,0
20180518_1325_44,1370.49305,0,0,105.44,453.19,558.63,0,0,0,0,0
20180518_1325_44,1372.20617,0,0,105.44,453.19,558.63,0,0,0,0,0
20180518_1325_45,1373.92143,0,0,105.44,453.19,558.63,0,0,0,0,0
20180518_1325_45,1375.63883,0,0,105.44,453.21,558.65,0,0,0,0,0
20180518_1325_45,1377.35838,0,0,105.47,453.21,558.68,0,0,0,0,0
20180518_1325_45,1379.08008,0,0,105.47,453.21,558.68,0,0,0,0,0
20180518_1325_45,1380.80393,0,0,105.47,453.21,558.68,0,0,0,0,0
20180518_1325_45,1382.52993,0,0,105.48,453.21,558.69,0,0,0,0,0
20180518_1325_45,1384.25809,0,0,105.48,453.28,558.76,0,0,0,0,0
20180518_1325_45,1385.98841,0,0,105.42,453.28,558.7,0,0,0,0,0
20180518_1325_45,1387.7209,0,0,105.42,453.28,558.7,0,0,0,0,0
20180518_1325_45,1389.45555,0,0,105.42,453.36,558.78,0,0,0,0,0
20180518_1325_45,1391.19237,0,0,105.42,453.36,558.78,0,0,0,0,0
20180518_1325_46,1392.93136,0,0,105.42,453.38,558.8,0,0,0,0,0
20180518_1325_46,1394.67252,0,0,105.42,453.38,558.8,0,0,0,0,0
20180518_1325_46,1396.41586,0,0,105.42,453.38,558.8,0,0,0,0,0
20180518_1325_46,1398.16138,0,0,105.42,453.35,558.77,0,0,0,0,0
20180518_1325_46,1399.90908,0,0,105.68,453.35,559.03,0,0,0,0,0
20180518_1325_46,1401.65897,0,0,105.68,453.35,559.03,0,0,0,0,0
20180518_1325_46,1403.41104,0,0,105.68,453.39,559.07,0,0,0,0,0
20180518_1325_46,1405.1653,0,0,105.53,453.39,558.92,0,0,0,0,0
20180518_1325_46,1406.92176,0,0,105.53,453.38,558.91,0,0,0,0,0
20180518_1325_46,1408.68041,0,0,105.41,453.38,558.79,0,0,0,0,0
20180518_1325_46,1410.44126,0,0,105.41,453.38,558.79,0,0,0,0,0
20180518_1325_46,1412.20431,0,0,105.41,453.47,558.88,0,0,0,0,0
20180518_1325_47,1413.96957,0,0,105.6,453.47,559.07,0,0,0,0,0
20180518_1325_47,1415.73703,0,0,105.6,453.47,559.07,0,0,0,0,0
20180518_1325_47,1417.5067,0,0,105.53,453.52,559.05,0,0,0,0,0
20180518_1325_47,1419.27858,0,0,105.53,453.52,559.05,0,0,0,0,0
20180518_1325_47,1421.05268,0,0,105.53,453.52,559.05,0,0,0,0,0
20180518_1325_47,1422.829,0,0,105.62,453.52,559.14,0,0,0,0,0
20180518_1325_47,1424.60754,0,0,105.62,453.48,559.1,0,0,0,0,0
20180518_1325_47,1426.3883,0,0,105.47,453.48,558.95,0,0,0,0,0
20180518_1325_47,1428.17129,0,0,105.47,453.48,558.95,0,0,0,0,0
20180518_1325_47,1429.9565,0,0,105.47,453.6,559.07,0,0,0,0,0
20180518_1325_47,1431.74395,0,0,105.69,453.6,559.29,0,0,0,0,0
20180518_1325_47,1433.53363,0,0,105.69,453.6,559.29,0,0,0,0,0
20180518_1325_48,1435.32555,0,0,105.69,453.5,559.19,0,0,0,0,0
20180518_1325_48,1437.11971,0,0,105.76,453.5,559.26,0,0,0,0,0
20180518_1325_48,1438.91611,0,0,105.76,453.64,559.4,0,0,0,0,0
20180518_1325_48,1440.71476,0,0,105.76,453.64,559.4,0,0,0,0,0
20180518_1325_48,1442.51565,0,0,105.58,453.64,559.22,0,0,0,0,0
20180518_1325_48,1444.31879,0,0,105.58,453.68,559.26,0,0,0,0,0
20180518_1325_48,1446.12419,0,0,105.65,453.68,559.33,0,0,0,0,0
20180518_1325_48,1447.93185,0,0,105.65,453.68,559.33,0,0,0,0,0
20180518_1325_48,1449.74176,0,0,105.83,453.8,559.63,0,0,0,0,0
20180518_1325_48,1451.55394,0,0,105.83,453.8,559.63,0,0,0,0,0
20180518_1325_48,1453.36838,0,0,105.83,453.75,559.58,0,0,0,0,0
20180518_1325_48,1455.18509,0,0,105.59,453.75,559.34,0,0,0,0,0
20180518_1325_49,1457.00407,0,0,105.59,453.75,559.34,0,0,0,0,0
20180518_1325_49,1458.82533,0,0,105.59,453.78,559.37,0,0,0,0,0
20180518_1325_49,1460.64886,0,0,105.77,453.78,559.55,0,0,0,0,0
20180518_1325_49,1462.47467,0,0,105.77,453.86,559.63,0,0,0,0,0
20180518_1325_49,1464.30276,0,0,105.84,453.86,559.7,0,0,0,0,0
20180518_1325_49,1466.13314,0,0,105.84,453.86,559.7,0,0,0,0,0
20180518_1325_49,1467.96581,0,0,105.86,453.89,559.75,0,0,0,0,0
20180518_1325_49,1469.80077,0,0,105.86,453.89,559.75,0,0,0,0,0
20180518_1325_49,1471.63802,0,0,105.86,453.93,559.79,0,0,0,0,0
20180518_1325_49,1473.47757,0,0,105.83,453.93,559.76,0,0,0,0,0
20180518_1325_49,1475.31942,0,0,105.83,453.93,559.76,0,0,0,0,0
20180518_1325_50,1477.16357,0,0,105.83,453.91,559.74,0,0,0,0,0
20180518_1325_50,1479.01002,0,0,105.6,453.91,559.51,0,0,0,0,0
20180518_1325_50,1480.85878,0,0,105.6,454,559.6,0,0,0,0,0
20180518_1325_50,1482.70985,0,0,105.41,454,559.41,0,0,0,0,0
20180518_1325_50,1484.56324,0,0,105.41,454,559.41,0,0,0,0,0
20180518_1325_50,1486.41894,0,0,105.41,453.95,559.36,0,0,0,0,0
20180518_1325_50,1488.27696,0,0,105.4,453.95,559.35,0,0,0,0,0
20180518_1325_50,1490.13731,0,0,105.4,453.95,559.35,0,0,0,0,0
20180518_1325_50,1491.99998,0,0,105.4,454.02,559.42,0,0,0,0,0
20180518_1325_50,1493.86498,0,0,105.4,454.02,559.42,0,0,0,0,0
20180518_1325_50,1495.73231,0,0,105.4,454.01,559.41,0,0,0,0,0
20180518_1325_51,1497.60198,0,0,105.4,454.01,559.41,0,0,0,0,0
20180518_1325_51,1499.47398,0,0,105.4,454.15,559.55,0,0,0,0,0
20180518_1325_51,1501.34832,0,0,105.4,454.15,559.55,0,0,0,0,0
20180518_1325_51,1503.22501,0,0,105.43,454.15,559.58,0,0,0,0,0
20180518_1325_51,1505.10404,0,0,105.43,454.13,559.56,0,0,0,0,0
20180518_1325_51,1506.98542,0,0,105.42,454.13,559.55,0,0,0,0,0
20180518_1325_51,1508.86915,0,0,105.42,454.13,559.55,0,0,0,0,0
20180518_1325_51,1510.75524,0,0,105.42,454.11,559.53,0,0,0,0,0
20180518_1325_51,1512.64368,0,0,105.42,454.11,559.53,0,0,0,0,0
20180518_1325_51,1514.53448,0,0,105.42,454.14,559.56,0,0,0,0,0
20180518_1325_51,1516.42765,0,0,105.42,454.14,559.56,0,0,0,0,0
20180518_1325_51,1518.32318,0,0,105.42,454.14,559.56,0,0,0,0,0
20180518_1325_52,1520.22108,0,0,105.42,454.1,559.52,0,0,0,0,0
20180518_1325_52,1522.12136,0,0,105.41,454.1,559.51,0,0,0,0,0
20180518_1325_52,1524.02401,0,0,105.41,454.1,559.51,0,0,0,0,0
20180518_1325_52,1525.92904,0,0,105.41,454.11,559.52,0,0,0,0,0
20180518_1325_52,1527.83645,0,0,105.41,454.11,559.52,0,0,0,0,0
20180518_1325_52,1529.74625,0,0,105.41,454.12,559.53,0,0,0,0,0
20180518_1325_52,1531.65843,0,0,105.41,454.12,559.53,0,0,0,0,0
20180518_1325_52,1533.573,0,0,105.41,454.12,559.53,0,0,0,0,0
20180518_1325_52,1535.48997,0,0,105.41,454.17,559.58,0,0,0,0,0
20180518_1325_52,1537.40933,0,0,105.42,454.17,559.59,0,0,0,0,0
20180518_1325_52,1539.33109,0,0,105.42,454.13,559.55,0,0,0,0,0
20180518_1325_53,1541.25525,0,0,105.4,454.13,559.53,0,0,0,0,0
20180518_1325_53,1543.18182,0,0,105.4,454.13,559.53,0,0,0,0,0
20180518_1325_53,1545.1108,0,0,105.4,454.22,559.62,0,0,0,0,0
20180518_1325_53,1547.04219,0,0,105.42,454.22,559.64,0,0,0,0,0
20180518_1325_53,1548.97599,0,0,105.42,454.22,559.64,0,0,0,0,0
20180518_1325_53,1550.91221,0,0,105.42,454.22,559.64,0,0,0,0,0
20180518_1325_53,1552.85085,0,0,105.41,454.22,559.63,0,0,0,0,0
20180518_1325_53,1554.79191,0,0,105.41,454.22,559.63,0,0,0,0,0
20180518_1325_53,1556.7354,0,0,105.41,454.26,559.67,0,0,0,0,0
20180518_1325_53,1558.68132,0,0,105.41,454.26,559.67,0,0,0,0,0
20180518_1325_53,1560.62967,0,0,105.41,454.38,559.79,0,0,0,0,0
20180518_1325_53,1562.58046,0,0,105.44,454.38,559.82,0,0,0,0,0
20180518_1325_54,1564.53369,0,0,105.44,454.38,559.82,0,0,0,0,0
20180518_1325_54,1566.48936,0,0,105.44,454.36,559.8,0,0,0,0,0
20180518_1325_54,1568.44747,0,0,105.41,454.36,559.77,0,0,0,0,0
20180518_1325_54,1570.40803,0,0,105.41,454.49,559.9,0,0,0,0,0
20180518_1325_54,1572.37104,0,0,105.46,454.49,559.95,0,0,0,0,0
20180518_1325_54,1574.3365,0,0,105.46,454.49,559.95,0,0,0,0,0
20180518_1325_54,1576.30442,0,0,105.46,454.51,559.97,0,0,0,0,0
20180518_1325_54,1578.2748,0,0,105.46,454.51,559.97,0,0,0,0,0
20180518_1325_54,1580.24764,0,0,105.46,454.58,560.04,0,0,0,0,0
20180518_1325_54,1582.22295,0,0,105.46,454.58,560.04,0,0,0,0,0
20180518_1325_54,1584.20073,0,0,105.47,454.58,560.05,0,0,0,0,0
20180518_1325_54,1586.18098,0,0,105.47,454.56,560.03,0,0,0,0,0
20180518_1325_55,1588.16371,0,0,105.54,454.56,560.1,0,0,0,0,0
20180518_1325_55,1590.14891,0,0,105.54,454.71,560.25,0,0,0,0,0
20180518_1325_55,1592.1366,0,0,105.44,454.71,560.15,0,0,0,0,0
20180518_1325_55,1594.12677,0,0,105.44,454.71,560.15,0,0,0,0,0
20180518_1325_55,1596.11943,0,0,105.44,454.61,560.05,0,0,0,0,0
20180518_1325_55,1598.11458,0,0,105.53,454.61,560.14,0,0,0,0,0
20180518_1325_55,1600.11222,0,0,105.53,454.61,560.14,0,0,0,0,0
20180518_1325_55,1602.11236,0,0,105.53,454.74,560.27,0,0,0,0,0
20180518_1325_55,1604.115,0,0,105.5,454.74,560.24,0,0,0,0,0
20180518_1325_55,1606.12014,0,0,105.5,454.72,560.22,0,0,0,0,0
20180518_1325_55,1608.12779,0,0,105.55,454.72,560.27,0,0,0,0,0
20180518_1325_56,1610.13795,0,0,105.55,454.72,560.27,0,0,0,0,0
20180518_1325_56,1612.15062,0,0,105.55,454.7,560.25,0,0,0,0,0
20180518_1325_56,1614.16581,0,0,105.51,454.7,560.21,0,0,0,0,0
20180518_1325_56,1616.18352,0,0,105.51,454.72,560.23,0,0,0,0,0
20180518_1325_56,1618.20375,0,0,105.78,454.72,560.5,0,0,0,0,0
20180518_1325_56,1620.2265,0,0,105.78,454.72,560.5,0,0,0,0,0
20180518_1325_56,1622.25178,0,0,105.78,454.72,560.5,0,0,0,0,0
20180518_1325_56,1624.27959,0,0,105.82,454.72,560.54,0,0,0,0,0
20180518_1325_56,1626.30994,0,0,105.82,454.72,560.54,0,0,0,0,0
20180518_1325_56,1628.34283,0,0,105.82,454.75,560.57,0,0,0,0,0
20180518_1325_56,1630.37826,0,0,105.8,454.75,560.55,0,0,0,0,0
20180518_1325_56,1632.41623,0,0,105.8,454.74,560.54,0,0,0,0,0
20180518_1325_57,1634.45675,0,0,105.66,454.74,560.4,0,0,0,0,0
20180518_1325_57,1636.49982,0,0,105.66,454.74,560.4,0,0,0,0,0
20180518_1325_57,1638.54544,0,0,105.66,454.74,560.4,0,0,0,0,0
20180518_1325_57,1640.59362,0,0,105.68,454.74,560.42,0,0,0,0,0
20180518_1325_57,1642.64436,0,0,105.68,454.76,560.44,0,0,0,0,0
20180518_1325_57,1644.69767,0,0,105.57,454.76,560.33,0,0,0,0,0
20180518_1325_57,1646.75354,0,0,105.57,454.76,560.33,0,0,0,0,0
20180518_1325_57,1648.81198,0,0,105.57,454.78,560.35,0,0,0,0,0
20180518_1325_57,1650.87299,0,0,105.85,454.78,560.63,0,0,0,0,0
20180518_1325_57,1652.93658,0,0,105.85,454.86,560.71,0,0,0,0,0
20180518_1325_57,1655.00275,0,0,105.84,454.86,560.7,0,0,0,0,0
20180518_1325_58,1657.0715,0,0,105.84,454.86,560.7,0,0,0,0,0
20180518_1325_58,1659.14284,0,0,105.84,454.86,560.7,0,0,0,0,0
20180518_1325_58,1661.21677,0,0,105.59,454.86,560.45,0,0,0,0,0
20180518_1325_58,1663.29329,0,0,105.59,454.86,560.45,0,0,0,0,0
20180518_1325_58,1665.37241,0,0,105.69,454.94,560.63,0,0,0,0,0
20180518_1325_58,1667.45413,0,0,105.69,454.94,560.63,0,0,0,0,0
20180518_1325_58,1669.53845,0,0,105.69,455.04,560.73,0,0,0,0,0
20180518_1325_58,1671.62537,0,0,105.7,455.04,560.74,0,0,0,0,0
20180518_1325_58,1673.7149,0,0,105.7,455.04,560.74,0,0,0,0,0
20180518_1325_58,1675.80704,0,0,105.7,454.97,560.67,0,0,0,0,0
20180518_1325_58,1677.9018,0,0,105.95,454.97,560.92,0,0,0,0,0
20180518_1325_58,1679.99918,0,0,105.95,454.97,560.92,0,0,0,0,0
20180518_1325_59,1682.09918,0,0,106.01,455.07,561.08,0,0,0,0,0
20180518_1325_59,1684.2018,0,0,106.01,455.07,561.08,0,0,0,0,0
20180518_1325_59,1686.30705,0,0,106.01,455.12,561.13,0,0,0,0,0
20180518_1325_59,1688.41493,0,0,105.93,455.12,561.05,0,0,0,0,0
20180518_1325_59,1690.52545,0,0,105.93,455.12,561.05,0,0,0,0,0
20180518_1325_59,1692.63861,0,0,105.93,455.21,561.14,0,0,0,0,0
20180518_1325_59,1694.75441,0,0,105.97,455.21,561.18,0,0,0,0,0
20180518_1325_59,1696.87285,0,0,105.97,455.3,561.27,0,0,0,0,0
20180518_1325_59,1698.99394,0,0,106.02,455.3,561.32,0,0,0,0,0
20180518_1325_59,1701.11768,0,0,106.02,455.3,561.32,0,0,0,0,0
20180518_1325_59,1703.24408,0,0,106.01,455.24,561.25,0,0,0,0,0
20180518_1325_59,1705.37314,0,0,106.01,455.24,561.25,0,0,0,0,0
20180518_1326_00,1707.50486,0,0,106.01,455.28,561.29,0,0,0,0,0
20180518_1326_00,1709.63924,0,0,106.02,455.28,561.3,0,0,0,0,0
20180518_1326_00,1711.77629,0,0,106.02,455.28,561.3,0,0,0,0,0
20180518_1326_00,1713.91601,0,0,106.02,455.41,561.43,0,0,0,0,0
20180518_1326_00,1716.05841,0,0,106.06,455.41,561.47,0,0,0,0,0
20180518_1326_00,1718.20348,0,0,106.06,455.41,561.47,0,0,0,0,0
20180518_1326_00,1720.35123,0,0,106.03,455.34,561.37,0,0,0,0,0
20180518_1326_00,1722.50167,0,0,106.03,455.34,561.37,0,0,0,0,0
20180518_1326_00,1724.6548,0,0,106.03,455.35,561.38,0,0,0,0,0
20180518_1326_00,1726.81062,0,0,106.03,455.35,561.38,0,0,0,0,0
20180518_1326_00,1728.96913,0,0,106.03,455.35,561.38,0,0,0,0,0
20180518_1326_01,1731.13034,0,0,106.03,455.34,561.37,0,0,0,0,0
20180518_1326_01,1733.29425,0,0,106.03,455.34,561.37,0,0,0,0,0
20180518_1326_01,1735.46087,0,0,106.03,455.4,561.43,0,0,0,0,0
20180518_1326_01,1737.6302,0,0,106.04,455.4,561.44,0,0,0,0,0
20180518_1326_01,1739.80224,0,0,106.04,455.4,561.44,0,0,0,0,0
20180518_1326_01,1741.97699,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1326_01,1744.15446,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1326_01,1746.33465,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1326_01,1748.51757,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1326_01,1750.70322,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1326_01,1752.8916,0,0,106.04,455.35,561.39,0,0,0,0,0
20180518_1326_01,1755.08271,0,0,106.02,455.35,561.37,0,0,0,0,0
20180518_1326_02,1757.27656,0,0,106.02,455.35,561.37,0,0,0,0,0
20180518_1326_02,1759.47316,0,0,106.02,455.42,561.44,0,0,0,0,0
20180518_1326_02,1761.6725,0,0,106.03,455.42,561.45,0,0,0,0,0
20180518_1326_02,1763.87459,0,0,106.03,455.42,561.45,0,0,0,0,0
20180518_1326_02,1766.07943,0,0,106.03,455.42,561.45,0,0,0,0,0
20180518_1326_02,1768.28703,0,0,106.03,455.42,561.45,0,0,0,0,0
20180518_1326_02,1770.49739,0,0,106.03,455.51,561.54,0,0,0,0,0
20180518_1326_02,1772.71051,0,0,106.03,455.51,561.54,0,0,0,0,0
20180518_1326_02,1774.9264,0,0,106.03,455.6,561.63,0,0,0,0,0
20180518_1326_02,1777.14506,0,0,106.55,455.6,562.15,0,0,0,0,0
20180518_1326_02,1779.36649,0,0,106.55,455.6,562.15,0,0,0,0,0
20180518_1326_03,1781.5907,0,0,106.55,455.74,562.29,0,0,0,0,0
20180518_1326_03,1783.81769,0,0,106.56,455.74,562.3,0,0,0,0,0
20180518_1326_03,1786.04746,0,0,106.56,455.68,562.24,0,0,0,0,0
20180518_1326_03,1788.28002,0,0,106.52,455.68,562.2,0,0,0,0,0
20180518_1326_03,1790.51537,0,0,106.52,455.68,562.2,0,0,0,0,0
20180518_1326_03,1792.75351,0,0,106.52,455.72,562.24,0,0,0,0,0
20180518_1326_03,1794.99445,0,0,106.59,455.72,562.31,0,0,0,0,0
20180518_1326_03,1797.23819,0,0,106.59,455.72,562.31,0,0,0,0,0
20180518_1326_03,1799.48474,0,0,106.66,455.85,562.51,0,0,0,0,0
20180518_1326_03,1801.7341,0,0,106.66,455.85,562.51,0,0,0,0,0
20180518_1326_03,1803.98627,0,0,106.66,455.86,562.52,0,0,0,0,0
20180518_1326_03,1806.24125,0,0,106.65,455.86,562.51,0,0,0,0,0
20180518_1326_04,1808.49905,0,0,106.65,455.86,562.51,0,0,0,0,0
20180518_1326_04,1810.75967,0,0,106.68,455.98,562.66,0,0,0,0,0
20180518_1326_04,1813.02312,0,0,106.68,455.98,562.66,0,0,0,0,0
20180518_1326_04,1815.2894,0,0,106.68,455.94,562.62,0,0,0,0,0
20180518_1326_04,1817.55851,0,0,106.66,455.94,562.6,0,0,0,0,0
20180518_1326_04,1819.83046,0,0,106.66,455.94,562.6,0,0,0,0,0
20180518_1326_04,1822.10525,0,0,106.66,456,562.66,0,0,0,0,0
20180518_1326_04,1824.38288,0,0,106.67,456,562.67,0,0,0,0,0
20180518_1326_04,1826.66336,0,0,106.67,456.03,562.7,0,0,0,0,0
20180518_1326_04,1828.94669,0,0,106.68,456.03,562.71,0,0,0,0,0
20180518_1326_04,1831.23287,0,0,106.68,456.03,562.71,0,0,0,0,0
20180518_1326_05,1833.52191,0,0,106.68,455.96,562.64,0,0,0,0,0
20180518_1326_05,1835.81381,0,0,106.66,455.96,562.62,0,0,0,0,0
20180518_1326_05,1838.10858,0,0,106.66,455.96,562.62,0,0,0,0,0
20180518_1326_05,1840.40622,0,0,106.66,455.97,562.63,0,0,0,0,0
20180518_1326_05,1842.70673,0,0,106.66,455.97,562.63,0,0,0,0,0
20180518_1326_05,1845.01011,0,0,106.66,456.07,562.73,0,0,0,0,0
20180518_1326_05,1847.31637,0,0,106.68,456.07,562.75,0,0,0,0,0
20180518_1326_05,1849.62552,0,0,106.68,456.07,562.75,0,0,0,0,0
20180518_1326_05,1851.93755,0,0,106.68,456.06,562.74,0,0,0,0,0
20180518_1326_05,1854.25247,0,0,106.68,456.06,562.74,0,0,0,0,0
20180518_1326_05,1856.57029,0,0,106.68,456.06,562.74,0,0,0,0,0
20180518_1326_05,1858.891,0,0,106.68,456.05,562.73,0,0,0,0,0
20180518_1326_06,1861.21461,0,0,106.68,456.05,562.73,0,0,0,0,0
20180518_1326_06,1863.54113,0,0,106.68,455.95,562.63,0,0,0,0,0
20180518_1326_06,1865.87056,0,0,106.65,455.95,562.6,0,0,0,0,0
20180518_1326_06,1868.2029,0,0,106.65,456.05,562.7,0,0,0,0,0
20180518_1326_06,1870.53815,0,0,106.67,456.05,562.72,0,0,0,0,0
20180518_1326_06,1872.87632,0,0,106.67,456.05,562.72,0,0,0,0,0
20180518_1326_06,1875.21742,0,0,106.67,456.03,562.7,0,0,0,0,0
20180518_1326_06,1877.56144,0,0,106.67,456.03,562.7,0,0,0,0,0
20180518_1326_06,1879.90839,0,0,106.67,456.03,562.7,0,0,0,0,0
20180518_1326_06,1882.25828,0,0,106.67,456.13,562.8,0,0,0,0,0
20180518_1326_06,1884.6111,0,0,106.68,456.13,562.81,0,0,0,0,0
20180518_1326_06,1886.96686,0,0,106.68,456.15,562.83,0,0,0,0,0
20180518_1326_07,1889.32557,0,0,106.68,456.15,562.83,0,0,0,0,0
20180518_1326_07,1891.68723,0,0,106.68,456.15,562.83,0,0,0,0,0
20180518_1326_07,1894.05184,0,0,106.68,456.23,562.91,0,0,0,0,0
20180518_1326_07,1896.4194,0,0,106.68,456.23,562.91,0,0,0,0,0
20180518_1326_07,1898.78992,0,0,106.68,456.23,562.91,0,0,0,0,0
20180518_1326_07,1901.16341,0,0,106.67,456.22,562.89,0,0,0,0,0
20180518_1326_07,1903.53986,0,0,106.67,456.22,562.89,0,0,0,0,0
20180518_1326_07,1905.91928,0,0,106.67,456.28,562.95,0,0,0,0,0
20180518_1326_07,1908.30168,0,0,106.66,456.28,562.94,0,0,0,0,0
20180518_1326_07,1910.68706,0,0,106.66,456.28,562.94,0,0,0,0,0
20180518_1326_07,1913.07542,0,0,106.66,456.36,563.02,0,0,0,0,0
20180518_1326_08,1915.46676,0,0,106.66,456.36,563.02,0,0,0,0,0
20180518_1326_08,1917.86109,0,0,106.66,456.44,563.1,0,0,0,0,0
20180518_1326_08,1920.25842,0,0,106.66,456.44,563.1,0,0,0,0,0
20180518_1326_08,1922.65874,0,0,106.66,456.44,563.1,0,0,0,0,0
20180518_1326_08,1925.06206,0,0,106.66,456.46,563.12,0,0,0,0,0
20180518_1326_08,1927.46839,0,0,106.66,456.46,563.12,0,0,0,0,0
20180518_1326_08,1929.87773,0,0,106.66,456.46,563.12,0,0,0,0,0
20180518_1326_08,1932.29008,0,0,106.66,456.55,563.21,0,0,0,0,0
20180518_1326_08,1934.70544,0,0,106.68,456.55,563.23,0,0,0,0,0
20180518_1326_08,1937.12382,0,0,106.68,456.51,563.19,0,0,0,0,0
20180518_1326_08,1939.54522,0,0,106.66,456.51,563.17,0,0,0,0,0
20180518_1326_08,1941.96965,0,0,106.66,456.51,563.17,0,0,0,0,0
20180518_1326_09,1944.39711,0,0,106.68,456.58,563.26,0,0,0,0,0
20180518_1326_09,1946.82761,0,0,106.68,456.58,563.26,0,0,0,0,0
20180518_1326_09,1949.26114,0,0,106.68,456.59,563.27,0,0,0,0,0
20180518_1326_09,1951.69772,0,0,106.67,456.59,563.26,0,0,0,0,0
20180518_1326_09,1954.13734,0,0,106.67,456.59,563.26,0,0,0,0,0
20180518_1326_09,1956.58001,0,0,106.67,456.56,563.23,0,0,0,0,0
20180518_1326_09,1959.02574,0,0,106.65,456.56,563.21,0,0,0,0,0
20180518_1326_09,1961.47452,0,0,106.65,456.63,563.28,0,0,0,0,0
20180518_1326_09,1963.92636,0,0,106.67,456.63,563.3,0,0,0,0,0
20180518_1326_09,1966.38127,0,0,106.67,456.63,563.3,0,0,0,0,0
20180518_1326_09,1968.83925,0,0,106.67,456.62,563.29,0,0,0,0,0
20180518_1326_09,1971.3003,0,0,106.67,456.62,563.29,0,0,0,0,0
20180518_1326_10,1973.76443,0,0,106.67,456.62,563.29,0,0,0,0,0
20180518_1326_10,1976.23164,0,0,106.67,456.56,563.23,0,0,0,0,0
20180518_1326_10,1978.70193,0,0,106.66,456.56,563.22,0,0,0,0,0
20180518_1326_10,1981.17531,0,0,106.66,456.6,563.26,0,0,0,0,0
20180518_1326_10,1983.65178,0,0,106.68,456.6,563.28,0,0,0,0,0
20180518_1326_10,1986.13134,0,0,106.68,456.6,563.28,0,0,0,0,0
20180518_1326_10,1988.614,0,0,106.68,456.61,563.29,0,0,0,0,0
20180518_1326_10,1991.09977,0,0,106.75,456.61,563.36,0,0,0,0,0
20180518_1326_10,1993.58864,0,0,106.75,456.67,563.42,0,0,0,0,0
20180518_1326_10,1996.08063,0,0,106.74,456.67,563.41,0,0,0,0,0
20180518_1326_10,1998.57573,0,0,106.74,456.67,563.41,0,0,0,0,0
20180518_1326_11,2001.07395,0,0,106.74,456.6,563.34,0,0,0,0,0
20180518_1326_11,2003.57529,0,0,106.8,456.6,563.4,0,0,0,0,0
20180518_1326_11,2006.07976,0,0,106.8,456.61,563.41,0,0,0,0,0
