Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1344_42,1331.67627,0,0,105.63,452.87,558.5,0,0,0,0,0
20180518_1344_42,1333.34087,0,0,105.63,452.87,558.5,0,0,0,0,0
20180518_1344_42,1335.00755,0,0,105.63,452.9,558.53,0,0,0,0,0
20180518_1344_42,1336.67631,0,0,105.61,452.9,558.51,0,0,0,0,0
20180518_1344_42,1338.34716,0,0,105.61,452.9,558.51,0,0,0,0,0
20180518_1344_42,1340.02009,0,0,105.61,452.91,558.52,0,0,0,0,0
20180518_1344_42,1341.69512,0,0,105.78,452.91,558.69,0,0,0,0,0
20180518_1344_42,1343.37224,0,0,105.78,452.95,558.73,0,0,0,0,0
20180518_1344_43,1345.05146,0,0,105.77,452.95,558.72,0,0,0,0,0
20180518_1344_43,1346.73277,0,0,105.77,453,558.77,0,0,0,0,0
20180518_1344_43,1348.41619,0,0,105.77,453,558.77,0,0,0,0,0
20180518_1344_43,1350.10171,0,0,105.68,453,558.68,0,0,0,0,0
20180518_1344_43,1351.78934,0,0,105.68,453.09,558.77,0,0,0,0,0
20180518_1344_43,1353.47908,0,0,105.84,453.09,558.93,0,0,0,0,0
20180518_1344_43,1355.17093,0,0,105.84,453.09,558.93,0,0,0,0,0
20180518_1344_43,1356.86489,0,0,105.9,453.03,558.93,0,0,0,0,0
20180518_1344_43,1358.56097,0,0,105.9,453.03,558.93,0,0,0,0,0
20180518_1344_43,1360.25917,0,0,105.9,453.13,559.03,0,0,0,0,0
20180518_1344_43,1361.95949,0,0,106.03,453.13,559.16,0,0,0,0,0
20180518_1344_43,1363.66194,0,0,106.03,453.13,559.16,0,0,0,0,0
20180518_1344_44,1365.36652,0,0,106.03,453.13,559.16,0,0,0,0,0
20180518_1344_44,1367.07323,0,0,105.91,453.13,559.04,0,0,0,0,0
20180518_1344_44,1368.78207,0,0,105.91,453.13,559.04,0,0,0,0,0
20180518_1344_44,1370.49305,0,0,106,453.18,559.18,0,0,0,0,0
20180518_1344_44,1372.20617,0,0,106,453.18,559.18,0,0,0,0,0
20180518_1344_44,1373.92143,0,0,106,453.23,559.23,0,0,0,0,0
20180518_1344_44,1375.63883,0,0,106.03,453.23,559.26,0,0,0,0,0
20180518_1344_44,1377.35838,0,0,106.03,453.28,559.31,0,0,0,0,0
20180518_1344_44,1379.08008,0,0,106.03,453.28,559.31,0,0,0,0,0
20180518_1344_44,1380.80393,0,0,106.04,453.28,559.32,0,0,0,0,0
20180518_1344_44,1382.52993,0,0,106.04,453.26,559.3,0,0,0,0,0
20180518_1344_45,1384.25809,0,0,106.03,453.26,559.29,0,0,0,0,0
20180518_1344_45,1385.98841,0,0,106.03,453.26,559.29,0,0,0,0,0
20180518_1344_45,1387.7209,0,0,106.03,453.27,559.3,0,0,0,0,0
20180518_1344_45,1389.45555,0,0,106.03,453.27,559.3,0,0,0,0,0
20180518_1344_45,1391.19237,0,0,106.03,453.42,559.45,0,0,0,0,0
20180518_1344_45,1392.93136,0,0,106.01,453.42,559.43,0,0,0,0,0
20180518_1344_45,1394.67252,0,0,106.01,453.48,559.49,0,0,0,0,0
20180518_1344_45,1396.41586,0,0,106.05,453.48,559.53,0,0,0,0,0
20180518_1344_45,1398.16138,0,0,106.05,453.48,559.53,0,0,0,0,0
20180518_1344_45,1399.90908,0,0,106.05,453.46,559.51,0,0,0,0,0
20180518_1344_45,1401.65897,0,0,105.93,453.46,559.39,0,0,0,0,0
20180518_1344_45,1403.41104,0,0,105.93,453.46,559.39,0,0,0,0,0
20180518_1344_46,1405.1653,0,0,105.93,453.51,559.44,0,0,0,0,0
20180518_1344_46,1406.92176,0,0,106,453.51,559.51,0,0,0,0,0
20180518_1344_46,1408.68041,0,0,106,453.56,559.56,0,0,0,0,0
20180518_1344_46,1410.44126,0,0,106.03,453.56,559.59,0,0,0,0,0
20180518_1344_46,1412.20431,0,0,106.03,453.56,559.59,0,0,0,0,0
20180518_1344_46,1413.96957,0,0,106.03,453.58,559.61,0,0,0,0,0
20180518_1344_46,1415.73703,0,0,106.05,453.58,559.63,0,0,0,0,0
20180518_1344_46,1417.5067,0,0,106.05,453.58,559.63,0,0,0,0,0
20180518_1344_46,1419.27858,0,0,106.03,453.59,559.62,0,0,0,0,0
20180518_1344_46,1421.05268,0,0,106.03,453.59,559.62,0,0,0,0,0
20180518_1344_46,1422.829,0,0,106.03,453.64,559.67,0,0,0,0,0
20180518_1344_47,1424.60754,0,0,106.05,453.64,559.69,0,0,0,0,0
20180518_1344_47,1426.3883,0,0,106.05,453.65,559.7,0,0,0,0,0
20180518_1344_47,1428.17129,0,0,106.07,453.65,559.72,0,0,0,0,0
20180518_1344_47,1429.9565,0,0,106.07,453.65,559.72,0,0,0,0,0
20180518_1344_47,1431.74395,0,0,106.07,453.63,559.7,0,0,0,0,0
20180518_1344_47,1433.53363,0,0,106.04,453.63,559.67,0,0,0,0,0
20180518_1344_47,1435.32555,0,0,106.04,453.63,559.67,0,0,0,0,0
20180518_1344_47,1437.11971,0,0,106.04,453.64,559.68,0,0,0,0,0
20180518_1344_47,1438.91611,0,0,106.05,453.64,559.69,0,0,0,0,0
20180518_1344_47,1440.71476,0,0,106.05,453.62,559.67,0,0,0,0,0
20180518_1344_47,1442.51565,0,0,106.04,453.62,559.66,0,0,0,0,0
20180518_1344_48,1444.31879,0,0,106.04,453.62,559.66,0,0,0,0,0
20180518_1344_48,1446.12419,0,0,106.04,453.69,559.73,0,0,0,0,0
20180518_1344_48,1447.93185,0,0,106.05,453.69,559.74,0,0,0,0,0
20180518_1344_48,1449.74176,0,0,106.05,453.69,559.74,0,0,0,0,0
20180518_1344_48,1451.55394,0,0,106.05,453.81,559.86,0,0,0,0,0
20180518_1344_48,1453.36838,0,0,106.05,453.81,559.86,0,0,0,0,0
20180518_1344_48,1455.18509,0,0,106.05,453.83,559.88,0,0,0,0,0
20180518_1344_48,1457.00407,0,0,106.05,453.83,559.88,0,0,0,0,0
20180518_1344_48,1458.82533,0,0,106.05,453.83,559.88,0,0,0,0,0
20180518_1344_48,1460.64886,0,0,106.05,453.83,559.88,0,0,0,0,0
20180518_1344_48,1462.47467,0,0,106.05,453.83,559.88,0,0,0,0,0
20180518_1344_48,1464.30276,0,0,106.05,453.92,559.97,0,0,0,0,0
20180518_1344_49,1466.13314,0,0,106.05,453.92,559.97,0,0,0,0,0
20180518_1344_49,1467.96581,0,0,106.05,453.92,559.97,0,0,0,0,0
20180518_1344_49,1469.80077,0,0,106.05,454.05,560.1,0,0,0,0,0
20180518_1344_49,1471.63802,0,0,106.06,454.05,560.11,0,0,0,0,0
20180518_1344_49,1473.47757,0,0,106.06,454.03,560.09,0,0,0,0,0
20180518_1344_49,1475.31942,0,0,106.05,454.03,560.08,0,0,0,0,0
20180518_1344_49,1477.16357,0,0,106.05,454.03,560.08,0,0,0,0,0
20180518_1344_49,1479.01002,0,0,106.05,454.08,560.13,0,0,0,0,0
20180518_1344_49,1480.85878,0,0,105.88,454.08,559.96,0,0,0,0,0
20180518_1344_49,1482.70985,0,0,105.88,454.08,559.96,0,0,0,0,0
20180518_1344_49,1484.56324,0,0,105.5,454.04,559.54,0,0,0,0,0
20180518_1344_49,1486.41894,0,0,105.5,454.04,559.54,0,0,0,0,0
20180518_1344_50,1488.27696,0,0,105.5,454.05,559.55,0,0,0,0,0
20180518_1344_50,1490.13731,0,0,105.46,454.05,559.51,0,0,0,0,0
20180518_1344_50,1491.99998,0,0,105.46,454.05,559.51,0,0,0,0,0
20180518_1344_50,1493.86498,0,0,105.46,454.05,559.51,0,0,0,0,0
20180518_1344_50,1495.73231,0,0,105.45,454.05,559.5,0,0,0,0,0
20180518_1344_50,1497.60198,0,0,105.45,454.07,559.52,0,0,0,0,0
20180518_1344_50,1499.47398,0,0,105.44,454.07,559.51,0,0,0,0,0
20180518_1344_50,1501.34832,0,0,105.44,454.07,559.51,0,0,0,0,0
20180518_1344_50,1503.22501,0,0,105.44,454.1,559.54,0,0,0,0,0
20180518_1344_50,1505.10404,0,0,105.48,454.1,559.58,0,0,0,0,0
20180518_1344_50,1506.98542,0,0,105.48,454.1,559.58,0,0,0,0,0
20180518_1344_50,1508.86915,0,0,105.48,454.1,559.58,0,0,0,0,0
20180518_1344_51,1510.75524,0,0,105.45,454.1,559.55,0,0,0,0,0
20180518_1344_51,1512.64368,0,0,105.45,454.09,559.54,0,0,0,0,0
20180518_1344_51,1514.53448,0,0,105.46,454.09,559.55,0,0,0,0,0
20180518_1344_51,1516.42765,0,0,105.46,454.09,559.55,0,0,0,0,0
20180518_1344_51,1518.32318,0,0,105.46,454.14,559.6,0,0,0,0,0
20180518_1344_51,1520.22108,0,0,105.51,454.14,559.65,0,0,0,0,0
20180518_1344_51,1522.12136,0,0,105.51,454.14,559.65,0,0,0,0,0
20180518_1344_51,1524.02401,0,0,105.51,454.16,559.67,0,0,0,0,0
20180518_1344_51,1525.92904,0,0,105.57,454.16,559.73,0,0,0,0,0
20180518_1344_51,1527.83645,0,0,105.57,454.22,559.79,0,0,0,0,0
20180518_1344_51,1529.74625,0,0,105.74,454.22,559.96,0,0,0,0,0
20180518_1344_52,1531.65843,0,0,105.74,454.22,559.96,0,0,0,0,0
20180518_1344_52,1533.573,0,0,105.56,454.14,559.7,0,0,0,0,0
20180518_1344_52,1535.48997,0,0,105.56,454.14,559.7,0,0,0,0,0
20180518_1344_52,1537.40933,0,0,105.56,454.22,559.78,0,0,0,0,0
20180518_1344_52,1539.33109,0,0,105.81,454.22,560.03,0,0,0,0,0
20180518_1344_52,1541.25525,0,0,105.81,454.22,560.03,0,0,0,0,0
20180518_1344_52,1543.18182,0,0,105.81,454.29,560.1,0,0,0,0,0
20180518_1344_52,1545.1108,0,0,105.91,454.29,560.2,0,0,0,0,0
20180518_1344_52,1547.04219,0,0,105.91,454.22,560.13,0,0,0,0,0
20180518_1344_52,1548.97599,0,0,105.86,454.22,560.08,0,0,0,0,0
20180518_1344_52,1550.91221,0,0,105.86,454.22,560.08,0,0,0,0,0
20180518_1344_52,1552.85085,0,0,105.86,454.28,560.14,0,0,0,0,0
20180518_1344_53,1554.79191,0,0,105.81,454.28,560.09,0,0,0,0,0
20180518_1344_53,1556.7354,0,0,105.81,454.28,560.09,0,0,0,0,0
20180518_1344_53,1558.68132,0,0,105.81,454.4,560.21,0,0,0,0,0
20180518_1344_53,1560.62967,0,0,106.01,454.4,560.41,0,0,0,0,0
20180518_1344_53,1562.58046,0,0,106.01,454.41,560.42,0,0,0,0,0
20180518_1344_53,1564.53369,0,0,105.75,454.41,560.16,0,0,0,0,0
20180518_1344_53,1566.48936,0,0,105.75,454.41,560.16,0,0,0,0,0
20180518_1344_53,1568.44747,0,0,105.75,454.44,560.19,0,0,0,0,0
20180518_1344_53,1570.40803,0,0,105.93,454.44,560.37,0,0,0,0,0
20180518_1344_53,1572.37104,0,0,105.93,454.52,560.45,0,0,0,0,0
20180518_1344_53,1574.3365,0,0,106.04,454.52,560.56,0,0,0,0,0
20180518_1344_54,1576.30442,0,0,106.04,454.52,560.56,0,0,0,0,0
20180518_1344_54,1578.2748,0,0,106.04,454.52,560.56,0,0,0,0,0
20180518_1344_54,1580.24764,0,0,106.01,454.52,560.53,0,0,0,0,0
20180518_1344_54,1582.22295,0,0,106.01,454.52,560.53,0,0,0,0,0
20180518_1344_54,1584.20073,0,0,106,454.58,560.58,0,0,0,0,0
20180518_1344_54,1586.18098,0,0,106,454.58,560.58,0,0,0,0,0
20180518_1344_54,1588.16371,0,0,106,454.5,560.5,0,0,0,0,0
20180518_1344_54,1590.14891,0,0,105.97,454.5,560.47,0,0,0,0,0
20180518_1344_54,1592.1366,0,0,105.97,454.5,560.47,0,0,0,0,0
20180518_1344_54,1594.12677,0,0,105.97,454.65,560.62,0,0,0,0,0
20180518_1344_54,1596.11943,0,0,106,454.65,560.65,0,0,0,0,0
20180518_1344_54,1598.11458,0,0,106,454.7,560.7,0,0,0,0,0
20180518_1344_55,1600.11222,0,0,105.93,454.7,560.63,0,0,0,0,0
20180518_1344_55,1602.11236,0,0,105.93,454.7,560.63,0,0,0,0,0
20180518_1344_55,1604.115,0,0,105.93,454.71,560.64,0,0,0,0,0
20180518_1344_55,1606.12014,0,0,105.95,454.71,560.66,0,0,0,0,0
20180518_1344_55,1608.12779,0,0,105.95,454.77,560.72,0,0,0,0,0
20180518_1344_55,1610.13795,0,0,106.05,454.77,560.82,0,0,0,0,0
20180518_1344_55,1612.15062,0,0,106.05,454.77,560.82,0,0,0,0,0
20180518_1344_55,1614.16581,0,0,106.05,454.73,560.78,0,0,0,0,0
20180518_1344_55,1616.18352,0,0,106.04,454.73,560.77,0,0,0,0,0
20180518_1344_55,1618.20375,0,0,106.04,454.73,560.77,0,0,0,0,0
20180518_1344_55,1620.2265,0,0,106.04,454.83,560.87,0,0,0,0,0
20180518_1344_55,1622.25178,0,0,106.06,454.83,560.89,0,0,0,0,0
20180518_1344_56,1624.27959,0,0,106.06,454.74,560.8,0,0,0,0,0
20180518_1344_56,1626.30994,0,0,106.04,454.74,560.78,0,0,0,0,0
20180518_1344_56,1628.34283,0,0,106.04,454.74,560.78,0,0,0,0,0
20180518_1344_56,1630.37826,0,0,106.04,454.83,560.87,0,0,0,0,0
20180518_1344_56,1632.41623,0,0,106.06,454.83,560.89,0,0,0,0,0
20180518_1344_56,1634.45675,0,0,106.06,454.83,560.89,0,0,0,0,0
20180518_1344_56,1636.49982,0,0,106.05,454.82,560.87,0,0,0,0,0
20180518_1344_56,1638.54544,0,0,106.05,454.82,560.87,0,0,0,0,0
20180518_1344_56,1640.59362,0,0,106.05,454.83,560.88,0,0,0,0,0
20180518_1344_56,1642.64436,0,0,106.05,454.83,560.88,0,0,0,0,0
20180518_1344_56,1644.69767,0,0,106.05,454.83,560.88,0,0,0,0,0
20180518_1344_57,1646.75354,0,0,106.05,454.81,560.86,0,0,0,0,0
20180518_1344_57,1648.81198,0,0,106.05,454.81,560.86,0,0,0,0,0
20180518_1344_57,1650.87299,0,0,106.05,454.81,560.86,0,0,0,0,0
20180518_1344_57,1652.93658,0,0,106.04,454.83,560.87,0,0,0,0,0
20180518_1344_57,1655.00275,0,0,106.04,454.83,560.87,0,0,0,0,0
20180518_1344_57,1657.0715,0,0,106.04,454.91,560.95,0,0,0,0,0
20180518_1344_57,1659.14284,0,0,106.06,454.91,560.97,0,0,0,0,0
20180518_1344_57,1661.21677,0,0,106.06,454.91,560.97,0,0,0,0,0
20180518_1344_57,1663.29329,0,0,106.06,454.89,560.95,0,0,0,0,0
20180518_1344_57,1665.37241,0,0,106.05,454.89,560.94,0,0,0,0,0
20180518_1344_57,1667.45413,0,0,106.05,454.89,560.94,0,0,0,0,0
20180518_1344_57,1669.53845,0,0,106.05,455.02,561.07,0,0,0,0,0
20180518_1344_58,1671.62537,0,0,106.05,455.02,561.07,0,0,0,0,0
20180518_1344_58,1673.7149,0,0,106.05,455.02,561.07,0,0,0,0,0
20180518_1344_58,1675.80704,0,0,106.05,455.02,561.07,0,0,0,0,0
20180518_1344_58,1677.9018,0,0,106.05,455.09,561.14,0,0,0,0,0
20180518_1344_58,1679.99918,0,0,106.05,455.09,561.14,0,0,0,0,0
20180518_1344_58,1682.09918,0,0,106.05,455.09,561.14,0,0,0,0,0
20180518_1344_58,1684.2018,0,0,106.05,455.16,561.21,0,0,0,0,0
20180518_1344_58,1686.30705,0,0,106.05,455.16,561.21,0,0,0,0,0
20180518_1344_58,1688.41493,0,0,106.05,455.16,561.21,0,0,0,0,0
20180518_1344_58,1690.52545,0,0,106.05,455.25,561.3,0,0,0,0,0
20180518_1344_58,1692.63861,0,0,106.05,455.25,561.3,0,0,0,0,0
20180518_1344_58,1694.75441,0,0,106.05,455.26,561.31,0,0,0,0,0
20180518_1344_59,1696.87285,0,0,106.05,455.26,561.31,0,0,0,0,0
20180518_1344_59,1698.99394,0,0,106.05,455.26,561.31,0,0,0,0,0
20180518_1344_59,1701.11768,0,0,106.05,455.24,561.29,0,0,0,0,0
20180518_1344_59,1703.24408,0,0,106.04,455.24,561.28,0,0,0,0,0
20180518_1344_59,1705.37314,0,0,106.04,455.24,561.28,0,0,0,0,0
20180518_1344_59,1707.50486,0,0,106.03,455.24,561.27,0,0,0,0,0
20180518_1344_59,1709.63924,0,0,106.03,455.24,561.27,0,0,0,0,0
20180518_1344_59,1711.77629,0,0,106.03,455.3,561.33,0,0,0,0,0
20180518_1344_59,1713.91601,0,0,106.04,455.3,561.34,0,0,0,0,0
20180518_1344_59,1716.05841,0,0,106.04,455.31,561.35,0,0,0,0,0
20180518_1344_59,1718.20348,0,0,106.04,455.31,561.35,0,0,0,0,0
20180518_1345_00,1720.35123,0,0,106.04,455.31,561.35,0,0,0,0,0
20180518_1345_00,1722.50167,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1345_00,1724.6548,0,0,106.05,455.42,561.47,0,0,0,0,0
20180518_1345_00,1726.81062,0,0,106.05,455.27,561.32,0,0,0,0,0
20180518_1345_00,1728.96913,0,0,106.05,455.27,561.32,0,0,0,0,0
20180518_1345_00,1731.13034,0,0,106.05,455.27,561.32,0,0,0,0,0
20180518_1345_00,1733.29425,0,0,106.05,455.4,561.45,0,0,0,0,0
20180518_1345_00,1735.46087,0,0,106.05,455.4,561.45,0,0,0,0,0
20180518_1345_00,1737.6302,0,0,106.05,455.4,561.45,0,0,0,0,0
20180518_1345_00,1739.80224,0,0,106.04,455.39,561.43,0,0,0,0,0
20180518_1345_00,1741.97699,0,0,106.04,455.39,561.43,0,0,0,0,0
20180518_1345_01,1744.15446,0,0,106.04,455.42,561.46,0,0,0,0,0
20180518_1345_01,1746.33465,0,0,106.06,455.42,561.48,0,0,0,0,0
20180518_1345_01,1748.51757,0,0,106.06,455.42,561.48,0,0,0,0,0
20180518_1345_01,1750.70322,0,0,106.09,455.37,561.46,0,0,0,0,0
20180518_1345_01,1752.8916,0,0,106.09,455.37,561.46,0,0,0,0,0
20180518_1345_01,1755.08271,0,0,106.09,455.4,561.49,0,0,0,0,0
20180518_1345_01,1757.27656,0,0,106.14,455.4,561.54,0,0,0,0,0
20180518_1345_01,1759.47316,0,0,106.14,455.48,561.62,0,0,0,0,0
20180518_1345_01,1761.6725,0,0,106.12,455.48,561.6,0,0,0,0,0
20180518_1345_01,1763.87459,0,0,106.12,455.48,561.6,0,0,0,0,0
20180518_1345_01,1766.07943,0,0,106.12,455.5,561.62,0,0,0,0,0
20180518_1345_01,1768.28703,0,0,106.2,455.5,561.7,0,0,0,0,0
20180518_1345_02,1770.49739,0,0,106.2,455.5,561.7,0,0,0,0,0
20180518_1345_02,1772.71051,0,0,106.68,455.6,562.28,0,0,0,0,0
20180518_1345_02,1774.9264,0,0,106.68,455.6,562.28,0,0,0,0,0
20180518_1345_02,1777.14506,0,0,106.68,455.64,562.32,0,0,0,0,0
20180518_1345_02,1779.36649,0,0,106.68,455.64,562.32,0,0,0,0,0
20180518_1345_02,1781.5907,0,0,106.68,455.64,562.32,0,0,0,0,0
20180518_1345_02,1783.81769,0,0,106.68,455.69,562.37,0,0,0,0,0
20180518_1345_02,1786.04746,0,0,106.67,455.69,562.36,0,0,0,0,0
20180518_1345_02,1788.28002,0,0,106.67,455.73,562.4,0,0,0,0,0
20180518_1345_02,1790.51537,0,0,106.67,455.73,562.4,0,0,0,0,0
20180518_1345_02,1792.75351,0,0,106.67,455.73,562.4,0,0,0,0,0
20180518_1345_03,1794.99445,0,0,106.67,455.72,562.39,0,0,0,0,0
20180518_1345_03,1797.23819,0,0,106.67,455.72,562.39,0,0,0,0,0
20180518_1345_03,1799.48474,0,0,106.67,455.87,562.54,0,0,0,0,0
20180518_1345_03,1801.7341,0,0,106.69,455.87,562.56,0,0,0,0,0
20180518_1345_03,1803.98627,0,0,106.69,455.87,562.56,0,0,0,0,0
20180518_1345_03,1806.24125,0,0,106.69,455.85,562.54,0,0,0,0,0
20180518_1345_03,1808.49905,0,0,106.67,455.85,562.52,0,0,0,0,0
20180518_1345_03,1810.75967,0,0,106.67,455.89,562.56,0,0,0,0,0
20180518_1345_03,1813.02312,0,0,106.81,455.89,562.7,0,0,0,0,0
20180518_1345_03,1815.2894,0,0,106.81,455.89,562.7,0,0,0,0,0
20180518_1345_03,1817.55851,0,0,106.81,455.89,562.7,0,0,0,0,0
20180518_1345_03,1819.83046,0,0,106.71,455.89,562.6,0,0,0,0,0
20180518_1345_04,1822.10525,0,0,106.71,455.89,562.6,0,0,0,0,0
20180518_1345_04,1824.38288,0,0,106.71,455.95,562.66,0,0,0,0,0
20180518_1345_04,1826.66336,0,0,106.69,455.95,562.64,0,0,0,0,0
20180518_1345_04,1828.94669,0,0,106.69,455.98,562.67,0,0,0,0,0
20180518_1345_04,1831.23287,0,0,106.7,455.98,562.68,0,0,0,0,0
20180518_1345_04,1833.52191,0,0,106.7,455.98,562.68,0,0,0,0,0
20180518_1345_04,1835.81381,0,0,106.69,456.05,562.74,0,0,0,0,0
20180518_1345_04,1838.10858,0,0,106.69,456.05,562.74,0,0,0,0,0
20180518_1345_04,1840.40622,0,0,106.69,455.97,562.66,0,0,0,0,0
20180518_1345_04,1842.70673,0,0,106.69,455.97,562.66,0,0,0,0,0
20180518_1345_04,1845.01011,0,0,106.69,455.97,562.66,0,0,0,0,0
20180518_1345_05,1847.31637,0,0,106.69,456.01,562.7,0,0,0,0,0
20180518_1345_05,1849.62552,0,0,106.71,456.01,562.72,0,0,0,0,0
20180518_1345_05,1851.93755,0,0,106.71,456.01,562.72,0,0,0,0,0
20180518_1345_05,1854.25247,0,0,106.68,456.01,562.69,0,0,0,0,0
20180518_1345_05,1856.57029,0,0,106.68,456.01,562.69,0,0,0,0,0
20180518_1345_05,1858.891,0,0,106.68,456.01,562.69,0,0,0,0,0
20180518_1345_05,1861.21461,0,0,106.94,456.01,562.95,0,0,0,0,0
20180518_1345_05,1863.54113,0,0,106.94,455.99,562.93,0,0,0,0,0
20180518_1345_05,1865.87056,0,0,106.7,455.99,562.69,0,0,0,0,0
20180518_1345_05,1868.2029,0,0,106.7,455.99,562.69,0,0,0,0,0
20180518_1345_05,1870.53815,0,0,106.7,456.01,562.71,0,0,0,0,0
20180518_1345_06,1872.87632,0,0,106.75,456.01,562.76,0,0,0,0,0
20180518_1345_06,1875.21742,0,0,106.75,456.01,562.76,0,0,0,0,0
20180518_1345_06,1877.56144,0,0,106.75,456.06,562.81,0,0,0,0,0
20180518_1345_06,1879.90839,0,0,106.72,456.06,562.78,0,0,0,0,0
20180518_1345_06,1882.25828,0,0,106.72,456.03,562.75,0,0,0,0,0
20180518_1345_06,1884.6111,0,0,106.79,456.03,562.82,0,0,0,0,0
20180518_1345_06,1886.96686,0,0,106.79,456.03,562.82,0,0,0,0,0
20180518_1345_06,1889.32557,0,0,106.79,456.13,562.92,0,0,0,0,0
20180518_1345_06,1891.68723,0,0,106.95,456.13,563.08,0,0,0,0,0
20180518_1345_06,1894.05184,0,0,106.95,456.13,563.08,0,0,0,0,0
20180518_1345_06,1896.4194,0,0,106.95,456.13,563.08,0,0,0,0,0
20180518_1345_06,1898.78992,0,0,106.89,456.13,563.02,0,0,0,0,0
20180518_1345_07,1901.16341,0,0,106.89,456.06,562.95,0,0,0,0,0
20180518_1345_07,1903.53986,0,0,106.94,456.06,563,0,0,0,0,0
20180518_1345_07,1905.91928,0,0,106.94,456.06,563,0,0,0,0,0
20180518_1345_07,1908.30168,0,0,107.13,456.17,563.3,0,0,0,0,0
20180518_1345_07,1910.68706,0,0,107.13,456.17,563.3,0,0,0,0,0
20180518_1345_07,1913.07542,0,0,107.13,456.26,563.39,0,0,0,0,0
20180518_1345_07,1915.46676,0,0,107.17,456.26,563.43,0,0,0,0,0
20180518_1345_07,1917.86109,0,0,107.17,456.26,563.43,0,0,0,0,0
20180518_1345_07,1920.25842,0,0,107.12,456.32,563.44,0,0,0,0,0
20180518_1345_07,1922.65874,0,0,107.12,456.32,563.44,0,0,0,0,0
20180518_1345_07,1925.06206,0,0,107.12,456.41,563.53,0,0,0,0,0
20180518_1345_07,1927.46839,0,0,107.06,456.41,563.47,0,0,0,0,0
20180518_1345_08,1929.87773,0,0,107.06,456.41,563.47,0,0,0,0,0
20180518_1345_08,1932.29008,0,0,107.06,456.46,563.52,0,0,0,0,0
20180518_1345_08,1934.70544,0,0,106.82,456.46,563.28,0,0,0,0,0
20180518_1345_08,1937.12382,0,0,106.82,456.46,563.28,0,0,0,0,0
20180518_1345_08,1939.54522,0,0,107.07,456.5,563.57,0,0,0,0,0
20180518_1345_08,1941.96965,0,0,107.07,456.5,563.57,0,0,0,0,0
20180518_1345_08,1944.39711,0,0,107.07,456.54,563.61,0,0,0,0,0
20180518_1345_08,1946.82761,0,0,106.95,456.54,563.49,0,0,0,0,0
20180518_1345_08,1949.26114,0,0,106.95,456.54,563.49,0,0,0,0,0
20180518_1345_08,1951.69772,0,0,106.95,456.6,563.55,0,0,0,0,0
20180518_1345_08,1954.13734,0,0,107.09,456.6,563.69,0,0,0,0,0
20180518_1345_09,1956.58001,0,0,107.09,456.61,563.7,0,0,0,0,0
20180518_1345_09,1959.02574,0,0,107.23,456.61,563.84,0,0,0,0,0
20180518_1345_09,1961.47452,0,0,107.23,456.61,563.84,0,0,0,0,0
20180518_1345_09,1963.92636,0,0,107.23,456.64,563.87,0,0,0,0,0
20180518_1345_09,1966.38127,0,0,107.23,456.64,563.87,0,0,0,0,0
20180518_1345_09,1968.83925,0,0,107.23,456.64,563.87,0,0,0,0,0
20180518_1345_09,1971.3003,0,0,107.23,456.66,563.89,0,0,0,0,0
20180518_1345_09,1973.76443,0,0,107.29,456.66,563.95,0,0,0,0,0
20180518_1345_09,1976.23164,0,0,107.29,456.68,563.97,0,0,0,0,0
20180518_1345_09,1978.70193,0,0,107.3,456.68,563.98,0,0,0,0,0
20180518_1345_09,1981.17531,0,0,107.3,456.68,563.98,0,0,0,0,0
20180518_1345_09,1983.65178,0,0,107.3,456.66,563.96,0,0,0,0,0
20180518_1345_10,1986.13134,0,0,107.3,456.66,563.96,0,0,0,0,0
20180518_1345_10,1988.614,0,0,107.3,456.61,563.91,0,0,0,0,0
20180518_1345_10,1991.09977,0,0,107.29,456.61,563.9,0,0,0,0,0
20180518_1345_10,1993.58864,0,0,107.29,456.61,563.9,0,0,0,0,0
20180518_1345_10,1996.08063,0,0,107.29,456.64,563.93,0,0,0,0,0
20180518_1345_10,1998.57573,0,0,107.29,456.64,563.93,0,0,0,0,0
20180518_1345_10,2001.07395,0,0,107.29,456.54,563.83,0,0,0,0,0
20180518_1345_10,2003.57529,0,0,107.27,456.54,563.81,0,0,0,0,0
20180518_1345_10,2006.07976,0,0,107.27,456.54,563.81,0,0,0,0,0
20180518_1345_10,2008.58736,0,0,107.27,456.6,563.87,0,0,0,0,0
20180518_1345_10,2011.09809,0,0,107.28,456.6,563.88,0,0,0,0,0
20180518_1345_10,2013.61196,0,0,107.28,456.6,563.88,0,0,0,0,0
20180518_1345_11,2016.12897,0,0,107.28,456.61,563.89,0,0,0,0,0
20180518_1345_11,2018.64913,0,0,107.28,456.61,563.89,0,0,0,0,0
20180518_1345_11,2021.17244,0,0,107.28,456.63,563.91,0,0,0,0,0
20180518_1345_11,2023.69891,0,0,107.28,456.63,563.91,0,0,0,0,0
20180518_1345_11,2026.22853,0,0,107.28,456.63,563.91,0,0,0,0,0
20180518_1345_11,2028.76132,0,0,107.28,456.64,563.92,0,0,0,0,0
20180518_1345_11,2031.29727,0,0,107.28,456.64,563.92,0,0,0,0,0
20180518_1345_11,2033.83639,0,0,107.28,456.64,563.92,0,0,0,0,0
20180518_1345_11,2036.37869,0,0,107.28,456.64,563.92,0,0,0,0,0
