Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1433_24,15963635.01000,0,0,0.28,100.06,0.34,0,0,0,0,0
20180518_1433_25,15983589.55000,0,0,0.28,100.03,0.31,0,0,0,0,0
20180518_1433_25,16003569.04000,0,0,0.69,100.05,0.74,0,0,0,0,0
20180518_1433_25,16023573.50000,0,0,-0.60,100.04,-0.56,0,0,0,0,0
20180518_1433_25,16043602.97000,0,0,-0.60,100.05,-0.55,0,0,0,0,0
20180518_1433_25,16063657.47000,0,0,-0.41,100.02,-0.39,0,0,0,0,0
20180518_1433_25,16083737.04000,0,0,0.35,100.02,0.37,0,0,0,0,0
20180518_1433_25,16103841.71000,0,0,0.68,99.96,0.64,0,0,0,0,0
20180518_1433_25,16123971.51000,0,0,-0.63,100.00,-0.63,0,0,0,0,0
20180518_1433_25,16144126.47000,0,0,0.04,100.00,0.04,0,0,0,0,0
20180518_1433_25,16164306.63000,0,0,0.31,99.96,0.27,0,0,0,0,0
20180518_1433_25,16184512.01000,0,0,0.53,100.02,0.55,0,0,0,0,0
20180518_1433_25,16204742.65000,0,0,-0.32,100.02,-0.30,0,0,0,0,0
20180518_1433_25,16224998.58000,0,0,0.09,100.04,0.13,0,0,0,0,0
20180518_1433_25,16245279.83000,0,0,0.12,100.01,0.13,0,0,0,0,0
20180518_1433_25,16265586.43000,0,0,-0.02,100.04,0.02,0,0,0,0,0
20180518_1433_26,16285918.41000,0,0,-0.01,100.09,0.08,0,0,0,0,0
20180518_1433_26,16306275.81000,0,0,-0.01,99.94,-0.07,0,0,0,0,0
20180518_1433_26,16326658.65000,0,0,0.02,100.16,0.18,0,0,0,0,0
20180518_1433_26,16347066.97000,0,0,0.04,100.21,0.25,0,0,0,0,0
20180518_1433_26,16367500.80000,0,0,0.05,100.05,0.10,0,0,0,0,0
20180518_1433_26,16387960.18000,0,0,-0.02,100.05,0.03,0,0,0,0,0
20180518_1433_26,16408445.13000,0,0,-0.04,100.10,0.06,0,0,0,0,0
20180518_1433_26,16428955.69000,0,0,-0.03,100.02,-0.01,0,0,0,0,0
20180518_1433_26,16449491.88000,0,0,0.30,100.03,0.33,0,0,0,0,0
20180518_1433_26,16470053.74000,0,0,0.20,100.03,0.23,0,0,0,0,0
20180518_1433_26,16490641.31000,0,0,-0.01,100.01,0.00,0,0,0,0,0
20180518_1433_26,16511254.61000,0,0,0.19,100.01,0.20,0,0,0,0,0
20180518_1433_26,16531893.68000,0,0,0.16,100.02,0.18,0,0,0,0,0
20180518_1433_26,16552558.55000,0,0,0.09,100.05,0.14,0,0,0,0,0
20180518_1433_27,16573249.25000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_27,16593965.81000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_27,16614708.27000,0,0,0.04,99.97,0.01,0,0,0,0,0
20180518_1433_27,16635476.66000,0,0,0.04,99.97,0.01,0,0,0,0,0
20180518_1433_27,16656271.01000,0,0,-0.02,99.97,-0.05,0,0,0,0,0
20180518_1433_27,16677091.35000,0,0,-0.04,100.03,-0.01,0,0,0,0,0
20180518_1433_27,16697937.71000,0,0,0.22,100.03,0.25,0,0,0,0,0
20180518_1433_27,16718810.13000,0,0,0.22,100.02,0.24,0,0,0,0,0
20180518_1433_27,16739708.64000,0,0,0.00,100.05,0.05,0,0,0,0,0
20180518_1433_27,16760633.28000,0,0,-0.12,100.05,-0.07,0,0,0,0,0
20180518_1433_27,16781584.07000,0,0,0.14,100.06,0.20,0,0,0,0,0
20180518_1433_27,16802561.05000,0,0,0.14,100.08,0.22,0,0,0,0,0
20180518_1433_27,16823564.25000,0,0,0.03,100.07,0.10,0,0,0,0,0
20180518_1433_27,16844593.71000,0,0,0.03,100.09,0.12,0,0,0,0,0
20180518_1433_28,16865649.45000,0,0,0.01,100.08,0.09,0,0,0,0,0
20180518_1433_28,16886731.51000,0,0,-0.04,100.01,-0.03,0,0,0,0,0
20180518_1433_28,16907839.92000,0,0,0.29,100.01,0.30,0,0,0,0,0
20180518_1433_28,16928974.72000,0,0,0.19,100.00,0.19,0,0,0,0,0
20180518_1433_28,16950135.94000,0,0,0.09,100.05,0.14,0,0,0,0,0
20180518_1433_28,16971323.61000,0,0,0.05,100.05,0.10,0,0,0,0,0
20180518_1433_28,16992537.76000,0,0,0.04,100.04,0.08,0,0,0,0,0
20180518_1433_28,17013778.43000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_28,17035045.65000,0,0,0.00,100.09,0.09,0,0,0,0,0
20180518_1433_28,17056339.46000,0,0,0.02,100.18,0.20,0,0,0,0,0
20180518_1433_28,17077659.88000,0,0,0.02,100.19,0.21,0,0,0,0,0
20180518_1433_28,17099006.95000,0,0,-0.01,100.01,0.00,0,0,0,0,0
20180518_1433_28,17120380.71000,0,0,-0.03,100.06,0.03,0,0,0,0,0
20180518_1433_28,17141781.19000,0,0,-0.06,100.05,-0.01,0,0,0,0,0
20180518_1433_29,17163208.42000,0,0,-0.11,100.05,-0.06,0,0,0,0,0
20180518_1433_29,17184662.43000,0,0,0.23,100.04,0.27,0,0,0,0,0
20180518_1433_29,17206143.26000,0,0,0.14,99.97,0.11,0,0,0,0,0
20180518_1433_29,17227650.94000,0,0,-0.03,100.12,0.09,0,0,0,0,0
20180518_1433_29,17249185.50000,0,0,0.05,100.12,0.17,0,0,0,0,0
20180518_1433_29,17270746.98000,0,0,0.04,100.19,0.23,0,0,0,0,0
20180518_1433_29,17292335.41000,0,0,0.05,100.04,0.09,0,0,0,0,0
20180518_1433_29,17313950.83000,0,0,0.00,100.04,0.04,0,0,0,0,0
20180518_1433_29,17335593.27000,0,0,0.00,100.02,0.02,0,0,0,0,0
20180518_1433_29,17357262.76000,0,0,-0.03,100.08,0.05,0,0,0,0,0
20180518_1433_29,17378959.34000,0,0,0.29,100.06,0.35,0,0,0,0,0
20180518_1433_29,17400683.04000,0,0,0.18,100.03,0.21,0,0,0,0,0
20180518_1433_29,17422433.89000,0,0,0.09,100.14,0.23,0,0,0,0,0
20180518_1433_29,17444211.93000,0,0,0.01,100.05,0.06,0,0,0,0,0
20180518_1433_29,17466017.19000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_30,17487849.71000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_30,17509709.52000,0,0,0.01,100.03,0.04,0,0,0,0,0
20180518_1433_30,17531596.66000,0,0,0.01,100.00,0.01,0,0,0,0,0
20180518_1433_30,17553511.16000,0,0,-0.04,99.97,-0.07,0,0,0,0,0
20180518_1433_30,17575453.05000,0,0,-0.06,100.10,0.04,0,0,0,0,0
20180518_1433_30,17597422.37000,0,0,0.34,100.13,0.47,0,0,0,0,0
20180518_1433_30,17619419.15000,0,0,0.17,100.14,0.31,0,0,0,0,0
20180518_1433_30,17641443.42000,0,0,0.08,100.09,0.17,0,0,0,0,0
20180518_1433_30,17663495.22000,0,0,0.14,100.07,0.21,0,0,0,0,0
20180518_1433_30,17685574.59000,0,0,0.07,100.04,0.11,0,0,0,0,0
20180518_1433_30,17707681.56000,0,0,0.05,100.04,0.09,0,0,0,0,0
20180518_1433_30,17729816.16000,0,0,0.03,100.03,0.06,0,0,0,0,0
20180518_1433_30,17751978.43000,0,0,0.02,100.05,0.07,0,0,0,0,0
20180518_1433_31,17774168.40000,0,0,0.02,100.02,0.04,0,0,0,0,0
20180518_1433_31,17796386.11000,0,0,0.17,100.03,0.20,0,0,0,0,0
20180518_1433_31,17818631.59000,0,0,0.05,100.00,0.05,0,0,0,0,0
20180518_1433_31,17840904.88000,0,0,-0.10,100.02,-0.08,0,0,0,0,0
20180518_1433_31,17863206.01000,0,0,0.24,100.03,0.27,0,0,0,0,0
20180518_1433_31,17885535.02000,0,0,0.15,100.08,0.23,0,0,0,0,0
20180518_1433_31,17907891.94000,0,0,0.02,100.06,0.08,0,0,0,0,0
20180518_1433_31,17930276.80000,0,0,0.01,100.04,0.05,0,0,0,0,0
20180518_1433_31,17952689.65000,0,0,0.00,100.00,0.00,0,0,0,0,0
20180518_1433_31,17975130.51000,0,0,-0.02,100.03,0.01,0,0,0,0,0
20180518_1433_31,17997599.42000,0,0,0.13,100.02,0.15,0,0,0,0,0
20180518_1433_31,18020096.42000,0,0,0.09,100.07,0.16,0,0,0,0,0
20180518_1433_31,18042621.54000,0,0,0.00,100.14,0.14,0,0,0,0,0
20180518_1433_31,18065174.82000,0,0,-0.15,100.14,-0.01,0,0,0,0,0
20180518_1433_32,18087756.29000,0,0,0.28,100.10,0.38,0,0,0,0,0
20180518_1433_32,18110365.99000,0,0,0.18,100.08,0.26,0,0,0,0,0
20180518_1433_32,18133003.95000,0,0,0.08,100.05,0.13,0,0,0,0,0
20180518_1433_32,18155670.20000,0,0,0.03,100.06,0.09,0,0,0,0,0
20180518_1433_32,18178364.79000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_32,18201087.75000,0,0,0.05,100.05,0.10,0,0,0,0,0
20180518_1433_32,18223839.11000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_32,18246618.91000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_32,18269427.18000,0,0,0.04,100.04,0.08,0,0,0,0,0
20180518_1433_32,18292263.96000,0,0,0.19,100.03,0.22,0,0,0,0,0
20180518_1433_32,18315129.29000,0,0,0.16,100.02,0.18,0,0,0,0,0
20180518_1433_32,18338023.20000,0,0,0.02,100.02,0.04,0,0,0,0,0
20180518_1433_32,18360945.73000,0,0,-0.09,100.05,-0.04,0,0,0,0,0
20180518_1433_32,18383896.91000,0,0,0.24,100.05,0.29,0,0,0,0,0
20180518_1433_32,18406876.78000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_33,18429885.38000,0,0,0.04,100.09,0.13,0,0,0,0,0
20180518_1433_33,18452922.74000,0,0,0.09,100.10,0.19,0,0,0,0,0
20180518_1433_33,18475988.89000,0,0,0.08,100.07,0.15,0,0,0,0,0
20180518_1433_33,18499083.88000,0,0,0.07,100.09,0.16,0,0,0,0,0
20180518_1433_33,18522207.73000,0,0,0.10,100.08,0.18,0,0,0,0,0
20180518_1433_33,18545360.49000,0,0,0.05,100.08,0.13,0,0,0,0,0
20180518_1433_33,18568542.19000,0,0,0.05,100.01,0.06,0,0,0,0,0
20180518_1433_33,18591752.87000,0,0,0.28,100.00,0.28,0,0,0,0,0
20180518_1433_33,18614992.56000,0,0,0.18,100.00,0.18,0,0,0,0,0
20180518_1433_33,18638261.30000,0,0,0.02,99.99,0.01,0,0,0,0,0
20180518_1433_33,18661559.13000,0,0,0.08,100.01,0.09,0,0,0,0,0
20180518_1433_33,18684886.08000,0,0,0.07,100.01,0.08,0,0,0,0,0
20180518_1433_33,18708242.19000,0,0,0.01,100.04,0.05,0,0,0,0,0
20180518_1433_33,18731627.49000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_34,18755042.02000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_34,18778485.82000,0,0,0.06,100.05,0.11,0,0,0,0,0
20180518_1433_34,18801958.93000,0,0,0.02,100.11,0.13,0,0,0,0,0
20180518_1433_34,18825461.38000,0,0,0.21,100.08,0.29,0,0,0,0,0
20180518_1433_34,18848993.21000,0,0,0.05,100.01,0.06,0,0,0,0,0
20180518_1433_34,18872554.45000,0,0,0.21,100.01,0.22,0,0,0,0,0
20180518_1433_34,18896145.14000,0,0,0.21,99.96,0.17,0,0,0,0,0
20180518_1433_34,18919765.32000,0,0,0.01,100.16,0.17,0,0,0,0,0
20180518_1433_34,18943415.03000,0,0,0.01,100.11,0.12,0,0,0,0,0
20180518_1433_34,18967094.30000,0,0,0.04,99.96,0.00,0,0,0,0,0
20180518_1433_34,18990803.17000,0,0,0.02,99.96,-0.02,0,0,0,0,0
20180518_1433_34,19014541.67000,0,0,0.01,100.22,0.23,0,0,0,0,0
20180518_1433_34,19038309.85000,0,0,0.10,100.14,0.24,0,0,0,0,0
20180518_1433_34,19062107.74000,0,0,0.06,100.09,0.15,0,0,0,0,0
20180518_1433_35,19085935.37000,0,0,0.05,100.11,0.16,0,0,0,0,0
20180518_1433_35,19109792.79000,0,0,0.33,100.09,0.42,0,0,0,0,0
20180518_1433_35,19133680.03000,0,0,0.21,100.10,0.31,0,0,0,0,0
20180518_1433_35,19157597.13000,0,0,0.12,100.07,0.19,0,0,0,0,0
20180518_1433_35,19181544.13000,0,0,0.15,100.07,0.22,0,0,0,0,0
20180518_1433_35,19205521.06000,0,0,0.07,100.05,0.12,0,0,0,0,0
20180518_1433_35,19229527.96000,0,0,0.05,100.07,0.12,0,0,0,0,0
20180518_1433_35,19253564.87000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_35,19277631.83000,0,0,0.05,100.09,0.14,0,0,0,0,0
20180518_1433_35,19301728.87000,0,0,0.07,100.14,0.21,0,0,0,0,0
20180518_1433_35,19325856.03000,0,0,0.14,100.13,0.27,0,0,0,0,0
20180518_1433_35,19350013.35000,0,0,0.13,100.10,0.23,0,0,0,0,0
20180518_1433_35,19374200.87000,0,0,0.04,100.10,0.14,0,0,0,0,0
20180518_1433_35,19398418.62000,0,0,0.04,100.08,0.12,0,0,0,0,0
20180518_1433_36,19422666.64000,0,0,0.34,100.07,0.41,0,0,0,0,0
20180518_1433_36,19446944.97000,0,0,0.20,100.07,0.27,0,0,0,0,0
20180518_1433_36,19471253.65000,0,0,0.09,100.09,0.18,0,0,0,0,0
20180518_1433_36,19495592.72000,0,0,0.14,100.09,0.23,0,0,0,0,0
20180518_1433_36,19519962.21000,0,0,0.08,100.08,0.16,0,0,0,0,0
20180518_1433_36,19544362.16000,0,0,0.08,100.21,0.29,0,0,0,0,0
20180518_1433_36,19568792.61000,0,0,0.07,100.15,0.22,0,0,0,0,0
20180518_1433_36,19593253.60000,0,0,0.05,100.10,0.15,0,0,0,0,0
20180518_1433_36,19617745.17000,0,0,0.04,100.23,0.27,0,0,0,0,0
20180518_1433_36,19642267.35000,0,0,0.38,100.18,0.56,0,0,0,0,0
20180518_1433_36,19666820.18000,0,0,0.18,100.17,0.35,0,0,0,0,0
20180518_1433_36,19691403.71000,0,0,0.09,100.18,0.27,0,0,0,0,0
20180518_1433_36,19716017.96000,0,0,0.09,100.19,0.28,0,0,0,0,0
20180518_1433_36,19740662.98000,0,0,0.13,100.16,0.29,0,0,0,0,0
20180518_1433_36,19765338.81000,0,0,0.09,100.16,0.25,0,0,0,0,0
20180518_1433_37,19790045.48000,0,0,0.09,100.19,0.28,0,0,0,0,0
20180518_1433_37,19814783.04000,0,0,0.10,100.09,0.19,0,0,0,0,0
20180518_1433_37,19839551.52000,0,0,0.08,100.09,0.17,0,0,0,0,0
20180518_1433_37,19864350.96000,0,0,0.08,100.09,0.17,0,0,0,0,0
20180518_1433_37,19889181.40000,0,0,0.10,100.08,0.18,0,0,0,0,0
20180518_1433_37,19914042.88000,0,0,0.04,100.08,0.12,0,0,0,0,0
20180518_1433_37,19938935.43000,0,0,0.03,100.11,0.14,0,0,0,0,0
20180518_1433_37,19963859.10000,0,0,0.38,100.12,0.50,0,0,0,0,0
20180518_1433_37,19988813.92000,0,0,0.23,100.12,0.35,0,0,0,0,0
20180518_1433_37,20013799.94000,0,0,0.13,100.12,0.25,0,0,0,0,0
20180518_1433_37,20038817.19000,0,0,0.15,100.12,0.27,0,0,0,0,0
20180518_1433_37,20063865.71000,0,0,0.10,100.11,0.21,0,0,0,0,0
20180518_1433_37,20088945.54000,0,0,0.09,100.11,0.20,0,0,0,0,0
20180518_1433_37,20114056.72000,0,0,0.09,100.09,0.18,0,0,0,0,0
20180518_1433_38,20139199.29000,0,0,0.10,100.09,0.19,0,0,0,0,0
20180518_1433_38,20164373.29000,0,0,0.08,100.09,0.17,0,0,0,0,0
20180518_1433_38,20189578.76000,0,0,0.08,100.17,0.25,0,0,0,0,0
20180518_1433_38,20214815.73000,0,0,0.28,100.12,0.40,0,0,0,0,0
20180518_1433_38,20240084.25000,0,0,0.25,100.12,0.37,0,0,0,0,0
20180518_1433_38,20265384.36000,0,0,0.14,100.28,0.42,0,0,0,0,0
20180518_1433_38,20290716.09000,0,0,0.13,100.12,0.25,0,0,0,0,0
20180518_1433_38,20316079.49000,0,0,0.04,100.12,0.16,0,0,0,0,0
20180518_1433_38,20341474.59000,0,0,0.05,100.11,0.16,0,0,0,0,0
20180518_1433_38,20366901.43000,0,0,0.01,100.03,0.04,0,0,0,0,0
20180518_1433_38,20392360.06000,0,0,0.00,100.02,0.02,0,0,0,0,0
20180518_1433_38,20417850.51000,0,0,0.01,100.07,0.08,0,0,0,0,0
20180518_1433_38,20443372.82000,0,0,-0.03,100.05,0.02,0,0,0,0,0
20180518_1433_38,20468927.04000,0,0,0.18,100.05,0.23,0,0,0,0,0
20180518_1433_38,20494513.20000,0,0,0.11,100.06,0.17,0,0,0,0,0
20180518_1433_39,20520131.34000,0,0,0.03,100.09,0.12,0,0,0,0,0
20180518_1433_39,20545781.50000,0,0,0.15,100.08,0.23,0,0,0,0,0
20180518_1433_39,20571463.73000,0,0,0.09,100.07,0.16,0,0,0,0,0
20180518_1433_39,20597178.06000,0,0,0.08,99.99,0.07,0,0,0,0,0
20180518_1433_39,20622924.53000,0,0,0.01,99.97,-0.02,0,0,0,0,0
20180518_1433_39,20648703.19000,0,0,-0.02,99.96,-0.06,0,0,0,0,0
20180518_1433_39,20674514.07000,0,0,-0.02,100.06,0.04,0,0,0,0,0
20180518_1433_39,20700357.21000,0,0,0.08,100.06,0.14,0,0,0,0,0
20180518_1433_39,20726232.66000,0,0,0.08,100.07,0.15,0,0,0,0,0
20180518_1433_39,20752140.45000,0,0,0.04,100.08,0.12,0,0,0,0,0
20180518_1433_39,20778080.63000,0,0,-0.05,100.16,0.11,0,0,0,0,0
20180518_1433_39,20804053.23000,0,0,0.15,100.11,0.26,0,0,0,0,0
20180518_1433_39,20830058.30000,0,0,0.05,100.35,0.40,0,0,0,0,0
20180518_1433_39,20856095.87000,0,0,0.05,100.30,0.35,0,0,0,0,0
20180518_1433_40,20882165.99000,0,0,0.04,100.25,0.29,0,0,0,0,0
20180518_1433_40,20908268.70000,0,0,0.04,100.22,0.26,0,0,0,0,0
20180518_1433_40,20934404.04000,0,0,0.02,100.23,0.25,0,0,0,0,0
20180518_1433_40,20960572.05000,0,0,0.16,100.18,0.34,0,0,0,0,0
20180518_1433_40,20986772.77000,0,0,0.16,100.14,0.30,0,0,0,0,0
20180518_1433_40,21013006.24000,0,0,-0.03,100.10,0.07,0,0,0,0,0
20180518_1433_40,21039272.50000,0,0,0.16,100.10,0.26,0,0,0,0,0
20180518_1433_40,21065571.59000,0,0,0.16,100.09,0.25,0,0,0,0,0
20180518_1433_40,21091903.55000,0,0,0.09,100.05,0.14,0,0,0,0,0
20180518_1433_40,21118268.43000,0,0,0.07,100.05,0.12,0,0,0,0,0
20180518_1433_40,21144666.27000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_40,21171097.10000,0,0,0.04,100.00,0.04,0,0,0,0,0
20180518_1433_40,21197560.97000,0,0,0.08,100.00,0.08,0,0,0,0,0
20180518_1433_40,21224057.92000,0,0,0.08,100.02,0.10,0,0,0,0,0
20180518_1433_41,21250587.99000,0,0,0.08,100.04,0.12,0,0,0,0,0
20180518_1433_41,21277151.22000,0,0,-0.12,100.10,-0.02,0,0,0,0,0
20180518_1433_41,21303747.66000,0,0,0.21,100.10,0.31,0,0,0,0,0
20180518_1433_41,21330377.34000,0,0,0.21,100.10,0.31,0,0,0,0,0
20180518_1433_41,21357040.31000,0,0,0.15,100.07,0.22,0,0,0,0,0
20180518_1433_41,21383736.61000,0,0,0.07,100.06,0.13,0,0,0,0,0
20180518_1433_41,21410466.28000,0,0,0.06,100.09,0.15,0,0,0,0,0
20180518_1433_41,21437229.36000,0,0,0.06,100.09,0.15,0,0,0,0,0
20180518_1433_41,21464025.90000,0,0,0.14,100.09,0.23,0,0,0,0,0
20180518_1433_41,21490855.93000,0,0,0.14,100.01,0.15,0,0,0,0,0
20180518_1433_41,21517719.50000,0,0,0.05,100.06,0.11,0,0,0,0,0
20180518_1433_41,21544616.65000,0,0,0.12,100.06,0.18,0,0,0,0,0
20180518_1433_41,21571547.42000,0,0,0.12,99.97,0.09,0,0,0,0,0
20180518_1433_41,21598511.85000,0,0,0.08,100.11,0.19,0,0,0,0,0
20180518_1433_42,21625509.99000,0,0,0.05,100.11,0.16,0,0,0,0,0
20180518_1433_42,21652541.88000,0,0,0.05,100.11,0.16,0,0,0,0,0
20180518_1433_42,21679607.56000,0,0,0.03,100.09,0.12,0,0,0,0,0
20180518_1433_42,21706707.07000,0,0,0.28,100.09,0.37,0,0,0,0,0
20180518_1433_42,21733840.45000,0,0,0.28,100.08,0.36,0,0,0,0,0
20180518_1433_42,21761007.75000,0,0,0.28,100.08,0.36,0,0,0,0,0
20180518_1433_42,21788209.01000,0,0,0.06,100.13,0.19,0,0,0,0,0
20180518_1433_42,21815444.27000,0,0,0.10,100.13,0.23,0,0,0,0,0
20180518_1433_42,21842713.58000,0,0,0.10,100.10,0.20,0,0,0,0,0
20180518_1433_42,21870016.97000,0,0,0.10,100.04,0.14,0,0,0,0,0
20180518_1433_42,21897354.49000,0,0,0.07,100.04,0.11,0,0,0,0,0
20180518_1433_42,21924726.18000,0,0,0.07,100.02,0.09,0,0,0,0,0
20180518_1433_42,21952132.09000,0,0,-0.12,100.07,-0.05,0,0,0,0,0
20180518_1433_42,21979572.26000,0,0,0.23,100.07,0.30,0,0,0,0,0
20180518_1433_43,22007046.73000,0,0,0.23,100.10,0.33,0,0,0,0,0
20180518_1433_43,22034555.54000,0,0,0.09,100.09,0.18,0,0,0,0,0
20180518_1433_43,22062098.73000,0,0,0.07,100.09,0.16,0,0,0,0,0
20180518_1433_43,22089676.35000,0,0,0.07,100.08,0.15,0,0,0,0,0
20180518_1433_43,22117288.45000,0,0,0.07,100.05,0.12,0,0,0,0,0
20180518_1433_43,22144935.06000,0,0,0.07,100.05,0.12,0,0,0,0,0
20180518_1433_43,22172616.23000,0,0,0.07,100.06,0.13,0,0,0,0,0
20180518_1433_43,22200332.00000,0,0,0.04,100.10,0.14,0,0,0,0,0
20180518_1433_43,22228082.42000,0,0,0.36,100.10,0.46,0,0,0,0,0
20180518_1433_43,22255867.52000,0,0,0.27,100.10,0.37,0,0,0,0,0
20180518_1433_43,22283687.35000,0,0,0.17,100.04,0.21,0,0,0,0,0
20180518_1433_43,22311541.96000,0,0,-0.01,100.04,0.03,0,0,0,0,0
20180518_1433_43,22339431.39000,0,0,0.06,100.04,0.10,0,0,0,0,0
20180518_1433_43,22367355.68000,0,0,0.06,100.01,0.07,0,0,0,0,0
20180518_1433_43,22395314.87000,0,0,0.08,100.09,0.17,0,0,0,0,0
20180518_1433_44,22423309.01000,0,0,0.03,100.09,0.12,0,0,0,0,0
20180518_1433_44,22451338.15000,0,0,0.03,99.94,-0.03,0,0,0,0,0
20180518_1433_44,22479402.32000,0,0,-0.08,100.12,0.04,0,0,0,0,0
20180518_1433_44,22507501.57000,0,0,0.25,100.12,0.37,0,0,0,0,0
20180518_1433_44,22535635.95000,0,0,0.25,100.04,0.29,0,0,0,0,0
20180518_1433_44,22563805.49000,0,0,0.13,100.11,0.24,0,0,0,0,0
20180518_1433_44,22592010.25000,0,0,0.09,100.11,0.20,0,0,0,0,0
20180518_1433_44,22620250.26000,0,0,0.08,100.11,0.19,0,0,0,0,0
20180518_1433_44,22648525.57000,0,0,0.07,100.12,0.19,0,0,0,0,0
20180518_1433_44,22676836.23000,0,0,0.07,100.10,0.17,0,0,0,0,0
20180518_1433_44,22705182.28000,0,0,0.08,100.08,0.16,0,0,0,0,0
20180518_1433_44,22733563.76000,0,0,0.07,100.11,0.18,0,0,0,0,0
20180518_1433_44,22761980.71000,0,0,0.24,100.11,0.35,0,0,0,0,0
20180518_1433_44,22790433.19000,0,0,0.16,100.11,0.27,0,0,0,0,0
20180518_1433_45,22818921.23000,0,0,0.13,100.11,0.24,0,0,0,0,0
20180518_1433_45,22847444.88000,0,0,-0.06,100.08,0.02,0,0,0,0,0
20180518_1433_45,22876004.19000,0,0,0.17,100.07,0.24,0,0,0,0,0
20180518_1433_45,22904599.20000,0,0,0.08,100.08,0.16,0,0,0,0,0
20180518_1433_45,22933229.95000,0,0,0.08,100.06,0.14,0,0,0,0,0
20180518_1433_45,22961896.49000,0,0,0.06,100.07,0.13,0,0,0,0,0
20180518_1433_45,22990598.86000,0,0,0.06,100.09,0.15,0,0,0,0,0
20180518_1433_45,23019337.11000,0,0,0.07,100.06,0.13,0,0,0,0,0
20180518_1433_45,23048111.28000,0,0,0.04,100.06,0.10,0,0,0,0,0
20180518_1433_45,23076921.42000,0,0,0.03,100.03,0.06,0,0,0,0,0
20180518_1433_45,23105767.57000,0,0,-0.10,100.04,-0.06,0,0,0,0,0
20180518_1433_45,23134649.78000,0,0,0.25,100.06,0.31,0,0,0,0,0
20180518_1433_45,23163568.09000,0,0,0.09,100.06,0.15,0,0,0,0,0
20180518_1433_45,23192522.55000,0,0,0.09,100.07,0.16,0,0,0,0,0
20180518_1433_46,23221513.20000,0,0,0.08,100.07,0.15,0,0,0,0,0
20180518_1433_46,23250540.09000,0,0,0.05,100.09,0.14,0,0,0,0,0
20180518_1433_46,23279603.27000,0,0,0.05,100.08,0.13,0,0,0,0,0
20180518_1433_46,23308702.77000,0,0,0.07,100.03,0.10,0,0,0,0,0
20180518_1433_46,23337838.65000,0,0,0.01,100.03,0.04,0,0,0,0,0
20180518_1433_46,23367010.95000,0,0,0.01,100.07,0.08,0,0,0,0,0
20180518_1433_46,23396219.71000,0,0,0.23,100.04,0.27,0,0,0,0,0
20180518_1433_46,23425464.98000,0,0,0.09,100.03,0.12,0,0,0,0,0
20180518_1433_46,23454746.81000,0,0,0.07,99.98,0.05,0,0,0,0,0
20180518_1433_46,23484065.24000,0,0,0.00,100.05,0.05,0,0,0,0,0
20180518_1433_46,23513420.32000,0,0,0.15,100.03,0.18,0,0,0,0,0
20180518_1433_46,23542812.10000,0,0,0.06,100.09,0.15,0,0,0,0,0
20180518_1433_46,23572240.62000,0,0,0.05,100.02,0.07,0,0,0,0,0
20180518_1433_46,23601705.92000,0,0,0.00,100.00,0.00,0,0,0,0,0
20180518_1433_47,23631208.05000,0,0,0.00,100.03,0.03,0,0,0,0,0
20180518_1433_47,23660747.06000,0,0,0.02,100.09,0.11,0,0,0,0,0
20180518_1433_47,23690322.99000,0,0,0.01,100.06,0.07,0,0,0,0,0
20180518_1433_47,23719935.89000,0,0,0.01,100.06,0.07,0,0,0,0,0
20180518_1433_47,23749585.81000,0,0,0.01,100.17,0.18,0,0,0,0,0
20180518_1433_47,23779272.79000,0,0,0.13,100.14,0.27,0,0,0,0,0
20180518_1433_47,23808996.88000,0,0,0.08,100.14,0.22,0,0,0,0,0
20180518_1433_47,23838758.13000,0,0,0.08,100.06,0.14,0,0,0,0,0
20180518_1433_47,23868556.58000,0,0,0.33,100.04,0.37,0,0,0,0,0
20180518_1433_47,23898392.28000,0,0,0.05,100.04,0.09,0,0,0,0,0
20180518_1433_47,23928265.27000,0,0,0.05,100.09,0.14,0,0,0,0,0
20180518_1433_47,23958175.60000,0,0,0.10,100.05,0.15,0,0,0,0,0
20180518_1433_47,23988123.32000,0,0,0.04,100.05,0.09,0,0,0,0,0
20180518_1433_47,24018108.47000,0,0,0.04,100.04,0.08,0,0,0,0,0
20180518_1433_48,24048131.11000,0,0,0.19,100.06,0.25,0,0,0,0,0
20180518_1433_48,24078191.27000,0,0,0.16,100.06,0.22,0,0,0,0,0
