Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1301_26,386311.48,0,0,344.18,468.75,812.93,0,0,0,0,0
20180518_1301_26,386794.37,0,0,344.18,468.67,812.85,0,0,0,0,0
20180518_1301_26,387277.86,0,0,344.23,468.67,812.9,0,0,0,0,0
20180518_1301_26,387761.96,0,0,344.23,468.67,812.9,0,0,0,0,0
20180518_1301_27,388246.66,0,0,344.25,468.65,812.9,0,0,0,0,0
20180518_1301_27,388731.97,0,0,344.25,468.65,812.9,0,0,0,0,0
20180518_1301_27,389217.88,0,0,344.25,468.61,812.86,0,0,0,0,0
20180518_1301_27,389704.4,0,0,344.25,468.61,812.86,0,0,0,0,0
20180518_1301_27,390191.53,0,0,344.24,468.61,812.85,0,0,0,0,0
20180518_1301_27,390679.27,0,0,344.24,468.61,812.85,0,0,0,0,0
20180518_1301_27,391167.62,0,0,344.24,468.65,812.89,0,0,0,0,0
20180518_1301_27,391656.58,0,0,344.27,468.65,812.92,0,0,0,0,0
20180518_1301_27,392146.15,0,0,344.27,468.65,812.92,0,0,0,0,0
20180518_1301_27,392636.33,0,0,344.27,468.67,812.94,0,0,0,0,0
20180518_1301_27,393127.13,0,0,344.26,468.67,812.93,0,0,0,0,0
20180518_1301_27,393618.54,0,0,344.26,468.67,812.93,0,0,0,0,0
20180518_1301_27,394110.56,0,0,344.26,468.62,812.88,0,0,0,0,0
20180518_1301_27,394603.2,0,0,344.28,468.62,812.9,0,0,0,0,0
20180518_1301_28,395096.45,0,0,344.28,468.62,812.9,0,0,0,0,0
20180518_1301_28,395590.32,0,0,344.28,468.71,812.99,0,0,0,0,0
20180518_1301_28,396084.81,0,0,344.36,468.71,813.07,0,0,0,0,0
20180518_1301_28,396579.92,0,0,344.36,468.71,813.07,0,0,0,0,0
20180518_1301_28,397075.64,0,0,344.36,468.59,812.95,0,0,0,0,0
20180518_1301_28,397571.98,0,0,344.5,468.59,813.09,0,0,0,0,0
20180518_1301_28,398068.94,0,0,344.5,468.59,813.09,0,0,0,0,0
20180518_1301_28,398566.53,0,0,344.5,468.61,813.11,0,0,0,0,0
20180518_1301_28,399064.74,0,0,344.5,468.61,813.11,0,0,0,0,0
20180518_1301_28,399563.57,0,0,344.78,468.61,813.39,0,0,0,0,0
20180518_1301_28,400063.02,0,0,344.78,468.61,813.39,0,0,0,0,0
20180518_1301_28,400563.1,0,0,344.78,468.79,813.57,0,0,0,0,0
20180518_1301_28,401063.8,0,0,344.93,468.79,813.72,0,0,0,0,0
20180518_1301_28,401565.13,0,0,344.93,468.79,813.72,0,0,0,0,0
20180518_1301_28,402067.09,0,0,344.93,468.71,813.64,0,0,0,0,0
20180518_1301_29,402569.67,0,0,344.86,468.71,813.57,0,0,0,0,0
20180518_1301_29,403072.88,0,0,344.86,468.71,813.57,0,0,0,0,0
20180518_1301_29,403576.72,0,0,344.86,468.8,813.66,0,0,0,0,0
20180518_1301_29,404081.19,0,0,344.89,468.8,813.69,0,0,0,0,0
20180518_1301_29,404586.29,0,0,344.89,468.8,813.69,0,0,0,0,0
20180518_1301_29,405092.02,0,0,344.89,468.76,813.65,0,0,0,0,0
20180518_1301_29,405598.39,0,0,344.88,468.76,813.64,0,0,0,0,0
20180518_1301_29,406105.39,0,0,344.88,468.76,813.64,0,0,0,0,0
20180518_1301_29,406613.02,0,0,344.88,468.76,813.64,0,0,0,0,0
20180518_1301_29,407121.29,0,0,344.88,468.73,813.61,0,0,0,0,0
20180518_1301_29,407630.19,0,0,344.88,468.73,813.61,0,0,0,0,0
20180518_1301_29,408139.73,0,0,344.88,468.72,813.6,0,0,0,0,0
20180518_1301_29,408649.9,0,0,344.82,468.72,813.54,0,0,0,0,0
20180518_1301_29,409160.71,0,0,344.82,468.72,813.54,0,0,0,0,0
20180518_1301_30,409672.16,0,0,344.82,468.74,813.56,0,0,0,0,0
20180518_1301_30,410184.25,0,0,344.82,468.74,813.56,0,0,0,0,0
20180518_1301_30,410696.98,0,0,344.85,468.74,813.59,0,0,0,0,0
20180518_1301_30,411210.35,0,0,344.85,468.74,813.59,0,0,0,0,0
20180518_1301_30,411724.36,0,0,344.85,468.73,813.58,0,0,0,0,0
20180518_1301_30,412239.02,0,0,344.89,468.73,813.62,0,0,0,0,0
20180518_1301_30,412754.32,0,0,344.89,468.73,813.62,0,0,0,0,0
20180518_1301_30,413270.26,0,0,344.89,468.78,813.67,0,0,0,0,0
20180518_1301_30,413786.85,0,0,345,468.78,813.78,0,0,0,0,0
20180518_1301_30,414304.08,0,0,345,468.78,813.78,0,0,0,0,0
20180518_1301_30,414821.96,0,0,345,468.76,813.76,0,0,0,0,0
20180518_1301_30,415340.49,0,0,345.35,468.76,814.11,0,0,0,0,0
20180518_1301_30,415859.67,0,0,345.35,468.76,814.11,0,0,0,0,0
20180518_1301_30,416379.49,0,0,345.35,468.78,814.13,0,0,0,0,0
20180518_1301_31,416899.96,0,0,345.52,468.78,814.3,0,0,0,0,0
20180518_1301_31,417421.08,0,0,345.52,468.78,814.3,0,0,0,0,0
20180518_1301_31,417942.86,0,0,345.52,468.74,814.26,0,0,0,0,0
20180518_1301_31,418465.29,0,0,345.49,468.74,814.23,0,0,0,0,0
20180518_1301_31,418988.37,0,0,345.49,468.74,814.23,0,0,0,0,0
20180518_1301_31,419512.11,0,0,345.49,468.8,814.29,0,0,0,0,0
20180518_1301_31,420036.5,0,0,345.49,468.8,814.29,0,0,0,0,0
20180518_1301_31,420561.55,0,0,345.55,468.8,814.35,0,0,0,0,0
20180518_1301_31,421087.25,0,0,345.55,468.8,814.35,0,0,0,0,0
20180518_1301_31,421613.61,0,0,345.55,468.75,814.3,0,0,0,0,0
20180518_1301_31,422140.63,0,0,345.54,468.75,814.29,0,0,0,0,0
20180518_1301_31,422668.31,0,0,345.54,468.75,814.29,0,0,0,0,0
20180518_1301_31,423196.65,0,0,345.54,468.79,814.33,0,0,0,0,0
20180518_1301_31,423725.65,0,0,345.82,468.79,814.61,0,0,0,0,0
20180518_1301_32,424255.31,0,0,345.82,468.79,814.61,0,0,0,0,0
20180518_1301_32,424785.63,0,0,345.82,468.76,814.58,0,0,0,0,0
20180518_1301_32,425316.61,0,0,346.06,468.76,814.82,0,0,0,0,0
20180518_1301_32,425848.26,0,0,346.06,468.76,814.82,0,0,0,0,0
20180518_1301_32,426380.57,0,0,346.06,468.76,814.82,0,0,0,0,0
20180518_1301_32,426913.55,0,0,346.06,468.65,814.71,0,0,0,0,0
20180518_1301_32,427447.19,0,0,346.07,468.65,814.72,0,0,0,0,0
20180518_1301_32,427981.5,0,0,346.07,468.65,814.72,0,0,0,0,0
20180518_1301_32,428516.48,0,0,346.07,468.73,814.8,0,0,0,0,0
20180518_1301_32,429052.13,0,0,346.09,468.73,814.82,0,0,0,0,0
20180518_1301_32,429588.45,0,0,346.09,468.74,814.83,0,0,0,0,0
20180518_1301_32,430125.44,0,0,346.09,468.74,814.83,0,0,0,0,0
20180518_1301_32,430663.1,0,0,346.13,468.74,814.87,0,0,0,0,0
20180518_1301_32,431201.43,0,0,346.13,468.74,814.87,0,0,0,0,0
20180518_1301_33,431740.43,0,0,346.13,468.75,814.88,0,0,0,0,0
20180518_1301_33,432280.11,0,0,346.13,468.75,814.88,0,0,0,0,0
20180518_1301_33,432820.46,0,0,346.13,468.75,814.88,0,0,0,0,0
20180518_1301_33,433361.49,0,0,346.13,468.77,814.9,0,0,0,0,0
20180518_1301_33,433903.19,0,0,346.15,468.77,814.92,0,0,0,0,0
20180518_1301_33,434445.57,0,0,346.15,468.77,814.92,0,0,0,0,0
20180518_1301_33,434988.63,0,0,346.15,468.74,814.89,0,0,0,0,0
20180518_1301_33,435532.37,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_33,436076.79,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_33,436621.89,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_33,437167.67,0,0,346.14,468.68,814.82,0,0,0,0,0
20180518_1301_33,437714.13,0,0,346.12,468.68,814.8,0,0,0,0,0
20180518_1301_33,438261.27,0,0,346.12,468.68,814.8,0,0,0,0,0
20180518_1301_33,438809.1,0,0,346.12,468.75,814.87,0,0,0,0,0
20180518_1301_33,439357.61,0,0,346.16,468.75,814.91,0,0,0,0,0
20180518_1301_34,439906.81,0,0,346.16,468.75,814.91,0,0,0,0,0
20180518_1301_34,440456.69,0,0,346.16,468.74,814.9,0,0,0,0,0
20180518_1301_34,441007.26,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_34,441558.52,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_34,442110.47,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_34,442663.11,0,0,346.14,468.74,814.88,0,0,0,0,0
20180518_1301_34,443216.44,0,0,346.09,468.74,814.83,0,0,0,0,0
20180518_1301_34,443770.46,0,0,346.09,468.79,814.88,0,0,0,0,0
20180518_1301_34,444325.17,0,0,346.13,468.79,814.92,0,0,0,0,0
20180518_1301_34,444880.58,0,0,346.13,468.79,814.92,0,0,0,0,0
20180518_1301_34,445436.68,0,0,346.13,468.8,814.93,0,0,0,0,0
20180518_1301_34,445993.48,0,0,346.23,468.8,815.03,0,0,0,0,0
20180518_1301_34,446550.97,0,0,346.23,468.8,815.03,0,0,0,0,0
20180518_1301_34,447109.16,0,0,346.23,468.75,814.98,0,0,0,0,0
20180518_1301_35,447668.05,0,0,346.23,468.75,814.98,0,0,0,0,0
20180518_1301_35,448227.64,0,0,346.56,468.75,815.31,0,0,0,0,0
20180518_1301_35,448787.92,0,0,346.56,468.75,815.31,0,0,0,0,0
20180518_1301_35,449348.9,0,0,346.56,468.75,815.31,0,0,0,0,0
20180518_1301_35,449910.59,0,0,346.72,468.75,815.47,0,0,0,0,0
20180518_1301_35,450472.98,0,0,346.72,468.75,815.47,0,0,0,0,0
20180518_1301_35,451036.07,0,0,346.72,468.73,815.45,0,0,0,0,0
20180518_1301_35,451599.87,0,0,346.74,468.73,815.47,0,0,0,0,0
20180518_1301_35,452164.37,0,0,346.74,468.73,815.47,0,0,0,0,0
20180518_1301_35,452729.58,0,0,346.74,468.68,815.42,0,0,0,0,0
20180518_1301_35,453295.49,0,0,346.72,468.68,815.4,0,0,0,0,0
20180518_1301_35,453862.11,0,0,346.72,468.68,815.4,0,0,0,0,0
20180518_1301_35,454429.44,0,0,346.72,468.74,815.46,0,0,0,0,0
20180518_1301_35,454997.48,0,0,346.76,468.74,815.5,0,0,0,0,0
20180518_1301_36,455566.23,0,0,346.76,468.74,815.5,0,0,0,0,0
20180518_1301_36,456135.69,0,0,346.76,468.73,815.49,0,0,0,0,0
20180518_1301_36,456705.86,0,0,346.73,468.73,815.46,0,0,0,0,0
20180518_1301_36,457276.74,0,0,346.73,468.73,815.46,0,0,0,0,0
20180518_1301_36,457848.34,0,0,346.73,468.74,815.47,0,0,0,0,0
20180518_1301_36,458420.65,0,0,346.71,468.74,815.45,0,0,0,0,0
20180518_1301_36,458993.68,0,0,346.71,468.74,815.45,0,0,0,0,0
20180518_1301_36,459567.42,0,0,346.71,468.74,815.45,0,0,0,0,0
20180518_1301_36,460141.88,0,0,346.71,468.8,815.51,0,0,0,0,0
20180518_1301_36,460717.06,0,0,346.83,468.8,815.63,0,0,0,0,0
20180518_1301_36,461292.96,0,0,346.83,468.8,815.63,0,0,0,0,0
20180518_1301_36,461869.58,0,0,346.83,468.8,815.63,0,0,0,0,0
20180518_1301_36,462446.92,0,0,347.21,468.8,816.01,0,0,0,0,0
20180518_1301_36,463024.98,0,0,347.21,468.8,816.01,0,0,0,0,0
20180518_1301_37,463603.76,0,0,347.21,468.82,816.03,0,0,0,0,0
20180518_1301_37,464183.26,0,0,347.35,468.82,816.17,0,0,0,0,0
20180518_1301_37,464763.49,0,0,347.35,468.82,816.17,0,0,0,0,0
20180518_1301_37,465344.44,0,0,347.35,468.8,816.15,0,0,0,0,0
20180518_1301_37,465926.12,0,0,347.36,468.8,816.16,0,0,0,0,0
20180518_1301_37,466508.53,0,0,347.36,468.8,816.16,0,0,0,0,0
20180518_1301_37,467091.67,0,0,347.36,468.8,816.16,0,0,0,0,0
20180518_1301_37,467675.53,0,0,347.34,468.8,816.14,0,0,0,0,0
20180518_1301_37,468260.12,0,0,347.34,468.8,816.14,0,0,0,0,0
20180518_1301_37,468845.45,0,0,347.34,468.86,816.2,0,0,0,0,0
20180518_1301_37,469431.51,0,0,347.34,468.86,816.2,0,0,0,0,0
20180518_1301_37,470018.3,0,0,347.41,468.86,816.27,0,0,0,0,0
20180518_1301_37,470605.82,0,0,347.41,468.86,816.27,0,0,0,0,0
20180518_1301_37,471194.08,0,0,347.41,468.92,816.33,0,0,0,0,0
20180518_1301_38,471783.07,0,0,347.5,468.92,816.42,0,0,0,0,0
20180518_1301_38,472372.8,0,0,347.5,468.92,816.42,0,0,0,0,0
20180518_1301_38,472963.27,0,0,347.5,468.83,816.33,0,0,0,0,0
20180518_1301_38,473554.47,0,0,347.87,468.83,816.7,0,0,0,0,0
20180518_1301_38,474146.41,0,0,347.87,468.83,816.7,0,0,0,0,0
20180518_1301_38,474739.09,0,0,347.87,468.84,816.71,0,0,0,0,0
20180518_1301_38,475332.51,0,0,347.96,468.84,816.8,0,0,0,0,0
20180518_1301_38,475926.68,0,0,347.96,468.84,816.8,0,0,0,0,0
20180518_1301_38,476521.59,0,0,347.96,468.88,816.84,0,0,0,0,0
20180518_1301_38,477117.24,0,0,348.02,468.88,816.9,0,0,0,0,0
20180518_1301_38,477713.64,0,0,348.02,468.88,816.9,0,0,0,0,0
20180518_1301_38,478310.78,0,0,348.02,468.85,816.87,0,0,0,0,0
20180518_1301_38,478908.67,0,0,348.04,468.85,816.89,0,0,0,0,0
20180518_1301_38,479507.31,0,0,348.04,468.85,816.89,0,0,0,0,0
20180518_1301_39,480106.69,0,0,348.04,468.83,816.87,0,0,0,0,0
20180518_1301_39,480706.82,0,0,348,468.83,816.83,0,0,0,0,0
20180518_1301_39,481307.7,0,0,348,468.83,816.83,0,0,0,0,0
20180518_1301_39,481909.33,0,0,348,468.82,816.82,0,0,0,0,0
20180518_1301_39,482511.72,0,0,347.98,468.82,816.8,0,0,0,0,0
20180518_1301_39,483114.86,0,0,347.98,468.82,816.8,0,0,0,0,0
20180518_1301_39,483718.75,0,0,347.98,468.85,816.83,0,0,0,0,0
20180518_1301_39,484323.4,0,0,348,468.85,816.85,0,0,0,0,0
20180518_1301_39,484928.8,0,0,348,468.85,816.85,0,0,0,0,0
20180518_1301_39,485534.96,0,0,348,468.8,816.8,0,0,0,0,0
20180518_1301_39,486141.88,0,0,347.99,468.8,816.79,0,0,0,0,0
20180518_1301_39,486749.56,0,0,347.99,468.8,816.79,0,0,0,0,0
20180518_1301_39,487358,0,0,347.99,468.81,816.8,0,0,0,0,0
20180518_1301_39,487967.2,0,0,347.99,468.81,816.8,0,0,0,0,0
20180518_1301_40,488577.16,0,0,348.13,468.81,816.94,0,0,0,0,0
20180518_1301_40,489187.88,0,0,348.13,468.81,816.94,0,0,0,0,0
20180518_1301_40,489799.36,0,0,348.29,468.81,817.1,0,0,0,0,0
20180518_1301_40,490411.61,0,0,348.29,468.81,817.1,0,0,0,0,0
20180518_1301_40,491024.62,0,0,348.29,468.81,817.1,0,0,0,0,0
20180518_1301_40,491638.4,0,0,348.29,468.77,817.06,0,0,0,0,0
20180518_1301_40,492252.95,0,0,348.3,468.77,817.07,0,0,0,0,0
20180518_1301_40,492868.27,0,0,348.3,468.77,817.07,0,0,0,0,0
20180518_1301_40,493484.36,0,0,348.3,468.82,817.12,0,0,0,0,0
20180518_1301_40,494101.22,0,0,348.43,468.82,817.25,0,0,0,0,0
20180518_1301_40,494718.85,0,0,348.43,468.82,817.25,0,0,0,0,0
20180518_1301_40,495337.25,0,0,348.43,468.79,817.22,0,0,0,0,0
20180518_1301_40,495956.42,0,0,348.49,468.79,817.28,0,0,0,0,0
20180518_1301_40,496576.37,0,0,348.49,468.79,817.28,0,0,0,0,0
20180518_1301_41,497197.09,0,0,348.49,468.86,817.35,0,0,0,0,0
20180518_1301_41,497818.59,0,0,348.57,468.86,817.43,0,0,0,0,0
20180518_1301_41,498440.86,0,0,348.57,468.86,817.43,0,0,0,0,0
20180518_1301_41,499063.91,0,0,348.57,468.77,817.34,0,0,0,0,0
20180518_1301_41,499687.74,0,0,348.57,468.77,817.34,0,0,0,0,0
20180518_1301_41,500312.35,0,0,348.64,468.77,817.41,0,0,0,0,0
20180518_1301_41,500937.74,0,0,348.64,468.77,817.41,0,0,0,0,0
20180518_1301_41,501563.91,0,0,348.64,468.83,817.47,0,0,0,0,0
20180518_1301_41,502190.86,0,0,348.65,468.83,817.48,0,0,0,0,0
20180518_1301_41,502818.6,0,0,348.65,468.83,817.48,0,0,0,0,0
20180518_1301_41,503447.12,0,0,348.65,468.84,817.49,0,0,0,0,0
20180518_1301_41,504076.43,0,0,348.65,468.84,817.49,0,0,0,0,0
20180518_1301_41,504706.53,0,0,348.65,468.84,817.49,0,0,0,0,0
20180518_1301_41,505337.41,0,0,348.65,468.81,817.46,0,0,0,0,0
20180518_1301_41,505969.08,0,0,348.63,468.81,817.44,0,0,0,0,0
20180518_1301_42,506601.54,0,0,348.63,468.81,817.44,0,0,0,0,0
20180518_1301_42,507234.79,0,0,348.63,468.89,817.52,0,0,0,0,0
20180518_1301_42,507868.83,0,0,348.73,468.89,817.62,0,0,0,0,0
20180518_1301_42,508503.67,0,0,348.73,468.89,817.62,0,0,0,0,0
20180518_1301_42,509139.3,0,0,348.73,468.9,817.63,0,0,0,0,0
20180518_1301_42,509775.72,0,0,348.79,468.9,817.69,0,0,0,0,0
20180518_1301_42,510412.94,0,0,348.79,468.9,817.69,0,0,0,0,0
20180518_1301_42,511050.96,0,0,348.79,468.85,817.64,0,0,0,0,0
20180518_1301_42,511689.77,0,0,348.73,468.85,817.58,0,0,0,0,0
20180518_1301_42,512329.38,0,0,348.73,468.85,817.58,0,0,0,0,0
20180518_1301_42,512969.79,0,0,348.73,468.77,817.5,0,0,0,0,0
20180518_1301_42,513611,0,0,348.81,468.77,817.58,0,0,0,0,0
20180518_1301_42,514253.01,0,0,348.81,468.77,817.58,0,0,0,0,0
20180518_1301_43,514895.83,0,0,348.81,468.85,817.66,0,0,0,0,0
20180518_1301_43,515539.45,0,0,348.9,468.85,817.75,0,0,0,0,0
20180518_1301_43,516183.87,0,0,348.9,468.85,817.75,0,0,0,0,0
20180518_1301_43,516829.1,0,0,348.9,468.82,817.72,0,0,0,0,0
20180518_1301_43,517475.14,0,0,348.91,468.82,817.73,0,0,0,0,0
20180518_1301_43,518121.98,0,0,348.91,468.82,817.73,0,0,0,0,0
20180518_1301_43,518769.63,0,0,348.91,468.82,817.73,0,0,0,0,0
20180518_1301_43,519418.09,0,0,348.91,468.84,817.75,0,0,0,0,0
20180518_1301_43,520067.36,0,0,349.06,468.84,817.9,0,0,0,0,0
20180518_1301_43,520717.44,0,0,349.06,468.84,817.9,0,0,0,0,0
20180518_1301_43,521368.34,0,0,349.06,468.85,817.91,0,0,0,0,0
20180518_1301_43,522020.05,0,0,349.14,468.85,817.99,0,0,0,0,0
20180518_1301_43,522672.58,0,0,349.14,468.85,817.99,0,0,0,0,0
20180518_1301_43,523325.92,0,0,349.14,468.85,817.99,0,0,0,0,0
20180518_1301_44,523980.08,0,0,349.2,468.85,818.05,0,0,0,0,0
20180518_1301_44,524635.06,0,0,349.2,468.85,818.05,0,0,0,0,0
20180518_1301_44,525290.85,0,0,349.2,468.93,818.13,0,0,0,0,0
20180518_1301_44,525947.46,0,0,349.26,468.93,818.19,0,0,0,0,0
20180518_1301_44,526604.89,0,0,349.26,468.93,818.19,0,0,0,0,0
20180518_1301_44,527263.15,0,0,349.26,468.86,818.12,0,0,0,0,0
20180518_1301_44,527922.23,0,0,349.25,468.86,818.11,0,0,0,0,0
20180518_1301_44,528582.13,0,0,349.25,468.86,818.11,0,0,0,0,0
20180518_1301_44,529242.86,0,0,349.25,468.87,818.12,0,0,0,0,0
20180518_1301_44,529904.41,0,0,349.24,468.87,818.11,0,0,0,0,0
20180518_1301_44,530566.79,0,0,349.24,468.87,818.11,0,0,0,0,0
20180518_1301_44,531230,0,0,349.24,468.87,818.11,0,0,0,0,0
20180518_1301_44,531894.04,0,0,349.24,468.83,818.07,0,0,0,0,0
20180518_1301_44,532558.91,0,0,349.22,468.83,818.05,0,0,0,0,0
20180518_1301_45,533224.61,0,0,349.22,468.87,818.09,0,0,0,0,0
20180518_1301_45,533891.14,0,0,349.25,468.87,818.12,0,0,0,0,0
20180518_1301_45,534558.5,0,0,349.25,468.87,818.12,0,0,0,0,0
20180518_1301_45,535226.7,0,0,349.25,468.87,818.12,0,0,0,0,0
20180518_1301_45,535895.73,0,0,349.25,468.8,818.05,0,0,0,0,0
20180518_1301_45,536565.6,0,0,349.26,468.8,818.06,0,0,0,0,0
20180518_1301_45,537236.31,0,0,349.26,468.8,818.06,0,0,0,0,0
20180518_1301_45,537907.86,0,0,349.26,468.79,818.05,0,0,0,0,0
20180518_1301_45,538580.24,0,0,349.27,468.79,818.06,0,0,0,0,0
20180518_1301_45,539253.47,0,0,349.27,468.79,818.06,0,0,0,0,0
20180518_1301_45,539927.54,0,0,349.27,468.82,818.09,0,0,0,0,0
20180518_1301_45,540602.45,0,0,349.27,468.82,818.09,0,0,0,0,0
20180518_1301_45,541278.2,0,0,349.27,468.82,818.09,0,0,0,0,0
20180518_1301_45,541954.8,0,0,349.27,468.87,818.14,0,0,0,0,0
20180518_1301_45,542632.24,0,0,349.27,468.87,818.14,0,0,0,0,0
20180518_1301_46,543310.53,0,0,349.28,468.87,818.15,0,0,0,0,0
20180518_1301_46,543989.67,0,0,349.28,468.87,818.15,0,0,0,0,0
20180518_1301_46,544669.66,0,0,349.28,468.9,818.18,0,0,0,0,0
20180518_1301_46,545350.5,0,0,349.31,468.9,818.21,0,0,0,0,0
20180518_1301_46,546032.19,0,0,349.31,468.9,818.21,0,0,0,0,0
20180518_1301_46,546714.73,0,0,349.31,468.86,818.17,0,0,0,0,0
20180518_1301_46,547398.12,0,0,349.25,468.86,818.11,0,0,0,0,0
20180518_1301_46,548082.37,0,0,349.25,468.86,818.11,0,0,0,0,0
20180518_1301_46,548767.47,0,0,349.25,468.84,818.09,0,0,0,0,0
20180518_1301_46,549453.43,0,0,349.25,468.84,818.09,0,0,0,0,0
20180518_1301_46,550140.25,0,0,349.25,468.84,818.09,0,0,0,0,0
20180518_1301_46,550827.93,0,0,349.25,468.84,818.09,0,0,0,0,0
20180518_1301_46,551516.46,0,0,349.24,468.84,818.08,0,0,0,0,0
20180518_1301_46,552205.86,0,0,349.24,468.84,818.08,0,0,0,0,0
20180518_1301_47,552896.12,0,0,349.24,468.92,818.16,0,0,0,0,0
20180518_1301_47,553587.24,0,0,349.3,468.92,818.22,0,0,0,0,0
20180518_1301_47,554279.22,0,0,349.3,468.92,818.22,0,0,0,0,0
20180518_1301_47,554972.07,0,0,349.3,468.91,818.21,0,0,0,0,0
20180518_1301_47,555665.79,0,0,349.29,468.91,818.2,0,0,0,0,0
20180518_1301_47,556360.37,0,0,349.29,468.91,818.2,0,0,0,0,0
20180518_1301_47,557055.82,0,0,349.29,468.91,818.2,0,0,0,0,0
20180518_1301_47,557752.14,0,0,349.29,468.91,818.2,0,0,0,0,0
20180518_1301_47,558449.33,0,0,349.31,468.91,818.22,0,0,0,0,0
20180518_1301_47,559147.39,0,0,349.31,468.91,818.22,0,0,0,0,0
20180518_1301_47,559846.32,0,0,349.31,468.88,818.19,0,0,0,0,0
20180518_1301_47,560546.13,0,0,349.29,468.88,818.17,0,0,0,0,0
20180518_1301_47,561246.81,0,0,349.29,468.88,818.17,0,0,0,0,0
20180518_1301_47,561948.37,0,0,349.29,468.94,818.23,0,0,0,0,0
20180518_1301_48,562650.81,0,0,349.35,468.94,818.29,0,0,0,0,0
20180518_1301_48,563354.12,0,0,349.35,468.94,818.29,0,0,0,0,0
20180518_1301_48,564058.31,0,0,349.35,468.81,818.16,0,0,0,0,0
20180518_1301_48,564763.38,0,0,349.26,468.81,818.07,0,0,0,0,0
20180518_1301_48,565469.33,0,0,349.26,468.81,818.07,0,0,0,0,0
20180518_1301_48,566176.17,0,0,349.26,468.81,818.07,0,0,0,0,0
20180518_1301_48,566883.89,0,0,349.28,468.81,818.09,0,0,0,0,0
20180518_1301_48,567592.49,0,0,349.28,468.81,818.09,0,0,0,0,0
20180518_1301_48,568301.98,0,0,349.28,468.75,818.03,0,0,0,0,0
20180518_1301_48,569012.36,0,0,349.27,468.75,818.02,0,0,0,0,0
20180518_1301_48,569723.63,0,0,349.27,468.75,818.02,0,0,0,0,0
20180518_1301_48,570435.78,0,0,349.27,468.76,818.03,0,0,0,0,0
20180518_1301_48,571148.82,0,0,349.27,468.76,818.03,0,0,0,0,0
20180518_1301_48,571862.76,0,0,349.25,468.76,818.01,0,0,0,0,0
20180518_1301_48,572577.59,0,0,349.25,468.76,818.01,0,0,0,0,0
20180518_1301_49,573293.31,0,0,349.25,468.82,818.07,0,0,0,0,0
20180518_1301_49,574009.93,0,0,349.45,468.82,818.27,0,0,0,0,0
20180518_1301_49,574727.44,0,0,349.45,468.82,818.27,0,0,0,0,0
20180518_1301_49,575445.85,0,0,349.45,468.8,818.25,0,0,0,0,0
20180518_1301_49,576165.16,0,0,349.8,468.8,818.6,0,0,0,0,0
20180518_1301_49,576885.37,0,0,349.8,468.8,818.6,0,0,0,0,0
20180518_1301_49,577606.48,0,0,349.8,468.81,818.61,0,0,0,0,0
20180518_1301_49,578328.49,0,0,349.87,468.81,818.68,0,0,0,0,0
20180518_1301_49,579051.4,0,0,349.87,468.81,818.68,0,0,0,0,0
20180518_1301_49,579775.21,0,0,349.87,468.79,818.66,0,0,0,0,0
20180518_1301_49,580499.93,0,0,349.87,468.79,818.66,0,0,0,0,0
20180518_1301_49,581225.55,0,0,349.87,468.79,818.66,0,0,0,0,0
20180518_1301_49,581952.08,0,0,349.87,468.77,818.64,0,0,0,0,0
20180518_1301_49,582679.52,0,0,349.88,468.77,818.65,0,0,0,0,0
20180518_1301_50,583407.87,0,0,349.88,468.77,818.65,0,0,0,0,0
20180518_1301_50,584137.13,0,0,349.88,468.77,818.65,0,0,0,0,0
20180518_1301_50,584867.3,0,0,349.88,468.73,818.61,0,0,0,0,0
20180518_1301_50,585598.38,0,0,349.9,468.73,818.63,0,0,0,0,0
20180518_1301_50,586330.38,0,0,349.9,468.73,818.63,0,0,0,0,0
20180518_1301_50,587063.29,0,0,349.9,468.64,818.54,0,0,0,0,0
20180518_1301_50,587797.12,0,0,349.9,468.64,818.54,0,0,0,0,0
20180518_1301_50,588531.87,0,0,349.9,468.64,818.54,0,0,0,0,0
20180518_1301_50,589267.53,0,0,349.9,468.81,818.71,0,0,0,0,0
20180518_1301_50,590004.11,0,0,350.44,468.81,819.25,0,0,0,0,0
20180518_1301_50,590741.62,0,0,350.44,468.81,819.25,0,0,0,0,0
20180518_1301_50,591480.05,0,0,350.44,468.72,819.16,0,0,0,0,0
20180518_1301_50,592219.4,0,0,350.44,468.72,819.16,0,0,0,0,0
20180518_1301_50,592959.67,0,0,350.52,468.72,819.24,0,0,0,0,0
20180518_1301_51,593700.87,0,0,350.52,468.72,819.24,0,0,0,0,0
20180518_1301_51,594443,0,0,350.52,468.67,819.19,0,0,0,0,0
20180518_1301_51,595186.05,0,0,350.54,468.67,819.21,0,0,0,0,0
20180518_1301_51,595930.03,0,0,350.54,468.67,819.21,0,0,0,0,0
20180518_1301_51,596674.94,0,0,350.54,468.67,819.21,0,0,0,0,0
