Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1805_13,1599636.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1601636.38,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1603638.43,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1605642.98,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1607650.03,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1609659.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_13,1611671.66,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_14,1613686.25,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_14,1615703.36,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_14,1617722.99,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_14,1619745.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_14,1621769.82,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_14,1623797.03,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1805_14,1625826.78,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1627859.06,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1629893.88,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1631931.25,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1633971.16,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1636013.62,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_15,1638058.64,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_16,1640106.21,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_16,1642156.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_16,1644209.04,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_16,1646264.3,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1805_16,1648322.13,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_16,1650382.53,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_16,1652445.51,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_17,1654511.07,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_17,1656579.21,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_17,1658649.93,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1805_17,1660723.24,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_17,1662799.14,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_17,1664877.64,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_17,1666958.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1669042.44,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1671128.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1673217.65,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1675309.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1677403.31,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1679500.06,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_18,1681599.44,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1683701.44,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1685806.07,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1687913.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1690023.22,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1692135.75,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_19,1694250.92,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_19,1696368.73,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1805_20,1698489.19,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_20,1700612.3,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_20,1702738.07,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1805_20,1704866.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_20,1706997.57,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1805_20,1709131.32,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_20,1711267.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_21,1713406.81,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_21,1715548.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_21,1717693.01,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1805_21,1719840.13,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_21,1721989.93,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_21,1724142.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_21,1726297.6,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1805_22,1728455.47,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_22,1730616.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_22,1732779.31,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_22,1734945.28,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_22,1737113.96,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_22,1739285.35,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_22,1741459.46,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_23,1743636.28,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180807_1805_23,1745815.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_23,1747998.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_23,1750183.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_23,1752370.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_23,1754561.29,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_23,1756754.49,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_24,1758950.43,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_24,1761149.12,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_24,1763350.56,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_24,1765554.75,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_24,1767761.69,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_24,1769971.39,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_24,1772183.85,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_25,1774399.08,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_25,1776617.08,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_25,1778837.85,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1805_25,1781061.4,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1805_25,1783287.73,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_25,1785516.84,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_25,1787748.74,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_26,1789983.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_26,1792220.91,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1805_26,1794461.19,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_26,1796704.27,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_26,1798950.15,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_26,1801198.84,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_26,1803450.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_27,1805704.65,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_27,1807961.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_27,1810221.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_27,1812484.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_27,1814750.12,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1805_27,1817018.56,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1805_27,1819289.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_28,1821563.94,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1805_28,1823840.89,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1805_28,1826120.69,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_28,1828403.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_28,1830688.84,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_28,1832977.2,0,0,638.67,395.796666666667,1034.46666666667,0,0,0,0,0
20180807_1805_29,1835268.42,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1805_29,1837562.51,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1805_29,1839859.46,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_29,1842159.28,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_29,1844461.98,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_29,1846767.56,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1805_29,1849076.02,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_30,1851387.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_30,1853701.6,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_30,1856018.73,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1805_30,1858338.75,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_30,1860661.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_30,1862987.5,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_30,1865316.23,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_30,1867647.88,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_31,1869982.44,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1805_31,1872319.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_31,1874660.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_31,1877003.65,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_31,1879349.9,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_31,1881699.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_31,1884051.21,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_32,1886406.27,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_32,1888764.28,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_32,1891125.24,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_32,1893489.15,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_32,1895856.01,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1805_32,1898225.83,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_32,1900598.61,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_33,1902974.36,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1805_33,1905353.08,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_33,1907734.77,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1805_33,1910119.44,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_33,1912507.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_33,1914897.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_33,1917291.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_34,1919687.95,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_34,1922087.56,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1805_34,1924490.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_34,1926895.78,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1805_34,1929304.4,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1805_34,1931716.03,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_34,1934130.68,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1936548.34,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1938969.03,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1941392.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1943819.48,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1946249.25,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_35,1948682.06,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_35,1951117.91,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1805_36,1953556.81,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_36,1955998.76,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1805_36,1958443.76,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_36,1960891.81,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_36,1963342.92,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1805_36,1965797.1,0,0,638.67,395.796666666667,1034.46666666667,0,0,0,0,0
20180807_1805_37,1968254.35,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1805_37,1970714.67,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1805_37,1973178.06,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_37,1975644.53,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_37,1978114.09,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1805_37,1980586.73,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180807_1805_37,1983062.46,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_38,1985541.29,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_38,1988023.22,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_38,1990508.25,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_38,1992996.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_38,1995487.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_38,1997982,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_38,2000479.48,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_39,2002980.08,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_39,2005483.81,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_39,2007990.66,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_39,2010500.65,0,0,638.66,395.78,1034.44,0,0,0,0,0
20180807_1805_39,2013013.78,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1805_39,2015530.05,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_39,2018049.46,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_40,2020572.02,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_40,2023097.74,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_40,2025626.61,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_40,2028158.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_40,2030693.84,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1805_40,2033232.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_40,2035773.75,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1805_41,2038318.47,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_41,2040866.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_41,2043417.45,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_41,2045971.72,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_41,2048529.18,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1805_41,2051089.84,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_41,2053653.7,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_42,2056220.77,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_42,2058791.05,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_42,2061364.54,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_42,2063941.25,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_42,2066521.18,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_42,2069104.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_42,2071690.71,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_43,2074280.32,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_43,2076873.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_43,2079469.26,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_43,2082068.6,0,0,638.69,395.806666666667,1034.49666666667,0,0,0,0,0
20180807_1805_43,2084671.19,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_43,2087277.03,0,0,638.666666666667,395.79,1034.45666666667,0,0,0,0,0
20180807_1805_43,2089886.13,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1805_44,2092498.49,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_44,2095114.11,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_44,2097733,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_44,2100355.17,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_44,2102980.61,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1805_44,2105609.34,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1805_44,2108241.35,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_45,2110876.65,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_45,2113515.25,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_45,2116157.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_45,2118802.34,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_45,2121450.84,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_45,2124102.65,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_46,2126757.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_46,2129416.23,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_46,2132078,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_46,2134743.1,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_46,2137411.53,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1805_46,2140083.29,0,0,638.663333333333,395.79,1034.45333333333,0,0,0,0,0
20180807_1805_46,2142758.39,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1805_47,2145436.84,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_47,2148118.64,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_47,2150803.79,0,0,638.67,395.793333333333,1034.46333333333,0,0,0,0,0
20180807_1805_47,2153492.29,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1805_47,2156184.16,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_47,2158879.39,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_47,2161577.99,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1805_48,2164279.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_48,2166985.31,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_48,2169694.04,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_48,2172406.16,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_48,2175121.67,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_48,2177840.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_48,2180562.87,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_49,2183288.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_49,2186017.68,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_49,2188750.2,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_49,2191486.14,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1805_49,2194225.5,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_49,2196968.28,0,0,638.69,395.813333333333,1034.50333333333,0,0,0,0,0
20180807_1805_49,2199714.49,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1805_50,2202464.13,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_50,2205217.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_50,2207973.73,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_50,2210733.7,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1805_50,2213497.12,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_50,2216263.99,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_51,2219034.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_51,2221808.11,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_51,2224585.37,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_51,2227366.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_51,2230150.31,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1805_51,2232938,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1805_51,2235729.17,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_52,2238523.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_52,2241321.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_52,2244123.63,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_52,2246928.78,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_52,2249737.44,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_52,2252549.61,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_52,2255365.3,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_53,2258184.51,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2261007.24,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2263833.5,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2266663.29,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2269496.62,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2272333.49,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_53,2275173.91,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_54,2278017.88,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_54,2280865.4,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_54,2283716.48,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_54,2286571.13,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1805_54,2289429.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_54,2292291.13,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_54,2295156.49,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_55,2298025.44,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_55,2300897.97,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_55,2303774.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_55,2306653.81,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_55,2309537.13,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_55,2312424.05,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_55,2315314.58,0,0,638.69,395.8,1034.49,0,0,0,0,0
20180807_1805_56,2318208.72,0,0,638.683333333333,395.78,1034.46333333333,0,0,0,0,0
20180807_1805_56,2321106.48,0,0,638.67,395.78,1034.45,0,0,0,0,0
20180807_1805_56,2324007.86,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1805_56,2326912.87,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_56,2329821.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_56,2332733.79,0,0,638.666666666667,395.79,1034.45666666667,0,0,0,0,0
20180807_1805_56,2335649.71,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1805_57,2338569.27,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1805_57,2341492.48,0,0,638.67,395.796666666667,1034.46666666667,0,0,0,0,0
20180807_1805_57,2344419.35,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1805_57,2347349.87,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_57,2350284.06,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1805_57,2353221.92,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1805_57,2356163.45,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1805_58,2359108.65,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_58,2362057.54,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1805_58,2365010.11,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1805_58,2367966.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_58,2370926.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1805_58,2373889.99,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1805_58,2376857.35,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
