Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1702_54,1090096.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_54,1091459.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1092823.54,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1094189.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1095557.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1096926.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1098297.92,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_55,1099670.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1101045.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1102421.69,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1103799.72,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1105179.47,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1106560.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1107944.14,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_56,1109329.07,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1110715.73,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1112104.12,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1113494.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1114886.12,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1116279.73,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_57,1117675.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1119072.17,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1120471.01,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1121871.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1123273.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1124678.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1126083.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_58,1127491.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1128900.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1130311.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1131724.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1133139.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1134555.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1702_59,1135974.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1137394.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1138815.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1140239.36,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1141664.66,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1143091.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1144520.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_00,1145951.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1147383.69,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1148817.92,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1150253.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1151691.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1153131.37,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_01,1154572.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_02,1156016,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_02,1157461.02,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_02,1158907.85,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_02,1160356.48,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1703_02,1161806.93,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1703_02,1163259.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_02,1164713.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_03,1166169.15,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_03,1167626.86,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_03,1169086.39,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_03,1170547.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_03,1172010.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_03,1173475.94,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_03,1174942.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1176411.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1177881.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1179354.32,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1180828.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1182304.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_04,1183782.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1185262.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1186743.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1188227.17,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1189712.45,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1191199.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_05,1192688.59,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_05,1194179.45,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_06,1195672.17,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_06,1197166.76,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1703_06,1198663.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_06,1200161.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_06,1201661.75,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1703_06,1203163.83,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1703_06,1204667.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_07,1206173.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_07,1207681.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_07,1209190.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_07,1210702.42,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_07,1212215.8,0,0,638.71,395.823333333333,1034.53333333333,0,0,0,0,0
20180808_1703_07,1213731.07,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1703_08,1215248.23,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_08,1216767.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_08,1218288.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_08,1219811.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_08,1221335.87,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1703_08,1222862.54,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1703_08,1224391.12,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_09,1225921.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_09,1227454.01,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_09,1228988.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_09,1230524.57,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_09,1232062.73,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_09,1233602.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_10,1235144.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_10,1236688.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_10,1238234.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_10,1239782.39,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_10,1241332.12,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_10,1242883.79,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_10,1244437.39,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1703_11,1245992.94,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1703_11,1247550.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_11,1249109.87,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_11,1250671.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_11,1252234.6,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_11,1253799.89,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_12,1255367.14,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_12,1256936.35,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_12,1258507.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_12,1260080.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_12,1261655.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_12,1263232.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_12,1264811.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1266392.87,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1267975.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1269560.83,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1271147.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1272736.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1274327.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_13,1275920.54,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_14,1277515.44,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_14,1279112.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_14,1280711.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_14,1282312.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_14,1283915,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_14,1285519.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1287126.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1288735.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1290346.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1291959.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1293574.5,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1295191.47,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_15,1296810.46,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_16,1298431.47,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_16,1300054.51,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_16,1301679.58,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_16,1303306.68,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_16,1304935.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_16,1306566.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_16,1308200.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_17,1309835.44,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_17,1311472.73,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_17,1313112.07,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_17,1314753.46,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1703_17,1316396.9,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_17,1318042.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_18,1319689.95,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_18,1321339.56,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_18,1322991.23,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_18,1324644.97,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_18,1326300.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_18,1327958.66,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_18,1329618.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1331280.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1332944.73,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1334610.91,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1336279.17,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1337949.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_19,1339621.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1341296.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1342973.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1344651.83,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1346332.64,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1348015.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1349700.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_20,1351387.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_21,1353076.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_21,1354768.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_21,1356461.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_21,1358157.33,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_21,1359855.03,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_21,1361554.85,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_22,1363256.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_22,1364960.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_22,1366667.06,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_22,1368375.39,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_22,1370085.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_22,1371798.47,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_22,1373513.22,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_23,1375230.11,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_23,1376949.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_23,1378670.34,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_23,1380393.68,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_23,1382119.17,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_23,1383846.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1385576.63,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1387308.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1389042.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1390779.04,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1392517.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1394258.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_24,1396000.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_25,1397745.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_25,1399493.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_25,1401242.53,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_25,1402994.08,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_25,1404747.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_25,1406503.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_26,1408261.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_26,1410022.21,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_26,1411784.74,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_26,1413549.47,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_26,1415316.41,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_26,1417085.56,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_26,1418856.92,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_27,1420630.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_27,1422406.28,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_27,1424184.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_27,1425964.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_27,1427746.98,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_27,1429531.66,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_28,1431318.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1433107.72,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1434899.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1436692.72,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1438488.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1440286.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_28,1442087.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1443889.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1445694.53,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1447501.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1449311.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1451122.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1452936.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_29,1454752.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1456571.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1458391.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1460214.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1462040.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1463867.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_30,1465697.53,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1467529.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1469364.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1471200.77,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1473039.77,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1474881.07,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1476724.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_31,1478570.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_32,1480418.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_32,1482269.31,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_32,1484122.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_32,1485977.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_32,1487834.77,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_32,1489694.56,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_33,1491556.68,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_33,1493421.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_33,1495287.91,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_33,1497157.02,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_33,1499028.47,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_33,1500902.26,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_33,1502778.39,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1703_34,1504656.86,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_34,1506537.68,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_34,1508420.85,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_34,1510306.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_34,1512194.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_34,1514084.5,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_34,1515977.11,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1703_35,1517872.08,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_35,1519769.42,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_35,1521669.13,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_35,1523571.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_35,1525475.68,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_35,1527382.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_36,1529291.75,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_36,1531203.36,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_36,1533117.36,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_36,1535033.76,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_36,1536952.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_36,1538873.74,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_36,1540797.33,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_37,1542723.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_37,1544651.73,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_37,1546582.54,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_37,1548515.77,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_37,1550451.41,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_37,1552389.47,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_38,1554329.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_38,1556272.87,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_38,1558218.21,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_38,1560165.98,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_38,1562116.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_38,1564068.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_38,1566023.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_39,1567981.46,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_39,1569941.44,0,0,638.703333333333,395.826666666667,1034.53,0,0,0,0,0
20180808_1703_39,1571903.87,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_39,1573868.75,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_39,1575836.09,0,0,638.696666666667,395.826666666667,1034.52333333333,0,0,0,0,0
20180808_1703_39,1577805.89,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1703_39,1579778.15,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_40,1581752.87,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_40,1583730.06,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_40,1585709.72,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1703_40,1587691.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_40,1589676.47,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_40,1591663.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_41,1593653.15,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_41,1595645.22,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_41,1597639.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_41,1599636.83,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_41,1601636.38,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1703_41,1603638.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_41,1605642.98,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1703_42,1607650.03,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_42,1609659.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1703_42,1611671.66,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1703_42,1613686.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_42,1615703.36,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_42,1617722.99,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1703_43,1619745.14,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1703_43,1621769.82,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_43,1623797.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_43,1625826.78,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1703_43,1627859.06,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1703_43,1629893.88,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1703_44,1631931.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
