Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1831_54,1713406.81,0,0,638.676666666667,396.26,1034.93666666667,0,0,0,0,0
20180807_1831_54,1715548.57,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1831_54,1717693.01,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1831_54,1719840.13,0,0,638.67,396.2,1034.87,0,0,0,0,0
20180807_1831_55,1721989.93,0,0,638.676666666667,396.27,1034.94666666667,0,0,0,0,0
20180807_1831_55,1724142.42,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1831_55,1726297.6,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1831_55,1728455.47,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1831_55,1730616.04,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1831_55,1732779.31,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1831_55,1734945.28,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1831_56,1737113.96,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1831_56,1739285.35,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1831_56,1741459.46,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1831_56,1743636.28,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1831_56,1745815.83,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1831_56,1747998.1,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1831_57,1750183.1,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1831_57,1752370.83,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1831_57,1754561.29,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1831_57,1756754.49,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1831_57,1758950.43,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1831_57,1761149.12,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1831_57,1763350.56,0,0,638.69,396.366666666667,1035.05666666667,0,0,0,0,0
20180807_1831_58,1765554.75,0,0,638.67,396.37,1035.04,0,0,0,0,0
20180807_1831_58,1767761.69,0,0,638.676666666667,396.34,1035.01666666667,0,0,0,0,0
20180807_1831_58,1769971.39,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1831_58,1772183.85,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1831_58,1774399.08,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1831_58,1776617.08,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1831_58,1778837.85,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1831_59,1781061.4,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1831_59,1783287.73,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1831_59,1785516.84,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1831_59,1787748.74,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1831_59,1789983.43,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1831_59,1792220.91,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1831_59,1794461.19,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_00,1796704.27,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_00,1798950.15,0,0,638.67,396.21,1034.88,0,0,0,0,0
20180807_1832_00,1801198.84,0,0,638.683333333333,396.27,1034.95333333333,0,0,0,0,0
20180807_1832_00,1803450.34,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1832_00,1805704.65,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1832_00,1807961.78,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_01,1810221.73,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1832_01,1812484.51,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_01,1814750.12,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_01,1817018.56,0,0,638.69,396.256666666667,1034.94666666667,0,0,0,0,0
20180807_1832_01,1819289.83,0,0,638.69,396.256666666667,1034.94666666667,0,0,0,0,0
20180807_1832_01,1821563.94,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_01,1823840.89,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1832_02,1826120.69,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1832_02,1828403.34,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_02,1830688.84,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_02,1832977.2,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_02,1835268.42,0,0,638.67,396.27,1034.94,0,0,0,0,0
20180807_1832_02,1837562.51,0,0,638.67,396.16,1034.83,0,0,0,0,0
20180807_1832_03,1839859.46,0,0,638.67,396.213333333333,1034.88333333333,0,0,0,0,0
20180807_1832_03,1842159.28,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_03,1844461.98,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_03,1846767.56,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1832_03,1849076.02,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_03,1851387.37,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_03,1853701.6,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_04,1856018.73,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1832_04,1858338.75,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1832_04,1860661.67,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1832_04,1862987.5,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_04,1865316.23,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1832_04,1867647.88,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1832_05,1869982.44,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1832_05,1872319.92,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_05,1874660.32,0,0,638.69,396.293333333333,1034.98333333333,0,0,0,0,0
20180807_1832_05,1877003.65,0,0,638.67,396.32,1034.99,0,0,0,0,0
20180807_1832_05,1879349.9,0,0,638.67,396.19,1034.86,0,0,0,0,0
20180807_1832_05,1881699.09,0,0,638.676666666667,396.24,1034.91666666667,0,0,0,0,0
20180807_1832_05,1884051.21,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_06,1886406.27,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_06,1888764.28,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_06,1891125.24,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1832_06,1893489.15,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_06,1895856.01,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1832_06,1898225.83,0,0,638.69,396.323333333333,1035.01333333333,0,0,0,0,0
20180807_1832_07,1900598.61,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1832_07,1902974.36,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_07,1905353.08,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_07,1907734.77,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_07,1910119.44,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_07,1912507.09,0,0,638.683333333333,396.29,1034.97333333333,0,0,0,0,0
20180807_1832_07,1914897.72,0,0,638.67,396.29,1034.96,0,0,0,0,0
20180807_1832_08,1917291.34,0,0,638.67,396.29,1034.96,0,0,0,0,0
20180807_1832_08,1919687.95,0,0,638.67,396.19,1034.86,0,0,0,0,0
20180807_1832_08,1922087.56,0,0,638.67,396.206666666667,1034.87666666667,0,0,0,0,0
20180807_1832_08,1924490.17,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_08,1926895.78,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_08,1929304.4,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1832_09,1931716.03,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_09,1934130.68,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1832_09,1936548.34,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_09,1938969.03,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_09,1941392.74,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_09,1943819.48,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_09,1946249.25,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_10,1948682.06,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_10,1951117.91,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1832_10,1953556.81,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_10,1955998.76,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_10,1958443.76,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1832_10,1960891.81,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_10,1963342.92,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_11,1965797.1,0,0,638.69,396.286666666667,1034.97666666667,0,0,0,0,0
20180807_1832_11,1968254.35,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_11,1970714.67,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_11,1973178.06,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1832_11,1975644.53,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_11,1978114.09,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1832_11,1980586.73,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1832_12,1983062.46,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_12,1985541.29,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1832_12,1988023.22,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_12,1990508.25,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_12,1992996.39,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_12,1995487.64,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_13,1997982,0,0,638.69,396.133333333333,1034.82333333333,0,0,0,0,0
20180807_1832_13,2000479.48,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_13,2002980.08,0,0,638.69,396.233333333333,1034.92333333333,0,0,0,0,0
20180807_1832_13,2005483.81,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1832_13,2007990.66,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1832_13,2010500.65,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_13,2013013.78,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_14,2015530.05,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1832_14,2018049.46,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1832_14,2020572.02,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_14,2023097.74,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1832_14,2025626.61,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_14,2028158.64,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1832_15,2030693.84,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_15,2033232.21,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_15,2035773.75,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_15,2038318.47,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_15,2040866.37,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_15,2043417.45,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1832_15,2045971.72,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1832_16,2048529.18,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_16,2051089.84,0,0,638.69,396.133333333333,1034.82333333333,0,0,0,0,0
20180807_1832_16,2053653.7,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1832_16,2056220.77,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1832_16,2058791.05,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1832_16,2061364.54,0,0,638.69,396.153333333333,1034.84333333333,0,0,0,0,0
20180807_1832_17,2063941.25,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_17,2066521.18,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_17,2069104.33,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_17,2071690.71,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_17,2074280.32,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_17,2076873.17,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1832_17,2079469.26,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_18,2082068.6,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_18,2084671.19,0,0,638.69,396.133333333333,1034.82333333333,0,0,0,0,0
20180807_1832_18,2087277.03,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_18,2089886.13,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_18,2092498.49,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_18,2095114.11,0,0,638.67,396.15,1034.82,0,0,0,0,0
20180807_1832_18,2097733,0,0,638.683333333333,396.29,1034.97333333333,0,0,0,0,0
20180807_1832_19,2100355.17,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1832_19,2102980.61,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_19,2105609.34,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_19,2108241.35,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1832_19,2110876.65,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_19,2113515.25,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_19,2116157.14,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1832_20,2118802.34,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_20,2121450.84,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1832_20,2124102.65,0,0,638.69,396.166666666667,1034.85666666667,0,0,0,0,0
20180807_1832_20,2126757.78,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_20,2129416.23,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_20,2132078,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_21,2134743.1,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1832_21,2137411.53,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1832_21,2140083.29,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1832_21,2142758.39,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_21,2145436.84,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_21,2148118.64,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_21,2150803.79,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_22,2153492.29,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1832_22,2156184.16,0,0,638.69,396.133333333333,1034.82333333333,0,0,0,0,0
20180807_1832_22,2158879.39,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1832_22,2161577.99,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_22,2164279.96,0,0,638.69,396.196666666667,1034.88666666667,0,0,0,0,0
20180807_1832_22,2166985.31,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_22,2169694.04,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_23,2172406.16,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1832_23,2175121.67,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1832_23,2177840.57,0,0,638.683333333333,396.25,1034.93333333333,0,0,0,0,0
20180807_1832_23,2180562.87,0,0,638.67,396.276666666667,1034.94666666667,0,0,0,0,0
20180807_1832_23,2183288.57,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1832_23,2186017.68,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_24,2188750.2,0,0,638.69,396.293333333333,1034.98333333333,0,0,0,0,0
20180807_1832_24,2191486.14,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1832_24,2194225.5,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_24,2196968.28,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_24,2199714.49,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_24,2202464.13,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_24,2205217.21,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_25,2207973.73,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_25,2210733.7,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1832_25,2213497.12,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1832_25,2216263.99,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_25,2219034.32,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1832_25,2221808.11,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1832_25,2224585.37,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_26,2227366.1,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_26,2230150.31,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1832_26,2232938,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_26,2235729.17,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_26,2238523.83,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1832_26,2241321.98,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1832_27,2244123.63,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_27,2246928.78,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_27,2249737.44,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_27,2252549.61,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_27,2255365.3,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1832_27,2258184.51,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1832_27,2261007.24,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_28,2263833.5,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1832_28,2266663.29,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_28,2269496.62,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_28,2272333.49,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_28,2275173.91,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_28,2278017.88,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1832_28,2280865.4,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_29,2283716.48,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1832_29,2286571.13,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1832_29,2289429.34,0,0,638.69,396.153333333333,1034.84333333333,0,0,0,0,0
20180807_1832_29,2292291.13,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1832_29,2295156.49,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1832_29,2298025.44,0,0,638.69,396.163333333333,1034.85333333333,0,0,0,0,0
20180807_1832_29,2300897.97,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_30,2303774.09,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_30,2306653.81,0,0,638.69,396.206666666667,1034.89666666667,0,0,0,0,0
20180807_1832_30,2309537.13,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_30,2312424.05,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_30,2315314.58,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_30,2318208.72,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_30,2321106.48,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1832_31,2324007.86,0,0,638.69,396.153333333333,1034.84333333333,0,0,0,0,0
20180807_1832_31,2326912.87,0,0,638.676666666667,396.16,1034.83666666667,0,0,0,0,0
20180807_1832_31,2329821.51,0,0,638.67,396.126666666667,1034.79666666667,0,0,0,0,0
20180807_1832_31,2332733.79,0,0,638.69,396.136666666667,1034.82666666667,0,0,0,0,0
20180807_1832_31,2335649.71,0,0,638.67,396.19,1034.86,0,0,0,0,0
20180807_1832_31,2338569.27,0,0,638.67,396.1,1034.77,0,0,0,0,0
20180807_1832_31,2341492.48,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1832_32,2344419.35,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_32,2347349.87,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_32,2350284.06,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_32,2353221.92,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1832_32,2356163.45,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1832_32,2359108.65,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1832_33,2362057.54,0,0,638.67,396.32,1034.99,0,0,0,0,0
20180807_1832_33,2365010.11,0,0,638.67,396.173333333333,1034.84333333333,0,0,0,0,0
20180807_1832_33,2367966.37,0,0,638.67,396.1,1034.77,0,0,0,0,0
20180807_1832_33,2370926.33,0,0,638.683333333333,396.24,1034.92333333333,0,0,0,0,0
20180807_1832_33,2373889.99,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_33,2376857.35,0,0,638.67,396.12,1034.79,0,0,0,0,0
20180807_1832_33,2379828.42,0,0,638.683333333333,396.16,1034.84333333333,0,0,0,0,0
20180807_1832_34,2382803.21,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_34,2385781.71,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_34,2388763.94,0,0,638.683333333333,396.27,1034.95333333333,0,0,0,0,0
20180807_1832_34,2391749.89,0,0,638.67,396.273333333333,1034.94333333333,0,0,0,0,0
20180807_1832_34,2394739.58,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1832_34,2397733,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1832_34,2400730.17,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_35,2403731.08,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1832_35,2406735.74,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_35,2409744.16,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_35,2412756.34,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1832_35,2415772.29,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_35,2418792.01,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_35,2421815.5,0,0,638.676666666667,396.21,1034.88666666667,0,0,0,0,0
20180807_1832_36,2424842.77,0,0,638.67,396.176666666667,1034.84666666667,0,0,0,0,0
20180807_1832_36,2427873.82,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1832_36,2430908.66,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_36,2433947.3,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1832_36,2436989.73,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_36,2440035.97,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_36,2443086.01,0,0,638.683333333333,396.16,1034.84333333333,0,0,0,0,0
20180807_1832_37,2446139.87,0,0,638.67,396.16,1034.83,0,0,0,0,0
20180807_1832_37,2449197.54,0,0,638.683333333333,396.16,1034.84333333333,0,0,0,0,0
20180807_1832_37,2452259.04,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1832_37,2455324.36,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_37,2458393.52,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_37,2461466.51,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1832_38,2464543.34,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_38,2467624.02,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1832_38,2470708.55,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1832_38,2473796.94,0,0,638.69,396.183333333333,1034.87333333333,0,0,0,0,0
20180807_1832_38,2476889.19,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_38,2479985.3,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_38,2483085.28,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_39,2486189.14,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1832_39,2489296.88,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1832_39,2492408.5,0,0,638.683333333333,396.22,1034.90333333333,0,0,0,0,0
20180807_1832_39,2495524.01,0,0,638.67,396.213333333333,1034.88333333333,0,0,0,0,0
20180807_1832_39,2498643.42,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1832_39,2501766.72,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1832_40,2504893.93,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1832_40,2508025.05,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1832_40,2511160.08,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1832_40,2514299.03,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1832_40,2517441.9,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1832_40,2520588.7,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1832_40,2523739.44,0,0,638.69,396.186666666667,1034.87666666667,0,0,0,0,0
20180807_1832_41,2526894.11,0,0,638.67,396.13,1034.8,0,0,0,0,0
20180807_1832_41,2530052.73,0,0,638.676666666667,396.25,1034.92666666667,0,0,0,0,0
20180807_1832_41,2533215.3,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_41,2536381.82,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1832_41,2539552.3,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1832_41,2542726.74,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1832_41,2545905.15,0,0,638.676666666667,396.15,1034.82666666667,0,0,0,0,0
20180807_1832_42,2549087.53,0,0,638.67,396.11,1034.78,0,0,0,0,0
20180807_1832_42,2552273.89,0,0,638.67,396.156666666667,1034.82666666667,0,0,0,0,0
