Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1613_09,1256936.35,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_09,1258507.52,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_09,1260080.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_10,1261655.75,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1613_10,1263232.82,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_10,1264811.86,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_10,1266392.87,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_10,1267975.86,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1613_10,1269560.83,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_10,1271147.78,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1613_11,1272736.71,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_11,1274327.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_11,1275920.54,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_11,1277515.44,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1613_11,1279112.33,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_11,1280711.22,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_12,1282312.11,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1613_12,1283915,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_12,1285519.89,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_12,1287126.79,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1613_12,1288735.7,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_12,1290346.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_12,1291959.55,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_13,1293574.5,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_13,1295191.47,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_13,1296810.46,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_13,1298431.47,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_13,1300054.51,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_13,1301679.58,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_13,1303306.68,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_14,1304935.81,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_14,1306566.98,0,0,638.703333333333,394.54,1033.24333333333,0,0,0,0,0
20180809_1613_14,1308200.19,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_14,1309835.44,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_14,1311472.73,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1613_14,1313112.07,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_15,1314753.46,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_15,1316396.9,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_15,1318042.4,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_15,1319689.95,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_15,1321339.56,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_15,1322991.23,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_16,1324644.97,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_16,1326300.78,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_16,1327958.66,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_16,1329618.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_16,1331280.63,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_16,1332944.73,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_16,1334610.91,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_17,1336279.17,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_17,1337949.52,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_17,1339621.96,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_17,1341296.49,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_17,1342973.11,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_17,1344651.83,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_17,1346332.64,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_18,1348015.56,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_18,1349700.58,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_18,1351387.71,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_18,1353076.94,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_18,1354768.29,0,0,638.696666666667,394.566666666667,1033.26333333333,0,0,0,0,0
20180809_1613_18,1356461.75,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_18,1358157.33,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_19,1359855.03,0,0,638.71,394.546666666667,1033.25666666667,0,0,0,0,0
20180809_1613_19,1361554.85,0,0,638.69,394.543333333333,1033.23333333333,0,0,0,0,0
20180809_1613_19,1363256.79,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_19,1364960.86,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_19,1366667.06,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_19,1368375.39,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_20,1370085.86,0,0,638.71,394.506666666667,1033.21666666667,0,0,0,0,0
20180809_1613_20,1371798.47,0,0,638.69,394.48,1033.17,0,0,0,0,0
20180809_1613_20,1373513.22,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1613_20,1375230.11,0,0,638.71,394.546666666667,1033.25666666667,0,0,0,0,0
20180809_1613_20,1376949.15,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_20,1378670.34,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_20,1380393.68,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_21,1382119.17,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_21,1383846.82,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_21,1385576.63,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_21,1387308.6,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_21,1389042.74,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1613_21,1390779.04,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1613_22,1392517.51,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1613_22,1394258.16,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_22,1396000.98,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_22,1397745.98,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_22,1399493.16,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_22,1401242.53,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_22,1402994.08,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1613_23,1404747.82,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_23,1406503.75,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_23,1408261.88,0,0,638.69,394.533333333333,1033.22333333333,0,0,0,0,0
20180809_1613_23,1410022.21,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_23,1411784.74,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_23,1413549.47,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1613_24,1415316.41,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_24,1417085.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_24,1418856.92,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_24,1420630.49,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_24,1422406.28,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_24,1424184.29,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_24,1425964.52,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_25,1427746.98,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_25,1429531.66,0,0,638.696666666667,394.556666666667,1033.25333333333,0,0,0,0,0
20180809_1613_25,1431318.57,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_25,1433107.72,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_25,1434899.1,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_25,1436692.72,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1613_25,1438488.59,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_26,1440286.7,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_26,1442087.06,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_26,1443889.67,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_26,1445694.53,0,0,638.703333333333,394.556666666667,1033.26,0,0,0,0,0
20180809_1613_26,1447501.65,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_26,1449311.03,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_26,1451122.67,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_27,1452936.57,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_27,1454752.74,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_27,1456571.18,0,0,638.71,394.51,1033.22,0,0,0,0,0
20180809_1613_27,1458391.89,0,0,638.71,394.523333333333,1033.23333333333,0,0,0,0,0
20180809_1613_27,1460214.88,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1613_27,1462040.15,0,0,638.696666666667,394.54,1033.23666666667,0,0,0,0,0
20180809_1613_28,1463867.7,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_28,1465697.53,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_28,1467529.65,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_28,1469364.06,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1613_28,1471200.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_28,1473039.77,0,0,638.696666666667,394.54,1033.23666666667,0,0,0,0,0
20180809_1613_28,1474881.07,0,0,638.69,394.543333333333,1033.23333333333,0,0,0,0,0
20180809_1613_29,1476724.67,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_29,1478570.58,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1613_29,1480418.79,0,0,638.69,394.556666666667,1033.24666666667,0,0,0,0,0
20180809_1613_29,1482269.31,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_29,1484122.15,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_29,1485977.3,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_30,1487834.77,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_30,1489694.56,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_30,1491556.68,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_30,1493421.13,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1613_30,1495287.91,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_30,1497157.02,0,0,638.696666666667,394.54,1033.23666666667,0,0,0,0,0
20180809_1613_30,1499028.47,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_31,1500902.26,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_31,1502778.39,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1613_31,1504656.86,0,0,638.703333333333,394.54,1033.24333333333,0,0,0,0,0
20180809_1613_31,1506537.68,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_31,1508420.85,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_31,1510306.38,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1613_32,1512194.26,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_32,1514084.5,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_32,1515977.11,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_32,1517872.08,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_32,1519769.42,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_32,1521669.13,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_33,1523571.22,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_33,1525475.68,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_33,1527382.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_33,1529291.75,0,0,638.703333333333,394.53,1033.23333333333,0,0,0,0,0
20180809_1613_33,1531203.36,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_33,1533117.36,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1613_33,1535033.76,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_34,1536952.55,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_34,1538873.74,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_34,1540797.33,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1613_34,1542723.33,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_34,1544651.73,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_34,1546582.54,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1613_35,1548515.77,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_35,1550451.41,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_35,1552389.47,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_35,1554329.96,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_35,1556272.87,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_35,1558218.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_35,1560165.98,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_36,1562116.19,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_36,1564068.84,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_36,1566023.93,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1613_36,1567981.46,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_36,1569941.44,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_36,1571903.87,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_36,1573868.75,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_37,1575836.09,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_37,1577805.89,0,0,638.696666666667,394.52,1033.21666666667,0,0,0,0,0
20180809_1613_37,1579778.15,0,0,638.69,394.526666666667,1033.21666666667,0,0,0,0,0
20180809_1613_37,1581752.87,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_37,1583730.06,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_37,1585709.72,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_38,1587691.86,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_38,1589676.47,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_38,1591663.57,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_38,1593653.15,0,0,638.69,394.543333333333,1033.23333333333,0,0,0,0,0
20180809_1613_38,1595645.22,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_38,1597639.78,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_38,1599636.83,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_39,1601636.38,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_39,1603638.43,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1613_39,1605642.98,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1613_39,1607650.03,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_39,1609659.59,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1613_39,1611671.66,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_40,1613686.25,0,0,638.69,394.53,1033.22,0,0,0,0,0
20180809_1613_40,1615703.36,0,0,638.696666666667,394.53,1033.22666666667,0,0,0,0,0
20180809_1613_40,1617722.99,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_40,1619745.14,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_40,1621769.82,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_40,1623797.03,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_40,1625826.78,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_41,1627859.06,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_41,1629893.88,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_41,1631931.25,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_41,1633971.16,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_41,1636013.62,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1613_41,1638058.64,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_42,1640106.21,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_42,1642156.34,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_42,1644209.04,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_42,1646264.3,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_42,1648322.13,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_42,1650382.53,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1613_42,1652445.51,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_43,1654511.07,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1613_43,1656579.21,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_43,1658649.93,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_43,1660723.24,0,0,638.71,394.543333333333,1033.25333333333,0,0,0,0,0
20180809_1613_43,1662799.14,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_43,1664877.64,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_43,1666958.74,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_44,1669042.44,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_44,1671128.74,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_44,1673217.65,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_44,1675309.17,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_44,1677403.31,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_44,1679500.06,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1613_45,1681599.44,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_45,1683701.44,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_45,1685806.07,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_45,1687913.33,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_45,1690023.22,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_45,1692135.75,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_46,1694250.92,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_46,1696368.73,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_46,1698489.19,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_46,1700612.3,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_46,1702738.07,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_46,1704866.49,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_46,1706997.57,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_47,1709131.32,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_47,1711267.73,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_47,1713406.81,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_47,1715548.57,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_47,1717693.01,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_47,1719840.13,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_48,1721989.93,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_48,1724142.42,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_48,1726297.6,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_48,1728455.47,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_48,1730616.04,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_48,1732779.31,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_48,1734945.28,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_49,1737113.96,0,0,638.71,394.536666666667,1033.24666666667,0,0,0,0,0
20180809_1613_49,1739285.35,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_49,1741459.46,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_49,1743636.28,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_49,1745815.83,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_49,1747998.1,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_49,1750183.1,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_50,1752370.83,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_50,1754561.29,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_50,1756754.49,0,0,638.71,394.556666666667,1033.26666666667,0,0,0,0,0
20180809_1613_50,1758950.43,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_50,1761149.12,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_50,1763350.56,0,0,638.71,394.553333333333,1033.26333333333,0,0,0,0,0
20180809_1613_51,1765554.75,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_51,1767761.69,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_51,1769971.39,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1613_51,1772183.85,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_51,1774399.08,0,0,638.696666666667,394.53,1033.22666666667,0,0,0,0,0
20180809_1613_51,1776617.08,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1613_51,1778837.85,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_52,1781061.4,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_52,1783287.73,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_52,1785516.84,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_52,1787748.74,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_52,1789983.43,0,0,638.71,394.54,1033.25,0,0,0,0,0
20180809_1613_52,1792220.91,0,0,638.71,394.533333333333,1033.24333333333,0,0,0,0,0
20180809_1613_53,1794461.19,0,0,638.71,394.52,1033.23,0,0,0,0,0
20180809_1613_53,1796704.27,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_53,1798950.15,0,0,638.703333333333,394.55,1033.25333333333,0,0,0,0,0
20180809_1613_53,1801198.84,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1613_53,1803450.34,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1613_53,1805704.65,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1613_53,1807961.78,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1613_54,1810221.73,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1613_54,1812484.51,0,0,638.69,394.533333333333,1033.22333333333,0,0,0,0,0
20180809_1613_54,1814750.12,0,0,638.71,394.53,1033.24,0,0,0,0,0
20180809_1613_54,1817018.56,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_54,1819289.83,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_54,1821563.94,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_55,1823840.89,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_55,1826120.69,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1613_55,1828403.34,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1613_55,1830688.84,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_55,1832977.2,0,0,638.703333333333,394.54,1033.24333333333,0,0,0,0,0
20180809_1613_55,1835268.42,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1613_55,1837562.51,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_56,1839859.46,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1613_56,1842159.28,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_56,1844461.98,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1613_56,1846767.56,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1613_56,1849076.02,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1613_56,1851387.37,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_56,1853701.6,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1613_57,1856018.73,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1613_57,1858338.75,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1613_57,1860661.67,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
