Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1654_46,1865316.23,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1654_46,1867647.88,0,0,638.71,395.533333333333,1034.24333333333,0,0,0,0,0
20180809_1654_46,1869982.44,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_46,1872319.92,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1654_46,1874660.32,0,0,638.71,395.486666666667,1034.19666666667,0,0,0,0,0
20180809_1654_46,1877003.65,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_46,1879349.9,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1654_47,1881699.09,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1654_47,1884051.21,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_47,1886406.27,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1654_47,1888764.28,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1654_47,1891125.24,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1654_47,1893489.15,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1654_47,1895856.01,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1654_48,1898225.83,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1654_48,1900598.61,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1654_48,1902974.36,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_48,1905353.08,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1654_48,1907734.77,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1654_48,1910119.44,0,0,638.71,395.496666666667,1034.20666666667,0,0,0,0,0
20180809_1654_49,1912507.09,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1654_49,1914897.72,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1654_49,1917291.34,0,0,638.71,395.486666666667,1034.19666666667,0,0,0,0,0
20180809_1654_49,1919687.95,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1654_49,1922087.56,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_49,1924490.17,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1654_49,1926895.78,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1654_50,1929304.4,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1654_50,1931716.03,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_50,1934130.68,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1654_50,1936548.34,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_50,1938969.03,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1654_50,1941392.74,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1654_51,1943819.48,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1654_51,1946249.25,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1654_51,1948682.06,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1654_51,1951117.91,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_51,1953556.81,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_51,1955998.76,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1654_51,1958443.76,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1654_51,1960891.81,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1654_52,1963342.92,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1654_52,1965797.1,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1654_52,1968254.35,0,0,638.696666666667,395.41,1034.10666666667,0,0,0,0,0
20180809_1654_52,1970714.67,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1654_52,1973178.06,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1654_52,1975644.53,0,0,638.71,395.486666666667,1034.19666666667,0,0,0,0,0
20180809_1654_53,1978114.09,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1654_53,1980586.73,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1654_53,1983062.46,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1654_53,1985541.29,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1654_53,1988023.22,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1654_53,1990508.25,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1654_53,1992996.39,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1654_54,1995487.64,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_54,1997982,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1654_54,2000479.48,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1654_54,2002980.08,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1654_54,2005483.81,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1654_54,2007990.66,0,0,638.71,395.553333333333,1034.26333333333,0,0,0,0,0
20180809_1654_55,2010500.65,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1654_55,2013013.78,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1654_55,2015530.05,0,0,638.71,395.506666666667,1034.21666666667,0,0,0,0,0
20180809_1654_55,2018049.46,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1654_55,2020572.02,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1654_55,2023097.74,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1654_55,2025626.61,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1654_56,2028158.64,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1654_56,2030693.84,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1654_56,2033232.21,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1654_56,2035773.75,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1654_56,2038318.47,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1654_56,2040866.37,0,0,638.71,395.436666666667,1034.14666666667,0,0,0,0,0
20180809_1654_57,2043417.45,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1654_57,2045971.72,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1654_57,2048529.18,0,0,638.71,395.566666666667,1034.27666666667,0,0,0,0,0
20180809_1654_57,2051089.84,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1654_57,2053653.7,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_57,2056220.77,0,0,638.71,395.366666666667,1034.07666666667,0,0,0,0,0
20180809_1654_57,2058791.05,0,0,638.71,395.32,1034.03,0,0,0,0,0
20180809_1654_58,2061364.54,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1654_58,2063941.25,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1654_58,2066521.18,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1654_58,2069104.33,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1654_58,2071690.71,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1654_58,2074280.32,0,0,638.71,395.393333333333,1034.10333333333,0,0,0,0,0
20180809_1654_59,2076873.17,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1654_59,2079469.26,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_59,2082068.6,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_59,2084671.19,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1654_59,2087277.03,0,0,638.71,395.3,1034.01,0,0,0,0,0
20180809_1654_59,2089886.13,0,0,638.71,395.356666666667,1034.06666666667,0,0,0,0,0
20180809_1654_59,2092498.49,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_00,2095114.11,0,0,638.703333333333,395.443333333333,1034.14666666667,0,0,0,0,0
20180809_1655_00,2097733,0,0,638.69,395.456666666667,1034.14666666667,0,0,0,0,0
20180809_1655_00,2100355.17,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1655_00,2102980.61,0,0,638.703333333333,395.44,1034.14333333333,0,0,0,0,0
20180809_1655_00,2105609.34,0,0,638.69,395.476666666667,1034.16666666667,0,0,0,0,0
20180809_1655_00,2108241.35,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1655_01,2110876.65,0,0,638.696666666667,395.54,1034.23666666667,0,0,0,0,0
20180809_1655_01,2113515.25,0,0,638.71,395.506666666667,1034.21666666667,0,0,0,0,0
20180809_1655_01,2116157.14,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1655_01,2118802.34,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1655_01,2121450.84,0,0,638.71,395.503333333333,1034.21333333333,0,0,0,0,0
20180809_1655_01,2124102.65,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1655_01,2126757.78,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_02,2129416.23,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
20180809_1655_02,2132078,0,0,638.71,395.453333333333,1034.16333333333,0,0,0,0,0
20180809_1655_02,2134743.1,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1655_02,2137411.53,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1655_02,2140083.29,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1655_02,2142758.39,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1655_02,2145436.84,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1655_03,2148118.64,0,0,638.71,395.493333333333,1034.20333333333,0,0,0,0,0
20180809_1655_03,2150803.79,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1655_03,2153492.29,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_03,2156184.16,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_03,2158879.39,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_03,2161577.99,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1655_03,2164279.96,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1655_04,2166985.31,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_04,2169694.04,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1655_04,2172406.16,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_04,2175121.67,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_04,2177840.57,0,0,638.71,395.556666666667,1034.26666666667,0,0,0,0,0
20180809_1655_04,2180562.87,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1655_05,2183288.57,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1655_05,2186017.68,0,0,638.69,395.31,1034,0,0,0,0,0
20180809_1655_05,2188750.2,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1655_05,2191486.14,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1655_05,2194225.5,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1655_05,2196968.28,0,0,638.69,395.473333333333,1034.16333333333,0,0,0,0,0
20180809_1655_05,2199714.49,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_06,2202464.13,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1655_06,2205217.21,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1655_06,2207973.73,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1655_06,2210733.7,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1655_06,2213497.12,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1655_06,2216263.99,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1655_07,2219034.32,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1655_07,2221808.11,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1655_07,2224585.37,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_07,2227366.1,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_07,2230150.31,0,0,638.71,395.446666666667,1034.15666666667,0,0,0,0,0
20180809_1655_07,2232938,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1655_07,2235729.17,0,0,638.703333333333,395.58,1034.28333333333,0,0,0,0,0
20180809_1655_08,2238523.83,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1655_08,2241321.98,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1655_08,2244123.63,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1655_08,2246928.78,0,0,638.69,395.463333333333,1034.15333333333,0,0,0,0,0
20180809_1655_08,2249737.44,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_08,2252549.61,0,0,638.696666666667,395.39,1034.08666666667,0,0,0,0,0
20180809_1655_09,2255365.3,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1655_09,2258184.51,0,0,638.69,395.536666666667,1034.22666666667,0,0,0,0,0
20180809_1655_09,2261007.24,0,0,638.703333333333,395.59,1034.29333333333,0,0,0,0,0
20180809_1655_09,2263833.5,0,0,638.71,395.563333333333,1034.27333333333,0,0,0,0,0
20180809_1655_09,2266663.29,0,0,638.69,395.546666666667,1034.23666666667,0,0,0,0,0
20180809_1655_09,2269496.62,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1655_09,2272333.49,0,0,638.69,395.393333333333,1034.08333333333,0,0,0,0,0
20180809_1655_10,2275173.91,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1655_10,2278017.88,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_10,2280865.4,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_10,2283716.48,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_10,2286571.13,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_10,2289429.34,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1655_11,2292291.13,0,0,638.69,395.543333333333,1034.23333333333,0,0,0,0,0
20180809_1655_11,2295156.49,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1655_11,2298025.44,0,0,638.703333333333,395.58,1034.28333333333,0,0,0,0,0
20180809_1655_11,2300897.97,0,0,638.69,395.446666666667,1034.13666666667,0,0,0,0,0
20180809_1655_11,2303774.09,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_11,2306653.81,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1655_11,2309537.13,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1655_12,2312424.05,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1655_12,2315314.58,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_12,2318208.72,0,0,638.69,395.366666666667,1034.05666666667,0,0,0,0,0
20180809_1655_12,2321106.48,0,0,638.69,395.33,1034.02,0,0,0,0,0
20180809_1655_12,2324007.86,0,0,638.696666666667,395.48,1034.17666666667,0,0,0,0,0
20180809_1655_12,2326912.87,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1655_12,2329821.51,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_13,2332733.79,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1655_13,2335649.71,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1655_13,2338569.27,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1655_13,2341492.48,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1655_13,2344419.35,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1655_13,2347349.87,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_13,2350284.06,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_14,2353221.92,0,0,638.71,395.446666666667,1034.15666666667,0,0,0,0,0
20180809_1655_14,2356163.45,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1655_14,2359108.65,0,0,638.696666666667,395.39,1034.08666666667,0,0,0,0,0
20180809_1655_14,2362057.54,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_14,2365010.11,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1655_14,2367966.37,0,0,638.703333333333,395.43,1034.13333333333,0,0,0,0,0
20180809_1655_15,2370926.33,0,0,638.69,395.403333333333,1034.09333333333,0,0,0,0,0
20180809_1655_15,2373889.99,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1655_15,2376857.35,0,0,638.69,395.61,1034.3,0,0,0,0,0
20180809_1655_15,2379828.42,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1655_15,2382803.21,0,0,638.69,395.6,1034.29,0,0,0,0,0
20180809_1655_15,2385781.71,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1655_15,2388763.94,0,0,638.71,395.446666666667,1034.15666666667,0,0,0,0,0
20180809_1655_16,2391749.89,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1655_16,2394739.58,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1655_16,2397733,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_16,2400730.17,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_16,2403731.08,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1655_16,2406735.74,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1655_16,2409744.16,0,0,638.69,395.453333333333,1034.14333333333,0,0,0,0,0
20180809_1655_17,2412756.34,0,0,638.703333333333,395.42,1034.12333333333,0,0,0,0,0
20180809_1655_17,2415772.29,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1655_17,2418792.01,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1655_17,2421815.5,0,0,638.696666666667,395.48,1034.17666666667,0,0,0,0,0
20180809_1655_17,2424842.77,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1655_17,2427873.82,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1655_17,2430908.66,0,0,638.696666666667,395.64,1034.33666666667,0,0,0,0,0
20180809_1655_18,2433947.3,0,0,638.696666666667,395.526666666667,1034.22333333333,0,0,0,0,0
20180809_1655_18,2436989.73,0,0,638.71,395.476666666667,1034.18666666667,0,0,0,0,0
20180809_1655_18,2440035.97,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1655_18,2443086.01,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1655_18,2446139.87,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_18,2449197.54,0,0,638.71,395.31,1034.02,0,0,0,0,0
20180809_1655_19,2452259.04,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1655_19,2455324.36,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1655_19,2458393.52,0,0,638.69,395.32,1034.01,0,0,0,0,0
20180809_1655_19,2461466.51,0,0,638.696666666667,395.43,1034.12666666667,0,0,0,0,0
20180809_1655_19,2464543.34,0,0,638.71,395.423333333333,1034.13333333333,0,0,0,0,0
20180809_1655_19,2467624.02,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_19,2470708.55,0,0,638.71,395.463333333333,1034.17333333333,0,0,0,0,0
20180809_1655_20,2473796.94,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1655_20,2476889.19,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_20,2479985.3,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1655_20,2483085.28,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1655_20,2486189.14,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1655_20,2489296.88,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_20,2492408.5,0,0,638.71,395.463333333333,1034.17333333333,0,0,0,0,0
20180809_1655_21,2495524.01,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1655_21,2498643.42,0,0,638.71,395.476666666667,1034.18666666667,0,0,0,0,0
20180809_1655_21,2501766.72,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1655_21,2504893.93,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1655_21,2508025.05,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_21,2511160.08,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_22,2514299.03,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_22,2517441.9,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_22,2520588.7,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1655_22,2523739.44,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1655_22,2526894.11,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1655_22,2530052.73,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1655_23,2533215.3,0,0,638.71,395.386666666667,1034.09666666667,0,0,0,0,0
20180809_1655_23,2536381.82,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1655_23,2539552.3,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_23,2542726.74,0,0,638.71,395.413333333333,1034.12333333333,0,0,0,0,0
20180809_1655_23,2545905.15,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1655_23,2549087.53,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1655_23,2552273.89,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_24,2555464.23,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1655_24,2558658.56,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_24,2561856.88,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1655_24,2565059.2,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1655_24,2568265.52,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_24,2571475.85,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1655_25,2574690.19,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_25,2577908.55,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1655_25,2581130.94,0,0,638.71,395.453333333333,1034.16333333333,0,0,0,0,0
20180809_1655_25,2584357.35,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1655_25,2587587.8,0,0,638.69,395.56,1034.25,0,0,0,0,0
20180809_1655_25,2590822.28,0,0,638.696666666667,395.4,1034.09666666667,0,0,0,0,0
20180809_1655_25,2594060.81,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1655_26,2597303.39,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_26,2600550.02,0,0,638.696666666667,395.4,1034.09666666667,0,0,0,0,0
20180809_1655_26,2603800.71,0,0,638.69,395.393333333333,1034.08333333333,0,0,0,0,0
20180809_1655_26,2607055.46,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1655_26,2610314.28,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_26,2613577.17,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1655_26,2616844.14,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1655_27,2620115.2,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1655_27,2623390.34,0,0,638.71,395.423333333333,1034.13333333333,0,0,0,0,0
20180809_1655_27,2626669.58,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1655_27,2629952.92,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1655_27,2633240.36,0,0,638.71,395.496666666667,1034.20666666667,0,0,0,0,0
20180809_1655_27,2636531.91,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1655_28,2639827.57,0,0,638.703333333333,395.55,1034.25333333333,0,0,0,0,0
20180809_1655_28,2643127.35,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_28,2646431.26,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1655_28,2649739.3,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_28,2653051.47,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_28,2656367.78,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1655_28,2659688.24,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_29,2663012.85,0,0,638.703333333333,395.51,1034.21333333333,0,0,0,0,0
20180809_1655_29,2666341.62,0,0,638.69,395.526666666667,1034.21666666667,0,0,0,0,0
20180809_1655_29,2669674.55,0,0,638.69,395.56,1034.25,0,0,0,0,0
20180809_1655_29,2673011.64,0,0,638.703333333333,395.4,1034.10333333333,0,0,0,0,0
20180809_1655_29,2676352.9,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1655_29,2679698.34,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1655_30,2683047.96,0,0,638.703333333333,395.52,1034.22333333333,0,0,0,0,0
20180809_1655_30,2686401.77,0,0,638.71,395.473333333333,1034.18333333333,0,0,0,0,0
20180809_1655_30,2689759.77,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1655_30,2693121.97,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1655_30,2696488.37,0,0,638.71,395.496666666667,1034.20666666667,0,0,0,0,0
20180809_1655_30,2699858.98,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_30,2703233.8,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_31,2706612.84,0,0,638.71,395.433333333333,1034.14333333333,0,0,0,0,0
20180809_1655_31,2709996.11,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1655_31,2713383.61,0,0,638.703333333333,395.48,1034.18333333333,0,0,0,0,0
20180809_1655_31,2716775.34,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1655_31,2720171.31,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_31,2723571.52,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1655_32,2726975.98,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1655_32,2730384.7,0,0,638.71,395.456666666667,1034.16666666667,0,0,0,0,0
20180809_1655_32,2733797.68,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1655_32,2737214.93,0,0,638.69,395.456666666667,1034.14666666667,0,0,0,0,0
20180809_1655_32,2740636.45,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1655_32,2744062.25,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1655_32,2747492.33,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1655_33,2750926.7,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1655_33,2754365.36,0,0,638.703333333333,395.66,1034.36333333333,0,0,0,0,0
20180809_1655_33,2757808.32,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1655_33,2761255.58,0,0,638.71,395.473333333333,1034.18333333333,0,0,0,0,0
20180809_1655_33,2764707.15,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1655_33,2768163.03,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1655_33,2771623.23,0,0,638.71,395.443333333333,1034.15333333333,0,0,0,0,0
