Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1630_26,1583730.06,0,0,637.63,396.3,1033.93,0,0,0,0,0
20180808_1630_26,1585709.72,0,0,637.63,396.233333333333,1033.86333333333,0,0,0,0,0
20180808_1630_27,1587691.86,0,0,637.63,396.2,1033.83,0,0,0,0,0
20180808_1630_27,1589676.47,0,0,637.643333333333,396.27,1033.91333333333,0,0,0,0,0
20180808_1630_27,1591663.57,0,0,637.653333333333,396.3,1033.95333333333,0,0,0,0,0
20180808_1630_27,1593653.15,0,0,637.66,396.3,1033.96,0,0,0,0,0
20180808_1630_27,1595645.22,0,0,637.653333333333,396.21,1033.86333333333,0,0,0,0,0
20180808_1630_27,1597639.78,0,0,637.65,396.256666666667,1033.90666666667,0,0,0,0,0
20180808_1630_28,1599636.83,0,0,637.66,396.286666666667,1033.94666666667,0,0,0,0,0
20180808_1630_28,1601636.38,0,0,637.65,396.3,1033.95,0,0,0,0,0
20180808_1630_28,1603638.43,0,0,637.65,396.29,1033.94,0,0,0,0,0
20180808_1630_28,1605642.98,0,0,637.65,396.293333333333,1033.94333333333,0,0,0,0,0
20180808_1630_28,1607650.03,0,0,637.66,396.3,1033.96,0,0,0,0,0
20180808_1630_28,1609659.59,0,0,637.653333333333,396.24,1033.89333333333,0,0,0,0,0
20180808_1630_28,1611671.66,0,0,637.65,396.23,1033.88,0,0,0,0,0
20180808_1630_29,1613686.25,0,0,637.65,396.21,1033.86,0,0,0,0,0
20180808_1630_29,1615703.36,0,0,637.65,396.25,1033.9,0,0,0,0,0
20180808_1630_29,1617722.99,0,0,637.65,396.256666666667,1033.90666666667,0,0,0,0,0
20180808_1630_29,1619745.14,0,0,637.66,396.26,1033.92,0,0,0,0,0
20180808_1630_29,1621769.82,0,0,637.66,396.18,1033.84,0,0,0,0,0
20180808_1630_29,1623797.03,0,0,637.65,396.226666666667,1033.87666666667,0,0,0,0,0
20180808_1630_30,1625826.78,0,0,637.66,396.32,1033.98,0,0,0,0,0
20180808_1630_30,1627859.06,0,0,637.66,396.28,1033.94,0,0,0,0,0
20180808_1630_30,1629893.88,0,0,637.66,396.24,1033.9,0,0,0,0,0
20180808_1630_30,1631931.25,0,0,637.66,396.16,1033.82,0,0,0,0,0
20180808_1630_30,1633971.16,0,0,637.66,396.17,1033.83,0,0,0,0,0
20180808_1630_30,1636013.62,0,0,637.66,396.19,1033.85,0,0,0,0,0
20180808_1630_30,1638058.64,0,0,637.65,396.2,1033.85,0,0,0,0,0
20180808_1630_31,1640106.21,0,0,637.653333333333,396.26,1033.91333333333,0,0,0,0,0
20180808_1630_31,1642156.34,0,0,637.66,396.2,1033.86,0,0,0,0,0
20180808_1630_31,1644209.04,0,0,637.65,396.08,1033.73,0,0,0,0,0
20180808_1630_31,1646264.3,0,0,637.656666666667,396.25,1033.90666666667,0,0,0,0,0
20180808_1630_31,1648322.13,0,0,637.66,396.24,1033.9,0,0,0,0,0
20180808_1630_31,1650382.53,0,0,637.65,396.22,1033.87,0,0,0,0,0
20180808_1630_31,1652445.51,0,0,637.67,396.3,1033.97,0,0,0,0,0
20180808_1630_32,1654511.07,0,0,637.68,396.193333333333,1033.87333333333,0,0,0,0,0
20180808_1630_32,1656579.21,0,0,637.68,396.14,1033.82,0,0,0,0,0
20180808_1630_32,1658649.93,0,0,637.66,396.17,1033.83,0,0,0,0,0
20180808_1630_32,1660723.24,0,0,637.653333333333,396.25,1033.90333333333,0,0,0,0,0
20180808_1630_32,1662799.14,0,0,637.66,396.243333333333,1033.90333333333,0,0,0,0,0
20180808_1630_32,1664877.64,0,0,637.66,396.15,1033.81,0,0,0,0,0
20180808_1630_33,1666958.74,0,0,637.666666666667,396.27,1033.93666666667,0,0,0,0,0
20180808_1630_33,1669042.44,0,0,637.68,396.253333333333,1033.93333333333,0,0,0,0,0
20180808_1630_33,1671128.74,0,0,637.66,396.22,1033.88,0,0,0,0,0
20180808_1630_33,1673217.65,0,0,637.656666666667,396.23,1033.88666666667,0,0,0,0,0
20180808_1630_33,1675309.17,0,0,637.65,396.23,1033.88,0,0,0,0,0
20180808_1630_33,1677403.31,0,0,637.66,396.26,1033.92,0,0,0,0,0
20180808_1630_33,1679500.06,0,0,637.653333333333,396.19,1033.84333333333,0,0,0,0,0
20180808_1630_34,1681599.44,0,0,637.65,396.216666666667,1033.86666666667,0,0,0,0,0
20180808_1630_34,1683701.44,0,0,637.66,396.23,1033.89,0,0,0,0,0
20180808_1630_34,1685806.07,0,0,637.653333333333,396.15,1033.80333333333,0,0,0,0,0
20180808_1630_34,1687913.33,0,0,637.653333333333,396.143333333333,1033.79666666667,0,0,0,0,0
20180808_1630_34,1690023.22,0,0,637.66,396.106666666667,1033.76666666667,0,0,0,0,0
20180808_1630_34,1692135.75,0,0,637.65,396.04,1033.69,0,0,0,0,0
20180808_1630_35,1694250.92,0,0,637.65,396.113333333333,1033.76333333333,0,0,0,0,0
20180808_1630_35,1696368.73,0,0,637.66,396.16,1033.82,0,0,0,0,0
20180808_1630_35,1698489.19,0,0,637.66,396.18,1033.84,0,0,0,0,0
20180808_1630_35,1700612.3,0,0,637.66,396.09,1033.75,0,0,0,0,0
20180808_1630_35,1702738.07,0,0,637.66,396.15,1033.81,0,0,0,0,0
20180808_1630_35,1704866.49,0,0,637.68,396.27,1033.95,0,0,0,0,0
20180808_1630_35,1706997.57,0,0,637.666666666667,396.13,1033.79666666667,0,0,0,0,0
20180808_1630_36,1709131.32,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_36,1711267.73,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_36,1713406.81,0,0,637.653333333333,396.14,1033.79333333333,0,0,0,0,0
20180808_1630_36,1715548.57,0,0,637.653333333333,396.17,1033.82333333333,0,0,0,0,0
20180808_1630_36,1717693.01,0,0,637.66,396.196666666667,1033.85666666667,0,0,0,0,0
20180808_1630_36,1719840.13,0,0,637.66,396.21,1033.87,0,0,0,0,0
20180808_1630_37,1721989.93,0,0,637.653333333333,396.11,1033.76333333333,0,0,0,0,0
20180808_1630_37,1724142.42,0,0,637.65,396.116666666667,1033.76666666667,0,0,0,0,0
20180808_1630_37,1726297.6,0,0,637.65,396.15,1033.8,0,0,0,0,0
20180808_1630_37,1728455.47,0,0,637.65,396.21,1033.86,0,0,0,0,0
20180808_1630_37,1730616.04,0,0,637.65,396.223333333333,1033.87333333333,0,0,0,0,0
20180808_1630_37,1732779.31,0,0,637.65,396.23,1033.88,0,0,0,0,0
20180808_1630_38,1734945.28,0,0,637.65,396.23,1033.88,0,0,0,0,0
20180808_1630_38,1737113.96,0,0,637.65,396.24,1033.89,0,0,0,0,0
20180808_1630_38,1739285.35,0,0,637.66,396.24,1033.9,0,0,0,0,0
20180808_1630_38,1741459.46,0,0,637.653333333333,396.07,1033.72333333333,0,0,0,0,0
20180808_1630_38,1743636.28,0,0,637.653333333333,396.26,1033.91333333333,0,0,0,0,0
20180808_1630_38,1745815.83,0,0,637.66,396.213333333333,1033.87333333333,0,0,0,0,0
20180808_1630_38,1747998.1,0,0,637.63,396.12,1033.75,0,0,0,0,0
20180808_1630_39,1750183.1,0,0,637.636666666667,396.15,1033.78666666667,0,0,0,0,0
20180808_1630_39,1752370.83,0,0,637.65,396.183333333333,1033.83333333333,0,0,0,0,0
20180808_1630_39,1754561.29,0,0,637.65,396.2,1033.85,0,0,0,0,0
20180808_1630_39,1756754.49,0,0,637.64,396.22,1033.86,0,0,0,0,0
20180808_1630_39,1758950.43,0,0,637.64,396.14,1033.78,0,0,0,0,0
20180808_1630_39,1761149.12,0,0,637.65,396.146666666667,1033.79666666667,0,0,0,0,0
20180808_1630_40,1763350.56,0,0,637.66,396.24,1033.9,0,0,0,0,0
20180808_1630_40,1765554.75,0,0,637.66,396.17,1033.83,0,0,0,0,0
20180808_1630_40,1767761.69,0,0,637.66,396.176666666667,1033.83666666667,0,0,0,0,0
20180808_1630_40,1769971.39,0,0,637.65,396.19,1033.84,0,0,0,0,0
20180808_1630_40,1772183.85,0,0,637.65,396.32,1033.97,0,0,0,0,0
20180808_1630_40,1774399.08,0,0,637.65,396.27,1033.92,0,0,0,0,0
20180808_1630_40,1776617.08,0,0,637.65,396.17,1033.82,0,0,0,0,0
20180808_1630_41,1778837.85,0,0,637.65,396.24,1033.89,0,0,0,0,0
20180808_1630_41,1781061.4,0,0,637.65,396.22,1033.87,0,0,0,0,0
20180808_1630_41,1783287.73,0,0,637.65,396.21,1033.86,0,0,0,0,0
20180808_1630_41,1785516.84,0,0,637.65,396.18,1033.83,0,0,0,0,0
20180808_1630_41,1787748.74,0,0,637.65,396.19,1033.84,0,0,0,0,0
20180808_1630_41,1789983.43,0,0,637.63,396.21,1033.84,0,0,0,0,0
20180808_1630_42,1792220.91,0,0,637.643333333333,396.31,1033.95333333333,0,0,0,0,0
20180808_1630_42,1794461.19,0,0,637.65,396.27,1033.92,0,0,0,0,0
20180808_1630_42,1796704.27,0,0,637.65,396.25,1033.9,0,0,0,0,0
20180808_1630_42,1798950.15,0,0,637.656666666667,396.22,1033.87666666667,0,0,0,0,0
20180808_1630_42,1801198.84,0,0,637.66,396.18,1033.84,0,0,0,0,0
20180808_1630_42,1803450.34,0,0,637.66,396.16,1033.82,0,0,0,0,0
20180808_1630_42,1805704.65,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_43,1807961.78,0,0,637.66,396.15,1033.81,0,0,0,0,0
20180808_1630_43,1810221.73,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_43,1812484.51,0,0,637.66,396.07,1033.73,0,0,0,0,0
20180808_1630_43,1814750.12,0,0,637.66,396.09,1033.75,0,0,0,0,0
20180808_1630_43,1817018.56,0,0,637.7,396.1,1033.8,0,0,0,0,0
20180808_1630_43,1819289.83,0,0,637.653333333333,396.15,1033.80333333333,0,0,0,0,0
20180808_1630_44,1821563.94,0,0,637.636666666667,396.156666666667,1033.79333333333,0,0,0,0,0
20180808_1630_44,1823840.89,0,0,637.65,396.14,1033.79,0,0,0,0,0
20180808_1630_44,1826120.69,0,0,637.65,396.1,1033.75,0,0,0,0,0
20180808_1630_44,1828403.34,0,0,637.67,396.19,1033.86,0,0,0,0,0
20180808_1630_44,1830688.84,0,0,637.68,396.063333333333,1033.74333333333,0,0,0,0,0
20180808_1630_44,1832977.2,0,0,637.66,396,1033.66,0,0,0,0,0
20180808_1630_44,1835268.42,0,0,637.656666666667,396.17,1033.82666666667,0,0,0,0,0
20180808_1630_45,1837562.51,0,0,637.65,396.13,1033.78,0,0,0,0,0
20180808_1630_45,1839859.46,0,0,637.66,396.11,1033.77,0,0,0,0,0
20180808_1630_45,1842159.28,0,0,637.66,396.11,1033.77,0,0,0,0,0
20180808_1630_45,1844461.98,0,0,637.66,396.076666666667,1033.73666666667,0,0,0,0,0
20180808_1630_45,1846767.56,0,0,637.66,396.06,1033.72,0,0,0,0,0
20180808_1630_45,1849076.02,0,0,637.653333333333,395.97,1033.62333333333,0,0,0,0,0
20180808_1630_46,1851387.37,0,0,637.653333333333,396.08,1033.73333333333,0,0,0,0,0
20180808_1630_46,1853701.6,0,0,637.66,396.11,1033.77,0,0,0,0,0
20180808_1630_46,1856018.73,0,0,637.65,396.17,1033.82,0,0,0,0,0
20180808_1630_46,1858338.75,0,0,637.653333333333,396.116666666667,1033.77,0,0,0,0,0
20180808_1630_46,1860661.67,0,0,637.66,396.09,1033.75,0,0,0,0,0
20180808_1630_46,1862987.5,0,0,637.66,396.09,1033.75,0,0,0,0,0
20180808_1630_46,1865316.23,0,0,637.66,396.08,1033.74,0,0,0,0,0
20180808_1630_47,1867647.88,0,0,637.65,396.096666666667,1033.74666666667,0,0,0,0,0
20180808_1630_47,1869982.44,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_47,1872319.92,0,0,637.656666666667,396.13,1033.78666666667,0,0,0,0,0
20180808_1630_47,1874660.32,0,0,637.65,396.16,1033.81,0,0,0,0,0
20180808_1630_47,1877003.65,0,0,637.65,396.22,1033.87,0,0,0,0,0
20180808_1630_47,1879349.9,0,0,637.65,396.173333333333,1033.82333333333,0,0,0,0,0
20180808_1630_47,1881699.09,0,0,637.65,396.166666666667,1033.81666666667,0,0,0,0,0
20180808_1630_48,1884051.21,0,0,637.656666666667,396.2,1033.85666666667,0,0,0,0,0
20180808_1630_48,1886406.27,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_48,1888764.28,0,0,637.66,396.13,1033.79,0,0,0,0,0
20180808_1630_48,1891125.24,0,0,637.66,396.08,1033.74,0,0,0,0,0
20180808_1630_48,1893489.15,0,0,637.656666666667,396.07,1033.72666666667,0,0,0,0,0
20180808_1630_48,1895856.01,0,0,637.65,396.09,1033.74,0,0,0,0,0
20180808_1630_48,1898225.83,0,0,637.65,396.13,1033.78,0,0,0,0,0
20180808_1630_49,1900598.61,0,0,637.653333333333,396.16,1033.81333333333,0,0,0,0,0
20180808_1630_49,1902974.36,0,0,637.66,396.1,1033.76,0,0,0,0,0
20180808_1630_49,1905353.08,0,0,637.65,396.07,1033.72,0,0,0,0,0
20180808_1630_49,1907734.77,0,0,637.65,396.14,1033.79,0,0,0,0,0
20180808_1630_49,1910119.44,0,0,637.65,396.153333333333,1033.80333333333,0,0,0,0,0
20180808_1630_49,1912507.09,0,0,637.65,396.18,1033.83,0,0,0,0,0
20180808_1630_50,1914897.72,0,0,637.65,396.18,1033.83,0,0,0,0,0
20180808_1630_50,1917291.34,0,0,637.65,396.18,1033.83,0,0,0,0,0
20180808_1630_50,1919687.95,0,0,637.65,396.18,1033.83,0,0,0,0,0
20180808_1630_50,1922087.56,0,0,637.65,396.1,1033.75,0,0,0,0,0
20180808_1630_50,1924490.17,0,0,637.653333333333,396.19,1033.84333333333,0,0,0,0,0
20180808_1630_50,1926895.78,0,0,637.66,396.17,1033.83,0,0,0,0,0
20180808_1630_50,1929304.4,0,0,637.653333333333,396.13,1033.78333333333,0,0,0,0,0
20180808_1630_51,1931716.03,0,0,637.65,396.143333333333,1033.79333333333,0,0,0,0,0
20180808_1630_51,1934130.68,0,0,637.65,396.146666666667,1033.79666666667,0,0,0,0,0
20180808_1630_51,1936548.34,0,0,637.66,396.14,1033.8,0,0,0,0,0
20180808_1630_51,1938969.03,0,0,637.66,396.12,1033.78,0,0,0,0,0
20180808_1630_51,1941392.74,0,0,637.66,396.116666666667,1033.77666666667,0,0,0,0,0
20180808_1630_51,1943819.48,0,0,637.65,396.11,1033.76,0,0,0,0,0
20180808_1630_52,1946249.25,0,0,637.653333333333,396.21,1033.86333333333,0,0,0,0,0
20180808_1630_52,1948682.06,0,0,637.66,396.2,1033.86,0,0,0,0,0
20180808_1630_52,1951117.91,0,0,637.66,396.18,1033.84,0,0,0,0,0
20180808_1630_52,1953556.81,0,0,637.66,396.08,1033.74,0,0,0,0,0
20180808_1630_52,1955998.76,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1630_52,1958443.76,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1630_52,1960891.81,0,0,637.65,396.27,1033.92,0,0,0,0,0
20180808_1630_53,1963342.92,0,0,637.65,396.223333333333,1033.87333333333,0,0,0,0,0
20180808_1630_53,1965797.1,0,0,637.66,396.2,1033.86,0,0,0,0,0
20180808_1630_53,1968254.35,0,0,637.653333333333,396.03,1033.68333333333,0,0,0,0,0
20180808_1630_53,1970714.67,0,0,637.65,396.09,1033.74,0,0,0,0,0
20180808_1630_53,1973178.06,0,0,637.66,396.21,1033.87,0,0,0,0,0
20180808_1630_53,1975644.53,0,0,637.64,396.06,1033.7,0,0,0,0,0
20180808_1630_54,1978114.09,0,0,637.63,396.07,1033.7,0,0,0,0,0
20180808_1630_54,1980586.73,0,0,637.65,396.07,1033.72,0,0,0,0,0
20180808_1630_54,1983062.46,0,0,637.65,396.26,1033.91,0,0,0,0,0
20180808_1630_54,1985541.29,0,0,637.653333333333,396.18,1033.83333333333,0,0,0,0,0
20180808_1630_54,1988023.22,0,0,637.66,396.1,1033.76,0,0,0,0,0
20180808_1630_54,1990508.25,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1630_54,1992996.39,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1630_55,1995487.64,0,0,637.66,396.01,1033.67,0,0,0,0,0
20180808_1630_55,1997982,0,0,637.66,395.99,1033.65,0,0,0,0,0
20180808_1630_55,2000479.48,0,0,637.673333333333,396.03,1033.70333333333,0,0,0,0,0
20180808_1630_55,2002980.08,0,0,637.68,396.02,1033.7,0,0,0,0,0
20180808_1630_55,2005483.81,0,0,637.65,396,1033.65,0,0,0,0,0
20180808_1630_55,2007990.66,0,0,637.656666666667,396.07,1033.72666666667,0,0,0,0,0
20180808_1630_56,2010500.65,0,0,637.66,396.023333333333,1033.68333333333,0,0,0,0,0
20180808_1630_56,2013013.78,0,0,637.66,396,1033.66,0,0,0,0,0
20180808_1630_56,2015530.05,0,0,637.666666666667,396.02,1033.68666666667,0,0,0,0,0
20180808_1630_56,2018049.46,0,0,637.68,396,1033.68,0,0,0,0,0
20180808_1630_56,2020572.02,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1630_56,2023097.74,0,0,637.67,396.24,1033.91,0,0,0,0,0
20180808_1630_56,2025626.61,0,0,637.68,396.166666666667,1033.84666666667,0,0,0,0,0
20180808_1630_57,2028158.64,0,0,637.68,396.13,1033.81,0,0,0,0,0
20180808_1630_57,2030693.84,0,0,637.68,396.11,1033.79,0,0,0,0,0
20180808_1630_57,2033232.21,0,0,637.68,396.05,1033.73,0,0,0,0,0
20180808_1630_57,2035773.75,0,0,637.68,396.05,1033.73,0,0,0,0,0
20180808_1630_57,2038318.47,0,0,637.666666666667,396.13,1033.79666666667,0,0,0,0,0
20180808_1630_57,2040866.37,0,0,637.673333333333,396.08,1033.75333333333,0,0,0,0,0
20180808_1630_58,2043417.45,0,0,637.7,396.126666666667,1033.82666666667,0,0,0,0,0
20180808_1630_58,2045971.72,0,0,637.71,396.15,1033.86,0,0,0,0,0
20180808_1630_58,2048529.18,0,0,637.703333333333,396.2,1033.90333333333,0,0,0,0,0
20180808_1630_58,2051089.84,0,0,637.693333333333,396.053333333333,1033.74666666667,0,0,0,0,0
20180808_1630_58,2053653.7,0,0,637.68,396.013333333333,1033.69333333333,0,0,0,0,0
20180808_1630_58,2056220.77,0,0,637.71,396.03,1033.74,0,0,0,0,0
20180808_1630_58,2058791.05,0,0,637.706666666667,396.083333333333,1033.79,0,0,0,0,0
20180808_1630_59,2061364.54,0,0,637.7,396.106666666667,1033.80666666667,0,0,0,0,0
20180808_1630_59,2063941.25,0,0,637.7,396.1,1033.8,0,0,0,0,0
20180808_1630_59,2066521.18,0,0,637.733333333333,396.13,1033.86333333333,0,0,0,0,0
20180808_1630_59,2069104.33,0,0,637.75,396.116666666667,1033.86666666667,0,0,0,0,0
20180808_1630_59,2071690.71,0,0,637.71,396.09,1033.8,0,0,0,0,0
20180808_1630_59,2074280.32,0,0,637.7,396.09,1033.79,0,0,0,0,0
20180808_1631_00,2076873.17,0,0,637.71,396.05,1033.76,0,0,0,0,0
20180808_1631_00,2079469.26,0,0,637.73,396.05,1033.78,0,0,0,0,0
20180808_1631_00,2082068.6,0,0,637.71,396.2,1033.91,0,0,0,0,0
20180808_1631_00,2084671.19,0,0,637.703333333333,396.01,1033.71333333333,0,0,0,0,0
20180808_1631_00,2087277.03,0,0,637.71,396.02,1033.73,0,0,0,0,0
20180808_1631_00,2089886.13,0,0,637.66,396.04,1033.7,0,0,0,0,0
20180808_1631_00,2092498.49,0,0,637.676666666667,395.99,1033.66666666667,0,0,0,0,0
20180808_1631_01,2095114.11,0,0,637.71,396.016666666667,1033.72666666667,0,0,0,0,0
20180808_1631_01,2097733,0,0,637.7,396.07,1033.77,0,0,0,0,0
20180808_1631_01,2100355.17,0,0,637.693333333333,395.99,1033.68333333333,0,0,0,0,0
20180808_1631_01,2102980.61,0,0,637.68,396.006666666667,1033.68666666667,0,0,0,0,0
20180808_1631_01,2105609.34,0,0,637.7,396.04,1033.74,0,0,0,0,0
20180808_1631_01,2108241.35,0,0,637.686666666667,396.02,1033.70666666667,0,0,0,0,0
20180808_1631_02,2110876.65,0,0,637.68,396.026666666667,1033.70666666667,0,0,0,0,0
20180808_1631_02,2113515.25,0,0,637.66,396.03,1033.69,0,0,0,0,0
20180808_1631_02,2116157.14,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1631_02,2118802.34,0,0,637.666666666667,395.96,1033.62666666667,0,0,0,0,0
20180808_1631_02,2121450.84,0,0,637.68,395.956666666667,1033.63666666667,0,0,0,0,0
20180808_1631_02,2124102.65,0,0,637.66,395.95,1033.61,0,0,0,0,0
20180808_1631_03,2126757.78,0,0,637.66,395.94,1033.6,0,0,0,0,0
20180808_1631_03,2129416.23,0,0,637.66,395.98,1033.64,0,0,0,0,0
20180808_1631_03,2132078,0,0,637.65,396,1033.65,0,0,0,0,0
20180808_1631_03,2134743.1,0,0,637.65,396.03,1033.68,0,0,0,0,0
20180808_1631_03,2137411.53,0,0,637.65,396.096666666667,1033.74666666667,0,0,0,0,0
20180808_1631_03,2140083.29,0,0,637.65,396.116666666667,1033.76666666667,0,0,0,0,0
20180808_1631_03,2142758.39,0,0,637.68,396.09,1033.77,0,0,0,0,0
20180808_1631_04,2145436.84,0,0,637.68,395.97,1033.65,0,0,0,0,0
20180808_1631_04,2148118.64,0,0,637.66,395.97,1033.63,0,0,0,0,0
20180808_1631_04,2150803.79,0,0,637.68,396.04,1033.72,0,0,0,0,0
20180808_1631_04,2153492.29,0,0,637.68,396.02,1033.7,0,0,0,0,0
20180808_1631_04,2156184.16,0,0,637.68,396.02,1033.7,0,0,0,0,0
20180808_1631_04,2158879.39,0,0,637.7,396.02,1033.72,0,0,0,0,0
20180808_1631_05,2161577.99,0,0,637.693333333333,396.006666666667,1033.7,0,0,0,0,0
20180808_1631_05,2164279.96,0,0,637.68,395.966666666667,1033.64666666667,0,0,0,0,0
20180808_1631_05,2166985.31,0,0,637.68,395.95,1033.63,0,0,0,0,0
20180808_1631_05,2169694.04,0,0,637.673333333333,395.97,1033.64333333333,0,0,0,0,0
20180808_1631_05,2172406.16,0,0,637.66,395.966666666667,1033.62666666667,0,0,0,0,0
20180808_1631_05,2175121.67,0,0,637.65,395.96,1033.61,0,0,0,0,0
20180808_1631_05,2177840.57,0,0,637.67,396.09,1033.76,0,0,0,0,0
20180808_1631_06,2180562.87,0,0,637.68,396.056666666667,1033.73666666667,0,0,0,0,0
20180808_1631_06,2183288.57,0,0,637.68,396.04,1033.72,0,0,0,0,0
20180808_1631_06,2186017.68,0,0,637.67,395.98,1033.65,0,0,0,0,0
20180808_1631_06,2188750.2,0,0,637.65,395.993333333333,1033.64333333333,0,0,0,0,0
20180808_1631_06,2191486.14,0,0,637.68,396.01,1033.69,0,0,0,0,0
20180808_1631_06,2194225.5,0,0,637.68,396.03,1033.71,0,0,0,0,0
20180808_1631_07,2196968.28,0,0,637.673333333333,395.996666666667,1033.67,0,0,0,0,0
20180808_1631_07,2199714.49,0,0,637.66,395.99,1033.65,0,0,0,0,0
20180808_1631_07,2202464.13,0,0,637.66,396.01,1033.67,0,0,0,0,0
20180808_1631_07,2205217.21,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1631_07,2207973.73,0,0,637.66,396.026666666667,1033.68666666667,0,0,0,0,0
20180808_1631_07,2210733.7,0,0,637.65,396.04,1033.69,0,0,0,0,0
20180808_1631_07,2213497.12,0,0,637.653333333333,396,1033.65333333333,0,0,0,0,0
20180808_1631_08,2216263.99,0,0,637.66,396.02,1033.68,0,0,0,0,0
20180808_1631_08,2219034.32,0,0,637.66,396.06,1033.72,0,0,0,0,0
20180808_1631_08,2221808.11,0,0,637.66,395.966666666667,1033.62666666667,0,0,0,0,0
20180808_1631_08,2224585.37,0,0,637.66,395.933333333333,1033.59333333333,0,0,0,0,0
20180808_1631_08,2227366.1,0,0,637.65,395.96,1033.61,0,0,0,0,0
20180808_1631_08,2230150.31,0,0,637.65,396.02,1033.67,0,0,0,0,0
20180808_1631_08,2232938,0,0,637.65,396.05,1033.7,0,0,0,0,0
20180808_1631_09,2235729.17,0,0,637.66,396.14,1033.8,0,0,0,0,0
20180808_1631_09,2238523.83,0,0,637.656666666667,395.98,1033.63666666667,0,0,0,0,0
20180808_1631_09,2241321.98,0,0,637.65,395.98,1033.63,0,0,0,0,0
20180808_1631_09,2244123.63,0,0,637.65,395.98,1033.63,0,0,0,0,0
20180808_1631_09,2246928.78,0,0,637.653333333333,396.02,1033.67333333333,0,0,0,0,0
20180808_1631_09,2249737.44,0,0,637.66,396.023333333333,1033.68333333333,0,0,0,0,0
20180808_1631_09,2252549.61,0,0,637.653333333333,395.99,1033.64333333333,0,0,0,0,0
20180808_1631_10,2255365.3,0,0,637.65,396.023333333333,1033.67333333333,0,0,0,0,0
20180808_1631_10,2258184.51,0,0,637.65,396.04,1033.69,0,0,0,0,0
20180808_1631_10,2261007.24,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1631_10,2263833.5,0,0,637.65,395.963333333333,1033.61333333333,0,0,0,0,0
20180808_1631_10,2266663.29,0,0,637.65,395.95,1033.6,0,0,0,0,0
20180808_1631_10,2269496.62,0,0,637.67,395.99,1033.66,0,0,0,0,0
20180808_1631_11,2272333.49,0,0,637.68,395.943333333333,1033.62333333333,0,0,0,0,0
20180808_1631_11,2275173.91,0,0,637.65,395.946666666667,1033.59666666667,0,0,0,0,0
20180808_1631_11,2278017.88,0,0,637.65,396,1033.65,0,0,0,0,0
20180808_1631_11,2280865.4,0,0,637.65,395.993333333333,1033.64333333333,0,0,0,0,0
20180808_1631_11,2283716.48,0,0,637.63,395.99,1033.62,0,0,0,0,0
20180808_1631_11,2286571.13,0,0,637.65,395.98,1033.63,0,0,0,0,0
20180808_1631_11,2289429.34,0,0,637.656666666667,395.94,1033.59666666667,0,0,0,0,0
20180808_1631_12,2292291.13,0,0,637.65,395.94,1033.59,0,0,0,0,0
20180808_1631_12,2295156.49,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1631_12,2298025.44,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1631_12,2300897.97,0,0,637.65,395.99,1033.64,0,0,0,0,0
20180808_1631_12,2303774.09,0,0,637.656666666667,396.02,1033.67666666667,0,0,0,0,0
20180808_1631_12,2306653.81,0,0,637.66,395.98,1033.64,0,0,0,0,0
20180808_1631_12,2309537.13,0,0,637.66,395.96,1033.62,0,0,0,0,0
20180808_1631_13,2312424.05,0,0,637.653333333333,395.97,1033.62333333333,0,0,0,0,0
20180808_1631_13,2315314.58,0,0,637.653333333333,396,1033.65333333333,0,0,0,0,0
20180808_1631_13,2318208.72,0,0,637.66,395.993333333333,1033.65333333333,0,0,0,0,0
20180808_1631_13,2321106.48,0,0,637.68,395.98,1033.66,0,0,0,0,0
20180808_1631_13,2324007.86,0,0,637.66,395.98,1033.64,0,0,0,0,0
20180808_1631_13,2326912.87,0,0,637.653333333333,395.98,1033.63333333333,0,0,0,0,0
20180808_1631_14,2329821.51,0,0,637.66,395.956666666667,1033.61666666667,0,0,0,0,0
20180808_1631_14,2332733.79,0,0,637.66,395.91,1033.57,0,0,0,0,0
20180808_1631_14,2335649.71,0,0,637.66,396.01,1033.67,0,0,0,0,0
20180808_1631_14,2338569.27,0,0,637.66,395.943333333333,1033.60333333333,0,0,0,0,0
20180808_1631_14,2341492.48,0,0,637.68,395.91,1033.59,0,0,0,0,0
20180808_1631_14,2344419.35,0,0,637.66,395.99,1033.65,0,0,0,0,0
