Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1048_04,983960.35,0,0,107.406666666667,546.39,653.796666666667,0,0,0,0,0
20180807_1048_04,985190.3,0,0,107.4,546.39,653.79,0,0,0,0,0
20180807_1048_04,986421.79,0,0,107.4,546.39,653.79,0,0,0,0,0
20180807_1048_04,987654.82,0,0,107.4,546.39,653.79,0,0,0,0,0
20180807_1048_04,988889.39,0,0,107.4,546.36,653.76,0,0,0,0,0
20180807_1048_05,990125.5,0,0,107.4,546.36,653.76,0,0,0,0,0
20180807_1048_05,991363.16,0,0,107.41,546.36,653.77,0,0,0,0,0
20180807_1048_05,992602.36,0,0,107.46,546.42,653.88,0,0,0,0,0
20180807_1048_05,993843.11,0,0,107.56,546.406666666667,653.966666666667,0,0,0,0,0
20180807_1048_05,995085.41,0,0,107.81,546.38,654.19,0,0,0,0,0
20180807_1048_05,996329.27,0,0,107.943333333333,546.39,654.333333333333,0,0,0,0,0
20180807_1048_06,997574.68,0,0,108.01,546.383333333333,654.393333333333,0,0,0,0,0
20180807_1048_06,998821.65,0,0,108.02,546.38,654.4,0,0,0,0,0
20180807_1048_06,1000070.18,0,0,108.02,546.36,654.38,0,0,0,0,0
20180807_1048_06,1001320.27,0,0,108.02,546.373333333333,654.393333333333,0,0,0,0,0
20180807_1048_06,1002571.92,0,0,108.03,546.373333333333,654.403333333333,0,0,0,0,0
20180807_1048_06,1003825.13,0,0,108.13,546.36,654.49,0,0,0,0,0
20180807_1048_06,1005079.91,0,0,108.13,546.36,654.49,0,0,0,0,0
20180807_1048_07,1006336.26,0,0,108.33,546.36,654.69,0,0,0,0,0
20180807_1048_07,1007594.18,0,0,108.58,546.36,654.94,0,0,0,0,0
20180807_1048_07,1008853.67,0,0,108.6,546.36,654.96,0,0,0,0,0
20180807_1048_07,1010114.74,0,0,108.64,546.36,655,0,0,0,0,0
20180807_1048_07,1011377.38,0,0,108.64,546.36,655,0,0,0,0,0
20180807_1048_07,1012641.6,0,0,108.64,546.35,654.99,0,0,0,0,0
20180807_1048_08,1013907.4,0,0,108.64,546.353333333333,654.993333333333,0,0,0,0,0
20180807_1048_08,1015174.78,0,0,108.64,546.36,655,0,0,0,0,0
20180807_1048_08,1016443.75,0,0,108.64,546.38,655.02,0,0,0,0,0
20180807_1048_08,1017714.3,0,0,108.66,546.373333333333,655.033333333333,0,0,0,0,0
20180807_1048_08,1018986.44,0,0,108.75,546.36,655.11,0,0,0,0,0
20180807_1048_08,1020260.17,0,0,108.84,546.36,655.2,0,0,0,0,0
20180807_1048_08,1021535.5,0,0,109.02,546.356666666667,655.376666666667,0,0,0,0,0
20180807_1048_09,1022812.42,0,0,109.166666666667,546.35,655.516666666667,0,0,0,0,0
20180807_1048_09,1024090.94,0,0,109.25,546.356666666667,655.606666666667,0,0,0,0,0
20180807_1048_09,1025371.05,0,0,109.27,546.36,655.63,0,0,0,0,0
20180807_1048_09,1026652.76,0,0,109.33,546.36,655.69,0,0,0,0,0
20180807_1048_09,1027936.08,0,0,109.403333333333,546.36,655.763333333333,0,0,0,0,0
20180807_1048_09,1029221,0,0,109.55,546.36,655.91,0,0,0,0,0
20180807_1048_10,1030507.53,0,0,109.82,546.36,656.18,0,0,0,0,0
20180807_1048_10,1031795.66,0,0,109.9,546.39,656.29,0,0,0,0,0
20180807_1048_10,1033085.4,0,0,109.9,546.383333333333,656.283333333333,0,0,0,0,0
20180807_1048_10,1034376.76,0,0,109.9,546.38,656.28,0,0,0,0,0
20180807_1048_10,1035669.73,0,0,109.9,546.38,656.28,0,0,0,0,0
20180807_1048_10,1036964.32,0,0,109.896666666667,546.35,656.246666666667,0,0,0,0,0
20180807_1048_10,1038260.53,0,0,109.89,546.363333333333,656.253333333333,0,0,0,0,0
20180807_1048_11,1039558.36,0,0,109.896666666667,546.39,656.286666666667,0,0,0,0,0
20180807_1048_11,1040857.81,0,0,109.896666666667,546.36,656.256666666667,0,0,0,0,0
20180807_1048_11,1042158.88,0,0,109.89,546.366666666667,656.256666666667,0,0,0,0,0
20180807_1048_11,1043461.58,0,0,109.9,546.38,656.28,0,0,0,0,0
20180807_1048_11,1044765.91,0,0,109.9,546.39,656.29,0,0,0,0,0
20180807_1048_11,1046071.87,0,0,109.9,546.39,656.29,0,0,0,0,0
20180807_1048_12,1047379.46,0,0,109.93,546.39,656.32,0,0,0,0,0
20180807_1048_12,1048688.68,0,0,110.12,546.36,656.48,0,0,0,0,0
20180807_1048_12,1049999.54,0,0,110.12,546.373333333333,656.493333333333,0,0,0,0,0
20180807_1048_12,1051312.04,0,0,110.37,546.373333333333,656.743333333333,0,0,0,0,0
20180807_1048_12,1052626.18,0,0,110.51,546.36,656.87,0,0,0,0,0
20180807_1048_12,1053941.96,0,0,110.51,546.35,656.86,0,0,0,0,0
20180807_1048_12,1055259.39,0,0,110.51,546.37,656.88,0,0,0,0,0
20180807_1048_13,1056578.46,0,0,110.523333333333,546.41,656.933333333333,0,0,0,0,0
20180807_1048_13,1057899.18,0,0,110.526666666667,546.38,656.906666666667,0,0,0,0,0
20180807_1048_13,1059221.55,0,0,110.52,546.36,656.88,0,0,0,0,0
20180807_1048_13,1060545.58,0,0,110.53,546.35,656.88,0,0,0,0,0
20180807_1048_13,1061871.26,0,0,110.573333333333,546.36,656.933333333333,0,0,0,0,0
20180807_1048_13,1063198.6,0,0,110.66,546.36,657.02,0,0,0,0,0
20180807_1048_14,1064527.6,0,0,110.96,546.366666666667,657.326666666667,0,0,0,0,0
20180807_1048_14,1065858.26,0,0,111.13,546.38,657.51,0,0,0,0,0
20180807_1048_14,1067190.58,0,0,111.13,546.38,657.51,0,0,0,0,0
20180807_1048_14,1068524.57,0,0,111.14,546.38,657.52,0,0,0,0,0
20180807_1048_14,1069860.23,0,0,111.14,546.38,657.52,0,0,0,0,0
20180807_1048_14,1071197.56,0,0,111.16,546.38,657.54,0,0,0,0,0
20180807_1048_14,1072536.56,0,0,111.17,546.38,657.55,0,0,0,0,0
20180807_1048_15,1073877.23,0,0,111.32,546.38,657.7,0,0,0,0,0
20180807_1048_15,1075219.58,0,0,111.546666666667,546.35,657.896666666667,0,0,0,0,0
20180807_1048_15,1076563.6,0,0,111.66,546.376666666667,658.036666666667,0,0,0,0,0
20180807_1048_15,1077909.3,0,0,111.77,546.39,658.16,0,0,0,0,0
20180807_1048_15,1079256.69,0,0,111.77,546.36,658.13,0,0,0,0,0
20180807_1048_15,1080605.76,0,0,111.77,546.36,658.13,0,0,0,0,0
20180807_1048_16,1081956.52,0,0,111.77,546.36,658.13,0,0,0,0,0
20180807_1048_16,1083308.97,0,0,111.77,546.36,658.13,0,0,0,0,0
20180807_1048_16,1084663.11,0,0,111.77,546.353333333333,658.123333333333,0,0,0,0,0
20180807_1048_16,1086018.94,0,0,111.76,546.35,658.11,0,0,0,0,0
20180807_1048_16,1087376.46,0,0,111.806666666667,546.35,658.156666666667,0,0,0,0,0
20180807_1048_16,1088735.68,0,0,111.83,546.356666666667,658.186666666667,0,0,0,0,0
20180807_1048_16,1090096.6,0,0,112.05,546.36,658.41,0,0,0,0,0
20180807_1048_17,1091459.22,0,0,112.15,546.36,658.51,0,0,0,0,0
20180807_1048_17,1092823.54,0,0,112.35,546.36,658.71,0,0,0,0,0
20180807_1048_17,1094189.57,0,0,112.39,546.36,658.75,0,0,0,0,0
20180807_1048_17,1095557.31,0,0,112.39,546.36,658.75,0,0,0,0,0
20180807_1048_17,1096926.76,0,0,112.39,546.366666666667,658.756666666667,0,0,0,0,0
20180807_1048_17,1098297.92,0,0,112.4,546.38,658.78,0,0,0,0,0
20180807_1048_17,1099670.79,0,0,112.42,546.38,658.8,0,0,0,0,0
20180807_1048_18,1101045.38,0,0,112.43,546.366666666667,658.796666666667,0,0,0,0,0
20180807_1048_18,1102421.69,0,0,112.65,546.36,659.01,0,0,0,0,0
20180807_1048_18,1103799.72,0,0,112.836666666667,546.38,659.216666666667,0,0,0,0,0
20180807_1048_18,1105179.47,0,0,112.956666666667,546.36,659.316666666667,0,0,0,0,0
20180807_1048_18,1106560.94,0,0,113.01,546.353333333333,659.363333333333,0,0,0,0,0
20180807_1048_18,1107944.14,0,0,113.02,546.36,659.38,0,0,0,0,0
20180807_1048_19,1109329.07,0,0,113.02,546.36,659.38,0,0,0,0,0
20180807_1048_19,1110715.73,0,0,113.02,546.36,659.38,0,0,0,0,0
20180807_1048_19,1112104.12,0,0,113.04,546.36,659.4,0,0,0,0,0
20180807_1048_19,1113494.25,0,0,113.166666666667,546.36,659.526666666667,0,0,0,0,0
20180807_1048_19,1114886.12,0,0,113.23,546.37,659.6,0,0,0,0,0
20180807_1048_19,1116279.73,0,0,113.55,546.39,659.94,0,0,0,0,0
20180807_1048_19,1117675.08,0,0,113.61,546.39,660,0,0,0,0,0
20180807_1048_20,1119072.17,0,0,113.64,546.383333333333,660.023333333333,0,0,0,0,0
20180807_1048_20,1120471.01,0,0,113.64,546.38,660.02,0,0,0,0,0
20180807_1048_20,1121871.6,0,0,113.64,546.38,660.02,0,0,0,0,0
20180807_1048_20,1123273.94,0,0,113.64,546.383333333333,660.023333333333,0,0,0,0,0
20180807_1048_20,1124678.03,0,0,113.65,546.39,660.04,0,0,0,0,0
20180807_1048_20,1126083.88,0,0,113.663333333333,546.39,660.053333333333,0,0,0,0,0
20180807_1048_20,1127491.48,0,0,113.67,546.386666666667,660.056666666667,0,0,0,0,0
20180807_1048_21,1128900.84,0,0,113.89,546.38,660.27,0,0,0,0,0
20180807_1048_21,1130311.97,0,0,114.09,546.41,660.5,0,0,0,0,0
20180807_1048_21,1131724.86,0,0,114.19,546.396666666667,660.586666666667,0,0,0,0,0
20180807_1048_21,1133139.52,0,0,114.27,546.39,660.66,0,0,0,0,0
20180807_1048_21,1134555.94,0,0,114.27,546.39,660.66,0,0,0,0,0
20180807_1048_21,1135974.13,0,0,114.27,546.37,660.64,0,0,0,0,0
20180807_1048_22,1137394.1,0,0,114.27,546.366666666667,660.636666666667,0,0,0,0,0
20180807_1048_22,1138815.84,0,0,114.3,546.38,660.68,0,0,0,0,0
20180807_1048_22,1140239.36,0,0,114.3,546.406666666667,660.706666666667,0,0,0,0,0
20180807_1048_22,1141664.66,0,0,114.49,546.4,660.89,0,0,0,0,0
20180807_1048_22,1143091.74,0,0,114.79,546.36,661.15,0,0,0,0,0
20180807_1048_22,1144520.6,0,0,114.856666666667,546.39,661.246666666667,0,0,0,0,0
20180807_1048_22,1145951.25,0,0,114.89,546.383333333333,661.273333333333,0,0,0,0,0
20180807_1048_23,1147383.69,0,0,114.89,546.37,661.26,0,0,0,0,0
20180807_1048_23,1148817.92,0,0,114.89,546.36,661.25,0,0,0,0,0
20180807_1048_23,1150253.94,0,0,114.89,546.38,661.27,0,0,0,0,0
20180807_1048_23,1151691.76,0,0,114.89,546.39,661.28,0,0,0,0,0
20180807_1048_23,1153131.37,0,0,114.89,546.37,661.26,0,0,0,0,0
20180807_1048_23,1154572.78,0,0,114.893333333333,546.37,661.263333333333,0,0,0,0,0
20180807_1048_24,1156016,0,0,114.9,546.366666666667,661.266666666667,0,0,0,0,0
20180807_1048_24,1157461.02,0,0,114.94,546.36,661.3,0,0,0,0,0
20180807_1048_24,1158907.85,0,0,114.94,546.36,661.3,0,0,0,0,0
20180807_1048_24,1160356.48,0,0,115.22,546.363333333333,661.583333333333,0,0,0,0,0
20180807_1048_24,1161806.93,0,0,115.49,546.37,661.86,0,0,0,0,0
20180807_1048_24,1163259.19,0,0,115.496666666667,546.36,661.856666666667,0,0,0,0,0
20180807_1048_24,1164713.26,0,0,115.51,546.36,661.87,0,0,0,0,0
20180807_1048_25,1166169.15,0,0,115.51,546.36,661.87,0,0,0,0,0
20180807_1048_25,1167626.86,0,0,115.51,546.36,661.87,0,0,0,0,0
20180807_1048_25,1169086.39,0,0,115.51,546.353333333333,661.863333333333,0,0,0,0,0
20180807_1048_25,1170547.75,0,0,115.51,546.34,661.85,0,0,0,0,0
20180807_1048_25,1172010.93,0,0,115.54,546.37,661.91,0,0,0,0,0
20180807_1048_25,1173475.94,0,0,115.6,546.37,661.97,0,0,0,0,0
20180807_1048_26,1174942.78,0,0,115.93,546.37,662.3,0,0,0,0,0
20180807_1048_26,1176411.46,0,0,116.05,546.36,662.41,0,0,0,0,0
20180807_1048_26,1177881.97,0,0,116.11,546.366666666667,662.476666666667,0,0,0,0,0
20180807_1048_26,1179354.32,0,0,116.14,546.37,662.51,0,0,0,0,0
20180807_1048_26,1180828.51,0,0,116.14,546.39,662.53,0,0,0,0,0
20180807_1048_26,1182304.55,0,0,116.14,546.376666666667,662.516666666667,0,0,0,0,0
20180807_1048_26,1183782.43,0,0,116.14,546.37,662.51,0,0,0,0,0
20180807_1048_27,1185262.16,0,0,116.166666666667,546.38,662.546666666667,0,0,0,0,0
20180807_1048_27,1186743.74,0,0,116.18,546.386666666667,662.566666666667,0,0,0,0,0
20180807_1048_27,1188227.17,0,0,116.48,546.39,662.87,0,0,0,0,0
20180807_1048_27,1189712.45,0,0,116.653333333333,546.38,663.033333333333,0,0,0,0,0
20180807_1048_27,1191199.59,0,0,116.74,546.37,663.11,0,0,0,0,0
20180807_1048_27,1192688.59,0,0,116.76,546.35,663.11,0,0,0,0,0
20180807_1048_27,1194179.45,0,0,116.76,546.38,663.14,0,0,0,0,0
20180807_1048_28,1195672.17,0,0,116.76,546.353333333333,663.113333333333,0,0,0,0,0
20180807_1048_28,1197166.76,0,0,116.76,546.34,663.1,0,0,0,0,0
20180807_1048_28,1198663.22,0,0,116.786666666667,546.36,663.146666666667,0,0,0,0,0
20180807_1048_28,1200161.55,0,0,116.883333333333,546.38,663.263333333333,0,0,0,0,0
20180807_1048_28,1201661.75,0,0,117.05,546.4,663.45,0,0,0,0,0
20180807_1048_28,1203163.83,0,0,117.35,546.42,663.77,0,0,0,0,0
20180807_1048_29,1204667.78,0,0,117.363333333333,546.393333333333,663.756666666667,0,0,0,0,0
20180807_1048_29,1206173.61,0,0,117.39,546.376666666667,663.766666666667,0,0,0,0,0
20180807_1048_29,1207681.33,0,0,117.39,546.37,663.76,0,0,0,0,0
20180807_1048_29,1209190.93,0,0,117.39,546.39,663.78,0,0,0,0,0
20180807_1048_29,1210702.42,0,0,117.39,546.39,663.78,0,0,0,0,0
20180807_1048_29,1212215.8,0,0,117.39,546.39,663.78,0,0,0,0,0
20180807_1048_29,1213731.07,0,0,117.42,546.39,663.81,0,0,0,0,0
20180807_1048_30,1215248.23,0,0,117.48,546.39,663.87,0,0,0,0,0
20180807_1048_30,1216767.29,0,0,117.73,546.39,664.12,0,0,0,0,0
20180807_1048_30,1218288.25,0,0,117.91,546.37,664.28,0,0,0,0,0
20180807_1048_30,1219811.11,0,0,118.003333333333,546.363333333333,664.366666666667,0,0,0,0,0
20180807_1048_30,1221335.87,0,0,118.01,546.36,664.37,0,0,0,0,0
20180807_1048_30,1222862.54,0,0,118.01,546.36,664.37,0,0,0,0,0
20180807_1048_31,1224391.12,0,0,118.01,546.373333333333,664.383333333333,0,0,0,0,0
20180807_1048_31,1225921.61,0,0,118.01,546.376666666667,664.386666666667,0,0,0,0,0
20180807_1048_31,1227454.01,0,0,118.06,546.37,664.43,0,0,0,0,0
20180807_1048_31,1228988.33,0,0,118.153333333333,546.37,664.523333333333,0,0,0,0,0
20180807_1048_31,1230524.57,0,0,118.34,546.37,664.71,0,0,0,0,0
20180807_1048_31,1232062.73,0,0,118.533333333333,546.4,664.933333333333,0,0,0,0,0
20180807_1048_31,1233602.81,0,0,118.633333333333,546.41,665.043333333333,0,0,0,0,0
20180807_1048_32,1235144.81,0,0,118.64,546.396666666667,665.036666666667,0,0,0,0,0
20180807_1048_32,1236688.74,0,0,118.64,546.39,665.03,0,0,0,0,0
20180807_1048_32,1238234.6,0,0,118.64,546.4,665.04,0,0,0,0,0
20180807_1048_32,1239782.39,0,0,118.64,546.386666666667,665.026666666667,0,0,0,0,0
20180807_1048_32,1241332.12,0,0,118.66,546.38,665.04,0,0,0,0,0
20180807_1048_32,1242883.79,0,0,118.826666666667,546.4,665.226666666667,0,0,0,0,0
20180807_1048_33,1244437.39,0,0,118.91,546.373333333333,665.283333333333,0,0,0,0,0
20180807_1048_33,1245992.94,0,0,119.23,546.36,665.59,0,0,0,0,0
20180807_1048_33,1247550.43,0,0,119.26,546.37,665.63,0,0,0,0,0
20180807_1048_33,1249109.87,0,0,119.276666666667,546.38,665.656666666667,0,0,0,0,0
20180807_1048_33,1250671.26,0,0,119.31,546.38,665.69,0,0,0,0,0
20180807_1048_33,1252234.6,0,0,119.543333333333,546.38,665.923333333333,0,0,0,0,0
20180807_1048_33,1253799.89,0,0,119.733333333333,546.39,666.123333333333,0,0,0,0,0
20180807_1048_34,1255367.14,0,0,119.88,546.39,666.27,0,0,0,0,0
20180807_1048_34,1256936.35,0,0,119.886666666667,546.4,666.286666666667,0,0,0,0,0
20180807_1048_34,1258507.52,0,0,119.89,546.39,666.28,0,0,0,0,0
20180807_1048_34,1260080.65,0,0,119.89,546.37,666.26,0,0,0,0,0
20180807_1048_34,1261655.75,0,0,119.883333333333,546.36,666.243333333333,0,0,0,0,0
20180807_1048_34,1263232.82,0,0,119.88,546.36,666.24,0,0,0,0,0
20180807_1048_34,1264811.86,0,0,119.88,546.36,666.24,0,0,0,0,0
20180807_1048_35,1266392.87,0,0,119.88,546.34,666.22,0,0,0,0,0
20180807_1048_35,1267975.86,0,0,119.9,546.39,666.29,0,0,0,0,0
20180807_1048_35,1269560.83,0,0,119.94,546.38,666.32,0,0,0,0,0
20180807_1048_35,1271147.78,0,0,120.08,546.36,666.44,0,0,0,0,0
20180807_1048_35,1272736.71,0,0,120.15,546.373333333333,666.523333333333,0,0,0,0,0
20180807_1048_35,1274327.63,0,0,120.5,546.383333333333,666.883333333333,0,0,0,0,0
20180807_1048_36,1275920.54,0,0,120.51,546.39,666.9,0,0,0,0,0
20180807_1048_36,1277515.44,0,0,120.51,546.39,666.9,0,0,0,0,0
20180807_1048_36,1279112.33,0,0,120.51,546.39,666.9,0,0,0,0,0
20180807_1048_36,1280711.22,0,0,120.51,546.36,666.87,0,0,0,0,0
20180807_1048_36,1282312.11,0,0,120.546666666667,546.36,666.906666666667,0,0,0,0,0
20180807_1048_36,1283915,0,0,120.62,546.353333333333,666.973333333333,0,0,0,0,0
20180807_1048_36,1285519.89,0,0,120.94,546.34,667.28,0,0,0,0,0
20180807_1048_37,1287126.79,0,0,121.003333333333,546.353333333333,667.356666666667,0,0,0,0,0
20180807_1048_37,1288735.7,0,0,121.13,546.356666666667,667.486666666667,0,0,0,0,0
20180807_1048_37,1290346.62,0,0,121.13,546.35,667.48,0,0,0,0,0
20180807_1048_37,1291959.55,0,0,121.133333333333,546.38,667.513333333333,0,0,0,0,0
20180807_1048_37,1293574.5,0,0,121.14,546.386666666667,667.526666666667,0,0,0,0,0
20180807_1048_37,1295191.47,0,0,121.16,546.39,667.55,0,0,0,0,0
20180807_1048_37,1296810.46,0,0,121.32,546.37,667.69,0,0,0,0,0
20180807_1048_38,1298431.47,0,0,121.32,546.383333333333,667.703333333333,0,0,0,0,0
20180807_1048_38,1300054.51,0,0,121.71,546.39,668.1,0,0,0,0,0
20180807_1048_38,1301679.58,0,0,121.743333333333,546.37,668.113333333333,0,0,0,0,0
20180807_1048_38,1303306.68,0,0,121.76,546.37,668.13,0,0,0,0,0
20180807_1048_38,1304935.81,0,0,121.76,546.37,668.13,0,0,0,0,0
20180807_1048_38,1306566.98,0,0,121.76,546.37,668.13,0,0,0,0,0
20180807_1048_39,1308200.19,0,0,121.773333333333,546.39,668.163333333333,0,0,0,0,0
20180807_1048_39,1309835.44,0,0,121.8,546.383333333333,668.183333333333,0,0,0,0,0
20180807_1048_39,1311472.73,0,0,121.96,546.37,668.33,0,0,0,0,0
20180807_1048_39,1313112.07,0,0,122.2,546.37,668.57,0,0,0,0,0
20180807_1048_39,1314753.46,0,0,122.32,546.37,668.69,0,0,0,0,0
20180807_1048_39,1316396.9,0,0,122.38,546.37,668.75,0,0,0,0,0
20180807_1048_40,1318042.4,0,0,122.38,546.35,668.73,0,0,0,0,0
20180807_1048_40,1319689.95,0,0,122.38,546.37,668.75,0,0,0,0,0
20180807_1048_40,1321339.56,0,0,122.39,546.37,668.76,0,0,0,0,0
20180807_1048_40,1322991.23,0,0,122.416666666667,546.38,668.796666666667,0,0,0,0,0
20180807_1048_40,1324644.97,0,0,122.52,546.38,668.9,0,0,0,0,0
20180807_1048_40,1326300.78,0,0,122.7,546.373333333333,669.073333333333,0,0,0,0,0
20180807_1048_40,1327958.66,0,0,122.98,546.36,669.34,0,0,0,0,0
20180807_1048_41,1329618.61,0,0,122.99,546.39,669.38,0,0,0,0,0
20180807_1048_41,1331280.63,0,0,123.01,546.386666666667,669.396666666667,0,0,0,0,0
20180807_1048_41,1332944.73,0,0,123.01,546.38,669.39,0,0,0,0,0
20180807_1048_41,1334610.91,0,0,123.01,546.37,669.38,0,0,0,0,0
20180807_1048_41,1336279.17,0,0,123.06,546.37,669.43,0,0,0,0,0
20180807_1048_41,1337949.52,0,0,123.266666666667,546.35,669.616666666667,0,0,0,0,0
20180807_1048_41,1339621.96,0,0,123.456666666667,546.38,669.836666666667,0,0,0,0,0
20180807_1048_42,1341296.49,0,0,123.63,546.38,670.01,0,0,0,0,0
20180807_1048_42,1342973.11,0,0,123.64,546.38,670.02,0,0,0,0,0
20180807_1048_42,1344651.83,0,0,123.636666666667,546.373333333333,670.01,0,0,0,0,0
20180807_1048_42,1346332.64,0,0,123.63,546.363333333333,669.993333333333,0,0,0,0,0
20180807_1048_42,1348015.56,0,0,123.64,546.35,669.99,0,0,0,0,0
20180807_1048_42,1349700.58,0,0,123.64,546.37,670.01,0,0,0,0,0
20180807_1048_42,1351387.71,0,0,123.76,546.37,670.13,0,0,0,0,0
20180807_1048_43,1353076.94,0,0,124.046666666667,546.37,670.416666666667,0,0,0,0,0
20180807_1048_43,1354768.29,0,0,124.21,546.36,670.57,0,0,0,0,0
20180807_1048_43,1356461.75,0,0,124.25,546.36,670.61,0,0,0,0,0
20180807_1048_43,1358157.33,0,0,124.263333333333,546.41,670.673333333333,0,0,0,0,0
20180807_1048_43,1359855.03,0,0,124.266666666667,546.39,670.656666666667,0,0,0,0,0
20180807_1048_43,1361554.85,0,0,124.26,546.366666666667,670.626666666667,0,0,0,0,0
20180807_1048_44,1363256.79,0,0,124.26,546.34,670.6,0,0,0,0,0
20180807_1048_44,1364960.86,0,0,124.26,546.35,670.61,0,0,0,0,0
20180807_1048_44,1366667.06,0,0,124.47,546.36,670.83,0,0,0,0,0
20180807_1048_44,1368375.39,0,0,124.85,546.38,671.23,0,0,0,0,0
20180807_1048_44,1370085.86,0,0,124.87,546.37,671.24,0,0,0,0,0
20180807_1048_44,1371798.47,0,0,124.88,546.376666666667,671.256666666667,0,0,0,0,0
20180807_1048_44,1373513.22,0,0,124.89,546.39,671.28,0,0,0,0,0
20180807_1048_45,1375230.11,0,0,124.89,546.376666666667,671.266666666667,0,0,0,0,0
20180807_1048_45,1376949.15,0,0,124.89,546.383333333333,671.273333333333,0,0,0,0,0
20180807_1048_45,1378670.34,0,0,124.98,546.41,671.39,0,0,0,0,0
20180807_1048_45,1380393.68,0,0,125.123333333333,546.37,671.493333333333,0,0,0,0,0
20180807_1048_45,1382119.17,0,0,125.41,546.366666666667,671.776666666667,0,0,0,0,0
20180807_1048_45,1383846.82,0,0,125.51,546.36,671.87,0,0,0,0,0
20180807_1048_45,1385576.63,0,0,125.51,546.37,671.88,0,0,0,0,0
20180807_1048_46,1387308.6,0,0,125.51,546.37,671.88,0,0,0,0,0
20180807_1048_46,1389042.74,0,0,125.51,546.37,671.88,0,0,0,0,0
20180807_1048_46,1390779.04,0,0,125.523333333333,546.38,671.903333333333,0,0,0,0,0
20180807_1048_46,1392517.51,0,0,125.616666666667,546.386666666667,672.003333333333,0,0,0,0,0
20180807_1048_46,1394258.16,0,0,125.79,546.39,672.18,0,0,0,0,0
20180807_1048_46,1396000.98,0,0,125.99,546.38,672.37,0,0,0,0,0
20180807_1048_47,1397745.98,0,0,126.103333333333,546.36,672.463333333333,0,0,0,0,0
20180807_1048_47,1399493.16,0,0,126.13,546.343333333333,672.473333333333,0,0,0,0,0
20180807_1048_47,1401242.53,0,0,126.12,546.33,672.45,0,0,0,0,0
20180807_1048_47,1402994.08,0,0,126.12,546.35,672.47,0,0,0,0,0
20180807_1048_47,1404747.82,0,0,126.16,546.37,672.53,0,0,0,0,0
20180807_1048_47,1406503.75,0,0,126.45,546.39,672.84,0,0,0,0,0
20180807_1048_47,1408261.88,0,0,126.643333333333,546.38,673.023333333333,0,0,0,0,0
20180807_1048_48,1410022.21,0,0,126.74,546.376666666667,673.116666666667,0,0,0,0,0
20180807_1048_48,1411784.74,0,0,126.76,546.37,673.13,0,0,0,0,0
20180807_1048_48,1413549.47,0,0,126.756666666667,546.35,673.106666666667,0,0,0,0,0
20180807_1048_48,1415316.41,0,0,126.75,546.356666666667,673.106666666667,0,0,0,0,0
20180807_1048_48,1417085.56,0,0,126.8,546.36,673.16,0,0,0,0,0
20180807_1048_48,1418856.92,0,0,126.91,546.38,673.29,0,0,0,0,0
20180807_1048_49,1420630.49,0,0,127.13,546.37,673.5,0,0,0,0,0
20180807_1048_49,1422406.28,0,0,127.37,546.35,673.72,0,0,0,0,0
20180807_1048_49,1424184.29,0,0,127.376666666667,546.34,673.716666666667,0,0,0,0,0
20180807_1048_49,1425964.52,0,0,127.38,546.353333333333,673.733333333333,0,0,0,0,0
20180807_1048_49,1427746.98,0,0,127.38,546.36,673.74,0,0,0,0,0
20180807_1048_49,1429531.66,0,0,127.38,546.36,673.74,0,0,0,0,0
20180807_1048_49,1431318.57,0,0,127.386666666667,546.39,673.776666666667,0,0,0,0,0
20180807_1048_50,1433107.72,0,0,127.39,546.376666666667,673.766666666667,0,0,0,0,0
20180807_1048_50,1434899.1,0,0,127.43,546.37,673.8,0,0,0,0,0
20180807_1048_50,1436692.72,0,0,127.676666666667,546.37,674.046666666667,0,0,0,0,0
20180807_1048_50,1438488.59,0,0,127.866666666667,546.37,674.236666666667,0,0,0,0,0
20180807_1048_50,1440286.7,0,0,128,546.37,674.37,0,0,0,0,0
20180807_1048_50,1442087.06,0,0,128.006666666667,546.37,674.376666666667,0,0,0,0,0
20180807_1048_51,1443889.67,0,0,128.016666666667,546.383333333333,674.4,0,0,0,0,0
20180807_1048_51,1445694.53,0,0,128.03,546.39,674.42,0,0,0,0,0
20180807_1048_51,1447501.65,0,0,128.21,546.39,674.6,0,0,0,0,0
20180807_1048_51,1449311.03,0,0,128.33,546.36,674.69,0,0,0,0,0
20180807_1048_51,1451122.67,0,0,128.57,546.366666666667,674.936666666667,0,0,0,0,0
20180807_1048_51,1452936.57,0,0,128.64,546.38,675.02,0,0,0,0,0
20180807_1048_51,1454752.74,0,0,128.64,546.38,675.02,0,0,0,0,0
20180807_1048_52,1456571.18,0,0,128.64,546.373333333333,675.013333333333,0,0,0,0,0
20180807_1048_52,1458391.89,0,0,128.63,546.36,674.99,0,0,0,0,0
20180807_1048_52,1460214.88,0,0,128.65,546.35,675,0,0,0,0,0
20180807_1048_52,1462040.15,0,0,128.69,546.356666666667,675.046666666667,0,0,0,0,0
