Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1640_12,1084663.11,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_12,1086018.94,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1640_12,1087376.46,0,0,638.696666666667,395.48,1034.17666666667,0,0,0,0,0
20180809_1640_12,1088735.68,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_13,1090096.6,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1640_13,1091459.22,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1640_13,1092823.54,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1640_13,1094189.57,0,0,638.71,395.506666666667,1034.21666666667,0,0,0,0,0
20180809_1640_13,1095557.31,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1640_13,1096926.76,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1640_13,1098297.92,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1640_14,1099670.79,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1640_14,1101045.38,0,0,638.69,395.58,1034.27,0,0,0,0,0
20180809_1640_14,1102421.69,0,0,638.69,395.58,1034.27,0,0,0,0,0
20180809_1640_14,1103799.72,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_14,1105179.47,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_14,1106560.94,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_14,1107944.14,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_15,1109329.07,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_15,1110715.73,0,0,638.69,395.403333333333,1034.09333333333,0,0,0,0,0
20180809_1640_15,1112104.12,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1640_15,1113494.25,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_15,1114886.12,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_15,1116279.73,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_16,1117675.08,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1640_16,1119072.17,0,0,638.69,395.523333333333,1034.21333333333,0,0,0,0,0
20180809_1640_16,1120471.01,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_16,1121871.6,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_16,1123273.94,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_16,1124678.03,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1640_16,1126083.88,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_17,1127491.48,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_17,1128900.84,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1640_17,1130311.97,0,0,638.696666666667,395.38,1034.07666666667,0,0,0,0,0
20180809_1640_17,1131724.86,0,0,638.71,395.373333333333,1034.08333333333,0,0,0,0,0
20180809_1640_17,1133139.52,0,0,638.71,395.36,1034.07,0,0,0,0,0
20180809_1640_17,1134555.94,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1640_17,1135974.13,0,0,638.71,395.483333333333,1034.19333333333,0,0,0,0,0
20180809_1640_18,1137394.1,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_18,1138815.84,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_18,1140239.36,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_18,1141664.66,0,0,638.703333333333,395.54,1034.24333333333,0,0,0,0,0
20180809_1640_18,1143091.74,0,0,638.703333333333,395.42,1034.12333333333,0,0,0,0,0
20180809_1640_18,1144520.6,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1640_19,1145951.25,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1640_19,1147383.69,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1640_19,1148817.92,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_19,1150253.94,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1640_19,1151691.76,0,0,638.703333333333,395.57,1034.27333333333,0,0,0,0,0
20180809_1640_19,1153131.37,0,0,638.69,395.57,1034.26,0,0,0,0,0
20180809_1640_19,1154572.78,0,0,638.69,395.61,1034.3,0,0,0,0,0
20180809_1640_20,1156016,0,0,638.696666666667,395.42,1034.11666666667,0,0,0,0,0
20180809_1640_20,1157461.02,0,0,638.71,395.453333333333,1034.16333333333,0,0,0,0,0
20180809_1640_20,1158907.85,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_20,1160356.48,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1640_20,1161806.93,0,0,638.703333333333,395.406666666667,1034.11,0,0,0,0,0
20180809_1640_20,1163259.19,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1640_20,1164713.26,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_21,1166169.15,0,0,638.69,395.536666666667,1034.22666666667,0,0,0,0,0
20180809_1640_21,1167626.86,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1640_21,1169086.39,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_21,1170547.75,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_21,1172010.93,0,0,638.69,395.443333333333,1034.13333333333,0,0,0,0,0
20180809_1640_21,1173475.94,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1640_22,1174942.78,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1640_22,1176411.46,0,0,638.71,395.466666666667,1034.17666666667,0,0,0,0,0
20180809_1640_22,1177881.97,0,0,638.71,395.4,1034.11,0,0,0,0,0
20180809_1640_22,1179354.32,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1640_22,1180828.51,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1640_22,1182304.55,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1640_22,1183782.43,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_23,1185262.16,0,0,638.69,395.446666666667,1034.13666666667,0,0,0,0,0
20180809_1640_23,1186743.74,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_23,1188227.17,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1640_23,1189712.45,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1640_23,1191199.59,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_23,1192688.59,0,0,638.696666666667,395.5,1034.19666666667,0,0,0,0,0
20180809_1640_24,1194179.45,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1640_24,1195672.17,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_24,1197166.76,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_24,1198663.22,0,0,638.69,395.436666666667,1034.12666666667,0,0,0,0,0
20180809_1640_24,1200161.55,0,0,638.71,395.43,1034.14,0,0,0,0,0
20180809_1640_24,1201661.75,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1640_24,1203163.83,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1640_25,1204667.78,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1640_25,1206173.61,0,0,638.696666666667,395.45,1034.14666666667,0,0,0,0,0
20180809_1640_25,1207681.33,0,0,638.69,395.436666666667,1034.12666666667,0,0,0,0,0
20180809_1640_25,1209190.93,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_25,1210702.42,0,0,638.69,395.62,1034.31,0,0,0,0,0
20180809_1640_25,1212215.8,0,0,638.69,395.536666666667,1034.22666666667,0,0,0,0,0
20180809_1640_25,1213731.07,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1640_26,1215248.23,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_26,1216767.29,0,0,638.71,395.383333333333,1034.09333333333,0,0,0,0,0
20180809_1640_26,1218288.25,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1640_26,1219811.11,0,0,638.69,395.34,1034.03,0,0,0,0,0
20180809_1640_26,1221335.87,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1640_26,1222862.54,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_27,1224391.12,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_27,1225921.61,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_27,1227454.01,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1640_27,1228988.33,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1640_27,1230524.57,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_27,1232062.73,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_27,1233602.81,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_28,1235144.81,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1640_28,1236688.74,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_28,1238234.6,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_28,1239782.39,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_28,1241332.12,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_28,1242883.79,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_28,1244437.39,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_29,1245992.94,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1640_29,1247550.43,0,0,638.71,395.38,1034.09,0,0,0,0,0
20180809_1640_29,1249109.87,0,0,638.696666666667,395.41,1034.10666666667,0,0,0,0,0
20180809_1640_29,1250671.26,0,0,638.69,395.413333333333,1034.10333333333,0,0,0,0,0
20180809_1640_29,1252234.6,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1640_29,1253799.89,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_30,1255367.14,0,0,638.71,395.516666666667,1034.22666666667,0,0,0,0,0
20180809_1640_30,1256936.35,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1640_30,1258507.52,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1640_30,1260080.65,0,0,638.69,395.506666666667,1034.19666666667,0,0,0,0,0
20180809_1640_30,1261655.75,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_30,1263232.82,0,0,638.696666666667,395.44,1034.13666666667,0,0,0,0,0
20180809_1640_30,1264811.86,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1640_31,1266392.87,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_31,1267975.86,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_31,1269560.83,0,0,638.69,395.463333333333,1034.15333333333,0,0,0,0,0
20180809_1640_31,1271147.78,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_31,1272736.71,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_31,1274327.63,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_31,1275920.54,0,0,638.71,395.44,1034.15,0,0,0,0,0
20180809_1640_32,1277515.44,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1640_32,1279112.33,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_32,1280711.22,0,0,638.703333333333,395.44,1034.14333333333,0,0,0,0,0
20180809_1640_32,1282312.11,0,0,638.703333333333,395.39,1034.09333333333,0,0,0,0,0
20180809_1640_32,1283915,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_32,1285519.89,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_33,1287126.79,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_33,1288735.7,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1640_33,1290346.62,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1640_33,1291959.55,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_33,1293574.5,0,0,638.69,395.456666666667,1034.14666666667,0,0,0,0,0
20180809_1640_33,1295191.47,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1640_33,1296810.46,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_34,1298431.47,0,0,638.69,395.373333333333,1034.06333333333,0,0,0,0,0
20180809_1640_34,1300054.51,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1640_34,1301679.58,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1640_34,1303306.68,0,0,638.71,395.426666666667,1034.13666666667,0,0,0,0,0
20180809_1640_34,1304935.81,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_34,1306566.98,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1640_34,1308200.19,0,0,638.69,395.36,1034.05,0,0,0,0,0
20180809_1640_35,1309835.44,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_35,1311472.73,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_35,1313112.07,0,0,638.69,395.413333333333,1034.10333333333,0,0,0,0,0
20180809_1640_35,1314753.46,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_35,1316396.9,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_35,1318042.4,0,0,638.69,395.463333333333,1034.15333333333,0,0,0,0,0
20180809_1640_36,1319689.95,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_36,1321339.56,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_36,1322991.23,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_36,1324644.97,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_36,1326300.78,0,0,638.69,395.57,1034.26,0,0,0,0,0
20180809_1640_36,1327958.66,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1640_36,1329618.61,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_37,1331280.63,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_37,1332944.73,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1640_37,1334610.91,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1640_37,1336279.17,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1640_37,1337949.52,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1640_37,1339621.96,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_37,1341296.49,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_38,1342973.11,0,0,638.69,395.473333333333,1034.16333333333,0,0,0,0,0
20180809_1640_38,1344651.83,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1640_38,1346332.64,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1640_38,1348015.56,0,0,638.69,395.436666666667,1034.12666666667,0,0,0,0,0
20180809_1640_38,1349700.58,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_38,1351387.71,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1640_39,1353076.94,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_39,1354768.29,0,0,638.69,395.5,1034.19,0,0,0,0,0
20180809_1640_39,1356461.75,0,0,638.69,395.43,1034.12,0,0,0,0,0
20180809_1640_39,1358157.33,0,0,638.696666666667,395.42,1034.11666666667,0,0,0,0,0
20180809_1640_39,1359855.03,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1640_39,1361554.85,0,0,638.696666666667,395.46,1034.15666666667,0,0,0,0,0
20180809_1640_39,1363256.79,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1640_40,1364960.86,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1640_40,1366667.06,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1640_40,1368375.39,0,0,638.703333333333,395.45,1034.15333333333,0,0,0,0,0
20180809_1640_40,1370085.86,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1640_40,1371798.47,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1640_40,1373513.22,0,0,638.696666666667,395.42,1034.11666666667,0,0,0,0,0
20180809_1640_40,1375230.11,0,0,638.71,395.416666666667,1034.12666666667,0,0,0,0,0
20180809_1640_41,1376949.15,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1640_41,1378670.34,0,0,638.696666666667,395.46,1034.15666666667,0,0,0,0,0
20180809_1640_41,1380393.68,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_41,1382119.17,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1640_41,1383846.82,0,0,638.69,395.37,1034.06,0,0,0,0,0
20180809_1640_41,1385576.63,0,0,638.69,395.403333333333,1034.09333333333,0,0,0,0,0
20180809_1640_42,1387308.6,0,0,638.69,395.45,1034.14,0,0,0,0,0
20180809_1640_42,1389042.74,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_42,1390779.04,0,0,638.69,395.516666666667,1034.20666666667,0,0,0,0,0
20180809_1640_42,1392517.51,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1640_42,1394258.16,0,0,638.696666666667,395.4,1034.09666666667,0,0,0,0,0
20180809_1640_42,1396000.98,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_42,1397745.98,0,0,638.71,395.46,1034.17,0,0,0,0,0
20180809_1640_43,1399493.16,0,0,638.696666666667,395.49,1034.18666666667,0,0,0,0,0
20180809_1640_43,1401242.53,0,0,638.69,395.443333333333,1034.13333333333,0,0,0,0,0
20180809_1640_43,1402994.08,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_43,1404747.82,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_43,1406503.75,0,0,638.69,395.453333333333,1034.14333333333,0,0,0,0,0
20180809_1640_43,1408261.88,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_44,1410022.21,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_44,1411784.74,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_44,1413549.47,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_44,1415316.41,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_44,1417085.56,0,0,638.69,395.443333333333,1034.13333333333,0,0,0,0,0
20180809_1640_44,1418856.92,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_44,1420630.49,0,0,638.69,395.57,1034.26,0,0,0,0,0
20180809_1640_45,1422406.28,0,0,638.69,395.543333333333,1034.23333333333,0,0,0,0,0
20180809_1640_45,1424184.29,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_45,1425964.52,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_45,1427746.98,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_45,1429531.66,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_45,1431318.57,0,0,638.703333333333,395.63,1034.33333333333,0,0,0,0,0
20180809_1640_45,1433107.72,0,0,638.703333333333,395.463333333333,1034.16666666667,0,0,0,0,0
20180809_1640_46,1434899.1,0,0,638.69,395.423333333333,1034.11333333333,0,0,0,0,0
20180809_1640_46,1436692.72,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_46,1438488.59,0,0,638.696666666667,395.483333333333,1034.18,0,0,0,0,0
20180809_1640_46,1440286.7,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_46,1442087.06,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_46,1443889.67,0,0,638.69,395.503333333333,1034.19333333333,0,0,0,0,0
20180809_1640_46,1445694.53,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1640_47,1447501.65,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1640_47,1449311.03,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_47,1451122.67,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_47,1452936.57,0,0,638.696666666667,395.43,1034.12666666667,0,0,0,0,0
20180809_1640_47,1454752.74,0,0,638.69,395.446666666667,1034.13666666667,0,0,0,0,0
20180809_1640_47,1456571.18,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_48,1458391.89,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_48,1460214.88,0,0,638.69,395.496666666667,1034.18666666667,0,0,0,0,0
20180809_1640_48,1462040.15,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1640_48,1463867.7,0,0,638.696666666667,395.47,1034.16666666667,0,0,0,0,0
20180809_1640_48,1465697.53,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_48,1467529.65,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_48,1469364.06,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1640_49,1471200.77,0,0,638.71,395.406666666667,1034.11666666667,0,0,0,0,0
20180809_1640_49,1473039.77,0,0,638.69,395.386666666667,1034.07666666667,0,0,0,0,0
20180809_1640_49,1474881.07,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1640_49,1476724.67,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_49,1478570.58,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1640_49,1480418.79,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_49,1482269.31,0,0,638.696666666667,395.42,1034.11666666667,0,0,0,0,0
20180809_1640_50,1484122.15,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1640_50,1485977.3,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_50,1487834.77,0,0,638.69,395.46,1034.15,0,0,0,0,0
20180809_1640_50,1489694.56,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_50,1491556.68,0,0,638.69,395.49,1034.18,0,0,0,0,0
20180809_1640_50,1493421.13,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1640_51,1495287.91,0,0,638.69,395.503333333333,1034.19333333333,0,0,0,0,0
20180809_1640_51,1497157.02,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1640_51,1499028.47,0,0,638.696666666667,395.52,1034.21666666667,0,0,0,0,0
20180809_1640_51,1500902.26,0,0,638.69,395.453333333333,1034.14333333333,0,0,0,0,0
20180809_1640_51,1502778.39,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1640_51,1504656.86,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_52,1506537.68,0,0,638.71,395.51,1034.22,0,0,0,0,0
20180809_1640_52,1508420.85,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1640_52,1510306.38,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1640_52,1512194.26,0,0,638.703333333333,395.46,1034.16333333333,0,0,0,0,0
20180809_1640_52,1514084.5,0,0,638.69,395.433333333333,1034.12333333333,0,0,0,0,0
20180809_1640_52,1515977.11,0,0,638.71,395.42,1034.13,0,0,0,0,0
20180809_1640_52,1517872.08,0,0,638.703333333333,395.49,1034.19333333333,0,0,0,0,0
20180809_1640_53,1519769.42,0,0,638.69,395.456666666667,1034.14666666667,0,0,0,0,0
20180809_1640_53,1521669.13,0,0,638.69,395.44,1034.13,0,0,0,0,0
20180809_1640_53,1523571.22,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_53,1525475.68,0,0,638.69,395.4,1034.09,0,0,0,0,0
20180809_1640_53,1527382.52,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_53,1529291.75,0,0,638.69,395.57,1034.26,0,0,0,0,0
20180809_1640_54,1531203.36,0,0,638.69,395.456666666667,1034.14666666667,0,0,0,0,0
20180809_1640_54,1533117.36,0,0,638.69,395.396666666667,1034.08666666667,0,0,0,0,0
20180809_1640_54,1535033.76,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_54,1536952.55,0,0,638.696666666667,395.48,1034.17666666667,0,0,0,0,0
20180809_1640_54,1538873.74,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_54,1540797.33,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_54,1542723.33,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_55,1544651.73,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_55,1546582.54,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1640_55,1548515.77,0,0,638.696666666667,395.52,1034.21666666667,0,0,0,0,0
20180809_1640_55,1550451.41,0,0,638.69,395.486666666667,1034.17666666667,0,0,0,0,0
20180809_1640_55,1552389.47,0,0,638.69,395.42,1034.11,0,0,0,0,0
20180809_1640_55,1554329.96,0,0,638.69,395.38,1034.07,0,0,0,0,0
20180809_1640_55,1556272.87,0,0,638.69,395.466666666667,1034.15666666667,0,0,0,0,0
20180809_1640_56,1558218.21,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_56,1560165.98,0,0,638.69,395.48,1034.17,0,0,0,0,0
20180809_1640_56,1562116.19,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_56,1564068.84,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1640_56,1566023.93,0,0,638.71,395.47,1034.18,0,0,0,0,0
20180809_1640_56,1567981.46,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_57,1569941.44,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1640_57,1571903.87,0,0,638.71,395.41,1034.12,0,0,0,0,0
20180809_1640_57,1573868.75,0,0,638.71,395.396666666667,1034.10666666667,0,0,0,0,0
20180809_1640_57,1575836.09,0,0,638.71,395.39,1034.1,0,0,0,0,0
20180809_1640_57,1577805.89,0,0,638.71,395.48,1034.19,0,0,0,0,0
20180809_1640_57,1579778.15,0,0,638.71,395.45,1034.16,0,0,0,0,0
20180809_1640_57,1581752.87,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_58,1583730.06,0,0,638.696666666667,395.51,1034.20666666667,0,0,0,0,0
20180809_1640_58,1585709.72,0,0,638.71,395.503333333333,1034.21333333333,0,0,0,0,0
20180809_1640_58,1587691.86,0,0,638.71,395.49,1034.2,0,0,0,0,0
20180809_1640_58,1589676.47,0,0,638.703333333333,395.4,1034.10333333333,0,0,0,0,0
20180809_1640_58,1591663.57,0,0,638.69,395.39,1034.08,0,0,0,0,0
20180809_1640_58,1593653.15,0,0,638.71,395.37,1034.08,0,0,0,0,0
20180809_1640_58,1595645.22,0,0,638.71,395.35,1034.06,0,0,0,0,0
20180809_1640_59,1597639.78,0,0,638.69,395.363333333333,1034.05333333333,0,0,0,0,0
20180809_1640_59,1599636.83,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_59,1601636.38,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1640_59,1603638.43,0,0,638.69,395.35,1034.04,0,0,0,0,0
20180809_1640_59,1605642.98,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1640_59,1607650.03,0,0,638.69,395.41,1034.1,0,0,0,0,0
20180809_1640_59,1609659.59,0,0,638.69,395.36,1034.05,0,0,0,0,0
