Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1650_48,1573868.75,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_48,1575836.09,0,0,638.683333333333,395.85,1034.53333333333,0,0,0,0,0
20180808_1650_48,1577805.89,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1650_48,1579778.15,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_49,1581752.87,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180808_1650_49,1583730.06,0,0,638.67,395.87,1034.54,0,0,0,0,0
20180808_1650_49,1585709.72,0,0,638.67,395.87,1034.54,0,0,0,0,0
20180808_1650_49,1587691.86,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_49,1589676.47,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1650_49,1591663.57,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1650_49,1593653.15,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_50,1595645.22,0,0,638.666666666667,395.853333333333,1034.52,0,0,0,0,0
20180808_1650_50,1597639.78,0,0,638.66,395.85,1034.51,0,0,0,0,0
20180808_1650_50,1599636.83,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_50,1601636.38,0,0,638.666666666667,395.82,1034.48666666667,0,0,0,0,0
20180808_1650_50,1603638.43,0,0,638.66,395.833333333333,1034.49333333333,0,0,0,0,0
20180808_1650_50,1605642.98,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180808_1650_51,1607650.03,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1650_51,1609659.59,0,0,638.66,395.813333333333,1034.47333333333,0,0,0,0,0
20180808_1650_51,1611671.66,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_51,1613686.25,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1650_51,1615703.36,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1650_51,1617722.99,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_51,1619745.14,0,0,638.68,395.84,1034.52,0,0,0,0,0
20180808_1650_52,1621769.82,0,0,638.69,395.846666666667,1034.53666666667,0,0,0,0,0
20180808_1650_52,1623797.03,0,0,638.66,395.843333333333,1034.50333333333,0,0,0,0,0
20180808_1650_52,1625826.78,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_52,1627859.06,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1650_52,1629893.88,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1650_52,1631931.25,0,0,638.683333333333,395.85,1034.53333333333,0,0,0,0,0
20180808_1650_53,1633971.16,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1650_53,1636013.62,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_53,1638058.64,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180808_1650_53,1640106.21,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1650_53,1642156.34,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1650_53,1644209.04,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1650_53,1646264.3,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1650_54,1648322.13,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1650_54,1650382.53,0,0,638.676666666667,395.86,1034.53666666667,0,0,0,0,0
20180808_1650_54,1652445.51,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_54,1654511.07,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_54,1656579.21,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1650_54,1658649.93,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1650_54,1660723.24,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1650_55,1662799.14,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_55,1664877.64,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1650_55,1666958.74,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_55,1669042.44,0,0,638.64,395.83,1034.47,0,0,0,0,0
20180808_1650_55,1671128.74,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1650_55,1673217.65,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_56,1675309.17,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1650_56,1677403.31,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_56,1679500.06,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_56,1681599.44,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_56,1683701.44,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1650_56,1685806.07,0,0,638.66,395.833333333333,1034.49333333333,0,0,0,0,0
20180808_1650_56,1687913.33,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_57,1690023.22,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1650_57,1692135.75,0,0,638.67,395.843333333333,1034.51333333333,0,0,0,0,0
20180808_1650_57,1694250.92,0,0,638.66,395.84,1034.5,0,0,0,0,0
20180808_1650_57,1696368.73,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180808_1650_57,1698489.19,0,0,638.683333333333,395.84,1034.52333333333,0,0,0,0,0
20180808_1650_57,1700612.3,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_58,1702738.07,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_58,1704866.49,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_58,1706997.57,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_58,1709131.32,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1650_58,1711267.73,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_58,1713406.81,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1650_58,1715548.57,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180808_1650_59,1717693.01,0,0,638.666666666667,395.82,1034.48666666667,0,0,0,0,0
20180808_1650_59,1719840.13,0,0,638.66,395.826666666667,1034.48666666667,0,0,0,0,0
20180808_1650_59,1721989.93,0,0,638.666666666667,395.84,1034.50666666667,0,0,0,0,0
20180808_1650_59,1724142.42,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_59,1726297.6,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1650_59,1728455.47,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1650_59,1730616.04,0,0,638.68,395.82,1034.5,0,0,0,0,0
20180808_1651_00,1732779.31,0,0,638.66,395.823333333333,1034.48333333333,0,0,0,0,0
20180808_1651_00,1734945.28,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_00,1737113.96,0,0,638.666666666667,395.85,1034.51666666667,0,0,0,0,0
20180808_1651_00,1739285.35,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1651_00,1741459.46,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_00,1743636.28,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_01,1745815.83,0,0,638.67,395.836666666667,1034.50666666667,0,0,0,0,0
20180808_1651_01,1747998.1,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1651_01,1750183.1,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1651_01,1752370.83,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_01,1754561.29,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1651_01,1756754.49,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_01,1758950.43,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_02,1761149.12,0,0,638.66,395.823333333333,1034.48333333333,0,0,0,0,0
20180808_1651_02,1763350.56,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1651_02,1765554.75,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1651_02,1767761.69,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_02,1769971.39,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1651_02,1772183.85,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_03,1774399.08,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_03,1776617.08,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_03,1778837.85,0,0,638.666666666667,395.84,1034.50666666667,0,0,0,0,0
20180808_1651_03,1781061.4,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180808_1651_03,1783287.73,0,0,638.67,395.846666666667,1034.51666666667,0,0,0,0,0
20180808_1651_03,1785516.84,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_04,1787748.74,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_04,1789983.43,0,0,638.66,395.813333333333,1034.47333333333,0,0,0,0,0
20180808_1651_04,1792220.91,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_04,1794461.19,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_04,1796704.27,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1651_04,1798950.15,0,0,638.66,395.826666666667,1034.48666666667,0,0,0,0,0
20180808_1651_04,1801198.84,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_05,1803450.34,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_05,1805704.65,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_05,1807961.78,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_05,1810221.73,0,0,638.67,395.88,1034.55,0,0,0,0,0
20180808_1651_05,1812484.51,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_05,1814750.12,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_06,1817018.56,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_06,1819289.83,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1651_06,1821563.94,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_06,1823840.89,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_06,1826120.69,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_06,1828403.34,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_06,1830688.84,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_07,1832977.2,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_07,1835268.42,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_07,1837562.51,0,0,638.64,395.8,1034.44,0,0,0,0,0
20180808_1651_07,1839859.46,0,0,638.64,395.8,1034.44,0,0,0,0,0
20180808_1651_07,1842159.28,0,0,638.64,395.806666666667,1034.44666666667,0,0,0,0,0
20180808_1651_07,1844461.98,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_08,1846767.56,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_08,1849076.02,0,0,638.666666666667,395.84,1034.50666666667,0,0,0,0,0
20180808_1651_08,1851387.37,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_08,1853701.6,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_08,1856018.73,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_08,1858338.75,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_09,1860661.67,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1651_09,1862987.5,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_09,1865316.23,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_09,1867647.88,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_09,1869982.44,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1651_09,1872319.92,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180808_1651_09,1874660.32,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_10,1877003.65,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_10,1879349.9,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_10,1881699.09,0,0,638.67,395.836666666667,1034.50666666667,0,0,0,0,0
20180808_1651_10,1884051.21,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_10,1886406.27,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_10,1888764.28,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_11,1891125.24,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_11,1893489.15,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_11,1895856.01,0,0,638.66,395.813333333333,1034.47333333333,0,0,0,0,0
20180808_1651_11,1898225.83,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1651_11,1900598.61,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_11,1902974.36,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_11,1905353.08,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_12,1907734.77,0,0,638.66,395.84,1034.5,0,0,0,0,0
20180808_1651_12,1910119.44,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_12,1912507.09,0,0,638.66,395.813333333333,1034.47333333333,0,0,0,0,0
20180808_1651_12,1914897.72,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_12,1917291.34,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_12,1919687.95,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_13,1922087.56,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_13,1924490.17,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_13,1926895.78,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_13,1929304.4,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_13,1931716.03,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_13,1934130.68,0,0,638.67,395.836666666667,1034.50666666667,0,0,0,0,0
20180808_1651_13,1936548.34,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_14,1938969.03,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_14,1941392.74,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_14,1943819.48,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_14,1946249.25,0,0,638.66,395.86,1034.52,0,0,0,0,0
20180808_1651_14,1948682.06,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_14,1951117.91,0,0,638.64,395.803333333333,1034.44333333333,0,0,0,0,0
20180808_1651_15,1953556.81,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_15,1955998.76,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_15,1958443.76,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_15,1960891.81,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_15,1963342.92,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_15,1965797.1,0,0,638.69,395.873333333333,1034.56333333333,0,0,0,0,0
20180808_1651_15,1968254.35,0,0,638.67,395.96,1034.63,0,0,0,0,0
20180808_1651_16,1970714.67,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1651_16,1973178.06,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1651_16,1975644.53,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_16,1978114.09,0,0,638.676666666667,395.88,1034.55666666667,0,0,0,0,0
20180808_1651_16,1980586.73,0,0,638.69,395.866666666667,1034.55666666667,0,0,0,0,0
20180808_1651_16,1983062.46,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_17,1985541.29,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_17,1988023.22,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1651_17,1990508.25,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1651_17,1992996.39,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_17,1995487.64,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_17,1997982,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_17,2000479.48,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_18,2002980.08,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1651_18,2005483.81,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1651_18,2007990.66,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_18,2010500.65,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_18,2013013.78,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_18,2015530.05,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_19,2018049.46,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_19,2020572.02,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_19,2023097.74,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_19,2025626.61,0,0,638.646666666667,395.8,1034.44666666667,0,0,0,0,0
20180808_1651_19,2028158.64,0,0,638.646666666667,395.81,1034.45666666667,0,0,0,0,0
20180808_1651_19,2030693.84,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_19,2033232.21,0,0,638.666666666667,395.82,1034.48666666667,0,0,0,0,0
20180808_1651_20,2035773.75,0,0,638.666666666667,395.826666666667,1034.49333333333,0,0,0,0,0
20180808_1651_20,2038318.47,0,0,638.66,395.836666666667,1034.49666666667,0,0,0,0,0
20180808_1651_20,2040866.37,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_20,2043417.45,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_20,2045971.72,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_20,2048529.18,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_20,2051089.84,0,0,638.666666666667,395.83,1034.49666666667,0,0,0,0,0
20180808_1651_21,2053653.7,0,0,638.67,395.843333333333,1034.51333333333,0,0,0,0,0
20180808_1651_21,2056220.77,0,0,638.67,395.87,1034.54,0,0,0,0,0
20180808_1651_21,2058791.05,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_21,2061364.54,0,0,638.64,395.816666666667,1034.45666666667,0,0,0,0,0
20180808_1651_21,2063941.25,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_21,2066521.18,0,0,638.663333333333,395.83,1034.49333333333,0,0,0,0,0
20180808_1651_22,2069104.33,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_22,2071690.71,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180808_1651_22,2074280.32,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_22,2076873.17,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_22,2079469.26,0,0,638.67,395.843333333333,1034.51333333333,0,0,0,0,0
20180808_1651_22,2082068.6,0,0,638.66,395.87,1034.53,0,0,0,0,0
20180808_1651_22,2084671.19,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_23,2087277.03,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_23,2089886.13,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1651_23,2092498.49,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1651_23,2095114.11,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180808_1651_23,2097733,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_23,2100355.17,0,0,638.67,395.833333333333,1034.50333333333,0,0,0,0,0
20180808_1651_24,2102980.61,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1651_24,2105609.34,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1651_24,2108241.35,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_24,2110876.65,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_24,2113515.25,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_24,2116157.14,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_24,2118802.34,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_25,2121450.84,0,0,638.663333333333,395.83,1034.49333333333,0,0,0,0,0
20180808_1651_25,2124102.65,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180808_1651_25,2126757.78,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180808_1651_25,2129416.23,0,0,638.666666666667,395.82,1034.48666666667,0,0,0,0,0
20180808_1651_25,2132078,0,0,638.676666666667,395.84,1034.51666666667,0,0,0,0,0
20180808_1651_25,2134743.1,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180808_1651_25,2137411.53,0,0,638.676666666667,395.83,1034.50666666667,0,0,0,0,0
20180808_1651_26,2140083.29,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_26,2142758.39,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_26,2145436.84,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_26,2148118.64,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_26,2150803.79,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_26,2153492.29,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_27,2156184.16,0,0,638.67,395.85,1034.52,0,0,0,0,0
20180808_1651_27,2158879.39,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_27,2161577.99,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_27,2164279.96,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_27,2166985.31,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_27,2169694.04,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_27,2172406.16,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_28,2175121.67,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180808_1651_28,2177840.57,0,0,638.66,395.806666666667,1034.46666666667,0,0,0,0,0
20180808_1651_28,2180562.87,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_28,2183288.57,0,0,638.666666666667,395.813333333333,1034.48,0,0,0,0,0
20180808_1651_28,2186017.68,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1651_28,2188750.2,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1651_29,2191486.14,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1651_29,2194225.5,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_29,2196968.28,0,0,638.67,395.84,1034.51,0,0,0,0,0
20180808_1651_29,2199714.49,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_29,2202464.13,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_29,2205217.21,0,0,638.663333333333,395.82,1034.48333333333,0,0,0,0,0
20180808_1651_29,2207973.73,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_30,2210733.7,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_30,2213497.12,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_30,2216263.99,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_30,2219034.32,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_30,2221808.11,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180808_1651_30,2224585.37,0,0,638.666666666667,395.83,1034.49666666667,0,0,0,0,0
20180808_1651_30,2227366.1,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_31,2230150.31,0,0,638.66,395.83,1034.49,0,0,0,0,0
20180808_1651_31,2232938,0,0,638.663333333333,395.83,1034.49333333333,0,0,0,0,0
20180808_1651_31,2235729.17,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_31,2238523.83,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180808_1651_31,2241321.98,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1651_31,2244123.63,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180808_1651_32,2246928.78,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180808_1651_32,2249737.44,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180808_1651_32,2252549.61,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_32,2255365.3,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_32,2258184.51,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_32,2261007.24,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180808_1651_32,2263833.5,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1651_33,2266663.29,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_33,2269496.62,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_33,2272333.49,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_33,2275173.91,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_33,2278017.88,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180808_1651_33,2280865.4,0,0,638.66,395.816666666667,1034.47666666667,0,0,0,0,0
20180808_1651_34,2283716.48,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_34,2286571.13,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180808_1651_34,2289429.34,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_34,2292291.13,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_34,2295156.49,0,0,638.676666666667,395.85,1034.52666666667,0,0,0,0,0
20180808_1651_34,2298025.44,0,0,638.69,395.836666666667,1034.52666666667,0,0,0,0,0
20180808_1651_34,2300897.97,0,0,638.67,395.83,1034.5,0,0,0,0,0
20180808_1651_35,2303774.09,0,0,638.683333333333,395.85,1034.53333333333,0,0,0,0,0
20180808_1651_35,2306653.81,0,0,638.69,395.843333333333,1034.53333333333,0,0,0,0,0
20180808_1651_35,2309537.13,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1651_35,2312424.05,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180808_1651_35,2315314.58,0,0,638.67,395.823333333333,1034.49333333333,0,0,0,0,0
20180808_1651_35,2318208.72,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1651_35,2321106.48,0,0,638.683333333333,395.83,1034.51333333333,0,0,0,0,0
20180808_1651_36,2324007.86,0,0,638.67,395.826666666667,1034.49666666667,0,0,0,0,0
20180808_1651_36,2326912.87,0,0,638.67,395.82,1034.49,0,0,0,0,0
