Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1749_59,1075219.58,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1750_00,1076563.6,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1750_00,1077909.3,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1750_00,1079256.69,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_00,1080605.76,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_00,1081956.52,0,0,638.576666666667,395.75,1034.32666666667,0,0,0,0,0
20180807_1750_00,1083308.97,0,0,638.57,395.756666666667,1034.32666666667,0,0,0,0,0
20180807_1750_00,1084663.11,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_01,1086018.94,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_01,1087376.46,0,0,638.563333333333,395.753333333333,1034.31666666667,0,0,0,0,0
20180807_1750_01,1088735.68,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_01,1090096.6,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_01,1091459.22,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_01,1092823.54,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1750_02,1094189.57,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_02,1095557.31,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_02,1096926.76,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_02,1098297.92,0,0,638.593333333333,395.76,1034.35333333333,0,0,0,0,0
20180807_1750_02,1099670.79,0,0,638.6,395.78,1034.38,0,0,0,0,0
20180807_1750_02,1101045.38,0,0,638.62,395.776666666667,1034.39666666667,0,0,0,0,0
20180807_1750_02,1102421.69,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_03,1103799.72,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_03,1105179.47,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1750_03,1106560.94,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_03,1107944.14,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1750_03,1109329.07,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1750_03,1110715.73,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_04,1112104.12,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_04,1113494.25,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1750_04,1114886.12,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_04,1116279.73,0,0,638.523333333333,395.72,1034.24333333333,0,0,0,0,0
20180807_1750_04,1117675.08,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1750_04,1119072.17,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1750_04,1120471.01,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_05,1121871.6,0,0,638.59,395.74,1034.33,0,0,0,0,0
20180807_1750_05,1123273.94,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1750_05,1124678.03,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_05,1126083.88,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_05,1127491.48,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1750_05,1128900.84,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_06,1130311.97,0,0,638.583333333333,395.76,1034.34333333333,0,0,0,0,0
20180807_1750_06,1131724.86,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1750_06,1133139.52,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_06,1134555.94,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_06,1135974.13,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_06,1137394.1,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_06,1138815.84,0,0,638.583333333333,395.77,1034.35333333333,0,0,0,0,0
20180807_1750_07,1140239.36,0,0,638.6,395.756666666667,1034.35666666667,0,0,0,0,0
20180807_1750_07,1141664.66,0,0,638.57,395.756666666667,1034.32666666667,0,0,0,0,0
20180807_1750_07,1143091.74,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1750_07,1144520.6,0,0,638.6,395.743333333333,1034.34333333333,0,0,0,0,0
20180807_1750_07,1145951.25,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_07,1147383.69,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1750_07,1148817.92,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_08,1150253.94,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_08,1151691.76,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1750_08,1153131.37,0,0,638.546666666667,395.723333333333,1034.27,0,0,0,0,0
20180807_1750_08,1154572.78,0,0,638.5,395.703333333333,1034.20333333333,0,0,0,0,0
20180807_1750_08,1156016,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1750_08,1157461.02,0,0,638.516666666667,395.76,1034.27666666667,0,0,0,0,0
20180807_1750_09,1158907.85,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1750_09,1160356.48,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_09,1161806.93,0,0,638.523333333333,395.72,1034.24333333333,0,0,0,0,0
20180807_1750_09,1163259.19,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_09,1164713.26,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_09,1166169.15,0,0,638.506666666667,395.71,1034.21666666667,0,0,0,0,0
20180807_1750_09,1167626.86,0,0,638.493333333333,395.696666666667,1034.19,0,0,0,0,0
20180807_1750_10,1169086.39,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1750_10,1170547.75,0,0,638.493333333333,395.7,1034.19333333333,0,0,0,0,0
20180807_1750_10,1172010.93,0,0,638.5,395.7,1034.2,0,0,0,0,0
20180807_1750_10,1173475.94,0,0,638.5,395.693333333333,1034.19333333333,0,0,0,0,0
20180807_1750_10,1174942.78,0,0,638.46,395.68,1034.14,0,0,0,0,0
20180807_1750_10,1176411.46,0,0,638.466666666667,395.69,1034.15666666667,0,0,0,0,0
20180807_1750_11,1177881.97,0,0,638.48,395.713333333333,1034.19333333333,0,0,0,0,0
20180807_1750_11,1179354.32,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_11,1180828.51,0,0,638.516666666667,395.69,1034.20666666667,0,0,0,0,0
20180807_1750_11,1182304.55,0,0,638.48,395.7,1034.18,0,0,0,0,0
20180807_1750_11,1183782.43,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_11,1185262.16,0,0,638.5,395.693333333333,1034.19333333333,0,0,0,0,0
20180807_1750_11,1186743.74,0,0,638.46,395.706666666667,1034.16666666667,0,0,0,0,0
20180807_1750_12,1188227.17,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_12,1189712.45,0,0,638.59,395.73,1034.32,0,0,0,0,0
20180807_1750_12,1191199.59,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_12,1192688.59,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1750_12,1194179.45,0,0,638.486666666667,395.7,1034.18666666667,0,0,0,0,0
20180807_1750_12,1195672.17,0,0,638.48,395.706666666667,1034.18666666667,0,0,0,0,0
20180807_1750_12,1197166.76,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_13,1198663.22,0,0,638.543333333333,395.76,1034.30333333333,0,0,0,0,0
20180807_1750_13,1200161.55,0,0,638.59,395.733333333333,1034.32333333333,0,0,0,0,0
20180807_1750_13,1201661.75,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_13,1203163.83,0,0,638.54,395.74,1034.28,0,0,0,0,0
20180807_1750_13,1204667.78,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1750_13,1206173.61,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_14,1207681.33,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1750_14,1209190.93,0,0,638.53,395.703333333333,1034.23333333333,0,0,0,0,0
20180807_1750_14,1210702.42,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1750_14,1212215.8,0,0,638.54,395.75,1034.29,0,0,0,0,0
20180807_1750_14,1213731.07,0,0,638.553333333333,395.72,1034.27333333333,0,0,0,0,0
20180807_1750_14,1215248.23,0,0,638.52,395.723333333333,1034.24333333333,0,0,0,0,0
20180807_1750_14,1216767.29,0,0,638.526666666667,395.73,1034.25666666667,0,0,0,0,0
20180807_1750_15,1218288.25,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_15,1219811.11,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1750_15,1221335.87,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_15,1222862.54,0,0,638.5,395.68,1034.18,0,0,0,0,0
20180807_1750_15,1224391.12,0,0,638.46,395.683333333333,1034.14333333333,0,0,0,0,0
20180807_1750_15,1225921.61,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1750_16,1227454.01,0,0,638.513333333333,395.73,1034.24333333333,0,0,0,0,0
20180807_1750_16,1228988.33,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1750_16,1230524.57,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_16,1232062.73,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_16,1233602.81,0,0,638.55,395.7,1034.25,0,0,0,0,0
20180807_1750_16,1235144.81,0,0,638.46,395.68,1034.14,0,0,0,0,0
20180807_1750_16,1236688.74,0,0,638.483333333333,395.73,1034.21333333333,0,0,0,0,0
20180807_1750_17,1238234.6,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_17,1239782.39,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_17,1241332.12,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1750_17,1242883.79,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1750_17,1244437.39,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1750_17,1245992.94,0,0,638.523333333333,395.73,1034.25333333333,0,0,0,0,0
20180807_1750_17,1247550.43,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_18,1249109.87,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_18,1250671.26,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1750_18,1252234.6,0,0,638.566666666667,395.76,1034.32666666667,0,0,0,0,0
20180807_1750_18,1253799.89,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1750_18,1255367.14,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_18,1256936.35,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_19,1258507.52,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_19,1260080.65,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1750_19,1261655.75,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_19,1263232.82,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_19,1264811.86,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1750_19,1266392.87,0,0,638.55,395.726666666667,1034.27666666667,0,0,0,0,0
20180807_1750_19,1267975.86,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_20,1269560.83,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_20,1271147.78,0,0,638.553333333333,395.72,1034.27333333333,0,0,0,0,0
20180807_1750_20,1272736.71,0,0,638.52,395.706666666667,1034.22666666667,0,0,0,0,0
20180807_1750_20,1274327.63,0,0,638.46,395.68,1034.14,0,0,0,0,0
20180807_1750_20,1275920.54,0,0,638.486666666667,395.7,1034.18666666667,0,0,0,0,0
20180807_1750_20,1277515.44,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1750_21,1279112.33,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_21,1280711.22,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_21,1282312.11,0,0,638.57,395.743333333333,1034.31333333333,0,0,0,0,0
20180807_1750_21,1283915,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_21,1285519.89,0,0,638.516666666667,395.71,1034.22666666667,0,0,0,0,0
20180807_1750_21,1287126.79,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1750_21,1288735.7,0,0,638.5,395.703333333333,1034.20333333333,0,0,0,0,0
20180807_1750_22,1290346.62,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1750_22,1291959.55,0,0,638.496666666667,395.73,1034.22666666667,0,0,0,0,0
20180807_1750_22,1293574.5,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1750_22,1295191.47,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_22,1296810.46,0,0,638.553333333333,395.75,1034.30333333333,0,0,0,0,0
20180807_1750_22,1298431.47,0,0,638.57,395.756666666667,1034.32666666667,0,0,0,0,0
20180807_1750_23,1300054.51,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_23,1301679.58,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1750_23,1303306.68,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1750_23,1304935.81,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1750_23,1306566.98,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1750_23,1308200.19,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1750_23,1309835.44,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_24,1311472.73,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_24,1313112.07,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_24,1314753.46,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1750_24,1316396.9,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_24,1318042.4,0,0,638.546666666667,395.77,1034.31666666667,0,0,0,0,0
20180807_1750_24,1319689.95,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1750_25,1321339.56,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_25,1322991.23,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1750_25,1324644.97,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1750_25,1326300.78,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_25,1327958.66,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1750_25,1329618.61,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1750_25,1331280.63,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_26,1332944.73,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1750_26,1334610.91,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1750_26,1336279.17,0,0,638.5,395.7,1034.2,0,0,0,0,0
20180807_1750_26,1337949.52,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1750_26,1339621.96,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1750_26,1341296.49,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_26,1342973.11,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1750_27,1344651.83,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1750_27,1346332.64,0,0,638.55,395.743333333333,1034.29333333333,0,0,0,0,0
20180807_1750_27,1348015.56,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_27,1349700.58,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1750_27,1351387.71,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1750_27,1353076.94,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_28,1354768.29,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1750_28,1356461.75,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1750_28,1358157.33,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_28,1359855.03,0,0,638.516666666667,395.7,1034.21666666667,0,0,0,0,0
20180807_1750_28,1361554.85,0,0,638.5,395.72,1034.22,0,0,0,0,0
20180807_1750_28,1363256.79,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_28,1364960.86,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1750_29,1366667.06,0,0,638.59,395.733333333333,1034.32333333333,0,0,0,0,0
20180807_1750_29,1368375.39,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_29,1370085.86,0,0,638.526666666667,395.73,1034.25666666667,0,0,0,0,0
20180807_1750_29,1371798.47,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1750_29,1373513.22,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_29,1375230.11,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_29,1376949.15,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_30,1378670.34,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_30,1380393.68,0,0,638.54,395.726666666667,1034.26666666667,0,0,0,0,0
20180807_1750_30,1382119.17,0,0,638.52,395.733333333333,1034.25333333333,0,0,0,0,0
20180807_1750_30,1383846.82,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_30,1385576.63,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_30,1387308.6,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_31,1389042.74,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_31,1390779.04,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1750_31,1392517.51,0,0,638.53,395.76,1034.29,0,0,0,0,0
20180807_1750_31,1394258.16,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_31,1396000.98,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1750_31,1397745.98,0,0,638.543333333333,395.743333333333,1034.28666666667,0,0,0,0,0
20180807_1750_31,1399493.16,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1750_32,1401242.53,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_32,1402994.08,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1750_32,1404747.82,0,0,638.53,395.716666666667,1034.24666666667,0,0,0,0,0
20180807_1750_32,1406503.75,0,0,638.496666666667,395.69,1034.18666666667,0,0,0,0,0
20180807_1750_32,1408261.88,0,0,638.48,395.716666666667,1034.19666666667,0,0,0,0,0
20180807_1750_32,1410022.21,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_32,1411784.74,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_33,1413549.47,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_33,1415316.41,0,0,638.53,395.716666666667,1034.24666666667,0,0,0,0,0
20180807_1750_33,1417085.56,0,0,638.496666666667,395.69,1034.18666666667,0,0,0,0,0
20180807_1750_33,1418856.92,0,0,638.48,395.703333333333,1034.18333333333,0,0,0,0,0
20180807_1750_33,1420630.49,0,0,638.5,395.72,1034.22,0,0,0,0,0
20180807_1750_33,1422406.28,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_34,1424184.29,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1750_34,1425964.52,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_34,1427746.98,0,0,638.576666666667,395.75,1034.32666666667,0,0,0,0,0
20180807_1750_34,1429531.66,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_34,1431318.57,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1750_34,1433107.72,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1750_34,1434899.1,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_35,1436692.72,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1750_35,1438488.59,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_35,1440286.7,0,0,638.563333333333,395.75,1034.31333333333,0,0,0,0,0
20180807_1750_35,1442087.06,0,0,638.57,395.743333333333,1034.31333333333,0,0,0,0,0
20180807_1750_35,1443889.67,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_35,1445694.53,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1750_35,1447501.65,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_36,1449311.03,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_36,1451122.67,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1750_36,1452936.57,0,0,638.53,395.75,1034.28,0,0,0,0,0
20180807_1750_36,1454752.74,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_36,1456571.18,0,0,638.55,395.73,1034.28,0,0,0,0,0
20180807_1750_36,1458391.89,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_37,1460214.88,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_37,1462040.15,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1750_37,1463867.7,0,0,638.5,395.73,1034.23,0,0,0,0,0
20180807_1750_37,1465697.53,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_37,1467529.65,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1750_37,1469364.06,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1750_37,1471200.77,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_38,1473039.77,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_38,1474881.07,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1750_38,1476724.67,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1750_38,1478570.58,0,0,638.596666666667,395.74,1034.33666666667,0,0,0,0,0
20180807_1750_38,1480418.79,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_38,1482269.31,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_38,1484122.15,0,0,638.54,395.72,1034.26,0,0,0,0,0
20180807_1750_39,1485977.3,0,0,638.52,395.753333333333,1034.27333333333,0,0,0,0,0
20180807_1750_39,1487834.77,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_39,1489694.56,0,0,638.576666666667,395.73,1034.30666666667,0,0,0,0,0
20180807_1750_39,1491556.68,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1750_39,1493421.13,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_39,1495287.91,0,0,638.576666666667,395.75,1034.32666666667,0,0,0,0,0
20180807_1750_40,1497157.02,0,0,638.57,395.756666666667,1034.32666666667,0,0,0,0,0
20180807_1750_40,1499028.47,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_40,1500902.26,0,0,638.593333333333,395.77,1034.36333333333,0,0,0,0,0
20180807_1750_40,1502778.39,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1750_40,1504656.86,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1750_40,1506537.68,0,0,638.613333333333,395.77,1034.38333333333,0,0,0,0,0
20180807_1750_40,1508420.85,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_41,1510306.38,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_41,1512194.26,0,0,638.566666666667,395.74,1034.30666666667,0,0,0,0,0
20180807_1750_41,1514084.5,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_41,1515977.11,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1750_41,1517872.08,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1750_41,1519769.42,0,0,638.56,395.71,1034.27,0,0,0,0,0
20180807_1750_41,1521669.13,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1750_42,1523571.22,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_42,1525475.68,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_42,1527382.52,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_42,1529291.75,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_42,1531203.36,0,0,638.543333333333,395.76,1034.30333333333,0,0,0,0,0
20180807_1750_42,1533117.36,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_43,1535033.76,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1750_43,1536952.55,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1750_43,1538873.74,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1750_43,1540797.33,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1750_43,1542723.33,0,0,638.533333333333,395.7,1034.23333333333,0,0,0,0,0
20180807_1750_43,1544651.73,0,0,638.506666666667,395.72,1034.22666666667,0,0,0,0,0
20180807_1750_43,1546582.54,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_44,1548515.77,0,0,638.553333333333,395.75,1034.30333333333,0,0,0,0,0
20180807_1750_44,1550451.41,0,0,638.57,395.723333333333,1034.29333333333,0,0,0,0,0
20180807_1750_44,1552389.47,0,0,638.5,395.723333333333,1034.22333333333,0,0,0,0,0
20180807_1750_44,1554329.96,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_44,1556272.87,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_44,1558218.21,0,0,638.57,395.723333333333,1034.29333333333,0,0,0,0,0
20180807_1750_45,1560165.98,0,0,638.45,395.67,1034.12,0,0,0,0,0
20180807_1750_45,1562116.19,0,0,638.53,395.75,1034.28,0,0,0,0,0
20180807_1750_45,1564068.84,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_45,1566023.93,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1750_45,1567981.46,0,0,638.556666666667,395.74,1034.29666666667,0,0,0,0,0
20180807_1750_45,1569941.44,0,0,638.566666666667,395.77,1034.33666666667,0,0,0,0,0
20180807_1750_46,1571903.87,0,0,638.6,395.756666666667,1034.35666666667,0,0,0,0,0
20180807_1750_46,1573868.75,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_46,1575836.09,0,0,638.553333333333,395.77,1034.32333333333,0,0,0,0,0
20180807_1750_46,1577805.89,0,0,638.6,395.743333333333,1034.34333333333,0,0,0,0,0
20180807_1750_46,1579778.15,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1750_46,1581752.87,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1750_46,1583730.06,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1750_47,1585709.72,0,0,638.52,395.72,1034.24,0,0,0,0,0
