Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1737_27,1938969.03,0,0,637.98,395.88,1033.86,0,0,0,0,0
20180807_1737_27,1941392.74,0,0,638.03,395.9,1033.93,0,0,0,0,0
20180807_1737_27,1943819.48,0,0,638.046666666667,395.99,1034.03666666667,0,0,0,0,0
20180807_1737_27,1946249.25,0,0,638.08,395.99,1034.07,0,0,0,0,0
20180807_1737_28,1948682.06,0,0,638.066666666667,395.96,1034.02666666667,0,0,0,0,0
20180807_1737_28,1951117.91,0,0,638.043333333333,395.87,1033.91333333333,0,0,0,0,0
20180807_1737_28,1953556.81,0,0,638.01,395.963333333333,1033.97333333333,0,0,0,0,0
20180807_1737_28,1955998.76,0,0,638.13,396.01,1034.14,0,0,0,0,0
20180807_1737_28,1958443.76,0,0,638.106666666667,395.93,1034.03666666667,0,0,0,0,0
20180807_1737_28,1960891.81,0,0,638.06,395.976666666667,1034.03666666667,0,0,0,0,0
20180807_1737_29,1963342.92,0,0,638.15,396,1034.15,0,0,0,0,0
20180807_1737_29,1965797.1,0,0,638.07,395.93,1034,0,0,0,0,0
20180807_1737_29,1968254.35,0,0,638.03,395.913333333333,1033.94333333333,0,0,0,0,0
20180807_1737_29,1970714.67,0,0,638.06,395.88,1033.94,0,0,0,0,0
20180807_1737_29,1973178.06,0,0,638.06,395.83,1033.89,0,0,0,0,0
20180807_1737_29,1975644.53,0,0,638.066666666667,395.95,1034.01666666667,0,0,0,0,0
20180807_1737_29,1978114.09,0,0,638.08,395.95,1034.03,0,0,0,0,0
20180807_1737_30,1980586.73,0,0,638.066666666667,395.96,1034.02666666667,0,0,0,0,0
20180807_1737_30,1983062.46,0,0,638.083333333333,395.92,1034.00333333333,0,0,0,0,0
20180807_1737_30,1985541.29,0,0,638.13,395.926666666667,1034.05666666667,0,0,0,0,0
20180807_1737_30,1988023.22,0,0,638.12,395.93,1034.05,0,0,0,0,0
20180807_1737_30,1990508.25,0,0,638.106666666667,395.91,1034.01666666667,0,0,0,0,0
20180807_1737_30,1992996.39,0,0,638.08,395.883333333333,1033.96333333333,0,0,0,0,0
20180807_1737_31,1995487.64,0,0,638.12,395.85,1033.97,0,0,0,0,0
20180807_1737_31,1997982,0,0,638.073333333333,395.85,1033.92333333333,0,0,0,0,0
20180807_1737_31,2000479.48,0,0,638.05,395.896666666667,1033.94666666667,0,0,0,0,0
20180807_1737_31,2002980.08,0,0,638.08,395.99,1034.07,0,0,0,0,0
20180807_1737_31,2005483.81,0,0,638.106666666667,395.89,1033.99666666667,0,0,0,0,0
20180807_1737_31,2007990.66,0,0,638.12,395.903333333333,1034.02333333333,0,0,0,0,0
20180807_1737_31,2010500.65,0,0,638.06,395.91,1033.97,0,0,0,0,0
20180807_1737_32,2013013.78,0,0,638.06,395.88,1033.94,0,0,0,0,0
20180807_1737_32,2015530.05,0,0,638.06,395.873333333333,1033.93333333333,0,0,0,0,0
20180807_1737_32,2018049.46,0,0,638.05,395.87,1033.92,0,0,0,0,0
20180807_1737_32,2020572.02,0,0,638.083333333333,395.99,1034.07333333333,0,0,0,0,0
20180807_1737_32,2023097.74,0,0,638.1,395.943333333333,1034.04333333333,0,0,0,0,0
20180807_1737_32,2025626.61,0,0,637.99,395.85,1033.84,0,0,0,0,0
20180807_1737_33,2028158.64,0,0,638.003333333333,395.9,1033.90333333333,0,0,0,0,0
20180807_1737_33,2030693.84,0,0,638.03,395.933333333333,1033.96333333333,0,0,0,0,0
20180807_1737_33,2033232.21,0,0,637.98,395.95,1033.93,0,0,0,0,0
20180807_1737_33,2035773.75,0,0,638.033333333333,395.98,1034.01333333333,0,0,0,0,0
20180807_1737_33,2038318.47,0,0,638.06,395.94,1034,0,0,0,0,0
20180807_1737_33,2040866.37,0,0,638.06,395.92,1033.98,0,0,0,0,0
20180807_1737_33,2043417.45,0,0,638.026666666667,395.89,1033.91666666667,0,0,0,0,0
20180807_1737_34,2045971.72,0,0,638.01,395.963333333333,1033.97333333333,0,0,0,0,0
20180807_1737_34,2048529.18,0,0,638.1,395.953333333333,1034.05333333333,0,0,0,0,0
20180807_1737_34,2051089.84,0,0,638.03,395.86,1033.89,0,0,0,0,0
20180807_1737_34,2053653.7,0,0,638.03,395.913333333333,1033.94333333333,0,0,0,0,0
20180807_1737_34,2056220.77,0,0,637.99,395.94,1033.93,0,0,0,0,0
20180807_1737_34,2058791.05,0,0,637.956666666667,395.89,1033.84666666667,0,0,0,0,0
20180807_1737_34,2061364.54,0,0,637.94,395.856666666667,1033.79666666667,0,0,0,0,0
20180807_1737_35,2063941.25,0,0,637.99,395.84,1033.83,0,0,0,0,0
20180807_1737_35,2066521.18,0,0,638.003333333333,395.9,1033.90333333333,0,0,0,0,0
20180807_1737_35,2069104.33,0,0,638.01,395.91,1033.92,0,0,0,0,0
20180807_1737_35,2071690.71,0,0,638.05,395.93,1033.98,0,0,0,0,0
20180807_1737_35,2074280.32,0,0,638.07,395.99,1034.06,0,0,0,0,0
20180807_1737_35,2076873.17,0,0,638.08,395.916666666667,1033.99666666667,0,0,0,0,0
20180807_1737_35,2079469.26,0,0,637.99,395.88,1033.87,0,0,0,0,0
20180807_1737_36,2082068.6,0,0,638.096666666667,395.99,1034.08666666667,0,0,0,0,0
20180807_1737_36,2084671.19,0,0,638.15,395.963333333333,1034.11333333333,0,0,0,0,0
20180807_1737_36,2087277.03,0,0,638.12,395.95,1034.07,0,0,0,0,0
20180807_1737_36,2089886.13,0,0,638.1,395.9,1034,0,0,0,0,0
20180807_1737_36,2092498.49,0,0,638.06,395.906666666667,1033.96666666667,0,0,0,0,0
20180807_1737_36,2095114.11,0,0,638.05,395.9,1033.95,0,0,0,0,0
20180807_1737_37,2097733,0,0,637.92,395.88,1033.8,0,0,0,0,0
20180807_1737_37,2100355.17,0,0,637.92,395.786666666667,1033.70666666667,0,0,0,0,0
20180807_1737_37,2102980.61,0,0,637.92,395.74,1033.66,0,0,0,0,0
20180807_1737_37,2105609.34,0,0,637.966666666667,395.84,1033.80666666667,0,0,0,0,0
20180807_1737_37,2108241.35,0,0,637.98,395.87,1033.85,0,0,0,0,0
20180807_1737_37,2110876.65,0,0,637.96,395.83,1033.79,0,0,0,0,0
20180807_1737_38,2113515.25,0,0,637.98,395.81,1033.79,0,0,0,0,0
20180807_1737_38,2116157.14,0,0,637.953333333333,395.83,1033.78333333333,0,0,0,0,0
20180807_1737_38,2118802.34,0,0,637.94,395.836666666667,1033.77666666667,0,0,0,0,0
20180807_1737_38,2121450.84,0,0,637.96,395.84,1033.8,0,0,0,0,0
20180807_1737_38,2124102.65,0,0,637.966666666667,395.85,1033.81666666667,0,0,0,0,0
20180807_1737_38,2126757.78,0,0,637.98,395.796666666667,1033.77666666667,0,0,0,0,0
20180807_1737_38,2129416.23,0,0,637.98,395.82,1033.8,0,0,0,0,0
20180807_1737_39,2132078,0,0,638.013333333333,395.92,1033.93333333333,0,0,0,0,0
20180807_1737_39,2134743.1,0,0,638.03,395.886666666667,1033.91666666667,0,0,0,0,0
20180807_1737_39,2137411.53,0,0,637.98,395.87,1033.85,0,0,0,0,0
20180807_1737_39,2140083.29,0,0,637.986666666667,395.92,1033.90666666667,0,0,0,0,0
20180807_1737_39,2142758.39,0,0,637.99,395.84,1033.83,0,0,0,0,0
20180807_1737_39,2145436.84,0,0,637.91,395.8,1033.71,0,0,0,0,0
20180807_1737_39,2148118.64,0,0,637.91,395.83,1033.74,0,0,0,0,0
20180807_1737_40,2150803.79,0,0,637.91,395.836666666667,1033.74666666667,0,0,0,0,0
20180807_1737_40,2153492.29,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1737_40,2156184.16,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1737_40,2158879.39,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1737_40,2161577.99,0,0,637.99,395.85,1033.84,0,0,0,0,0
20180807_1737_40,2164279.96,0,0,637.956666666667,395.88,1033.83666666667,0,0,0,0,0
20180807_1737_41,2166985.31,0,0,637.963333333333,395.79,1033.75333333333,0,0,0,0,0
20180807_1737_41,2169694.04,0,0,638.01,395.816666666667,1033.82666666667,0,0,0,0,0
20180807_1737_41,2172406.16,0,0,638.01,395.87,1033.88,0,0,0,0,0
20180807_1737_41,2175121.67,0,0,637.976666666667,395.82,1033.79666666667,0,0,0,0,0
20180807_1737_41,2177840.57,0,0,637.91,395.88,1033.79,0,0,0,0,0
20180807_1737_41,2180562.87,0,0,637.99,395.91,1033.9,0,0,0,0,0
20180807_1737_41,2183288.57,0,0,637.963333333333,395.83,1033.79333333333,0,0,0,0,0
20180807_1737_42,2186017.68,0,0,637.91,395.903333333333,1033.81333333333,0,0,0,0,0
20180807_1737_42,2188750.2,0,0,637.99,395.94,1033.93,0,0,0,0,0
20180807_1737_42,2191486.14,0,0,638.016666666667,395.94,1033.95666666667,0,0,0,0,0
20180807_1737_42,2194225.5,0,0,638.03,395.96,1033.99,0,0,0,0,0
20180807_1737_42,2196968.28,0,0,638.06,396,1034.06,0,0,0,0,0
20180807_1737_42,2199714.49,0,0,638.073333333333,395.93,1034.00333333333,0,0,0,0,0
20180807_1737_43,2202464.13,0,0,638.08,395.916666666667,1033.99666666667,0,0,0,0,0
20180807_1737_43,2205217.21,0,0,637.98,395.91,1033.89,0,0,0,0,0
20180807_1737_43,2207973.73,0,0,637.98,395.92,1033.9,0,0,0,0,0
20180807_1737_43,2210733.7,0,0,637.99,395.86,1033.85,0,0,0,0,0
20180807_1737_43,2213497.12,0,0,638.01,395.82,1033.83,0,0,0,0,0
20180807_1737_43,2216263.99,0,0,637.89,395.8,1033.69,0,0,0,0,0
20180807_1737_43,2219034.32,0,0,637.89,395.873333333333,1033.76333333333,0,0,0,0,0
20180807_1737_44,2221808.11,0,0,637.94,395.906666666667,1033.84666666667,0,0,0,0,0
20180807_1737_44,2224585.37,0,0,637.99,395.9,1033.89,0,0,0,0,0
20180807_1737_44,2227366.1,0,0,638.033333333333,395.96,1033.99333333333,0,0,0,0,0
20180807_1737_44,2230150.31,0,0,638.12,395.96,1034.08,0,0,0,0,0
20180807_1737_44,2232938,0,0,638.033333333333,395.88,1033.91333333333,0,0,0,0,0
20180807_1737_44,2235729.17,0,0,638.02,395.953333333333,1033.97333333333,0,0,0,0,0
20180807_1737_45,2238523.83,0,0,638.08,395.923333333333,1034.00333333333,0,0,0,0,0
20180807_1737_45,2241321.98,0,0,637.98,395.89,1033.87,0,0,0,0,0
20180807_1737_45,2244123.63,0,0,637.973333333333,395.74,1033.71333333333,0,0,0,0,0
20180807_1737_45,2246928.78,0,0,637.96,395.753333333333,1033.71333333333,0,0,0,0,0
20180807_1737_45,2249737.44,0,0,637.99,395.78,1033.77,0,0,0,0,0
20180807_1737_45,2252549.61,0,0,637.99,395.88,1033.87,0,0,0,0,0
20180807_1737_45,2255365.3,0,0,637.99,395.866666666667,1033.85666666667,0,0,0,0,0
20180807_1737_46,2258184.51,0,0,637.94,395.84,1033.78,0,0,0,0,0
20180807_1737_46,2261007.24,0,0,638.046666666667,395.89,1033.93666666667,0,0,0,0,0
20180807_1737_46,2263833.5,0,0,638.053333333333,395.76,1033.81333333333,0,0,0,0,0
20180807_1737_46,2266663.29,0,0,637.96,395.76,1033.72,0,0,0,0,0
20180807_1737_46,2269496.62,0,0,637.973333333333,395.81,1033.78333333333,0,0,0,0,0
20180807_1737_46,2272333.49,0,0,637.99,395.783333333333,1033.77333333333,0,0,0,0,0
20180807_1737_47,2275173.91,0,0,638.01,395.796666666667,1033.80666666667,0,0,0,0,0
20180807_1737_47,2278017.88,0,0,638.01,395.85,1033.86,0,0,0,0,0
20180807_1737_47,2280865.4,0,0,638.01,395.89,1033.9,0,0,0,0,0
20180807_1737_47,2283716.48,0,0,638.01,395.89,1033.9,0,0,0,0,0
20180807_1737_47,2286571.13,0,0,638.03,395.89,1033.92,0,0,0,0,0
20180807_1737_47,2289429.34,0,0,637.97,395.88,1033.85,0,0,0,0,0
20180807_1737_47,2292291.13,0,0,637.94,395.836666666667,1033.77666666667,0,0,0,0,0
20180807_1737_48,2295156.49,0,0,637.96,395.75,1033.71,0,0,0,0,0
20180807_1737_48,2298025.44,0,0,637.98,395.82,1033.8,0,0,0,0,0
20180807_1737_48,2300897.97,0,0,637.99,395.84,1033.83,0,0,0,0,0
20180807_1737_48,2303774.09,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1737_48,2306653.81,0,0,637.953333333333,395.75,1033.70333333333,0,0,0,0,0
20180807_1737_48,2309537.13,0,0,637.94,395.77,1033.71,0,0,0,0,0
20180807_1737_49,2312424.05,0,0,637.96,395.78,1033.74,0,0,0,0,0
20180807_1737_49,2315314.58,0,0,637.993333333333,395.8,1033.79333333333,0,0,0,0,0
20180807_1737_49,2318208.72,0,0,638.01,395.826666666667,1033.83666666667,0,0,0,0,0
20180807_1737_49,2321106.48,0,0,637.96,395.84,1033.8,0,0,0,0,0
20180807_1737_49,2324007.86,0,0,637.973333333333,395.81,1033.78333333333,0,0,0,0,0
20180807_1737_49,2326912.87,0,0,637.98,395.85,1033.83,0,0,0,0,0
20180807_1737_49,2329821.51,0,0,638.1,395.87,1033.97,0,0,0,0,0
20180807_1737_50,2332733.79,0,0,638.066666666667,395.92,1033.98666666667,0,0,0,0,0
20180807_1737_50,2335649.71,0,0,638.043333333333,395.893333333333,1033.93666666667,0,0,0,0,0
20180807_1737_50,2338569.27,0,0,638.03,395.9,1033.93,0,0,0,0,0
20180807_1737_50,2341492.48,0,0,638.05,395.94,1033.99,0,0,0,0,0
20180807_1737_50,2344419.35,0,0,638.05,395.866666666667,1033.91666666667,0,0,0,0,0
20180807_1737_50,2347349.87,0,0,637.99,395.83,1033.82,0,0,0,0,0
20180807_1737_50,2350284.06,0,0,637.99,395.83,1033.82,0,0,0,0,0
20180807_1737_51,2353221.92,0,0,637.99,395.856666666667,1033.84666666667,0,0,0,0,0
20180807_1737_51,2356163.45,0,0,638.01,395.87,1033.88,0,0,0,0,0
20180807_1737_51,2359108.65,0,0,637.976666666667,395.85,1033.82666666667,0,0,0,0,0
20180807_1737_51,2362057.54,0,0,637.976666666667,395.84,1033.81666666667,0,0,0,0,0
20180807_1737_51,2365010.11,0,0,638.01,395.846666666667,1033.85666666667,0,0,0,0,0
20180807_1737_51,2367966.37,0,0,638.06,395.86,1033.92,0,0,0,0,0
20180807_1737_52,2370926.33,0,0,638.033333333333,395.853333333333,1033.88666666667,0,0,0,0,0
20180807_1737_52,2373889.99,0,0,637.98,395.853333333333,1033.83333333333,0,0,0,0,0
20180807_1737_52,2376857.35,0,0,638.06,395.86,1033.92,0,0,0,0,0
20180807_1737_52,2379828.42,0,0,638.05,395.88,1033.93,0,0,0,0,0
20180807_1737_52,2382803.21,0,0,638.03,395.87,1033.9,0,0,0,0,0
20180807_1737_52,2385781.71,0,0,637.98,395.85,1033.83,0,0,0,0,0
20180807_1737_52,2388763.94,0,0,637.953333333333,395.79,1033.74333333333,0,0,0,0,0
20180807_1737_53,2391749.89,0,0,637.946666666667,395.81,1033.75666666667,0,0,0,0,0
20180807_1737_53,2394739.58,0,0,637.96,395.81,1033.77,0,0,0,0,0
20180807_1737_53,2397733,0,0,637.96,395.87,1033.83,0,0,0,0,0
20180807_1737_53,2400730.17,0,0,637.97,395.85,1033.82,0,0,0,0,0
20180807_1737_53,2403731.08,0,0,637.99,395.866666666667,1033.85666666667,0,0,0,0,0
20180807_1737_53,2406735.74,0,0,637.99,395.9,1033.89,0,0,0,0,0
20180807_1737_54,2409744.16,0,0,637.973333333333,395.866666666667,1033.84,0,0,0,0,0
20180807_1737_54,2412756.34,0,0,637.94,395.843333333333,1033.78333333333,0,0,0,0,0
20180807_1737_54,2415772.29,0,0,637.99,395.83,1033.82,0,0,0,0,0
20180807_1737_54,2418792.01,0,0,637.99,395.92,1033.91,0,0,0,0,0
20180807_1737_54,2421815.5,0,0,637.99,395.92,1033.91,0,0,0,0,0
20180807_1737_54,2424842.77,0,0,638.01,395.92,1033.93,0,0,0,0,0
20180807_1737_54,2427873.82,0,0,637.996666666667,395.92,1033.91666666667,0,0,0,0,0
20180807_1737_55,2430908.66,0,0,637.99,395.9,1033.89,0,0,0,0,0
20180807_1737_55,2433947.3,0,0,637.99,395.89,1033.88,0,0,0,0,0
20180807_1737_55,2436989.73,0,0,638.036666666667,395.95,1033.98666666667,0,0,0,0,0
20180807_1737_55,2440035.97,0,0,638.043333333333,395.883333333333,1033.92666666667,0,0,0,0,0
20180807_1737_55,2443086.01,0,0,638.01,395.893333333333,1033.90333333333,0,0,0,0,0
20180807_1737_55,2446139.87,0,0,638.06,395.98,1034.04,0,0,0,0,0
20180807_1737_56,2449197.54,0,0,638.036666666667,395.893333333333,1033.93,0,0,0,0,0
20180807_1737_56,2452259.04,0,0,637.99,395.846666666667,1033.83666666667,0,0,0,0,0
20180807_1737_56,2455324.36,0,0,637.99,395.84,1033.83,0,0,0,0,0
20180807_1737_56,2458393.52,0,0,637.983333333333,395.86,1033.84333333333,0,0,0,0,0
20180807_1737_56,2461466.51,0,0,637.98,395.846666666667,1033.82666666667,0,0,0,0,0
20180807_1737_56,2464543.34,0,0,638.08,395.84,1033.92,0,0,0,0,0
20180807_1737_56,2467624.02,0,0,638.1,395.91,1034.01,0,0,0,0,0
20180807_1737_57,2470708.55,0,0,638.1,395.89,1033.99,0,0,0,0,0
20180807_1737_57,2473796.94,0,0,638.05,395.88,1033.93,0,0,0,0,0
20180807_1737_57,2476889.19,0,0,638.056666666667,395.89,1033.94666666667,0,0,0,0,0
20180807_1737_57,2479985.3,0,0,638.036666666667,395.85,1033.88666666667,0,0,0,0,0
20180807_1737_57,2483085.28,0,0,637.99,395.856666666667,1033.84666666667,0,0,0,0,0
20180807_1737_57,2486189.14,0,0,638.003333333333,395.91,1033.91333333333,0,0,0,0,0
20180807_1737_58,2489296.88,0,0,638,395.863333333333,1033.86333333333,0,0,0,0,0
20180807_1737_58,2492408.5,0,0,637.98,395.853333333333,1033.83333333333,0,0,0,0,0
20180807_1737_58,2495524.01,0,0,638.08,395.88,1033.96,0,0,0,0,0
20180807_1737_58,2498643.42,0,0,638.086666666667,395.99,1034.07666666667,0,0,0,0,0
20180807_1737_58,2501766.72,0,0,638.1,395.953333333333,1034.05333333333,0,0,0,0,0
20180807_1737_58,2504893.93,0,0,638.15,395.88,1034.03,0,0,0,0,0
20180807_1737_58,2508025.05,0,0,638.15,396.01,1034.16,0,0,0,0,0
20180807_1737_59,2511160.08,0,0,638.15,395.916666666667,1034.06666666667,0,0,0,0,0
20180807_1737_59,2514299.03,0,0,637.98,395.87,1033.85,0,0,0,0,0
20180807_1737_59,2517441.9,0,0,638,395.89,1033.89,0,0,0,0,0
20180807_1737_59,2520588.7,0,0,638.01,395.903333333333,1033.91333333333,0,0,0,0,0
20180807_1737_59,2523739.44,0,0,638.01,395.91,1033.92,0,0,0,0,0
20180807_1737_59,2526894.11,0,0,638.033333333333,395.97,1034.00333333333,0,0,0,0,0
20180807_1738_00,2530052.73,0,0,638.08,395.896666666667,1033.97666666667,0,0,0,0,0
20180807_1738_00,2533215.3,0,0,638.01,395.86,1033.87,0,0,0,0,0
20180807_1738_00,2536381.82,0,0,638.056666666667,396,1034.05666666667,0,0,0,0,0
20180807_1738_00,2539552.3,0,0,638.08,395.866666666667,1033.94666666667,0,0,0,0,0
20180807_1738_00,2542726.74,0,0,638.05,395.8,1033.85,0,0,0,0,0
20180807_1738_00,2545905.15,0,0,638.05,395.99,1034.04,0,0,0,0,0
20180807_1738_00,2549087.53,0,0,638.05,395.97,1034.02,0,0,0,0,0
20180807_1738_01,2552273.89,0,0,638.08,395.96,1034.04,0,0,0,0,0
20180807_1738_01,2555464.23,0,0,638.106666666667,395.92,1034.02666666667,0,0,0,0,0
20180807_1738_01,2558658.56,0,0,638.12,395.886666666667,1034.00666666667,0,0,0,0,0
20180807_1738_01,2561856.88,0,0,638.12,395.903333333333,1034.02333333333,0,0,0,0,0
20180807_1738_01,2565059.2,0,0,638.08,395.97,1034.05,0,0,0,0,0
20180807_1738_01,2568265.52,0,0,638.06,395.896666666667,1033.95666666667,0,0,0,0,0
20180807_1738_01,2571475.85,0,0,638.1,395.86,1033.96,0,0,0,0,0
20180807_1738_02,2574690.19,0,0,638.1,395.86,1033.96,0,0,0,0,0
20180807_1738_02,2577908.55,0,0,638.07,395.84,1033.91,0,0,0,0,0
20180807_1738_02,2581130.94,0,0,638.01,395.833333333333,1033.84333333333,0,0,0,0,0
20180807_1738_02,2584357.35,0,0,638.01,395.82,1033.83,0,0,0,0,0
20180807_1738_02,2587587.8,0,0,638.023333333333,395.9,1033.92333333333,0,0,0,0,0
20180807_1738_02,2590822.28,0,0,638.05,395.846666666667,1033.89666666667,0,0,0,0,0
20180807_1738_03,2594060.81,0,0,637.98,395.82,1033.8,0,0,0,0,0
20180807_1738_03,2597303.39,0,0,637.99,395.83,1033.82,0,0,0,0,0
20180807_1738_03,2600550.02,0,0,638.01,395.85,1033.86,0,0,0,0,0
20180807_1738_03,2603800.71,0,0,638.05,395.89,1033.94,0,0,0,0,0
20180807_1738_03,2607055.46,0,0,638.023333333333,395.9,1033.92333333333,0,0,0,0,0
20180807_1738_03,2610314.28,0,0,638.01,395.866666666667,1033.87666666667,0,0,0,0,0
20180807_1738_03,2613577.17,0,0,637.94,395.85,1033.79,0,0,0,0,0
20180807_1738_04,2616844.14,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1738_04,2620115.2,0,0,637.96,395.84,1033.8,0,0,0,0,0
20180807_1738_04,2623390.34,0,0,637.96,395.873333333333,1033.83333333333,0,0,0,0,0
20180807_1738_04,2626669.58,0,0,638.1,395.94,1034.04,0,0,0,0,0
20180807_1738_04,2629952.92,0,0,638.02,395.75,1033.77,0,0,0,0,0
20180807_1738_04,2633240.36,0,0,637.98,395.77,1033.75,0,0,0,0,0
20180807_1738_05,2636531.91,0,0,637.98,395.78,1033.76,0,0,0,0,0
20180807_1738_05,2639827.57,0,0,637.966666666667,395.77,1033.73666666667,0,0,0,0,0
20180807_1738_05,2643127.35,0,0,637.96,395.763333333333,1033.72333333333,0,0,0,0,0
20180807_1738_05,2646431.26,0,0,637.96,395.76,1033.72,0,0,0,0,0
20180807_1738_05,2649739.3,0,0,637.96,395.76,1033.72,0,0,0,0,0
20180807_1738_05,2653051.47,0,0,637.96,395.76,1033.72,0,0,0,0,0
20180807_1738_05,2656367.78,0,0,637.91,395.76,1033.67,0,0,0,0,0
20180807_1738_06,2659688.24,0,0,637.93,395.84,1033.77,0,0,0,0,0
20180807_1738_06,2663012.85,0,0,637.94,395.72,1033.66,0,0,0,0,0
20180807_1738_06,2666341.62,0,0,637.96,395.72,1033.68,0,0,0,0,0
20180807_1738_06,2669674.55,0,0,637.97,395.68,1033.65,0,0,0,0,0
20180807_1738_06,2673011.64,0,0,637.99,395.806666666667,1033.79666666667,0,0,0,0,0
20180807_1738_06,2676352.9,0,0,638.01,395.87,1033.88,0,0,0,0,0
20180807_1738_07,2679698.34,0,0,638.043333333333,395.94,1033.98333333333,0,0,0,0,0
20180807_1738_07,2683047.96,0,0,638.06,395.92,1033.98,0,0,0,0,0
20180807_1738_07,2686401.77,0,0,638.1,395.88,1033.98,0,0,0,0,0
20180807_1738_07,2689759.77,0,0,637.98,395.74,1033.72,0,0,0,0,0
20180807_1738_07,2693121.97,0,0,637.92,395.82,1033.74,0,0,0,0,0
20180807_1738_07,2696488.37,0,0,638.03,395.86,1033.89,0,0,0,0,0
20180807_1738_07,2699858.98,0,0,637.996666666667,395.88,1033.87666666667,0,0,0,0,0
20180807_1738_08,2703233.8,0,0,637.966666666667,395.793333333333,1033.76,0,0,0,0,0
20180807_1738_08,2706612.84,0,0,637.94,395.76,1033.7,0,0,0,0,0
20180807_1738_08,2709996.11,0,0,637.89,395.78,1033.67,0,0,0,0,0
20180807_1738_08,2713383.61,0,0,637.89,395.78,1033.67,0,0,0,0,0
20180807_1738_08,2716775.34,0,0,637.85,395.78,1033.63,0,0,0,0,0
20180807_1738_08,2720171.31,0,0,637.89,395.83,1033.72,0,0,0,0,0
20180807_1738_08,2723571.52,0,0,637.926666666667,395.79,1033.71666666667,0,0,0,0,0
20180807_1738_09,2726975.98,0,0,637.96,395.79,1033.75,0,0,0,0,0
20180807_1738_09,2730384.7,0,0,637.946666666667,395.82,1033.76666666667,0,0,0,0,0
20180807_1738_09,2733797.68,0,0,637.956666666667,395.83,1033.78666666667,0,0,0,0,0
20180807_1738_09,2737214.93,0,0,637.99,395.836666666667,1033.82666666667,0,0,0,0,0
20180807_1738_09,2740636.45,0,0,637.98,395.84,1033.82,0,0,0,0,0
20180807_1738_09,2744062.25,0,0,637.983333333333,395.8,1033.78333333333,0,0,0,0,0
20180807_1738_10,2747492.33,0,0,637.99,395.823333333333,1033.81333333333,0,0,0,0,0
20180807_1738_10,2750926.7,0,0,638.01,395.87,1033.88,0,0,0,0,0
20180807_1738_10,2754365.36,0,0,638.003333333333,395.9,1033.90333333333,0,0,0,0,0
20180807_1738_10,2757808.32,0,0,637.99,395.9,1033.89,0,0,0,0,0
20180807_1738_10,2761255.58,0,0,637.99,395.81,1033.8,0,0,0,0,0
20180807_1738_10,2764707.15,0,0,637.973333333333,395.9,1033.87333333333,0,0,0,0,0
20180807_1738_10,2768163.03,0,0,637.94,395.766666666667,1033.70666666667,0,0,0,0,0
20180807_1738_11,2771623.23,0,0,637.84,395.7,1033.54,0,0,0,0,0
20180807_1738_11,2775087.76,0,0,637.85,395.81,1033.66,0,0,0,0,0
20180807_1738_11,2778556.62,0,0,637.87,395.896666666667,1033.76666666667,0,0,0,0,0
20180807_1738_11,2782029.82,0,0,637.99,395.903333333333,1033.89333333333,0,0,0,0,0
20180807_1738_11,2785507.36,0,0,637.91,395.83,1033.74,0,0,0,0,0
20180807_1738_11,2788989.24,0,0,637.936666666667,395.88,1033.81666666667,0,0,0,0,0
20180807_1738_12,2792475.48,0,0,637.99,395.883333333333,1033.87333333333,0,0,0,0,0
20180807_1738_12,2795966.07,0,0,637.99,395.89,1033.88,0,0,0,0,0
20180807_1738_12,2799461.03,0,0,637.973333333333,395.85,1033.82333333333,0,0,0,0,0
20180807_1738_12,2802960.36,0,0,637.94,395.85,1033.79,0,0,0,0,0
20180807_1738_12,2806464.06,0,0,637.973333333333,395.85,1033.82333333333,0,0,0,0,0
20180807_1738_12,2809972.14,0,0,637.996666666667,395.83,1033.82666666667,0,0,0,0,0
20180807_1738_12,2813484.61,0,0,638.01,395.89,1033.9,0,0,0,0,0
20180807_1738_13,2817001.47,0,0,638.03,395.92,1033.95,0,0,0,0,0
20180807_1738_13,2820522.72,0,0,638.023333333333,395.8,1033.82333333333,0,0,0,0,0
20180807_1738_13,2824048.37,0,0,638.01,395.806666666667,1033.81666666667,0,0,0,0,0
20180807_1738_13,2827578.43,0,0,637.98,395.81,1033.79,0,0,0,0,0
20180807_1738_13,2831112.9,0,0,637.986666666667,395.83,1033.81666666667,0,0,0,0,0
20180807_1738_13,2834651.79,0,0,637.99,395.85,1033.84,0,0,0,0,0
20180807_1738_14,2838195.1,0,0,637.98,395.86,1033.84,0,0,0,0,0
20180807_1738_14,2841742.84,0,0,637.91,395.73,1033.64,0,0,0,0,0
20180807_1738_14,2845295.02,0,0,637.926666666667,395.85,1033.77666666667,0,0,0,0,0
20180807_1738_14,2848851.64,0,0,637.96,395.85,1033.81,0,0,0,0,0
20180807_1738_14,2852412.7,0,0,637.993333333333,395.95,1033.94333333333,0,0,0,0,0
