Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1849_20,8606133.62,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_20,8616891.29,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1849_20,8627662.4,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1849_20,8638446.98,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_21,8649245.04,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_21,8660056.6,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_21,8670881.67,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_21,8681720.27,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1849_21,8692572.42,0,0,638.69,396.086666666667,1034.77666666667,0,0,0,0,0
20180807_1849_21,8703438.14,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1849_21,8714317.44,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_22,8725210.34,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_22,8736116.85,0,0,638.67,395.92,1034.59,0,0,0,0,0
20180807_1849_22,8747037,0,0,638.683333333333,395.97,1034.65333333333,0,0,0,0,0
20180807_1849_22,8757970.8,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1849_22,8768918.26,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1849_22,8779879.41,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_23,8790854.26,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_23,8801842.83,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_23,8812845.13,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_23,8823861.19,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_23,8834891.02,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1849_23,8845934.63,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_23,8856992.05,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_24,8868063.29,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1849_24,8879148.37,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_24,8890247.31,0,0,638.676666666667,395.91,1034.58666666667,0,0,0,0,0
20180807_1849_24,8901360.12,0,0,638.67,396.03,1034.7,0,0,0,0,0
20180807_1849_24,8912486.82,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1849_24,8923627.43,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_25,8934781.96,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_25,8945950.44,0,0,638.69,395.936666666667,1034.62666666667,0,0,0,0,0
20180807_1849_25,8957132.88,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_25,8968329.3,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1849_25,8979539.71,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_25,8990764.13,0,0,638.67,395.86,1034.53,0,0,0,0,0
20180807_1849_25,9002002.59,0,0,638.683333333333,395.91,1034.59333333333,0,0,0,0,0
20180807_1849_26,9013255.09,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_26,9024521.66,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_26,9035802.31,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_26,9047097.06,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1849_26,9058405.93,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_26,9069728.94,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_27,9081066.1,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_27,9092417.43,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_27,9103782.95,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_27,9115162.68,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_27,9126556.63,0,0,638.69,395.893333333333,1034.58333333333,0,0,0,0,0
20180807_1849_27,9137964.83,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_27,9149387.29,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1849_28,9160824.02,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1849_28,9172275.05,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_28,9183740.39,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_28,9195220.07,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_28,9206714.1,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_28,9218222.49,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_28,9229745.27,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_29,9241282.45,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_29,9252834.05,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1849_29,9264400.09,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1849_29,9275980.59,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1849_29,9287575.57,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_29,9299185.04,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_30,9310809.02,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1849_30,9322447.53,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_30,9334100.59,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1849_30,9345768.22,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_30,9357450.43,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_30,9369147.24,0,0,638.69,395.866666666667,1034.55666666667,0,0,0,0,0
20180807_1849_30,9380858.67,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_31,9392584.74,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_31,9404325.47,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1849_31,9416080.88,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_31,9427850.98,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_31,9439635.79,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_31,9451435.33,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_32,9463249.62,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_32,9475078.68,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_32,9486922.53,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_32,9498781.18,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_32,9510654.66,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_32,9522542.98,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_33,9534446.16,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1849_33,9546364.22,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1849_33,9558297.18,0,0,638.696666666667,395.99,1034.68666666667,0,0,0,0,0
20180807_1849_33,9570245.05,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1849_33,9582207.86,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_33,9594185.62,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1849_33,9606178.35,0,0,638.69,396.073333333333,1034.76333333333,0,0,0,0,0
20180807_1849_34,9618186.07,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_34,9630208.8,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_34,9642246.56,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1849_34,9654299.37,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1849_34,9666367.24,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_34,9678450.2,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_34,9690548.26,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_35,9702661.45,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_35,9714789.78,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_35,9726933.27,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1849_35,9739091.94,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_35,9751265.8,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_35,9763454.88,0,0,638.69,395.936666666667,1034.62666666667,0,0,0,0,0
20180807_1849_36,9775659.2,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_36,9787878.77,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_36,9800113.62,0,0,638.69,395.903333333333,1034.59333333333,0,0,0,0,0
20180807_1849_36,9812363.76,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_36,9824629.21,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_36,9836910,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_36,9849206.14,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1849_37,9861517.65,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_37,9873844.55,0,0,638.69,396.013333333333,1034.70333333333,0,0,0,0,0
20180807_1849_37,9886186.86,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_37,9898544.59,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_37,9910917.77,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_37,9923306.42,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1849_38,9935710.55,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1849_38,9948130.19,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_38,9960565.35,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_38,9973016.06,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_38,9985482.33,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_38,9997964.18,0,0,638.69,395.873333333333,1034.56333333333,0,0,0,0,0
20180807_1849_38,10010461.64,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_39,10022974.72,0,0,638.696666666667,395.96,1034.65666666667,0,0,0,0,0
20180807_1849_39,10035503.44,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1849_39,10048047.82,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1849_39,10060607.88,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1849_39,10073183.64,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1849_39,10085775.12,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_40,10098382.34,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1849_40,10111005.32,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_40,10123644.08,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_40,10136298.64,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_40,10148969.01,0,0,638.69,395.906666666667,1034.59666666667,0,0,0,0,0
20180807_1849_40,10161655.22,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_40,10174357.29,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1849_41,10187075.24,0,0,638.69,395.853333333333,1034.54333333333,0,0,0,0,0
20180807_1849_41,10199809.08,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1849_41,10212558.84,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1849_41,10225324.54,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_41,10238106.2,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_41,10250903.83,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_41,10263717.46,0,0,638.696666666667,395.926666666667,1034.62333333333,0,0,0,0,0
20180807_1849_42,10276547.11,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1849_42,10289392.79,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_42,10302254.53,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_42,10315132.35,0,0,638.69,395.893333333333,1034.58333333333,0,0,0,0,0
20180807_1849_42,10328026.27,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1849_42,10340936.3,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_43,10353862.47,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1849_43,10366804.8,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_43,10379763.31,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1849_43,10392738.01,0,0,638.703333333333,395.91,1034.61333333333,0,0,0,0,0
20180807_1849_43,10405728.93,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_43,10418736.09,0,0,638.703333333333,395.93,1034.63333333333,0,0,0,0,0
20180807_1849_44,10431759.51,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1849_44,10444799.21,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1849_44,10457855.21,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1849_44,10470927.53,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_44,10484016.19,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_44,10497121.21,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1849_44,10510242.61,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1849_45,10523380.41,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1849_45,10536534.64,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1849_45,10549705.31,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_45,10562892.44,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_45,10576096.06,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_45,10589316.18,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_45,10602552.83,0,0,638.69,395.976666666667,1034.66666666667,0,0,0,0,0
20180807_1849_46,10615806.02,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1849_46,10629075.78,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_46,10642362.12,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_46,10655665.07,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1849_46,10668984.65,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_46,10682320.88,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_46,10695673.78,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_47,10709043.37,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_47,10722429.67,0,0,638.69,395.943333333333,1034.63333333333,0,0,0,0,0
20180807_1849_47,10735832.71,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1849_47,10749252.5,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1849_47,10762689.07,0,0,638.69,395.933333333333,1034.62333333333,0,0,0,0,0
20180807_1849_47,10776142.43,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1849_48,10789612.61,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1849_48,10803099.63,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_48,10816603.5,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1849_48,10830124.25,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_48,10843661.91,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1849_48,10857216.49,0,0,638.69,395.903333333333,1034.59333333333,0,0,0,0,0
20180807_1849_48,10870788.01,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_49,10884376.5,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_49,10897981.97,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1849_49,10911604.45,0,0,638.69,395.933333333333,1034.62333333333,0,0,0,0,0
20180807_1849_49,10925243.96,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_49,10938900.51,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1849_49,10952574.14,0,0,638.69,395.863333333333,1034.55333333333,0,0,0,0,0
20180807_1849_50,10966264.86,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1849_50,10979972.69,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_50,10993697.66,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1849_50,11007439.78,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1849_50,11021199.08,0,0,638.696666666667,395.89,1034.58666666667,0,0,0,0,0
20180807_1849_50,11034975.58,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1849_51,11048769.3,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1849_51,11062580.26,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_51,11076408.49,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_51,11090254,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1849_51,11104116.82,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_51,11117996.97,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1849_51,11131894.47,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1849_52,11145809.34,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1849_52,11159741.6,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_52,11173691.28,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1849_52,11187658.39,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1849_52,11201642.96,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1849_52,11215645.01,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1849_52,11229664.57,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_53,11243701.65,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1849_53,11257756.28,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1849_53,11271828.48,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_53,11285918.27,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_53,11300025.67,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1849_53,11314150.7,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1849_54,11328293.39,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_54,11342453.76,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1849_54,11356631.83,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1849_54,11370827.62,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1849_54,11385041.15,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_54,11399272.45,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_54,11413521.54,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1849_55,11427788.44,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1849_55,11442073.18,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1849_55,11456375.77,0,0,638.69,395.84,1034.53,0,0,0,0,0
20180807_1849_55,11470696.24,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_55,11485034.61,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1849_55,11499390.9,0,0,638.696666666667,395.99,1034.68666666667,0,0,0,0,0
20180807_1849_56,11513765.14,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_56,11528157.35,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1849_56,11542567.55,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1849_56,11556995.76,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_56,11571442,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_56,11585906.3,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_56,11600388.68,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1849_57,11614889.17,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1849_57,11629407.78,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1849_57,11643944.54,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_57,11658499.47,0,0,638.69,395.893333333333,1034.58333333333,0,0,0,0,0
20180807_1849_57,11673072.59,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1849_57,11687663.93,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_58,11702273.51,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_58,11716901.35,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1849_58,11731547.48,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1849_58,11746211.91,0,0,638.69,395.936666666667,1034.62666666667,0,0,0,0,0
20180807_1849_58,11760894.67,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1849_58,11775595.79,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1849_58,11790315.28,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_59,11805053.17,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_59,11819809.49,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1849_59,11834584.25,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1849_59,11849377.48,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1849_59,11864189.2,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1849_59,11879019.44,0,0,638.69,395.943333333333,1034.63333333333,0,0,0,0,0
20180807_1849_59,11893868.21,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1850_00,11908735.55,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1850_00,11923621.47,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1850_00,11938526,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1850_00,11953449.16,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1850_00,11968390.97,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_00,11983351.46,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1850_01,11998330.65,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1850_01,12013328.56,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1850_01,12028345.22,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1850_01,12043380.65,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1850_01,12058434.88,0,0,638.71,396.05,1034.76,0,0,0,0,0
20180807_1850_01,12073507.92,0,0,638.703333333333,396,1034.70333333333,0,0,0,0,0
20180807_1850_01,12088599.8,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1850_02,12103710.55,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1850_02,12118840.19,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1850_02,12133988.74,0,0,638.69,395.933333333333,1034.62333333333,0,0,0,0,0
20180807_1850_02,12149156.23,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1850_02,12164342.68,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1850_02,12179548.11,0,0,638.69,395.976666666667,1034.66666666667,0,0,0,0,0
20180807_1850_03,12194772.55,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1850_03,12210016.02,0,0,638.703333333333,396.01,1034.71333333333,0,0,0,0,0
20180807_1850_03,12225278.54,0,0,638.71,396.043333333333,1034.75333333333,0,0,0,0,0
20180807_1850_03,12240560.14,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1850_03,12255860.84,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1850_03,12271180.67,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1850_03,12286519.65,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1850_04,12301877.8,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1850_04,12317255.15,0,0,638.69,396.093333333333,1034.78333333333,0,0,0,0,0
20180807_1850_04,12332651.72,0,0,638.71,396.03,1034.74,0,0,0,0,0
20180807_1850_04,12348067.53,0,0,638.696666666667,395.91,1034.60666666667,0,0,0,0,0
20180807_1850_04,12363502.61,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_04,12378956.99,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1850_05,12394430.69,0,0,638.703333333333,395.92,1034.62333333333,0,0,0,0,0
20180807_1850_05,12409923.73,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1850_05,12425436.13,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1850_05,12440967.93,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1850_05,12456519.14,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1850_05,12472089.79,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1850_05,12487679.9,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1850_06,12503289.5,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_06,12518918.61,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1850_06,12534567.26,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_06,12550235.47,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1850_06,12565923.26,0,0,638.696666666667,395.99,1034.68666666667,0,0,0,0,0
20180807_1850_06,12581630.66,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1850_07,12597357.7,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_07,12613104.4,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1850_07,12628870.78,0,0,638.69,395.943333333333,1034.63333333333,0,0,0,0,0
20180807_1850_07,12644656.87,0,0,638.69,395.973333333333,1034.66333333333,0,0,0,0,0
20180807_1850_07,12660462.69,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1850_07,12676288.27,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1850_08,12692133.63,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1850_08,12707998.8,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1850_08,12723883.8,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1850_08,12739788.65,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1850_08,12755713.39,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1850_08,12771658.03,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1850_08,12787622.6,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1850_09,12803607.13,0,0,638.69,396.02,1034.71,0,0,0,0,0
