Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2147_38,6432781.5,0,0,392.62,487.13,879.75,0,0,0,0,0
20180515_2147_38,6440822.48,0,0,392.62,487.13,879.75,0,0,0,0,0
20180515_2147_38,6448873.51,0,0,393.06,487.13,880.19,0,0,0,0,0
20180515_2147_38,6456934.6,0,0,393.06,487.13,880.19,0,0,0,0,0
20180515_2147_38,6465005.77,0,0,393.06,487.24,880.3,0,0,0,0,0
20180515_2147_38,6473087.03,0,0,393.17,487.24,880.41,0,0,0,0,0
20180515_2147_38,6481178.39,0,0,393.17,487.24,880.41,0,0,0,0,0
20180515_2147_38,6489279.86,0,0,393.17,487.28,880.45,0,0,0,0,0
20180515_2147_38,6497391.46,0,0,393.15,487.28,880.43,0,0,0,0,0
20180515_2147_38,6505513.2,0,0,393.15,487.28,880.43,0,0,0,0,0
20180515_2147_39,6513645.09,0,0,393.15,487.38,880.53,0,0,0,0,0
20180515_2147_39,6521787.15,0,0,393.24,487.38,880.62,0,0,0,0,0
20180515_2147_39,6529939.38,0,0,393.24,487.38,880.62,0,0,0,0,0
20180515_2147_39,6538101.8,0,0,393.24,487.4,880.64,0,0,0,0,0
20180515_2147_39,6546274.43,0,0,393.52,487.4,880.92,0,0,0,0,0
20180515_2147_39,6554457.27,0,0,393.52,487.4,880.92,0,0,0,0,0
20180515_2147_39,6562650.34,0,0,393.52,487.39,880.91,0,0,0,0,0
20180515_2147_39,6570853.65,0,0,393.8,487.39,881.19,0,0,0,0,0
20180515_2147_39,6579067.22,0,0,393.8,487.39,881.19,0,0,0,0,0
20180515_2147_39,6587291.05,0,0,393.8,487.39,881.19,0,0,0,0,0
20180515_2147_39,6595525.16,0,0,393.8,487.39,881.19,0,0,0,0,0
20180515_2147_39,6603769.57,0,0,393.8,487.39,881.19,0,0,0,0,0
20180515_2147_39,6612024.28,0,0,393.8,487.41,881.21,0,0,0,0,0
20180515_2147_39,6620289.31,0,0,393.83,487.41,881.24,0,0,0,0,0
20180515_2147_40,6628564.67,0,0,393.83,487.41,881.24,0,0,0,0,0
20180515_2147_40,6636850.38,0,0,393.83,487.46,881.29,0,0,0,0,0
20180515_2147_40,6645146.44,0,0,394.25,487.46,881.71,0,0,0,0,0
20180515_2147_40,6653452.87,0,0,394.25,487.46,881.71,0,0,0,0,0
20180515_2147_40,6661769.69,0,0,394.25,487.49,881.74,0,0,0,0,0
20180515_2147_40,6670096.9,0,0,394.49,487.49,881.98,0,0,0,0,0
20180515_2147_40,6678434.52,0,0,394.49,487.49,881.98,0,0,0,0,0
20180515_2147_40,6686782.56,0,0,394.49,487.43,881.92,0,0,0,0,0
20180515_2147_40,6695141.04,0,0,394.44,487.43,881.87,0,0,0,0,0
20180515_2147_40,6703509.97,0,0,394.44,487.43,881.87,0,0,0,0,0
20180515_2147_40,6711889.36,0,0,394.44,487.43,881.87,0,0,0,0,0
20180515_2147_40,6720279.22,0,0,394.44,487.37,881.81,0,0,0,0,0
20180515_2147_40,6728679.57,0,0,394.39,487.37,881.76,0,0,0,0,0
20180515_2147_40,6737090.42,0,0,394.39,487.37,881.76,0,0,0,0,0
20180515_2147_41,6745511.78,0,0,394.54,487.47,882.01,0,0,0,0,0
20180515_2147_41,6753943.67,0,0,394.54,487.47,882.01,0,0,0,0,0
20180515_2147_41,6762386.1,0,0,394.54,487.47,882.01,0,0,0,0,0
20180515_2147_41,6770839.08,0,0,394.54,487.41,881.95,0,0,0,0,0
20180515_2147_41,6779302.63,0,0,394.99,487.41,882.4,0,0,0,0,0
20180515_2147_41,6787776.76,0,0,394.99,487.41,882.4,0,0,0,0,0
20180515_2147_41,6796261.48,0,0,394.99,487.47,882.46,0,0,0,0,0
20180515_2147_41,6804756.81,0,0,395.09,487.47,882.56,0,0,0,0,0
20180515_2147_41,6813262.76,0,0,395.09,487.47,882.56,0,0,0,0,0
20180515_2147_41,6821779.34,0,0,395.09,487.42,882.51,0,0,0,0,0
20180515_2147_41,6830306.56,0,0,395.05,487.42,882.47,0,0,0,0,0
20180515_2147_41,6838844.44,0,0,395.05,487.42,882.47,0,0,0,0,0
20180515_2147_41,6847393,0,0,395.05,487.43,882.48,0,0,0,0,0
20180515_2147_41,6855952.24,0,0,395.09,487.43,882.52,0,0,0,0,0
20180515_2147_42,6864522.18,0,0,395.09,487.43,882.52,0,0,0,0,0
20180515_2147_42,6873102.83,0,0,395.09,487.47,882.56,0,0,0,0,0
20180515_2147_42,6881694.21,0,0,395.5,487.47,882.97,0,0,0,0,0
20180515_2147_42,6890296.33,0,0,395.5,487.47,882.97,0,0,0,0,0
20180515_2147_42,6898909.2,0,0,395.5,487.44,882.94,0,0,0,0,0
20180515_2147_42,6907532.84,0,0,395.69,487.44,883.13,0,0,0,0,0
20180515_2147_42,6916167.26,0,0,395.69,487.44,883.13,0,0,0,0,0
20180515_2147_42,6924812.47,0,0,395.69,487.45,883.14,0,0,0,0,0
20180515_2147_42,6933468.49,0,0,395.69,487.45,883.14,0,0,0,0,0
20180515_2147_42,6942135.33,0,0,395.69,487.45,883.14,0,0,0,0,0
20180515_2147_42,6950813,0,0,395.69,487.47,883.16,0,0,0,0,0
20180515_2147_42,6959501.52,0,0,395.69,487.47,883.16,0,0,0,0,0
20180515_2147_42,6968200.9,0,0,395.74,487.47,883.21,0,0,0,0,0
20180515_2147_42,6976911.15,0,0,395.74,487.47,883.21,0,0,0,0,0
20180515_2147_43,6985632.29,0,0,396.16,487.47,883.63,0,0,0,0,0
20180515_2147_43,6994364.33,0,0,396.16,487.47,883.63,0,0,0,0,0
20180515_2147_43,7003107.29,0,0,396.16,487.48,883.64,0,0,0,0,0
20180515_2147_43,7011861.17,0,0,396.34,487.48,883.82,0,0,0,0,0
20180515_2147_43,7020626,0,0,396.34,487.48,883.82,0,0,0,0,0
20180515_2147_43,7029401.78,0,0,396.34,487.48,883.82,0,0,0,0,0
20180515_2147_43,7038188.53,0,0,396.34,487.47,883.81,0,0,0,0,0
20180515_2147_43,7046986.27,0,0,396.33,487.47,883.8,0,0,0,0,0
20180515_2147_43,7055795,0,0,396.33,487.47,883.8,0,0,0,0,0
20180515_2147_43,7064614.74,0,0,396.48,487.47,883.95,0,0,0,0,0
20180515_2147_43,7073445.51,0,0,396.48,487.47,883.95,0,0,0,0,0
20180515_2147_43,7082287.32,0,0,396.48,487.49,883.97,0,0,0,0,0
20180515_2147_43,7091140.18,0,0,396.93,487.49,884.42,0,0,0,0,0
20180515_2147_43,7100004.11,0,0,396.93,487.49,884.42,0,0,0,0,0
20180515_2147_44,7108879.12,0,0,396.93,487.49,884.42,0,0,0,0,0
20180515_2147_44,7117765.22,0,0,396.93,487.48,884.41,0,0,0,0,0
20180515_2147_44,7126662.43,0,0,396.92,487.48,884.4,0,0,0,0,0
20180515_2147_44,7135570.76,0,0,396.92,487.48,884.4,0,0,0,0,0
20180515_2147_44,7144490.22,0,0,396.92,487.54,884.46,0,0,0,0,0
20180515_2147_44,7153420.83,0,0,396.95,487.54,884.49,0,0,0,0,0
20180515_2147_44,7162362.61,0,0,396.95,487.54,884.49,0,0,0,0,0
20180515_2147_44,7171315.56,0,0,396.95,487.57,884.52,0,0,0,0,0
20180515_2147_44,7180279.7,0,0,397.15,487.57,884.72,0,0,0,0,0
20180515_2147_44,7189255.05,0,0,397.15,487.57,884.72,0,0,0,0,0
20180515_2147_44,7198241.62,0,0,397.15,487.59,884.74,0,0,0,0,0
20180515_2147_44,7207239.42,0,0,397.55,487.59,885.14,0,0,0,0,0
20180515_2147_44,7216248.47,0,0,397.55,487.59,885.14,0,0,0,0,0
20180515_2147_44,7225268.78,0,0,397.55,487.57,885.12,0,0,0,0,0
20180515_2147_45,7234300.37,0,0,397.53,487.57,885.1,0,0,0,0,0
20180515_2147_45,7243343.25,0,0,397.53,487.57,885.1,0,0,0,0,0
20180515_2147_45,7252397.43,0,0,397.53,487.59,885.12,0,0,0,0,0
20180515_2147_45,7261462.93,0,0,397.58,487.59,885.17,0,0,0,0,0
20180515_2147_45,7270539.76,0,0,397.58,487.59,885.17,0,0,0,0,0
20180515_2147_45,7279627.93,0,0,397.58,487.59,885.17,0,0,0,0,0
20180515_2147_45,7288727.46,0,0,397.58,487.58,885.16,0,0,0,0,0
20180515_2147_45,7297838.37,0,0,398.02,487.58,885.6,0,0,0,0,0
20180515_2147_45,7306960.67,0,0,398.02,487.58,885.6,0,0,0,0,0
20180515_2147_45,7316094.37,0,0,398.02,487.56,885.58,0,0,0,0,0
20180515_2147_45,7325239.49,0,0,398.18,487.56,885.74,0,0,0,0,0
20180515_2147_45,7334396.04,0,0,398.18,487.56,885.74,0,0,0,0,0
20180515_2147_45,7343564.04,0,0,398.18,487.55,885.73,0,0,0,0,0
20180515_2147_45,7352743.5,0,0,398.2,487.55,885.75,0,0,0,0,0
20180515_2147_46,7361934.43,0,0,398.2,487.55,885.75,0,0,0,0,0
20180515_2147_46,7371136.85,0,0,398.2,487.51,885.71,0,0,0,0,0
20180515_2147_46,7380350.77,0,0,398.26,487.51,885.77,0,0,0,0,0
20180515_2147_46,7389576.21,0,0,398.26,487.51,885.77,0,0,0,0,0
20180515_2147_46,7398813.18,0,0,398.26,487.47,885.73,0,0,0,0,0
20180515_2147_46,7408061.7,0,0,398.8,487.47,886.27,0,0,0,0,0
20180515_2147_46,7417321.78,0,0,398.8,487.47,886.27,0,0,0,0,0
20180515_2147_46,7426593.43,0,0,398.8,487.44,886.24,0,0,0,0,0
20180515_2147_46,7435876.67,0,0,398.79,487.44,886.23,0,0,0,0,0
20180515_2147_46,7445171.52,0,0,398.79,487.44,886.23,0,0,0,0,0
20180515_2147_46,7454477.98,0,0,398.79,487.47,886.26,0,0,0,0,0
20180515_2147_46,7463796.08,0,0,398.79,487.47,886.26,0,0,0,0,0
20180515_2147_46,7473125.83,0,0,398.84,487.47,886.31,0,0,0,0,0
20180515_2147_46,7482467.24,0,0,398.84,487.47,886.31,0,0,0,0,0
20180515_2147_47,7491820.32,0,0,398.84,487.51,886.35,0,0,0,0,0
20180515_2147_47,7501185.1,0,0,399.39,487.51,886.9,0,0,0,0,0
20180515_2147_47,7510561.58,0,0,399.39,487.51,886.9,0,0,0,0,0
20180515_2147_47,7519949.78,0,0,399.39,487.43,886.82,0,0,0,0,0
20180515_2147_47,7529349.72,0,0,399.42,487.43,886.85,0,0,0,0,0
20180515_2147_47,7538761.41,0,0,399.42,487.43,886.85,0,0,0,0,0
20180515_2147_47,7548184.86,0,0,399.42,487.49,886.91,0,0,0,0,0
20180515_2147_47,7557620.09,0,0,399.47,487.49,886.96,0,0,0,0,0
20180515_2147_47,7567067.12,0,0,399.47,487.49,886.96,0,0,0,0,0
20180515_2147_47,7576525.95,0,0,399.47,487.53,887,0,0,0,0,0
20180515_2147_47,7585996.61,0,0,399.53,487.53,887.06,0,0,0,0,0
20180515_2147_47,7595479.11,0,0,399.53,487.53,887.06,0,0,0,0,0
20180515_2147_47,7604973.46,0,0,399.53,487.57,887.1,0,0,0,0,0
20180515_2147_47,7614479.68,0,0,400.03,487.57,887.6,0,0,0,0,0
20180515_2147_48,7623997.78,0,0,400.03,487.57,887.6,0,0,0,0,0
20180515_2147_48,7633527.78,0,0,400.03,487.62,887.65,0,0,0,0,0
20180515_2147_48,7643069.69,0,0,400.03,487.62,887.65,0,0,0,0,0
20180515_2147_48,7652623.53,0,0,400.07,487.62,887.69,0,0,0,0,0
20180515_2147_48,7662189.31,0,0,400.07,487.62,887.69,0,0,0,0,0
20180515_2147_48,7671767.05,0,0,400.07,487.81,887.88,0,0,0,0,0
20180515_2147_48,7681356.76,0,0,400.1,487.81,887.91,0,0,0,0,0
20180515_2147_48,7690958.46,0,0,400.1,487.81,887.91,0,0,0,0,0
20180515_2147_48,7700572.16,0,0,400.1,487.86,887.96,0,0,0,0,0
20180515_2147_48,7710197.88,0,0,400.4,487.86,888.26,0,0,0,0,0
20180515_2147_48,7719835.63,0,0,400.4,487.86,888.26,0,0,0,0,0
20180515_2147_48,7729485.42,0,0,400.4,487.89,888.29,0,0,0,0,0
20180515_2147_48,7739147.28,0,0,400.69,487.89,888.58,0,0,0,0,0
20180515_2147_48,7748821.21,0,0,400.69,487.89,888.58,0,0,0,0,0
20180515_2147_48,7758507.24,0,0,400.69,488,888.69,0,0,0,0,0
20180515_2147_49,7768205.37,0,0,400.69,488,888.69,0,0,0,0,0
20180515_2147_49,7777915.63,0,0,400.7,488,888.7,0,0,0,0,0
20180515_2147_49,7787638.02,0,0,400.7,488,888.7,0,0,0,0,0
20180515_2147_49,7797372.57,0,0,401.05,488.05,889.1,0,0,0,0,0
20180515_2147_49,7807119.29,0,0,401.05,488.05,889.1,0,0,0,0,0
20180515_2147_49,7816878.19,0,0,401.05,488.08,889.13,0,0,0,0,0
20180515_2147_49,7826649.29,0,0,401.05,488.08,889.13,0,0,0,0,0
20180515_2147_49,7836432.6,0,0,401.33,488.08,889.41,0,0,0,0,0
20180515_2147_49,7846228.14,0,0,401.33,488.08,889.41,0,0,0,0,0
20180515_2147_49,7856035.93,0,0,401.33,488.01,889.34,0,0,0,0,0
20180515_2147_49,7865855.97,0,0,401.27,488.01,889.28,0,0,0,0,0
20180515_2147_49,7875688.29,0,0,401.27,488.01,889.28,0,0,0,0,0
20180515_2147_49,7885532.9,0,0,401.27,488.07,889.34,0,0,0,0,0
20180515_2147_49,7895389.82,0,0,401.48,488.07,889.55,0,0,0,0,0
20180515_2147_50,7905259.06,0,0,401.48,488.07,889.55,0,0,0,0,0
20180515_2147_50,7915140.63,0,0,401.48,488.09,889.57,0,0,0,0,0
20180515_2147_50,7925034.56,0,0,401.95,488.09,890.04,0,0,0,0,0
20180515_2147_50,7934940.85,0,0,401.95,488.09,890.04,0,0,0,0,0
20180515_2147_50,7944859.53,0,0,401.95,488.09,890.04,0,0,0,0,0
20180515_2147_50,7954790.6,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2147_50,7964734.09,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2147_50,7974690.01,0,0,401.96,488.09,890.05,0,0,0,0,0
20180515_2147_50,7984658.37,0,0,401.98,488.09,890.07,0,0,0,0,0
20180515_2147_50,7994639.19,0,0,401.98,488.09,890.07,0,0,0,0,0
20180515_2147_50,8004632.49,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2147_50,8014638.28,0,0,402.47,488.12,890.59,0,0,0,0,0
20180515_2147_50,8024656.58,0,0,402.47,488.12,890.59,0,0,0,0,0
20180515_2147_51,8034687.4,0,0,402.47,488.09,890.56,0,0,0,0,0
20180515_2147_51,8044730.76,0,0,402.57,488.09,890.66,0,0,0,0,0
20180515_2147_51,8054786.67,0,0,402.57,488.09,890.66,0,0,0,0,0
20180515_2147_51,8064855.15,0,0,402.57,488.19,890.76,0,0,0,0,0
20180515_2147_51,8074936.22,0,0,402.62,488.19,890.81,0,0,0,0,0
20180515_2147_51,8085029.89,0,0,402.62,488.19,890.81,0,0,0,0,0
20180515_2147_51,8095136.18,0,0,402.62,488.23,890.85,0,0,0,0,0
20180515_2147_51,8105255.1,0,0,402.83,488.23,891.06,0,0,0,0,0
20180515_2147_51,8115386.67,0,0,402.83,488.23,891.06,0,0,0,0,0
20180515_2147_51,8125530.9,0,0,402.83,488.35,891.18,0,0,0,0,0
20180515_2147_51,8135687.81,0,0,403.18,488.35,891.53,0,0,0,0,0
20180515_2147_51,8145857.42,0,0,403.18,488.35,891.53,0,0,0,0,0
20180515_2147_51,8156039.74,0,0,403.18,488.49,891.67,0,0,0,0,0
20180515_2147_51,8166234.79,0,0,403.19,488.49,891.68,0,0,0,0,0
20180515_2147_52,8176442.58,0,0,403.19,488.49,891.68,0,0,0,0,0
20180515_2147_52,8186663.13,0,0,403.19,488.55,891.74,0,0,0,0,0
20180515_2147_52,8196896.46,0,0,403.19,488.55,891.74,0,0,0,0,0
20180515_2147_52,8207142.58,0,0,403.19,488.55,891.74,0,0,0,0,0
20180515_2147_52,8217401.51,0,0,403.19,488.65,891.84,0,0,0,0,0
20180515_2147_52,8227673.26,0,0,403.68,488.65,892.33,0,0,0,0,0
20180515_2147_52,8237957.85,0,0,403.68,488.65,892.33,0,0,0,0,0
20180515_2147_52,8248255.3,0,0,403.68,488.67,892.35,0,0,0,0,0
20180515_2147_52,8258565.62,0,0,403.8,488.67,892.47,0,0,0,0,0
20180515_2147_52,8268888.83,0,0,403.8,488.67,892.47,0,0,0,0,0
20180515_2147_52,8279224.94,0,0,403.8,488.74,892.54,0,0,0,0,0
20180515_2147_52,8289573.97,0,0,403.84,488.74,892.58,0,0,0,0,0
20180515_2147_52,8299935.94,0,0,403.84,488.74,892.58,0,0,0,0,0
20180515_2147_52,8310310.86,0,0,403.84,488.75,892.59,0,0,0,0,0
20180515_2147_53,8320698.75,0,0,403.94,488.75,892.69,0,0,0,0,0
20180515_2147_53,8331099.62,0,0,403.94,488.75,892.69,0,0,0,0,0
20180515_2147_53,8341513.49,0,0,403.94,488.75,892.69,0,0,0,0,0
20180515_2147_53,8351940.38,0,0,403.94,488.91,892.85,0,0,0,0,0
20180515_2147_53,8362380.31,0,0,404.41,488.91,893.32,0,0,0,0,0
20180515_2147_53,8372833.29,0,0,404.41,489.14,893.55,0,0,0,0,0
20180515_2147_53,8383299.33,0,0,404.41,489.14,893.55,0,0,0,0,0
20180515_2147_53,8393778.45,0,0,404.44,489.14,893.58,0,0,0,0,0
20180515_2147_53,8404270.67,0,0,404.44,489.14,893.58,0,0,0,0,0
20180515_2147_53,8414776.01,0,0,404.44,489.28,893.72,0,0,0,0,0
20180515_2147_53,8425294.48,0,0,404.59,489.28,893.87,0,0,0,0,0
20180515_2147_53,8435826.1,0,0,404.59,489.28,893.87,0,0,0,0,0
20180515_2147_53,8446370.88,0,0,404.59,489.31,893.9,0,0,0,0,0
20180515_2147_53,8456928.84,0,0,405.05,489.31,894.36,0,0,0,0,0
20180515_2147_54,8467500,0,0,405.05,489.31,894.36,0,0,0,0,0
20180515_2147_54,8478084.38,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2147_54,8488681.99,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2147_54,8499292.84,0,0,405.05,489.3,894.35,0,0,0,0,0
20180515_2147_54,8509916.96,0,0,405.05,489.37,894.42,0,0,0,0,0
20180515_2147_54,8520554.36,0,0,405.13,489.37,894.5,0,0,0,0,0
20180515_2147_54,8531205.05,0,0,405.13,489.37,894.5,0,0,0,0,0
20180515_2147_54,8541869.06,0,0,405.13,489.31,894.44,0,0,0,0,0
20180515_2147_54,8552546.4,0,0,405.62,489.31,894.93,0,0,0,0,0
20180515_2147_54,8563237.08,0,0,405.62,489.31,894.93,0,0,0,0,0
20180515_2147_54,8573941.13,0,0,405.62,489.35,894.97,0,0,0,0,0
20180515_2147_54,8584658.56,0,0,405.71,489.35,895.06,0,0,0,0,0
20180515_2147_54,8595389.38,0,0,405.71,489.35,895.06,0,0,0,0,0
20180515_2147_55,8606133.62,0,0,405.71,489.31,895.02,0,0,0,0,0
20180515_2147_55,8616891.29,0,0,405.7,489.31,895.01,0,0,0,0,0
20180515_2147_55,8627662.4,0,0,405.7,489.31,895.01,0,0,0,0,0
20180515_2147_55,8638446.98,0,0,405.7,489.35,895.05,0,0,0,0,0
20180515_2147_55,8649245.04,0,0,406.3,489.35,895.65,0,0,0,0,0
20180515_2147_55,8660056.6,0,0,406.3,489.35,895.65,0,0,0,0,0
20180515_2147_55,8670881.67,0,0,406.3,489.37,895.67,0,0,0,0,0
20180515_2147_55,8681720.27,0,0,406.35,489.37,895.72,0,0,0,0,0
20180515_2147_55,8692572.42,0,0,406.35,489.37,895.72,0,0,0,0,0
20180515_2147_55,8703438.14,0,0,406.35,489.37,895.72,0,0,0,0,0
20180515_2147_55,8714317.44,0,0,406.35,489.33,895.68,0,0,0,0,0
20180515_2147_55,8725210.34,0,0,406.52,489.33,895.85,0,0,0,0,0
20180515_2147_55,8736116.85,0,0,406.52,489.33,895.85,0,0,0,0,0
20180515_2147_55,8747037,0,0,406.52,489.26,895.78,0,0,0,0,0
20180515_2147_55,8757970.8,0,0,406.88,489.26,896.14,0,0,0,0,0
20180515_2147_56,8768918.26,0,0,406.88,489.26,896.14,0,0,0,0,0
20180515_2147_56,8779879.41,0,0,406.88,489.3,896.18,0,0,0,0,0
20180515_2147_56,8790854.26,0,0,406.92,489.3,896.22,0,0,0,0,0
20180515_2147_56,8801842.83,0,0,406.92,489.3,896.22,0,0,0,0,0
20180515_2147_56,8812845.13,0,0,406.92,489.29,896.21,0,0,0,0,0
20180515_2147_56,8823861.19,0,0,406.92,489.29,896.21,0,0,0,0,0
20180515_2147_56,8834891.02,0,0,406.92,489.29,896.21,0,0,0,0,0
20180515_2147_56,8845934.63,0,0,406.92,489.29,896.21,0,0,0,0,0
20180515_2147_56,8856992.05,0,0,406.92,489.34,896.26,0,0,0,0,0
20180515_2147_56,8868063.29,0,0,407.5,489.34,896.84,0,0,0,0,0
20180515_2147_56,8879148.37,0,0,407.5,489.34,896.84,0,0,0,0,0
20180515_2147_56,8890247.31,0,0,407.5,489.34,896.84,0,0,0,0,0
20180515_2147_56,8901360.12,0,0,407.56,489.34,896.9,0,0,0,0,0
20180515_2147_56,8912486.82,0,0,407.56,489.34,896.9,0,0,0,0,0
20180515_2147_57,8923627.43,0,0,407.56,489.36,896.92,0,0,0,0,0
20180515_2147_57,8934781.96,0,0,407.61,489.36,896.97,0,0,0,0,0
20180515_2147_57,8945950.44,0,0,407.61,489.36,896.97,0,0,0,0,0
20180515_2147_57,8957132.88,0,0,407.61,489.43,897.04,0,0,0,0,0
20180515_2147_57,8968329.3,0,0,408.13,489.43,897.56,0,0,0,0,0
20180515_2147_57,8979539.71,0,0,408.13,489.43,897.56,0,0,0,0,0
20180515_2147_57,8990764.13,0,0,408.13,489.56,897.69,0,0,0,0,0
20180515_2147_57,9002002.59,0,0,408.2,489.56,897.76,0,0,0,0,0
20180515_2147_57,9013255.09,0,0,408.2,489.56,897.76,0,0,0,0,0
20180515_2147_57,9024521.66,0,0,408.2,489.69,897.89,0,0,0,0,0
20180515_2147_57,9035802.31,0,0,408.2,489.69,897.89,0,0,0,0,0
20180515_2147_57,9047097.06,0,0,408.2,489.69,897.89,0,0,0,0,0
20180515_2147_57,9058405.93,0,0,408.2,489.83,898.03,0,0,0,0,0
20180515_2147_57,9069728.94,0,0,408.44,489.83,898.27,0,0,0,0,0
20180515_2147_58,9081066.1,0,0,408.44,489.83,898.27,0,0,0,0,0
20180515_2147_58,9092417.43,0,0,408.44,489.91,898.35,0,0,0,0,0
20180515_2147_58,9103782.95,0,0,408.82,489.91,898.73,0,0,0,0,0
20180515_2147_58,9115162.68,0,0,408.82,489.91,898.73,0,0,0,0,0
20180515_2147_58,9126556.63,0,0,408.82,489.92,898.74,0,0,0,0,0
20180515_2147_58,9137964.83,0,0,409.08,489.92,899,0,0,0,0,0
20180515_2147_58,9149387.29,0,0,409.08,489.92,899,0,0,0,0,0
20180515_2147_58,9160824.02,0,0,409.08,489.93,899.01,0,0,0,0,0
20180515_2147_58,9172275.05,0,0,409.08,489.93,899.01,0,0,0,0,0
20180515_2147_58,9183740.39,0,0,409.42,489.93,899.35,0,0,0,0,0
20180515_2147_58,9195220.07,0,0,409.42,489.93,899.35,0,0,0,0,0
20180515_2147_58,9206714.1,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2147_58,9218222.49,0,0,409.42,489.94,899.36,0,0,0,0,0
20180515_2147_58,9229745.27,0,0,409.42,489.96,899.38,0,0,0,0,0
20180515_2147_59,9241282.45,0,0,409.42,489.96,899.38,0,0,0,0,0
20180515_2147_59,9252834.05,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2147_59,9264400.09,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2147_59,9275980.59,0,0,409.45,489.94,899.39,0,0,0,0,0
20180515_2147_59,9287575.57,0,0,409.81,489.94,899.75,0,0,0,0,0
20180515_2147_59,9299185.04,0,0,409.81,489.94,899.75,0,0,0,0,0
20180515_2147_59,9310809.02,0,0,409.81,489.91,899.72,0,0,0,0,0
20180515_2147_59,9322447.53,0,0,410.03,489.91,899.94,0,0,0,0,0
20180515_2147_59,9334100.59,0,0,410.03,489.91,899.94,0,0,0,0,0
20180515_2147_59,9345768.22,0,0,410.03,489.95,899.98,0,0,0,0,0
20180515_2147_59,9357450.43,0,0,410.16,489.95,900.11,0,0,0,0,0
20180515_2147_59,9369147.24,0,0,410.16,489.95,900.11,0,0,0,0,0
20180515_2147_59,9380858.67,0,0,410.16,489.91,900.07,0,0,0,0,0
20180515_2147_59,9392584.74,0,0,410.63,489.91,900.54,0,0,0,0,0
20180515_2148_00,9404325.47,0,0,410.63,489.91,900.54,0,0,0,0,0
20180515_2148_00,9416080.88,0,0,410.63,489.91,900.54,0,0,0,0,0
20180515_2148_00,9427850.98,0,0,410.63,489.98,900.61,0,0,0,0,0
20180515_2148_00,9439635.79,0,0,410.74,489.98,900.72,0,0,0,0,0
20180515_2148_00,9451435.33,0,0,410.74,490.01,900.75,0,0,0,0,0
20180515_2148_00,9463249.62,0,0,411.27,490.01,901.28,0,0,0,0,0
20180515_2148_00,9475078.68,0,0,411.27,490.01,901.28,0,0,0,0,0
20180515_2148_00,9486922.53,0,0,411.27,490.14,901.41,0,0,0,0,0
20180515_2148_00,9498781.18,0,0,411.32,490.14,901.46,0,0,0,0,0
20180515_2148_00,9510654.66,0,0,411.32,490.14,901.46,0,0,0,0,0
20180515_2148_00,9522542.98,0,0,411.32,490.14,901.46,0,0,0,0,0
20180515_2148_00,9534446.16,0,0,411.32,490.18,901.5,0,0,0,0,0
20180515_2148_00,9546364.22,0,0,411.27,490.18,901.45,0,0,0,0,0
20180515_2148_00,9558297.18,0,0,411.27,490.31,901.58,0,0,0,0,0
20180515_2148_01,9570245.05,0,0,411.3,490.31,901.61,0,0,0,0,0
20180515_2148_01,9582207.86,0,0,411.3,490.31,901.61,0,0,0,0,0
20180515_2148_01,9594185.62,0,0,411.3,490.41,901.71,0,0,0,0,0
20180515_2148_01,9606178.35,0,0,411.3,490.41,901.71,0,0,0,0,0
20180515_2148_01,9618186.07,0,0,411.62,490.41,902.03,0,0,0,0,0
20180515_2148_01,9630208.8,0,0,411.62,490.41,902.03,0,0,0,0,0
20180515_2148_01,9642246.56,0,0,411.62,490.44,902.06,0,0,0,0,0
20180515_2148_01,9654299.37,0,0,411.88,490.44,902.32,0,0,0,0,0
20180515_2148_01,9666367.24,0,0,411.88,490.44,902.32,0,0,0,0,0
20180515_2148_01,9678450.2,0,0,411.88,490.5,902.38,0,0,0,0,0
20180515_2148_01,9690548.26,0,0,411.91,490.5,902.41,0,0,0,0,0
20180515_2148_01,9702661.45,0,0,411.91,490.5,902.41,0,0,0,0,0
20180515_2148_01,9714789.78,0,0,411.91,490.52,902.43,0,0,0,0,0
20180515_2148_02,9726933.27,0,0,411.91,490.52,902.43,0,0,0,0,0
20180515_2148_02,9739091.94,0,0,411.91,490.52,902.43,0,0,0,0,0
20180515_2148_02,9751265.8,0,0,411.91,490.56,902.47,0,0,0,0,0
20180515_2148_02,9763454.88,0,0,412.14,490.56,902.7,0,0,0,0,0
20180515_2148_02,9775659.2,0,0,412.14,490.56,902.7,0,0,0,0,0
20180515_2148_02,9787878.77,0,0,412.14,490.57,902.71,0,0,0,0,0
20180515_2148_02,9800113.62,0,0,412.55,490.57,903.12,0,0,0,0,0
20180515_2148_02,9812363.76,0,0,412.55,490.57,903.12,0,0,0,0,0
20180515_2148_02,9824629.21,0,0,412.55,490.6,903.15,0,0,0,0,0
