Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2112_05,1527382.52,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2112_05,1529291.75,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2112_05,1531203.36,0,0,365.11,481.79,846.9,0,0,0,0,0
20180515_2112_05,1533117.36,0,0,365.1,481.79,846.89,0,0,0,0,0
20180515_2112_05,1535033.76,0,0,365.1,481.79,846.89,0,0,0,0,0
20180515_2112_05,1536952.55,0,0,365.1,481.86,846.96,0,0,0,0,0
20180515_2112_05,1538873.74,0,0,365.19,481.86,847.05,0,0,0,0,0
20180515_2112_05,1540797.33,0,0,365.19,481.86,847.05,0,0,0,0,0
20180515_2112_05,1542723.33,0,0,365.19,481.85,847.04,0,0,0,0,0
20180515_2112_05,1544651.73,0,0,365.28,481.85,847.13,0,0,0,0,0
20180515_2112_05,1546582.54,0,0,365.28,481.85,847.13,0,0,0,0,0
20180515_2112_06,1548515.77,0,0,365.28,481.82,847.1,0,0,0,0,0
20180515_2112_06,1550451.41,0,0,365.5,481.82,847.32,0,0,0,0,0
20180515_2112_06,1552389.47,0,0,365.5,481.82,847.32,0,0,0,0,0
20180515_2112_06,1554329.96,0,0,365.5,481.78,847.28,0,0,0,0,0
20180515_2112_06,1556272.87,0,0,365.65,481.78,847.43,0,0,0,0,0
20180515_2112_06,1558218.21,0,0,365.65,481.78,847.43,0,0,0,0,0
20180515_2112_06,1560165.98,0,0,365.65,481.86,847.51,0,0,0,0,0
20180515_2112_06,1562116.19,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2112_06,1564068.84,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2112_06,1566023.93,0,0,365.76,481.84,847.6,0,0,0,0,0
20180515_2112_06,1567981.46,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2112_06,1569941.44,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2112_06,1571903.87,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2112_06,1573868.75,0,0,365.75,481.86,847.61,0,0,0,0,0
20180515_2112_07,1575836.09,0,0,365.77,481.86,847.63,0,0,0,0,0
20180515_2112_07,1577805.89,0,0,365.77,481.85,847.62,0,0,0,0,0
20180515_2112_07,1579778.15,0,0,365.76,481.85,847.61,0,0,0,0,0
20180515_2112_07,1581752.87,0,0,365.76,481.85,847.61,0,0,0,0,0
20180515_2112_07,1583730.06,0,0,365.76,481.82,847.58,0,0,0,0,0
20180515_2112_07,1585709.72,0,0,365.76,481.82,847.58,0,0,0,0,0
20180515_2112_07,1587691.86,0,0,365.74,481.82,847.56,0,0,0,0,0
20180515_2112_07,1589676.47,0,0,365.74,481.82,847.56,0,0,0,0,0
20180515_2112_07,1591663.57,0,0,365.74,481.84,847.58,0,0,0,0,0
20180515_2112_07,1593653.15,0,0,365.78,481.84,847.62,0,0,0,0,0
20180515_2112_07,1595645.22,0,0,365.78,481.86,847.64,0,0,0,0,0
20180515_2112_07,1597639.78,0,0,365.92,481.86,847.78,0,0,0,0,0
20180515_2112_07,1599636.83,0,0,365.92,481.86,847.78,0,0,0,0,0
20180515_2112_08,1601636.38,0,0,365.92,481.85,847.77,0,0,0,0,0
20180515_2112_08,1603638.43,0,0,366.05,481.85,847.9,0,0,0,0,0
20180515_2112_08,1605642.98,0,0,366.05,481.85,847.9,0,0,0,0,0
20180515_2112_08,1607650.03,0,0,366.05,481.85,847.9,0,0,0,0,0
20180515_2112_08,1609659.59,0,0,366.05,481.84,847.89,0,0,0,0,0
20180515_2112_08,1611671.66,0,0,366.28,481.84,848.12,0,0,0,0,0
20180515_2112_08,1613686.25,0,0,366.28,481.84,848.12,0,0,0,0,0
20180515_2112_08,1615703.36,0,0,366.28,481.89,848.17,0,0,0,0,0
20180515_2112_08,1617722.99,0,0,366.39,481.89,848.28,0,0,0,0,0
20180515_2112_08,1619745.14,0,0,366.39,481.89,848.28,0,0,0,0,0
20180515_2112_08,1621769.82,0,0,366.39,481.78,848.17,0,0,0,0,0
20180515_2112_08,1623797.03,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2112_08,1625826.78,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2112_08,1627859.06,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2112_09,1629893.88,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2112_09,1631931.25,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2112_09,1633971.16,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2112_09,1636013.62,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1638058.64,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1640106.21,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1642156.34,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1644209.04,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1646264.3,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1648322.13,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1650382.53,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2112_09,1652445.51,0,0,366.35,481.82,848.17,0,0,0,0,0
20180515_2112_09,1654511.07,0,0,366.37,481.82,848.19,0,0,0,0,0
20180515_2112_09,1656579.21,0,0,366.37,481.82,848.19,0,0,0,0,0
20180515_2112_10,1658649.93,0,0,366.37,481.9,848.27,0,0,0,0,0
20180515_2112_10,1660723.24,0,0,366.44,481.9,848.34,0,0,0,0,0
20180515_2112_10,1662799.14,0,0,366.44,481.9,848.34,0,0,0,0,0
20180515_2112_10,1664877.64,0,0,366.44,481.89,848.33,0,0,0,0,0
20180515_2112_10,1666958.74,0,0,366.44,481.89,848.33,0,0,0,0,0
20180515_2112_10,1669042.44,0,0,366.46,481.89,848.35,0,0,0,0,0
20180515_2112_10,1671128.74,0,0,366.46,481.83,848.29,0,0,0,0,0
20180515_2112_10,1673217.65,0,0,366.54,481.83,848.37,0,0,0,0,0
20180515_2112_10,1675309.17,0,0,366.54,481.83,848.37,0,0,0,0,0
20180515_2112_10,1677403.31,0,0,366.54,481.85,848.39,0,0,0,0,0
20180515_2112_10,1679500.06,0,0,366.54,481.85,848.39,0,0,0,0,0
20180515_2112_10,1681599.44,0,0,366.65,481.85,848.5,0,0,0,0,0
20180515_2112_10,1683701.44,0,0,366.65,481.85,848.5,0,0,0,0,0
20180515_2112_10,1685806.07,0,0,366.65,481.85,848.5,0,0,0,0,0
20180515_2112_11,1687913.33,0,0,366.79,481.85,848.64,0,0,0,0,0
20180515_2112_11,1690023.22,0,0,366.79,481.85,848.64,0,0,0,0,0
20180515_2112_11,1692135.75,0,0,366.79,481.84,848.63,0,0,0,0,0
20180515_2112_11,1694250.92,0,0,366.93,481.84,848.77,0,0,0,0,0
20180515_2112_11,1696368.73,0,0,366.93,481.84,848.77,0,0,0,0,0
20180515_2112_11,1698489.19,0,0,366.93,481.83,848.76,0,0,0,0,0
20180515_2112_11,1700612.3,0,0,366.97,481.83,848.8,0,0,0,0,0
20180515_2112_11,1702738.07,0,0,366.97,481.83,848.8,0,0,0,0,0
20180515_2112_11,1704866.49,0,0,366.97,481.79,848.76,0,0,0,0,0
20180515_2112_11,1706997.57,0,0,366.96,481.79,848.75,0,0,0,0,0
20180515_2112_11,1709131.32,0,0,366.96,481.79,848.75,0,0,0,0,0
20180515_2112_11,1711267.73,0,0,366.96,481.79,848.75,0,0,0,0,0
20180515_2112_11,1713406.81,0,0,366.96,481.81,848.77,0,0,0,0,0
20180515_2112_11,1715548.57,0,0,366.97,481.81,848.78,0,0,0,0,0
20180515_2112_12,1717693.01,0,0,366.97,481.82,848.79,0,0,0,0,0
20180515_2112_12,1719840.13,0,0,366.97,481.82,848.79,0,0,0,0,0
20180515_2112_12,1721989.93,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2112_12,1724142.42,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2112_12,1726297.6,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2112_12,1728455.47,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2112_12,1730616.04,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2112_12,1732779.31,0,0,366.98,481.71,848.69,0,0,0,0,0
20180515_2112_12,1734945.28,0,0,366.91,481.71,848.62,0,0,0,0,0
20180515_2112_12,1737113.96,0,0,366.91,481.71,848.62,0,0,0,0,0
20180515_2112_12,1739285.35,0,0,366.91,481.84,848.75,0,0,0,0,0
20180515_2112_12,1741459.46,0,0,367,481.84,848.84,0,0,0,0,0
20180515_2112_12,1743636.28,0,0,367,481.84,848.84,0,0,0,0,0
20180515_2112_12,1745815.83,0,0,367,481.84,848.84,0,0,0,0,0
20180515_2112_12,1747998.1,0,0,367.01,481.84,848.85,0,0,0,0,0
20180515_2112_13,1750183.1,0,0,367.01,481.84,848.85,0,0,0,0,0
20180515_2112_13,1752370.83,0,0,367.01,481.84,848.85,0,0,0,0,0
20180515_2112_13,1754561.29,0,0,367.01,481.8,848.81,0,0,0,0,0
20180515_2112_13,1756754.49,0,0,366.99,481.8,848.79,0,0,0,0,0
20180515_2112_13,1758950.43,0,0,366.99,481.8,848.79,0,0,0,0,0
20180515_2112_13,1761149.12,0,0,366.99,481.69,848.68,0,0,0,0,0
20180515_2112_13,1763350.56,0,0,366.94,481.69,848.63,0,0,0,0,0
20180515_2112_13,1765554.75,0,0,366.94,481.75,848.69,0,0,0,0,0
20180515_2112_13,1767761.69,0,0,366.94,481.75,848.69,0,0,0,0,0
20180515_2112_13,1769971.39,0,0,366.99,481.75,848.74,0,0,0,0,0
20180515_2112_13,1772183.85,0,0,366.99,481.75,848.74,0,0,0,0,0
20180515_2112_13,1774399.08,0,0,366.99,481.73,848.72,0,0,0,0,0
20180515_2112_13,1776617.08,0,0,366.97,481.73,848.7,0,0,0,0,0
20180515_2112_13,1778837.85,0,0,366.97,481.73,848.7,0,0,0,0,0
20180515_2112_14,1781061.4,0,0,366.97,481.74,848.71,0,0,0,0,0
20180515_2112_14,1783287.73,0,0,366.99,481.74,848.73,0,0,0,0,0
20180515_2112_14,1785516.84,0,0,366.99,481.74,848.73,0,0,0,0,0
20180515_2112_14,1787748.74,0,0,366.99,481.72,848.71,0,0,0,0,0
20180515_2112_14,1789983.43,0,0,366.97,481.72,848.69,0,0,0,0,0
20180515_2112_14,1792220.91,0,0,366.97,481.72,848.69,0,0,0,0,0
20180515_2112_14,1794461.19,0,0,366.97,481.78,848.75,0,0,0,0,0
20180515_2112_14,1796704.27,0,0,367.01,481.78,848.79,0,0,0,0,0
20180515_2112_14,1798950.15,0,0,367.01,481.78,848.79,0,0,0,0,0
20180515_2112_14,1801198.84,0,0,367.01,481.8,848.81,0,0,0,0,0
20180515_2112_14,1803450.34,0,0,367.01,481.8,848.81,0,0,0,0,0
20180515_2112_14,1805704.65,0,0,367.01,481.8,848.81,0,0,0,0,0
20180515_2112_14,1807961.78,0,0,367.01,481.77,848.78,0,0,0,0,0
20180515_2112_14,1810221.73,0,0,367,481.77,848.77,0,0,0,0,0
20180515_2112_15,1812484.51,0,0,367,481.77,848.77,0,0,0,0,0
20180515_2112_15,1814750.12,0,0,367,481.77,848.77,0,0,0,0,0
20180515_2112_15,1817018.56,0,0,367,481.77,848.77,0,0,0,0,0
20180515_2112_15,1819289.83,0,0,366.99,481.77,848.76,0,0,0,0,0
20180515_2112_15,1821563.94,0,0,366.99,481.77,848.76,0,0,0,0,0
20180515_2112_15,1823840.89,0,0,367.02,481.77,848.79,0,0,0,0,0
20180515_2112_15,1826120.69,0,0,367.02,481.77,848.79,0,0,0,0,0
20180515_2112_15,1828403.34,0,0,367.02,481.78,848.8,0,0,0,0,0
20180515_2112_15,1830688.84,0,0,367.06,481.78,848.84,0,0,0,0,0
20180515_2112_15,1832977.2,0,0,367.06,481.78,848.84,0,0,0,0,0
20180515_2112_15,1835268.42,0,0,367.06,481.8,848.86,0,0,0,0,0
20180515_2112_15,1837562.51,0,0,367.06,481.8,848.86,0,0,0,0,0
20180515_2112_15,1839859.46,0,0,367.24,481.8,849.04,0,0,0,0,0
20180515_2112_16,1842159.28,0,0,367.24,481.8,849.04,0,0,0,0,0
20180515_2112_16,1844461.98,0,0,367.33,481.8,849.13,0,0,0,0,0
20180515_2112_16,1846767.56,0,0,367.33,481.8,849.13,0,0,0,0,0
20180515_2112_16,1849076.02,0,0,367.33,481.81,849.14,0,0,0,0,0
20180515_2112_16,1851387.37,0,0,367.49,481.81,849.3,0,0,0,0,0
20180515_2112_16,1853701.6,0,0,367.49,481.81,849.3,0,0,0,0,0
20180515_2112_16,1856018.73,0,0,367.49,481.81,849.3,0,0,0,0,0
20180515_2112_16,1858338.75,0,0,367.49,481.85,849.34,0,0,0,0,0
20180515_2112_16,1860661.67,0,0,367.6,481.85,849.45,0,0,0,0,0
20180515_2112_16,1862987.5,0,0,367.6,481.85,849.45,0,0,0,0,0
20180515_2112_16,1865316.23,0,0,367.6,481.83,849.43,0,0,0,0,0
20180515_2112_16,1867647.88,0,0,367.61,481.83,849.44,0,0,0,0,0
20180515_2112_16,1869982.44,0,0,367.61,481.83,849.44,0,0,0,0,0
20180515_2112_16,1872319.92,0,0,367.61,481.86,849.47,0,0,0,0,0
20180515_2112_17,1874660.32,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2112_17,1877003.65,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2112_17,1879349.9,0,0,367.64,481.85,849.49,0,0,0,0,0
20180515_2112_17,1881699.09,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2112_17,1884051.21,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2112_17,1886406.27,0,0,367.63,481.82,849.45,0,0,0,0,0
20180515_2112_17,1888764.28,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2112_17,1891125.24,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2112_17,1893489.15,0,0,367.61,481.89,849.5,0,0,0,0,0
20180515_2112_17,1895856.01,0,0,367.67,481.89,849.56,0,0,0,0,0
20180515_2112_17,1898225.83,0,0,367.67,481.89,849.56,0,0,0,0,0
20180515_2112_17,1900598.61,0,0,367.67,481.86,849.53,0,0,0,0,0
20180515_2112_17,1902974.36,0,0,367.72,481.86,849.58,0,0,0,0,0
20180515_2112_17,1905353.08,0,0,367.72,481.86,849.58,0,0,0,0,0
20180515_2112_18,1907734.77,0,0,367.72,481.85,849.57,0,0,0,0,0
20180515_2112_18,1910119.44,0,0,367.84,481.85,849.69,0,0,0,0,0
20180515_2112_18,1912507.09,0,0,367.84,481.85,849.69,0,0,0,0,0
20180515_2112_18,1914897.72,0,0,367.84,481.86,849.7,0,0,0,0,0
20180515_2112_18,1917291.34,0,0,367.98,481.86,849.84,0,0,0,0,0
20180515_2112_18,1919687.95,0,0,367.98,481.86,849.84,0,0,0,0,0
20180515_2112_18,1922087.56,0,0,367.98,481.88,849.86,0,0,0,0,0
20180515_2112_18,1924490.17,0,0,367.98,481.88,849.86,0,0,0,0,0
20180515_2112_18,1926895.78,0,0,368.19,481.88,850.07,0,0,0,0,0
20180515_2112_18,1929304.4,0,0,368.19,481.88,850.07,0,0,0,0,0
20180515_2112_18,1931716.03,0,0,368.19,481.85,850.04,0,0,0,0,0
20180515_2112_18,1934130.68,0,0,368.25,481.85,850.1,0,0,0,0,0
20180515_2112_18,1936548.34,0,0,368.25,481.85,850.1,0,0,0,0,0
20180515_2112_18,1938969.03,0,0,368.25,481.88,850.13,0,0,0,0,0
20180515_2112_19,1941392.74,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2112_19,1943819.48,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2112_19,1946249.25,0,0,368.27,481.93,850.2,0,0,0,0,0
20180515_2112_19,1948682.06,0,0,368.31,481.93,850.24,0,0,0,0,0
20180515_2112_19,1951117.91,0,0,368.31,481.93,850.24,0,0,0,0,0
20180515_2112_19,1953556.81,0,0,368.31,481.9,850.21,0,0,0,0,0
20180515_2112_19,1955998.76,0,0,368.29,481.9,850.19,0,0,0,0,0
20180515_2112_19,1958443.76,0,0,368.29,481.9,850.19,0,0,0,0,0
20180515_2112_19,1960891.81,0,0,368.29,481.88,850.17,0,0,0,0,0
20180515_2112_19,1963342.92,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2112_19,1965797.1,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2112_19,1968254.35,0,0,368.27,481.89,850.16,0,0,0,0,0
20180515_2112_19,1970714.67,0,0,368.29,481.89,850.18,0,0,0,0,0
20180515_2112_19,1973178.06,0,0,368.29,481.89,850.18,0,0,0,0,0
20180515_2112_20,1975644.53,0,0,368.29,481.86,850.15,0,0,0,0,0
20180515_2112_20,1978114.09,0,0,368.39,481.86,850.25,0,0,0,0,0
20180515_2112_20,1980586.73,0,0,368.39,481.86,850.25,0,0,0,0,0
20180515_2112_20,1983062.46,0,0,368.39,481.88,850.27,0,0,0,0,0
20180515_2112_20,1985541.29,0,0,368.73,481.88,850.61,0,0,0,0,0
20180515_2112_20,1988023.22,0,0,368.73,481.88,850.61,0,0,0,0,0
20180515_2112_20,1990508.25,0,0,368.73,481.86,850.59,0,0,0,0,0
20180515_2112_20,1992996.39,0,0,368.86,481.86,850.72,0,0,0,0,0
20180515_2112_20,1995487.64,0,0,368.86,481.86,850.72,0,0,0,0,0
20180515_2112_20,1997982,0,0,368.86,481.92,850.78,0,0,0,0,0
20180515_2112_20,2000479.48,0,0,368.93,481.92,850.85,0,0,0,0,0
20180515_2112_20,2002980.08,0,0,368.93,481.92,850.85,0,0,0,0,0
20180515_2112_20,2005483.81,0,0,368.93,481.86,850.79,0,0,0,0,0
20180515_2112_21,2007990.66,0,0,368.91,481.86,850.77,0,0,0,0,0
20180515_2112_21,2010500.65,0,0,368.91,481.86,850.77,0,0,0,0,0
20180515_2112_21,2013013.78,0,0,368.91,481.84,850.75,0,0,0,0,0
20180515_2112_21,2015530.05,0,0,368.91,481.84,850.75,0,0,0,0,0
20180515_2112_21,2018049.46,0,0,368.91,481.84,850.75,0,0,0,0,0
20180515_2112_21,2020572.02,0,0,368.91,481.9,850.81,0,0,0,0,0
20180515_2112_21,2023097.74,0,0,369.13,481.9,851.03,0,0,0,0,0
20180515_2112_21,2025626.61,0,0,369.13,481.9,851.03,0,0,0,0,0
20180515_2112_21,2028158.64,0,0,369.13,481.82,850.95,0,0,0,0,0
20180515_2112_21,2030693.84,0,0,369.25,481.82,851.07,0,0,0,0,0
20180515_2112_21,2033232.21,0,0,369.25,481.82,851.07,0,0,0,0,0
20180515_2112_21,2035773.75,0,0,369.25,481.88,851.13,0,0,0,0,0
20180515_2112_21,2038318.47,0,0,369.46,481.88,851.34,0,0,0,0,0
20180515_2112_21,2040866.37,0,0,369.46,481.88,851.34,0,0,0,0,0
20180515_2112_22,2043417.45,0,0,369.46,481.88,851.34,0,0,0,0,0
20180515_2112_22,2045971.72,0,0,369.51,481.88,851.39,0,0,0,0,0
20180515_2112_22,2048529.18,0,0,369.51,481.88,851.39,0,0,0,0,0
20180515_2112_22,2051089.84,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2112_22,2053653.7,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2112_22,2056220.77,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2112_22,2058791.05,0,0,369.51,481.88,851.39,0,0,0,0,0
20180515_2112_22,2061364.54,0,0,369.51,481.88,851.39,0,0,0,0,0
20180515_2112_22,2063941.25,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_22,2066521.18,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_22,2069104.33,0,0,369.52,481.85,851.37,0,0,0,0,0
20180515_2112_22,2071690.71,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_22,2074280.32,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_22,2076873.17,0,0,369.5,481.84,851.34,0,0,0,0,0
20180515_2112_23,2079469.26,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2112_23,2082068.6,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2112_23,2084671.19,0,0,369.49,481.9,851.39,0,0,0,0,0
20180515_2112_23,2087277.03,0,0,369.54,481.9,851.44,0,0,0,0,0
20180515_2112_23,2089886.13,0,0,369.54,481.9,851.44,0,0,0,0,0
20180515_2112_23,2092498.49,0,0,369.54,481.9,851.44,0,0,0,0,0
20180515_2112_23,2095114.11,0,0,369.54,481.9,851.44,0,0,0,0,0
20180515_2112_23,2097733,0,0,369.54,481.9,851.44,0,0,0,0,0
20180515_2112_23,2100355.17,0,0,369.54,481.85,851.39,0,0,0,0,0
20180515_2112_23,2102980.61,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_23,2105609.34,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_23,2108241.35,0,0,369.5,481.84,851.34,0,0,0,0,0
20180515_2112_23,2110876.65,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2112_23,2113515.25,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2112_23,2116157.14,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2112_24,2118802.34,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2112_24,2121450.84,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_24,2124102.65,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2112_24,2126757.78,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2112_24,2129416.23,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_24,2132078,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_24,2134743.1,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_24,2137411.53,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_24,2140083.29,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_24,2142758.39,0,0,369.52,481.81,851.33,0,0,0,0,0
20180515_2112_24,2145436.84,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2112_24,2148118.64,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2112_24,2150803.79,0,0,369.47,481.88,851.35,0,0,0,0,0
20180515_2112_25,2153492.29,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_25,2156184.16,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2112_25,2158879.39,0,0,369.52,481.91,851.43,0,0,0,0,0
20180515_2112_25,2161577.99,0,0,369.55,481.91,851.46,0,0,0,0,0
20180515_2112_25,2164279.96,0,0,369.55,481.91,851.46,0,0,0,0,0
20180515_2112_25,2166985.31,0,0,369.55,481.86,851.41,0,0,0,0,0
20180515_2112_25,2169694.04,0,0,369.53,481.86,851.39,0,0,0,0,0
20180515_2112_25,2172406.16,0,0,369.53,481.86,851.39,0,0,0,0,0
20180515_2112_25,2175121.67,0,0,369.53,481.82,851.35,0,0,0,0,0
20180515_2112_25,2177840.57,0,0,369.55,481.82,851.37,0,0,0,0,0
20180515_2112_25,2180562.87,0,0,369.55,481.82,851.37,0,0,0,0,0
20180515_2112_25,2183288.57,0,0,369.55,481.81,851.36,0,0,0,0,0
20180515_2112_25,2186017.68,0,0,369.69,481.81,851.5,0,0,0,0,0
20180515_2112_25,2188750.2,0,0,369.69,481.81,851.5,0,0,0,0,0
20180515_2112_26,2191486.14,0,0,369.69,481.86,851.55,0,0,0,0,0
20180515_2112_26,2194225.5,0,0,369.93,481.86,851.79,0,0,0,0,0
20180515_2112_26,2196968.28,0,0,369.93,481.86,851.79,0,0,0,0,0
20180515_2112_26,2199714.49,0,0,369.93,481.87,851.8,0,0,0,0,0
20180515_2112_26,2202464.13,0,0,370.06,481.87,851.93,0,0,0,0,0
20180515_2112_26,2205217.21,0,0,370.06,481.87,851.93,0,0,0,0,0
20180515_2112_26,2207973.73,0,0,370.06,481.84,851.9,0,0,0,0,0
20180515_2112_26,2210733.7,0,0,370.08,481.84,851.92,0,0,0,0,0
20180515_2112_26,2213497.12,0,0,370.08,481.84,851.92,0,0,0,0,0
20180515_2112_26,2216263.99,0,0,370.08,481.83,851.91,0,0,0,0,0
20180515_2112_26,2219034.32,0,0,370.08,481.83,851.91,0,0,0,0,0
20180515_2112_26,2221808.11,0,0,370.08,481.83,851.91,0,0,0,0,0
20180515_2112_26,2224585.37,0,0,370.08,481.83,851.91,0,0,0,0,0
20180515_2112_26,2227366.1,0,0,370.08,481.87,851.95,0,0,0,0,0
20180515_2112_27,2230150.31,0,0,370.1,481.87,851.97,0,0,0,0,0
20180515_2112_27,2232938,0,0,370.1,481.87,851.97,0,0,0,0,0
20180515_2112_27,2235729.17,0,0,370.1,481.89,851.99,0,0,0,0,0
20180515_2112_27,2238523.83,0,0,370.11,481.89,852,0,0,0,0,0
20180515_2112_27,2241321.98,0,0,370.11,481.89,852,0,0,0,0,0
20180515_2112_27,2244123.63,0,0,370.11,481.88,851.99,0,0,0,0,0
20180515_2112_27,2246928.78,0,0,370.09,481.88,851.97,0,0,0,0,0
20180515_2112_27,2249737.44,0,0,370.09,481.88,851.97,0,0,0,0,0
20180515_2112_27,2252549.61,0,0,370.09,481.83,851.92,0,0,0,0,0
20180515_2112_27,2255365.3,0,0,370.05,481.83,851.88,0,0,0,0,0
20180515_2112_27,2258184.51,0,0,370.05,481.83,851.88,0,0,0,0,0
20180515_2112_27,2261007.24,0,0,370.05,481.94,851.99,0,0,0,0,0
20180515_2112_27,2263833.5,0,0,370.11,481.94,852.05,0,0,0,0,0
20180515_2112_27,2266663.29,0,0,370.11,481.94,852.05,0,0,0,0,0
20180515_2112_28,2269496.62,0,0,370.11,481.99,852.1,0,0,0,0,0
20180515_2112_28,2272333.49,0,0,370.14,481.99,852.13,0,0,0,0,0
20180515_2112_28,2275173.91,0,0,370.14,481.99,852.13,0,0,0,0,0
20180515_2112_28,2278017.88,0,0,370.14,482.06,852.2,0,0,0,0,0
20180515_2112_28,2280865.4,0,0,370.25,482.06,852.31,0,0,0,0,0
20180515_2112_28,2283716.48,0,0,370.25,482.06,852.31,0,0,0,0,0
20180515_2112_28,2286571.13,0,0,370.25,482.14,852.39,0,0,0,0,0
20180515_2112_28,2289429.34,0,0,370.55,482.14,852.69,0,0,0,0,0
20180515_2112_28,2292291.13,0,0,370.55,482.14,852.69,0,0,0,0,0
20180515_2112_28,2295156.49,0,0,370.55,482.24,852.79,0,0,0,0,0
20180515_2112_28,2298025.44,0,0,370.55,482.24,852.79,0,0,0,0,0
20180515_2112_28,2300897.97,0,0,370.73,482.24,852.97,0,0,0,0,0
20180515_2112_28,2303774.09,0,0,370.73,482.24,852.97,0,0,0,0,0
20180515_2112_28,2306653.81,0,0,370.73,482.33,853.06,0,0,0,0,0
20180515_2112_28,2309537.13,0,0,370.75,482.33,853.08,0,0,0,0,0
20180515_2112_29,2312424.05,0,0,370.75,482.33,853.08,0,0,0,0,0
20180515_2112_29,2315314.58,0,0,370.75,482.38,853.13,0,0,0,0,0
20180515_2112_29,2318208.72,0,0,370.75,482.38,853.13,0,0,0,0,0
20180515_2112_29,2321106.48,0,0,370.75,482.38,853.13,0,0,0,0,0
20180515_2112_29,2324007.86,0,0,370.75,482.33,853.08,0,0,0,0,0
20180515_2112_29,2326912.87,0,0,370.69,482.33,853.02,0,0,0,0,0
20180515_2112_29,2329821.51,0,0,370.69,482.33,853.02,0,0,0,0,0
20180515_2112_29,2332733.79,0,0,370.69,482.33,853.02,0,0,0,0,0
