Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2106_58,7915140.63,0,0,401.54,488.11,889.65,0,0,0,0,0
20180515_2106_58,7925034.56,0,0,401.54,488.11,889.65,0,0,0,0,0
20180515_2106_58,7934940.85,0,0,401.54,488.07,889.61,0,0,0,0,0
20180515_2106_59,7944859.53,0,0,401.93,488.07,890,0,0,0,0,0
20180515_2106_59,7954790.6,0,0,401.93,488.07,890,0,0,0,0,0
20180515_2106_59,7964734.09,0,0,401.93,488.12,890.05,0,0,0,0,0
20180515_2106_59,7974690.01,0,0,401.93,488.12,890.05,0,0,0,0,0
20180515_2106_59,7984658.37,0,0,401.98,488.12,890.1,0,0,0,0,0
20180515_2106_59,7994639.19,0,0,401.98,488.14,890.12,0,0,0,0,0
20180515_2106_59,8004632.49,0,0,402.04,488.14,890.18,0,0,0,0,0
20180515_2106_59,8014638.28,0,0,402.04,488.14,890.18,0,0,0,0,0
20180515_2106_59,8024656.58,0,0,402.04,488.15,890.19,0,0,0,0,0
20180515_2106_59,8034687.4,0,0,402.04,488.15,890.19,0,0,0,0,0
20180515_2106_59,8044730.76,0,0,402.57,488.15,890.72,0,0,0,0,0
20180515_2106_59,8054786.67,0,0,402.57,488.15,890.72,0,0,0,0,0
20180515_2106_59,8064855.15,0,0,402.57,488.11,890.68,0,0,0,0,0
20180515_2106_59,8074936.22,0,0,402.55,488.11,890.66,0,0,0,0,0
20180515_2107_00,8085029.89,0,0,402.55,488.11,890.66,0,0,0,0,0
20180515_2107_00,8095136.18,0,0,402.55,488.23,890.78,0,0,0,0,0
20180515_2107_00,8105255.1,0,0,402.6,488.23,890.83,0,0,0,0,0
20180515_2107_00,8115386.67,0,0,402.6,488.23,890.83,0,0,0,0,0
20180515_2107_00,8125530.9,0,0,402.6,488.39,890.99,0,0,0,0,0
20180515_2107_00,8135687.81,0,0,403.05,488.39,891.44,0,0,0,0,0
20180515_2107_00,8145857.42,0,0,403.05,488.39,891.44,0,0,0,0,0
20180515_2107_00,8156039.74,0,0,403.05,488.52,891.57,0,0,0,0,0
20180515_2107_00,8166234.79,0,0,403.22,488.52,891.74,0,0,0,0,0
20180515_2107_00,8176442.58,0,0,403.22,488.52,891.74,0,0,0,0,0
20180515_2107_00,8186663.13,0,0,403.22,488.58,891.8,0,0,0,0,0
20180515_2107_00,8196896.46,0,0,403.17,488.58,891.75,0,0,0,0,0
20180515_2107_00,8207142.58,0,0,403.17,488.58,891.75,0,0,0,0,0
20180515_2107_01,8217401.51,0,0,403.17,488.61,891.78,0,0,0,0,0
20180515_2107_01,8227673.26,0,0,403.34,488.61,891.95,0,0,0,0,0
20180515_2107_01,8237957.85,0,0,403.34,488.61,891.95,0,0,0,0,0
20180515_2107_01,8248255.3,0,0,403.34,488.64,891.98,0,0,0,0,0
20180515_2107_01,8258565.62,0,0,403.77,488.64,892.41,0,0,0,0,0
20180515_2107_01,8268888.83,0,0,403.77,488.64,892.41,0,0,0,0,0
20180515_2107_01,8279224.94,0,0,403.77,488.74,892.51,0,0,0,0,0
20180515_2107_01,8289573.97,0,0,403.84,488.74,892.58,0,0,0,0,0
20180515_2107_01,8299935.94,0,0,403.84,488.74,892.58,0,0,0,0,0
20180515_2107_01,8310310.86,0,0,403.84,488.71,892.55,0,0,0,0,0
20180515_2107_01,8320698.75,0,0,403.79,488.71,892.5,0,0,0,0,0
20180515_2107_01,8331099.62,0,0,403.79,488.71,892.5,0,0,0,0,0
20180515_2107_01,8341513.49,0,0,403.79,488.82,892.61,0,0,0,0,0
20180515_2107_01,8351940.38,0,0,404.17,488.82,892.99,0,0,0,0,0
20180515_2107_02,8362380.31,0,0,404.17,488.82,892.99,0,0,0,0,0
20180515_2107_02,8372833.29,0,0,404.17,489.1,893.27,0,0,0,0,0
20180515_2107_02,8383299.33,0,0,404.44,489.1,893.54,0,0,0,0,0
20180515_2107_02,8393778.45,0,0,404.44,489.1,893.54,0,0,0,0,0
20180515_2107_02,8404270.67,0,0,404.44,489.24,893.68,0,0,0,0,0
20180515_2107_02,8414776.01,0,0,404.43,489.24,893.67,0,0,0,0,0
20180515_2107_02,8425294.48,0,0,404.43,489.24,893.67,0,0,0,0,0
20180515_2107_02,8435826.1,0,0,404.43,489.27,893.7,0,0,0,0,0
20180515_2107_02,8446370.88,0,0,404.79,489.27,894.06,0,0,0,0,0
20180515_2107_02,8456928.84,0,0,404.79,489.27,894.06,0,0,0,0,0
20180515_2107_02,8467500,0,0,404.79,489.27,894.06,0,0,0,0,0
20180515_2107_02,8478084.38,0,0,404.79,489.3,894.09,0,0,0,0,0
20180515_2107_02,8488681.99,0,0,405.04,489.3,894.34,0,0,0,0,0
20180515_2107_02,8499292.84,0,0,405.04,489.3,894.34,0,0,0,0,0
20180515_2107_03,8509916.96,0,0,405.06,489.31,894.37,0,0,0,0,0
20180515_2107_03,8520554.36,0,0,405.06,489.31,894.37,0,0,0,0,0
20180515_2107_03,8531205.05,0,0,405.06,489.33,894.39,0,0,0,0,0
20180515_2107_03,8541869.06,0,0,405.16,489.33,894.49,0,0,0,0,0
20180515_2107_03,8552546.4,0,0,405.16,489.33,894.49,0,0,0,0,0
20180515_2107_03,8563237.08,0,0,405.16,489.33,894.49,0,0,0,0,0
20180515_2107_03,8573941.13,0,0,405.16,489.3,894.46,0,0,0,0,0
20180515_2107_03,8584658.56,0,0,405.65,489.3,894.95,0,0,0,0,0
20180515_2107_03,8595389.38,0,0,405.65,489.3,894.95,0,0,0,0,0
20180515_2107_03,8606133.62,0,0,405.65,489.38,895.03,0,0,0,0,0
20180515_2107_03,8616891.29,0,0,405.74,489.38,895.12,0,0,0,0,0
20180515_2107_03,8627662.4,0,0,405.74,489.38,895.12,0,0,0,0,0
20180515_2107_03,8638446.98,0,0,405.74,489.27,895.01,0,0,0,0,0
20180515_2107_03,8649245.04,0,0,405.76,489.27,895.03,0,0,0,0,0
20180515_2107_04,8660056.6,0,0,405.76,489.27,895.03,0,0,0,0,0
20180515_2107_04,8670881.67,0,0,405.76,489.17,894.93,0,0,0,0,0
20180515_2107_04,8681720.27,0,0,406.18,489.17,895.35,0,0,0,0,0
20180515_2107_04,8692572.42,0,0,406.18,489.17,895.35,0,0,0,0,0
20180515_2107_04,8703438.14,0,0,406.18,489.27,895.45,0,0,0,0,0
20180515_2107_04,8714317.44,0,0,406.27,489.27,895.54,0,0,0,0,0
20180515_2107_04,8725210.34,0,0,406.27,489.27,895.54,0,0,0,0,0
20180515_2107_04,8736116.85,0,0,406.27,489.31,895.58,0,0,0,0,0
20180515_2107_04,8747037,0,0,406.74,489.31,896.05,0,0,0,0,0
20180515_2107_04,8757970.8,0,0,406.74,489.31,896.05,0,0,0,0,0
20180515_2107_04,8768918.26,0,0,406.74,489.29,896.03,0,0,0,0,0
20180515_2107_04,8779879.41,0,0,406.91,489.29,896.2,0,0,0,0,0
20180515_2107_04,8790854.26,0,0,406.91,489.29,896.2,0,0,0,0,0
20180515_2107_04,8801842.83,0,0,406.91,489.34,896.25,0,0,0,0,0
20180515_2107_05,8812845.13,0,0,406.95,489.34,896.29,0,0,0,0,0
20180515_2107_05,8823861.19,0,0,406.95,489.34,896.29,0,0,0,0,0
20180515_2107_05,8834891.02,0,0,406.95,489.3,896.25,0,0,0,0,0
20180515_2107_05,8845934.63,0,0,406.96,489.3,896.26,0,0,0,0,0
20180515_2107_05,8856992.05,0,0,406.96,489.3,896.26,0,0,0,0,0
20180515_2107_05,8868063.29,0,0,406.96,489.3,896.26,0,0,0,0,0
20180515_2107_05,8879148.37,0,0,406.96,489.31,896.27,0,0,0,0,0
20180515_2107_05,8890247.31,0,0,407.51,489.31,896.82,0,0,0,0,0
20180515_2107_05,8901360.12,0,0,407.51,489.32,896.83,0,0,0,0,0
20180515_2107_05,8912486.82,0,0,407.51,489.32,896.83,0,0,0,0,0
20180515_2107_05,8923627.43,0,0,407.52,489.32,896.84,0,0,0,0,0
20180515_2107_05,8934781.96,0,0,407.52,489.44,896.96,0,0,0,0,0
20180515_2107_05,8945950.44,0,0,407.7,489.44,897.14,0,0,0,0,0
20180515_2107_06,8957132.88,0,0,407.7,489.44,897.14,0,0,0,0,0
20180515_2107_06,8968329.3,0,0,407.7,489.48,897.18,0,0,0,0,0
20180515_2107_06,8979539.71,0,0,407.7,489.48,897.18,0,0,0,0,0
20180515_2107_06,8990764.13,0,0,408.11,489.48,897.59,0,0,0,0,0
20180515_2107_06,9002002.59,0,0,408.11,489.48,897.59,0,0,0,0,0
20180515_2107_06,9013255.09,0,0,408.11,489.67,897.78,0,0,0,0,0
20180515_2107_06,9024521.66,0,0,408.21,489.67,897.88,0,0,0,0,0
20180515_2107_06,9035802.31,0,0,408.21,489.67,897.88,0,0,0,0,0
20180515_2107_06,9047097.06,0,0,408.21,489.86,898.07,0,0,0,0,0
20180515_2107_06,9058405.93,0,0,408.19,489.86,898.05,0,0,0,0,0
20180515_2107_06,9069728.94,0,0,408.19,489.86,898.05,0,0,0,0,0
20180515_2107_06,9081066.1,0,0,408.19,489.91,898.1,0,0,0,0,0
20180515_2107_06,9092417.43,0,0,408.52,489.91,898.43,0,0,0,0,0
20180515_2107_06,9103782.95,0,0,408.52,489.91,898.43,0,0,0,0,0
20180515_2107_06,9115162.68,0,0,408.52,489.91,898.43,0,0,0,0,0
20180515_2107_07,9126556.63,0,0,408.81,489.91,898.72,0,0,0,0,0
20180515_2107_07,9137964.83,0,0,408.81,489.91,898.72,0,0,0,0,0
20180515_2107_07,9149387.29,0,0,408.81,489.92,898.73,0,0,0,0,0
20180515_2107_07,9160824.02,0,0,409.16,489.92,899.08,0,0,0,0,0
20180515_2107_07,9172275.05,0,0,409.16,489.92,899.08,0,0,0,0,0
20180515_2107_07,9183740.39,0,0,409.16,489.92,899.08,0,0,0,0,0
20180515_2107_07,9195220.07,0,0,409.16,489.96,899.12,0,0,0,0,0
20180515_2107_07,9206714.1,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2107_07,9218222.49,0,0,409.45,489.96,899.41,0,0,0,0,0
20180515_2107_07,9229745.27,0,0,409.45,489.95,899.4,0,0,0,0,0
20180515_2107_07,9241282.45,0,0,409.44,489.95,899.39,0,0,0,0,0
20180515_2107_07,9252834.05,0,0,409.44,489.95,899.39,0,0,0,0,0
20180515_2107_07,9264400.09,0,0,409.44,489.94,899.38,0,0,0,0,0
20180515_2107_07,9275980.59,0,0,409.43,489.94,899.37,0,0,0,0,0
20180515_2107_08,9287575.57,0,0,409.43,489.94,899.37,0,0,0,0,0
20180515_2107_08,9299185.04,0,0,409.43,489.9,899.33,0,0,0,0,0
20180515_2107_08,9310809.02,0,0,409.99,489.9,899.89,0,0,0,0,0
20180515_2107_08,9322447.53,0,0,409.99,489.9,899.89,0,0,0,0,0
20180515_2107_08,9334100.59,0,0,409.99,489.87,899.86,0,0,0,0,0
20180515_2107_08,9345768.22,0,0,409.99,489.87,899.86,0,0,0,0,0
20180515_2107_08,9357450.43,0,0,409.99,489.87,899.86,0,0,0,0,0
20180515_2107_08,9369147.24,0,0,409.99,489.88,899.87,0,0,0,0,0
20180515_2107_08,9380858.67,0,0,410.22,489.88,900.1,0,0,0,0,0
20180515_2107_08,9392584.74,0,0,410.22,489.88,900.1,0,0,0,0,0
20180515_2107_08,9404325.47,0,0,410.22,489.93,900.15,0,0,0,0,0
20180515_2107_08,9416080.88,0,0,410.22,489.93,900.15,0,0,0,0,0
20180515_2107_08,9427850.98,0,0,410.65,489.93,900.58,0,0,0,0,0
20180515_2107_08,9439635.79,0,0,410.65,489.93,900.58,0,0,0,0,0
20180515_2107_09,9451435.33,0,0,410.65,489.99,900.64,0,0,0,0,0
20180515_2107_09,9463249.62,0,0,410.85,489.99,900.84,0,0,0,0,0
20180515_2107_09,9475078.68,0,0,410.85,490.07,900.92,0,0,0,0,0
20180515_2107_09,9486922.53,0,0,411.27,490.07,901.34,0,0,0,0,0
20180515_2107_09,9498781.18,0,0,411.27,490.07,901.34,0,0,0,0,0
20180515_2107_09,9510654.66,0,0,411.27,490.07,901.34,0,0,0,0,0
20180515_2107_09,9522542.98,0,0,411.27,490.15,901.42,0,0,0,0,0
20180515_2107_09,9534446.16,0,0,411.26,490.15,901.41,0,0,0,0,0
20180515_2107_09,9546364.22,0,0,411.26,490.15,901.41,0,0,0,0,0
20180515_2107_09,9558297.18,0,0,411.26,490.29,901.55,0,0,0,0,0
20180515_2107_09,9570245.05,0,0,411.29,490.29,901.58,0,0,0,0,0
20180515_2107_09,9582207.86,0,0,411.29,490.29,901.58,0,0,0,0,0
20180515_2107_09,9594185.62,0,0,411.29,490.36,901.65,0,0,0,0,0
20180515_2107_09,9606178.35,0,0,411.31,490.36,901.67,0,0,0,0,0
20180515_2107_10,9618186.07,0,0,411.31,490.36,901.67,0,0,0,0,0
20180515_2107_10,9630208.8,0,0,411.31,490.41,901.72,0,0,0,0,0
20180515_2107_10,9642246.56,0,0,411.57,490.41,901.98,0,0,0,0,0
20180515_2107_10,9654299.37,0,0,411.57,490.41,901.98,0,0,0,0,0
20180515_2107_10,9666367.24,0,0,411.57,490.47,902.04,0,0,0,0,0
20180515_2107_10,9678450.2,0,0,411.57,490.47,902.04,0,0,0,0,0
20180515_2107_10,9690548.26,0,0,411.89,490.47,902.36,0,0,0,0,0
20180515_2107_10,9702661.45,0,0,411.89,490.56,902.45,0,0,0,0,0
20180515_2107_10,9714789.78,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_10,9726933.27,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_10,9739091.94,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_10,9751265.8,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_10,9763454.88,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_10,9775659.2,0,0,411.94,490.56,902.5,0,0,0,0,0
20180515_2107_11,9787878.77,0,0,411.94,490.57,902.51,0,0,0,0,0
20180515_2107_11,9800113.62,0,0,412.47,490.57,903.04,0,0,0,0,0
20180515_2107_11,9812363.76,0,0,412.47,490.57,903.04,0,0,0,0,0
20180515_2107_11,9824629.21,0,0,412.47,490.52,902.99,0,0,0,0,0
20180515_2107_11,9836910,0,0,412.51,490.52,903.03,0,0,0,0,0
20180515_2107_11,9849206.14,0,0,412.51,490.52,903.03,0,0,0,0,0
20180515_2107_11,9861517.65,0,0,412.51,490.52,903.03,0,0,0,0,0
20180515_2107_11,9873844.55,0,0,412.57,490.52,903.09,0,0,0,0,0
20180515_2107_11,9886186.86,0,0,412.57,490.52,903.09,0,0,0,0,0
20180515_2107_11,9898544.59,0,0,412.57,490.51,903.08,0,0,0,0,0
20180515_2107_11,9910917.77,0,0,413.11,490.51,903.62,0,0,0,0,0
20180515_2107_11,9923306.42,0,0,413.11,490.51,903.62,0,0,0,0,0
20180515_2107_11,9935710.55,0,0,413.11,490.55,903.66,0,0,0,0,0
20180515_2107_11,9948130.19,0,0,413.16,490.55,903.71,0,0,0,0,0
20180515_2107_12,9960565.35,0,0,413.16,490.55,903.71,0,0,0,0,0
20180515_2107_12,9973016.06,0,0,413.16,490.59,903.75,0,0,0,0,0
20180515_2107_12,9985482.33,0,0,413.26,490.59,903.85,0,0,0,0,0
20180515_2107_12,9997964.18,0,0,413.26,490.59,903.85,0,0,0,0,0
20180515_2107_12,10010461.64,0,0,413.26,490.6,903.86,0,0,0,0,0
20180515_2107_12,10022974.72,0,0,413.81,490.6,904.41,0,0,0,0,0
20180515_2107_12,10035503.44,0,0,413.81,490.6,904.41,0,0,0,0,0
20180515_2107_12,10048047.82,0,0,413.81,490.58,904.39,0,0,0,0,0
20180515_2107_12,10060607.88,0,0,413.81,490.58,904.39,0,0,0,0,0
20180515_2107_12,10073183.64,0,0,413.81,490.58,904.39,0,0,0,0,0
20180515_2107_12,10085775.12,0,0,413.81,490.62,904.43,0,0,0,0,0
20180515_2107_12,10098382.34,0,0,413.88,490.62,904.5,0,0,0,0,0
20180515_2107_12,10111005.32,0,0,413.88,490.62,904.5,0,0,0,0,0
20180515_2107_12,10123644.08,0,0,413.88,490.67,904.55,0,0,0,0,0
20180515_2107_13,10136298.64,0,0,413.88,490.67,904.55,0,0,0,0,0
20180515_2107_13,10148969.01,0,0,414.31,490.67,904.98,0,0,0,0,0
20180515_2107_13,10161655.22,0,0,414.31,490.67,904.98,0,0,0,0,0
20180515_2107_13,10174357.29,0,0,414.31,490.78,905.09,0,0,0,0,0
20180515_2107_13,10187075.24,0,0,414.42,490.78,905.2,0,0,0,0,0
20180515_2107_13,10199809.08,0,0,414.42,490.77,905.19,0,0,0,0,0
20180515_2107_13,10212558.84,0,0,414.35,490.77,905.12,0,0,0,0,0
20180515_2107_13,10225324.54,0,0,414.35,490.77,905.12,0,0,0,0,0
20180515_2107_13,10238106.2,0,0,414.35,490.77,905.12,0,0,0,0,0
20180515_2107_13,10250903.83,0,0,414.35,490.96,905.31,0,0,0,0,0
20180515_2107_13,10263717.46,0,0,414.41,490.96,905.37,0,0,0,0,0
20180515_2107_13,10276547.11,0,0,414.41,490.96,905.37,0,0,0,0,0
20180515_2107_13,10289392.79,0,0,414.41,490.98,905.39,0,0,0,0,0
20180515_2107_13,10302254.53,0,0,414.61,490.98,905.59,0,0,0,0,0
20180515_2107_14,10315132.35,0,0,414.61,490.98,905.59,0,0,0,0,0
20180515_2107_14,10328026.27,0,0,414.61,491.05,905.66,0,0,0,0,0
20180515_2107_14,10340936.3,0,0,414.98,491.05,906.03,0,0,0,0,0
20180515_2107_14,10353862.47,0,0,414.98,491.05,906.03,0,0,0,0,0
20180515_2107_14,10366804.8,0,0,414.98,491.14,906.12,0,0,0,0,0
20180515_2107_14,10379763.31,0,0,415.03,491.14,906.17,0,0,0,0,0
20180515_2107_14,10392738.01,0,0,415.03,491.14,906.17,0,0,0,0,0
20180515_2107_14,10405728.93,0,0,415.03,491.17,906.2,0,0,0,0,0
20180515_2107_14,10418736.09,0,0,415.63,491.17,906.8,0,0,0,0,0
20180515_2107_14,10431759.51,0,0,415.63,491.17,906.8,0,0,0,0,0
20180515_2107_14,10444799.21,0,0,415.63,491.17,906.8,0,0,0,0,0
20180515_2107_14,10457855.21,0,0,415.66,491.17,906.83,0,0,0,0,0
20180515_2107_14,10470927.53,0,0,415.66,491.17,906.83,0,0,0,0,0
20180515_2107_14,10484016.19,0,0,415.66,491.2,906.86,0,0,0,0,0
20180515_2107_15,10497121.21,0,0,416.2,491.2,907.4,0,0,0,0,0
20180515_2107_15,10510242.61,0,0,416.2,491.2,907.4,0,0,0,0,0
20180515_2107_15,10523380.41,0,0,416.2,491.2,907.4,0,0,0,0,0
20180515_2107_15,10536534.64,0,0,416.2,491.2,907.4,0,0,0,0,0
20180515_2107_15,10549705.31,0,0,416.3,491.2,907.5,0,0,0,0,0
20180515_2107_15,10562892.44,0,0,416.3,491.21,907.51,0,0,0,0,0
20180515_2107_15,10576096.06,0,0,416.73,491.21,907.94,0,0,0,0,0
20180515_2107_15,10589316.18,0,0,416.73,491.21,907.94,0,0,0,0,0
20180515_2107_15,10602552.83,0,0,416.73,491.21,907.94,0,0,0,0,0
20180515_2107_15,10615806.02,0,0,416.73,491.2,907.93,0,0,0,0,0
20180515_2107_15,10629075.78,0,0,416.93,491.2,908.13,0,0,0,0,0
20180515_2107_15,10642362.12,0,0,416.93,491.2,908.13,0,0,0,0,0
20180515_2107_15,10655665.07,0,0,416.93,491.12,908.05,0,0,0,0,0
20180515_2107_15,10668984.65,0,0,416.86,491.12,907.98,0,0,0,0,0
20180515_2107_16,10682320.88,0,0,416.86,491.12,907.98,0,0,0,0,0
20180515_2107_16,10695673.78,0,0,416.86,491.16,908.02,0,0,0,0,0
20180515_2107_16,10709043.37,0,0,417,491.16,908.16,0,0,0,0,0
20180515_2107_16,10722429.67,0,0,417,491.16,908.16,0,0,0,0,0
20180515_2107_16,10735832.71,0,0,417,491.12,908.12,0,0,0,0,0
20180515_2107_16,10749252.5,0,0,417.42,491.12,908.54,0,0,0,0,0
20180515_2107_16,10762689.07,0,0,417.42,491.12,908.54,0,0,0,0,0
20180515_2107_16,10776142.43,0,0,417.42,491.22,908.64,0,0,0,0,0
20180515_2107_16,10789612.61,0,0,417.56,491.22,908.78,0,0,0,0,0
20180515_2107_16,10803099.63,0,0,417.56,491.22,908.78,0,0,0,0,0
20180515_2107_16,10816603.5,0,0,417.56,491.27,908.83,0,0,0,0,0
20180515_2107_16,10830124.25,0,0,417.56,491.27,908.83,0,0,0,0,0
20180515_2107_16,10843661.91,0,0,417.56,491.27,908.83,0,0,0,0,0
20180515_2107_17,10857216.49,0,0,417.56,491.33,908.89,0,0,0,0,0
20180515_2107_17,10870788.01,0,0,417.91,491.33,909.24,0,0,0,0,0
20180515_2107_17,10884376.5,0,0,417.91,491.33,909.24,0,0,0,0,0
20180515_2107_17,10897981.97,0,0,417.91,491.33,909.24,0,0,0,0,0
20180515_2107_17,10911604.45,0,0,417.91,491.57,909.48,0,0,0,0,0
20180515_2107_17,10925243.96,0,0,418.16,491.57,909.73,0,0,0,0,0
20180515_2107_17,10938900.51,0,0,418.16,491.69,909.85,0,0,0,0,0
20180515_2107_17,10952574.14,0,0,418.31,491.69,910,0,0,0,0,0
20180515_2107_17,10966264.86,0,0,418.31,491.69,910,0,0,0,0,0
20180515_2107_17,10979972.69,0,0,418.31,491.82,910.13,0,0,0,0,0
20180515_2107_17,10993697.66,0,0,418.31,491.82,910.13,0,0,0,0,0
20180515_2107_17,11007439.78,0,0,418.83,491.82,910.65,0,0,0,0,0
20180515_2107_17,11021199.08,0,0,418.83,491.82,910.65,0,0,0,0,0
20180515_2107_17,11034975.58,0,0,418.83,491.83,910.66,0,0,0,0,0
20180515_2107_18,11048769.3,0,0,419.19,491.83,911.02,0,0,0,0,0
20180515_2107_18,11062580.26,0,0,419.19,491.83,911.02,0,0,0,0,0
20180515_2107_18,11076408.49,0,0,419.19,491.8,910.99,0,0,0,0,0
20180515_2107_18,11090254,0,0,419.4,491.8,911.2,0,0,0,0,0
20180515_2107_18,11104116.82,0,0,419.4,491.8,911.2,0,0,0,0,0
20180515_2107_18,11117996.97,0,0,419.4,491.78,911.18,0,0,0,0,0
20180515_2107_18,11131894.47,0,0,420,491.78,911.78,0,0,0,0,0
20180515_2107_18,11145809.34,0,0,420,491.78,911.78,0,0,0,0,0
20180515_2107_18,11159741.6,0,0,420,491.77,911.77,0,0,0,0,0
20180515_2107_18,11173691.28,0,0,420,491.77,911.77,0,0,0,0,0
20180515_2107_18,11187658.39,0,0,420,491.77,911.77,0,0,0,0,0
20180515_2107_18,11201642.96,0,0,420,491.8,911.8,0,0,0,0,0
20180515_2107_18,11215645.01,0,0,420.41,491.8,912.21,0,0,0,0,0
20180515_2107_18,11229664.57,0,0,420.41,491.8,912.21,0,0,0,0,0
20180515_2107_19,11243701.65,0,0,420.41,491.83,912.24,0,0,0,0,0
20180515_2107_19,11257756.28,0,0,420.66,491.83,912.49,0,0,0,0,0
20180515_2107_19,11271828.48,0,0,420.66,491.83,912.49,0,0,0,0,0
20180515_2107_19,11285918.27,0,0,420.66,491.83,912.49,0,0,0,0,0
20180515_2107_19,11300025.67,0,0,420.66,491.91,912.57,0,0,0,0,0
20180515_2107_19,11314150.7,0,0,420.66,491.91,912.57,0,0,0,0,0
20180515_2107_19,11328293.39,0,0,420.66,491.91,912.57,0,0,0,0,0
20180515_2107_19,11342453.76,0,0,420.66,492.04,912.7,0,0,0,0,0
20180515_2107_19,11356631.83,0,0,420.66,492.04,912.7,0,0,0,0,0
20180515_2107_19,11370827.62,0,0,420.66,492.04,912.7,0,0,0,0,0
20180515_2107_19,11385041.15,0,0,420.66,492.24,912.9,0,0,0,0,0
20180515_2107_19,11399272.45,0,0,420.68,492.24,912.92,0,0,0,0,0
20180515_2107_19,11413521.54,0,0,420.68,492.24,912.92,0,0,0,0,0
20180515_2107_19,11427788.44,0,0,420.68,492.33,913.01,0,0,0,0,0
20180515_2107_19,11442073.18,0,0,420.7,492.33,913.03,0,0,0,0,0
20180515_2107_20,11456375.77,0,0,420.7,492.33,913.03,0,0,0,0,0
20180515_2107_20,11470696.24,0,0,420.7,492.41,913.11,0,0,0,0,0
20180515_2107_20,11485034.61,0,0,421.26,492.41,913.67,0,0,0,0,0
20180515_2107_20,11499390.9,0,0,421.26,492.41,913.67,0,0,0,0,0
20180515_2107_20,11513765.14,0,0,421.26,492.44,913.7,0,0,0,0,0
20180515_2107_20,11528157.35,0,0,421.29,492.44,913.73,0,0,0,0,0
20180515_2107_20,11542567.55,0,0,421.29,492.44,913.73,0,0,0,0,0
20180515_2107_20,11556995.76,0,0,421.29,492.42,913.71,0,0,0,0,0
20180515_2107_20,11571442,0,0,421.89,492.42,914.31,0,0,0,0,0
20180515_2107_20,11585906.3,0,0,421.89,492.42,914.31,0,0,0,0,0
20180515_2107_20,11600388.68,0,0,421.89,492.45,914.34,0,0,0,0,0
20180515_2107_20,11614889.17,0,0,422.54,492.45,914.99,0,0,0,0,0
20180515_2107_20,11629407.78,0,0,422.54,492.45,914.99,0,0,0,0,0
20180515_2107_21,11643944.54,0,0,422.54,492.46,915,0,0,0,0,0
20180515_2107_21,11658499.47,0,0,422.54,492.46,915,0,0,0,0,0
20180515_2107_21,11673072.59,0,0,423.15,492.46,915.61,0,0,0,0,0
20180515_2107_21,11687663.93,0,0,423.15,492.46,915.61,0,0,0,0,0
20180515_2107_21,11702273.51,0,0,423.15,492.37,915.52,0,0,0,0,0
20180515_2107_21,11716901.35,0,0,423.44,492.37,915.81,0,0,0,0,0
20180515_2107_21,11731547.48,0,0,423.44,492.37,915.81,0,0,0,0,0
20180515_2107_21,11746211.91,0,0,423.44,492.45,915.89,0,0,0,0,0
20180515_2107_21,11760894.67,0,0,423.78,492.45,916.23,0,0,0,0,0
20180515_2107_21,11775595.79,0,0,423.78,492.45,916.23,0,0,0,0,0
20180515_2107_21,11790315.28,0,0,423.78,492.44,916.22,0,0,0,0,0
20180515_2107_21,11805053.17,0,0,423.75,492.44,916.19,0,0,0,0,0
20180515_2107_21,11819809.49,0,0,423.75,492.44,916.19,0,0,0,0,0
20180515_2107_21,11834584.25,0,0,423.75,492.54,916.29,0,0,0,0,0
20180515_2107_21,11849377.48,0,0,423.77,492.54,916.31,0,0,0,0,0
20180515_2107_22,11864189.2,0,0,423.77,492.54,916.31,0,0,0,0,0
20180515_2107_22,11879019.44,0,0,423.77,492.54,916.31,0,0,0,0,0
20180515_2107_22,11893868.21,0,0,423.77,492.72,916.49,0,0,0,0,0
20180515_2107_22,11908735.55,0,0,423.79,492.72,916.51,0,0,0,0,0
20180515_2107_22,11923621.47,0,0,423.79,492.81,916.6,0,0,0,0,0
20180515_2107_22,11938526,0,0,423.8,492.81,916.61,0,0,0,0,0
20180515_2107_22,11953449.16,0,0,423.8,492.81,916.61,0,0,0,0,0
20180515_2107_22,11968390.97,0,0,423.8,492.81,916.61,0,0,0,0,0
20180515_2107_22,11983351.46,0,0,423.8,492.86,916.66,0,0,0,0,0
20180515_2107_22,11998330.65,0,0,423.91,492.86,916.77,0,0,0,0,0
20180515_2107_22,12013328.56,0,0,423.91,492.86,916.77,0,0,0,0,0
20180515_2107_22,12028345.22,0,0,423.91,493,916.91,0,0,0,0,0
20180515_2107_22,12043380.65,0,0,424.42,493,917.42,0,0,0,0,0
20180515_2107_22,12058434.88,0,0,424.42,493,917.42,0,0,0,0,0
20180515_2107_23,12073507.92,0,0,424.42,493.05,917.47,0,0,0,0,0
20180515_2107_23,12088599.8,0,0,425.02,493.05,918.07,0,0,0,0,0
20180515_2107_23,12103710.55,0,0,425.02,493.05,918.07,0,0,0,0,0
