Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2044_52,1321339.56,0,0,362.58,481.75,844.33,0,0,0,0,0
20180515_2044_52,1322991.23,0,0,362.67,481.76,844.43,0,0,0,0,0
20180515_2044_53,1324644.97,0,0,362.67,481.76,844.43,0,0,0,0,0
20180515_2044_53,1326300.78,0,0,362.67,481.77,844.44,0,0,0,0,0
20180515_2044_53,1327958.66,0,0,362.85,481.77,844.62,0,0,0,0,0
20180515_2044_53,1329618.61,0,0,362.85,481.77,844.62,0,0,0,0,0
20180515_2044_53,1331280.63,0,0,362.85,481.75,844.6,0,0,0,0,0
20180515_2044_53,1332944.73,0,0,363.03,481.75,844.78,0,0,0,0,0
20180515_2044_53,1334610.91,0,0,363.03,481.75,844.78,0,0,0,0,0
20180515_2044_53,1336279.17,0,0,363.03,481.78,844.81,0,0,0,0,0
20180515_2044_53,1337949.52,0,0,363.2,481.78,844.98,0,0,0,0,0
20180515_2044_53,1339621.96,0,0,363.2,481.78,844.98,0,0,0,0,0
20180515_2044_53,1341296.49,0,0,363.2,481.78,844.98,0,0,0,0,0
20180515_2044_53,1342973.11,0,0,363.21,481.78,844.99,0,0,0,0,0
20180515_2044_53,1344651.83,0,0,363.21,481.78,844.99,0,0,0,0,0
20180515_2044_53,1346332.64,0,0,363.21,481.78,844.99,0,0,0,0,0
20180515_2044_54,1348015.56,0,0,363.21,481.77,844.98,0,0,0,0,0
20180515_2044_54,1349700.58,0,0,363.2,481.77,844.97,0,0,0,0,0
20180515_2044_54,1351387.71,0,0,363.2,481.77,844.97,0,0,0,0,0
20180515_2044_54,1353076.94,0,0,363.2,481.82,845.02,0,0,0,0,0
20180515_2044_54,1354768.29,0,0,363.24,481.82,845.06,0,0,0,0,0
20180515_2044_54,1356461.75,0,0,363.24,481.82,845.06,0,0,0,0,0
20180515_2044_54,1358157.33,0,0,363.24,481.76,845,0,0,0,0,0
20180515_2044_54,1359855.03,0,0,363.19,481.76,844.95,0,0,0,0,0
20180515_2044_54,1361554.85,0,0,363.19,481.76,844.95,0,0,0,0,0
20180515_2044_54,1363256.79,0,0,363.19,481.75,844.94,0,0,0,0,0
20180515_2044_54,1364960.86,0,0,363.19,481.75,844.94,0,0,0,0,0
20180515_2044_54,1366667.06,0,0,363.19,481.75,844.94,0,0,0,0,0
20180515_2044_54,1368375.39,0,0,363.19,481.77,844.96,0,0,0,0,0
20180515_2044_55,1370085.86,0,0,363.27,481.77,845.04,0,0,0,0,0
20180515_2044_55,1371798.47,0,0,363.27,481.8,845.07,0,0,0,0,0
20180515_2044_55,1373513.22,0,0,363.27,481.8,845.07,0,0,0,0,0
20180515_2044_55,1375230.11,0,0,363.38,481.8,845.18,0,0,0,0,0
20180515_2044_55,1376949.15,0,0,363.38,481.8,845.18,0,0,0,0,0
20180515_2044_55,1378670.34,0,0,363.38,481.78,845.16,0,0,0,0,0
20180515_2044_55,1380393.68,0,0,363.67,481.78,845.45,0,0,0,0,0
20180515_2044_55,1382119.17,0,0,363.67,481.78,845.45,0,0,0,0,0
20180515_2044_55,1383846.82,0,0,363.67,481.73,845.4,0,0,0,0,0
20180515_2044_55,1385576.63,0,0,363.77,481.73,845.5,0,0,0,0,0
20180515_2044_55,1387308.6,0,0,363.77,481.73,845.5,0,0,0,0,0
20180515_2044_55,1389042.74,0,0,363.77,481.78,845.55,0,0,0,0,0
20180515_2044_55,1390779.04,0,0,363.83,481.78,845.61,0,0,0,0,0
20180515_2044_55,1392517.51,0,0,363.83,481.78,845.61,0,0,0,0,0
20180515_2044_55,1394258.16,0,0,363.83,481.76,845.59,0,0,0,0,0
20180515_2044_56,1396000.98,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_56,1397745.98,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_56,1399493.16,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_56,1401242.53,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_56,1402994.08,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_56,1404747.82,0,0,363.81,481.78,845.59,0,0,0,0,0
20180515_2044_56,1406503.75,0,0,363.83,481.78,845.61,0,0,0,0,0
20180515_2044_56,1408261.88,0,0,363.83,481.78,845.61,0,0,0,0,0
20180515_2044_56,1410022.21,0,0,363.83,481.75,845.58,0,0,0,0,0
20180515_2044_56,1411784.74,0,0,363.8,481.75,845.55,0,0,0,0,0
20180515_2044_56,1413549.47,0,0,363.8,481.75,845.55,0,0,0,0,0
20180515_2044_56,1415316.41,0,0,363.8,481.75,845.55,0,0,0,0,0
20180515_2044_56,1417085.56,0,0,363.8,481.76,845.56,0,0,0,0,0
20180515_2044_57,1418856.92,0,0,363.81,481.76,845.57,0,0,0,0,0
20180515_2044_57,1420630.49,0,0,363.81,481.73,845.54,0,0,0,0,0
20180515_2044_57,1422406.28,0,0,363.8,481.73,845.53,0,0,0,0,0
20180515_2044_57,1424184.29,0,0,363.8,481.73,845.53,0,0,0,0,0
20180515_2044_57,1425964.52,0,0,363.8,481.8,845.6,0,0,0,0,0
20180515_2044_57,1427746.98,0,0,363.85,481.8,845.65,0,0,0,0,0
20180515_2044_57,1429531.66,0,0,363.85,481.8,845.65,0,0,0,0,0
20180515_2044_57,1431318.57,0,0,363.85,481.8,845.65,0,0,0,0,0
20180515_2044_57,1433107.72,0,0,363.85,481.8,845.65,0,0,0,0,0
20180515_2044_57,1434899.1,0,0,363.91,481.8,845.71,0,0,0,0,0
20180515_2044_57,1436692.72,0,0,363.91,481.8,845.71,0,0,0,0,0
20180515_2044_57,1438488.59,0,0,363.91,481.78,845.69,0,0,0,0,0
20180515_2044_57,1440286.7,0,0,363.99,481.78,845.77,0,0,0,0,0
20180515_2044_57,1442087.06,0,0,363.99,481.81,845.8,0,0,0,0,0
20180515_2044_58,1443889.67,0,0,363.99,481.81,845.8,0,0,0,0,0
20180515_2044_58,1445694.53,0,0,364.16,481.81,845.97,0,0,0,0,0
20180515_2044_58,1447501.65,0,0,364.16,481.81,845.97,0,0,0,0,0
20180515_2044_58,1449311.03,0,0,364.16,481.81,845.97,0,0,0,0,0
20180515_2044_58,1451122.67,0,0,364.31,481.81,846.12,0,0,0,0,0
20180515_2044_58,1452936.57,0,0,364.31,481.81,846.12,0,0,0,0,0
20180515_2044_58,1454752.74,0,0,364.31,481.82,846.13,0,0,0,0,0
20180515_2044_58,1456571.18,0,0,364.46,481.82,846.28,0,0,0,0,0
20180515_2044_58,1458391.89,0,0,364.46,481.82,846.28,0,0,0,0,0
20180515_2044_58,1460214.88,0,0,364.46,481.75,846.21,0,0,0,0,0
20180515_2044_58,1462040.15,0,0,364.42,481.75,846.17,0,0,0,0,0
20180515_2044_58,1463867.7,0,0,364.42,481.75,846.17,0,0,0,0,0
20180515_2044_58,1465697.53,0,0,364.42,481.78,846.2,0,0,0,0,0
20180515_2044_58,1467529.65,0,0,364.42,481.78,846.2,0,0,0,0,0
20180515_2044_58,1469364.06,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1471200.77,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1473039.77,0,0,364.45,481.77,846.22,0,0,0,0,0
20180515_2044_59,1474881.07,0,0,364.45,481.77,846.22,0,0,0,0,0
20180515_2044_59,1476724.67,0,0,364.45,481.78,846.23,0,0,0,0,0
20180515_2044_59,1478570.58,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1480418.79,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1482269.31,0,0,364.46,481.77,846.23,0,0,0,0,0
20180515_2044_59,1484122.15,0,0,364.45,481.77,846.22,0,0,0,0,0
20180515_2044_59,1485977.3,0,0,364.45,481.77,846.22,0,0,0,0,0
20180515_2044_59,1487834.77,0,0,364.45,481.78,846.23,0,0,0,0,0
20180515_2044_59,1489694.56,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1491556.68,0,0,364.46,481.78,846.24,0,0,0,0,0
20180515_2044_59,1493421.13,0,0,364.46,481.76,846.22,0,0,0,0,0
20180515_2045_00,1495287.91,0,0,364.44,481.76,846.2,0,0,0,0,0
20180515_2045_00,1497157.02,0,0,364.44,481.76,846.2,0,0,0,0,0
20180515_2045_00,1499028.47,0,0,364.44,481.81,846.25,0,0,0,0,0
20180515_2045_00,1500902.26,0,0,364.44,481.81,846.25,0,0,0,0,0
20180515_2045_00,1502778.39,0,0,364.48,481.81,846.29,0,0,0,0,0
20180515_2045_00,1504656.86,0,0,364.48,481.81,846.29,0,0,0,0,0
20180515_2045_00,1506537.68,0,0,364.48,481.82,846.3,0,0,0,0,0
20180515_2045_00,1508420.85,0,0,364.51,481.82,846.33,0,0,0,0,0
20180515_2045_00,1510306.38,0,0,364.51,481.82,846.33,0,0,0,0,0
20180515_2045_00,1512194.26,0,0,364.51,481.76,846.27,0,0,0,0,0
20180515_2045_00,1514084.5,0,0,364.59,481.76,846.35,0,0,0,0,0
20180515_2045_00,1515977.11,0,0,364.59,481.75,846.34,0,0,0,0,0
20180515_2045_00,1517872.08,0,0,364.82,481.75,846.57,0,0,0,0,0
20180515_2045_01,1519769.42,0,0,364.82,481.75,846.57,0,0,0,0,0
20180515_2045_01,1521669.13,0,0,364.82,481.78,846.6,0,0,0,0,0
20180515_2045_01,1523571.22,0,0,364.82,481.78,846.6,0,0,0,0,0
20180515_2045_01,1525475.68,0,0,365.03,481.78,846.81,0,0,0,0,0
20180515_2045_01,1527382.52,0,0,365.03,481.71,846.74,0,0,0,0,0
20180515_2045_01,1529291.75,0,0,365.02,481.71,846.73,0,0,0,0,0
20180515_2045_01,1531203.36,0,0,365.02,481.71,846.73,0,0,0,0,0
20180515_2045_01,1533117.36,0,0,365.02,481.77,846.79,0,0,0,0,0
20180515_2045_01,1535033.76,0,0,365.07,481.77,846.84,0,0,0,0,0
20180515_2045_01,1536952.55,0,0,365.07,481.77,846.84,0,0,0,0,0
20180515_2045_01,1538873.74,0,0,365.07,481.77,846.84,0,0,0,0,0
20180515_2045_01,1540797.33,0,0,365.07,481.77,846.84,0,0,0,0,0
20180515_2045_01,1542723.33,0,0,365.07,481.77,846.84,0,0,0,0,0
20180515_2045_01,1544651.73,0,0,365.07,481.8,846.87,0,0,0,0,0
20180515_2045_02,1546582.54,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2045_02,1548515.77,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2045_02,1550451.41,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2045_02,1552389.47,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2045_02,1554329.96,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2045_02,1556272.87,0,0,365.09,481.78,846.87,0,0,0,0,0
20180515_2045_02,1558218.21,0,0,365.09,481.78,846.87,0,0,0,0,0
20180515_2045_02,1560165.98,0,0,365.09,481.78,846.87,0,0,0,0,0
20180515_2045_02,1562116.19,0,0,365.09,481.81,846.9,0,0,0,0,0
20180515_2045_02,1564068.84,0,0,365.12,481.81,846.93,0,0,0,0,0
20180515_2045_02,1566023.93,0,0,365.12,481.81,846.93,0,0,0,0,0
20180515_2045_02,1567981.46,0,0,365.12,481.8,846.92,0,0,0,0,0
20180515_2045_02,1569941.44,0,0,365.2,481.8,847,0,0,0,0,0
20180515_2045_03,1571903.87,0,0,365.2,481.8,847,0,0,0,0,0
20180515_2045_03,1573868.75,0,0,365.2,481.77,846.97,0,0,0,0,0
20180515_2045_03,1575836.09,0,0,365.39,481.77,847.16,0,0,0,0,0
20180515_2045_03,1577805.89,0,0,365.39,481.77,847.16,0,0,0,0,0
20180515_2045_03,1579778.15,0,0,365.39,481.8,847.19,0,0,0,0,0
20180515_2045_03,1581752.87,0,0,365.61,481.8,847.41,0,0,0,0,0
20180515_2045_03,1583730.06,0,0,365.61,481.8,847.41,0,0,0,0,0
20180515_2045_03,1585709.72,0,0,365.61,481.76,847.37,0,0,0,0,0
20180515_2045_03,1587691.86,0,0,365.67,481.76,847.43,0,0,0,0,0
20180515_2045_03,1589676.47,0,0,365.67,481.76,847.43,0,0,0,0,0
20180515_2045_03,1591663.57,0,0,365.67,481.84,847.51,0,0,0,0,0
20180515_2045_03,1593653.15,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2045_03,1595645.22,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2045_04,1597639.78,0,0,365.75,481.73,847.48,0,0,0,0,0
20180515_2045_04,1599636.83,0,0,365.67,481.73,847.4,0,0,0,0,0
20180515_2045_04,1601636.38,0,0,365.67,481.73,847.4,0,0,0,0,0
20180515_2045_04,1603638.43,0,0,365.67,481.76,847.43,0,0,0,0,0
20180515_2045_04,1605642.98,0,0,365.69,481.76,847.45,0,0,0,0,0
20180515_2045_04,1607650.03,0,0,365.69,481.76,847.45,0,0,0,0,0
20180515_2045_04,1609659.59,0,0,365.69,481.73,847.42,0,0,0,0,0
20180515_2045_04,1611671.66,0,0,365.67,481.73,847.4,0,0,0,0,0
20180515_2045_04,1613686.25,0,0,365.67,481.73,847.4,0,0,0,0,0
20180515_2045_04,1615703.36,0,0,365.67,481.71,847.38,0,0,0,0,0
20180515_2045_04,1617722.99,0,0,365.65,481.71,847.36,0,0,0,0,0
20180515_2045_04,1619745.14,0,0,365.65,481.71,847.36,0,0,0,0,0
20180515_2045_04,1621769.82,0,0,365.65,481.78,847.43,0,0,0,0,0
20180515_2045_04,1623797.03,0,0,365.72,481.78,847.5,0,0,0,0,0
20180515_2045_05,1625826.78,0,0,365.72,481.78,847.5,0,0,0,0,0
20180515_2045_05,1627859.06,0,0,365.72,481.75,847.47,0,0,0,0,0
20180515_2045_05,1629893.88,0,0,365.77,481.75,847.52,0,0,0,0,0
20180515_2045_05,1631931.25,0,0,365.77,481.75,847.52,0,0,0,0,0
20180515_2045_05,1633971.16,0,0,365.77,481.73,847.5,0,0,0,0,0
20180515_2045_05,1636013.62,0,0,365.88,481.73,847.61,0,0,0,0,0
20180515_2045_05,1638058.64,0,0,365.88,481.73,847.61,0,0,0,0,0
20180515_2045_05,1640106.21,0,0,365.88,481.78,847.66,0,0,0,0,0
20180515_2045_05,1642156.34,0,0,366.1,481.78,847.88,0,0,0,0,0
20180515_2045_05,1644209.04,0,0,366.1,481.78,847.88,0,0,0,0,0
20180515_2045_05,1646264.3,0,0,366.1,481.75,847.85,0,0,0,0,0
20180515_2045_05,1648322.13,0,0,366.2,481.75,847.95,0,0,0,0,0
20180515_2045_05,1650382.53,0,0,366.2,481.75,847.95,0,0,0,0,0
20180515_2045_06,1652445.51,0,0,366.2,481.78,847.98,0,0,0,0,0
20180515_2045_06,1654511.07,0,0,366.29,481.78,848.07,0,0,0,0,0
20180515_2045_06,1656579.21,0,0,366.29,481.78,848.07,0,0,0,0,0
20180515_2045_06,1658649.93,0,0,366.32,481.78,848.1,0,0,0,0,0
20180515_2045_06,1660723.24,0,0,366.32,481.78,848.1,0,0,0,0,0
20180515_2045_06,1662799.14,0,0,366.32,481.78,848.1,0,0,0,0,0
20180515_2045_06,1664877.64,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_06,1666958.74,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_06,1669042.44,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_06,1671128.74,0,0,366.32,481.8,848.12,0,0,0,0,0
20180515_2045_06,1673217.65,0,0,366.34,481.8,848.14,0,0,0,0,0
20180515_2045_06,1675309.17,0,0,366.34,481.8,848.14,0,0,0,0,0
20180515_2045_06,1677403.31,0,0,366.34,481.78,848.12,0,0,0,0,0
20180515_2045_06,1679500.06,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2045_07,1681599.44,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2045_07,1683701.44,0,0,366.33,481.75,848.08,0,0,0,0,0
20180515_2045_07,1685806.07,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1687913.33,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1690023.22,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1692135.75,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1694250.92,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1696368.73,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1698489.19,0,0,366.3,481.75,848.05,0,0,0,0,0
20180515_2045_07,1700612.3,0,0,366.3,481.77,848.07,0,0,0,0,0
20180515_2045_07,1702738.07,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_07,1704866.49,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_07,1706997.57,0,0,366.32,481.77,848.09,0,0,0,0,0
20180515_2045_08,1709131.32,0,0,366.32,481.68,848,0,0,0,0,0
20180515_2045_08,1711267.73,0,0,366.26,481.68,847.94,0,0,0,0,0
20180515_2045_08,1713406.81,0,0,366.26,481.68,847.94,0,0,0,0,0
20180515_2045_08,1715548.57,0,0,366.26,481.81,848.07,0,0,0,0,0
20180515_2045_08,1717693.01,0,0,366.39,481.81,848.2,0,0,0,0,0
20180515_2045_08,1719840.13,0,0,366.39,481.81,848.2,0,0,0,0,0
20180515_2045_08,1721989.93,0,0,366.39,481.77,848.16,0,0,0,0,0
20180515_2045_08,1724142.42,0,0,366.43,481.77,848.2,0,0,0,0,0
20180515_2045_08,1726297.6,0,0,366.43,481.77,848.2,0,0,0,0,0
20180515_2045_08,1728455.47,0,0,366.43,481.8,848.23,0,0,0,0,0
20180515_2045_08,1730616.04,0,0,366.54,481.8,848.34,0,0,0,0,0
20180515_2045_08,1732779.31,0,0,366.54,481.77,848.31,0,0,0,0,0
20180515_2045_08,1734945.28,0,0,366.57,481.77,848.34,0,0,0,0,0
20180515_2045_09,1737113.96,0,0,366.57,481.77,848.34,0,0,0,0,0
20180515_2045_09,1739285.35,0,0,366.57,481.76,848.33,0,0,0,0,0
20180515_2045_09,1741459.46,0,0,366.7,481.76,848.46,0,0,0,0,0
20180515_2045_09,1743636.28,0,0,366.7,481.76,848.46,0,0,0,0,0
20180515_2045_09,1745815.83,0,0,366.7,481.76,848.46,0,0,0,0,0
20180515_2045_09,1747998.1,0,0,366.7,481.65,848.35,0,0,0,0,0
20180515_2045_09,1750183.1,0,0,366.73,481.65,848.38,0,0,0,0,0
20180515_2045_09,1752370.83,0,0,366.73,481.65,848.38,0,0,0,0,0
20180515_2045_09,1754561.29,0,0,366.88,481.74,848.62,0,0,0,0,0
20180515_2045_09,1756754.49,0,0,366.88,481.74,848.62,0,0,0,0,0
20180515_2045_09,1758950.43,0,0,366.88,481.78,848.66,0,0,0,0,0
20180515_2045_09,1761149.12,0,0,366.88,481.78,848.66,0,0,0,0,0
20180515_2045_09,1763350.56,0,0,366.93,481.78,848.71,0,0,0,0,0
20180515_2045_09,1765554.75,0,0,366.93,481.78,848.71,0,0,0,0,0
20180515_2045_09,1767761.69,0,0,366.93,481.73,848.66,0,0,0,0,0
20180515_2045_10,1769971.39,0,0,366.91,481.73,848.64,0,0,0,0,0
20180515_2045_10,1772183.85,0,0,366.91,481.73,848.64,0,0,0,0,0
20180515_2045_10,1774399.08,0,0,366.91,481.69,848.6,0,0,0,0,0
20180515_2045_10,1776617.08,0,0,366.88,481.69,848.57,0,0,0,0,0
20180515_2045_10,1778837.85,0,0,366.88,481.69,848.57,0,0,0,0,0
20180515_2045_10,1781061.4,0,0,366.88,481.71,848.59,0,0,0,0,0
20180515_2045_10,1783287.73,0,0,366.89,481.71,848.6,0,0,0,0,0
20180515_2045_10,1785516.84,0,0,366.89,481.71,848.6,0,0,0,0,0
20180515_2045_10,1787748.74,0,0,366.89,481.8,848.69,0,0,0,0,0
20180515_2045_10,1789983.43,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2045_10,1792220.91,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2045_10,1794461.19,0,0,366.96,481.81,848.77,0,0,0,0,0
20180515_2045_10,1796704.27,0,0,366.97,481.81,848.78,0,0,0,0,0
20180515_2045_11,1798950.15,0,0,366.97,481.81,848.78,0,0,0,0,0
20180515_2045_11,1801198.84,0,0,366.97,481.76,848.73,0,0,0,0,0
20180515_2045_11,1803450.34,0,0,366.93,481.76,848.69,0,0,0,0,0
20180515_2045_11,1805704.65,0,0,366.93,481.76,848.69,0,0,0,0,0
20180515_2045_11,1807961.78,0,0,366.93,481.8,848.73,0,0,0,0,0
20180515_2045_11,1810221.73,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2045_11,1812484.51,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2045_11,1814750.12,0,0,366.96,481.78,848.74,0,0,0,0,0
20180515_2045_11,1817018.56,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2045_11,1819289.83,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2045_11,1821563.94,0,0,366.95,481.76,848.71,0,0,0,0,0
20180515_2045_11,1823840.89,0,0,366.93,481.76,848.69,0,0,0,0,0
20180515_2045_11,1826120.69,0,0,366.93,481.76,848.69,0,0,0,0,0
20180515_2045_12,1828403.34,0,0,366.93,481.77,848.7,0,0,0,0,0
20180515_2045_12,1830688.84,0,0,366.94,481.77,848.71,0,0,0,0,0
20180515_2045_12,1832977.2,0,0,366.94,481.77,848.71,0,0,0,0,0
20180515_2045_12,1835268.42,0,0,366.94,481.74,848.68,0,0,0,0,0
20180515_2045_12,1837562.51,0,0,366.92,481.74,848.66,0,0,0,0,0
20180515_2045_12,1839859.46,0,0,366.92,481.74,848.66,0,0,0,0,0
20180515_2045_12,1842159.28,0,0,366.92,481.75,848.67,0,0,0,0,0
20180515_2045_12,1844461.98,0,0,366.92,481.75,848.67,0,0,0,0,0
20180515_2045_12,1846767.56,0,0,366.92,481.75,848.67,0,0,0,0,0
20180515_2045_12,1849076.02,0,0,366.92,481.85,848.77,0,0,0,0,0
20180515_2045_12,1851387.37,0,0,367,481.85,848.85,0,0,0,0,0
20180515_2045_12,1853701.6,0,0,367,481.85,848.85,0,0,0,0,0
20180515_2045_12,1856018.73,0,0,367,481.78,848.78,0,0,0,0,0
20180515_2045_12,1858338.75,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2045_13,1860661.67,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2045_13,1862987.5,0,0,366.95,481.85,848.8,0,0,0,0,0
20180515_2045_13,1865316.23,0,0,367.01,481.85,848.86,0,0,0,0,0
20180515_2045_13,1867647.88,0,0,367.01,481.85,848.86,0,0,0,0,0
20180515_2045_13,1869982.44,0,0,367.01,481.76,848.77,0,0,0,0,0
20180515_2045_13,1872319.92,0,0,366.95,481.76,848.71,0,0,0,0,0
20180515_2045_13,1874660.32,0,0,366.95,481.76,848.71,0,0,0,0,0
20180515_2045_13,1877003.65,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2045_13,1879349.9,0,0,367.01,481.78,848.79,0,0,0,0,0
20180515_2045_13,1881699.09,0,0,367.01,481.78,848.79,0,0,0,0,0
20180515_2045_13,1884051.21,0,0,367.01,481.78,848.79,0,0,0,0,0
20180515_2045_13,1886406.27,0,0,367.21,481.78,848.99,0,0,0,0,0
20180515_2045_13,1888764.28,0,0,367.21,481.78,848.99,0,0,0,0,0
20180515_2045_13,1891125.24,0,0,367.21,481.77,848.98,0,0,0,0,0
20180515_2045_14,1893489.15,0,0,367.4,481.77,849.17,0,0,0,0,0
20180515_2045_14,1895856.01,0,0,367.4,481.77,849.17,0,0,0,0,0
20180515_2045_14,1898225.83,0,0,367.4,481.76,849.16,0,0,0,0,0
20180515_2045_14,1900598.61,0,0,367.52,481.76,849.28,0,0,0,0,0
20180515_2045_14,1902974.36,0,0,367.52,481.76,849.28,0,0,0,0,0
20180515_2045_14,1905353.08,0,0,367.52,481.73,849.25,0,0,0,0,0
20180515_2045_14,1907734.77,0,0,367.53,481.73,849.26,0,0,0,0,0
20180515_2045_14,1910119.44,0,0,367.53,481.73,849.26,0,0,0,0,0
20180515_2045_14,1912507.09,0,0,367.53,481.73,849.26,0,0,0,0,0
20180515_2045_14,1914897.72,0,0,367.54,481.73,849.27,0,0,0,0,0
20180515_2045_14,1917291.34,0,0,367.54,481.73,849.27,0,0,0,0,0
20180515_2045_14,1919687.95,0,0,367.54,481.73,849.27,0,0,0,0,0
20180515_2045_14,1922087.56,0,0,367.54,481.73,849.27,0,0,0,0,0
20180515_2045_14,1924490.17,0,0,367.54,481.73,849.27,0,0,0,0,0
20180515_2045_15,1926895.78,0,0,367.54,481.77,849.31,0,0,0,0,0
20180515_2045_15,1929304.4,0,0,367.58,481.77,849.35,0,0,0,0,0
20180515_2045_15,1931716.03,0,0,367.58,481.77,849.35,0,0,0,0,0
20180515_2045_15,1934130.68,0,0,367.58,481.77,849.35,0,0,0,0,0
20180515_2045_15,1936548.34,0,0,367.58,481.77,849.35,0,0,0,0,0
20180515_2045_15,1938969.03,0,0,367.65,481.77,849.42,0,0,0,0,0
20180515_2045_15,1941392.74,0,0,367.65,481.77,849.42,0,0,0,0,0
20180515_2045_15,1943819.48,0,0,367.65,481.8,849.45,0,0,0,0,0
20180515_2045_15,1946249.25,0,0,367.8,481.8,849.6,0,0,0,0,0
20180515_2045_15,1948682.06,0,0,367.8,481.8,849.6,0,0,0,0,0
20180515_2045_15,1951117.91,0,0,367.8,481.8,849.6,0,0,0,0,0
20180515_2045_15,1953556.81,0,0,368.08,481.8,849.88,0,0,0,0,0
20180515_2045_15,1955998.76,0,0,368.08,481.8,849.88,0,0,0,0,0
20180515_2045_15,1958443.76,0,0,368.08,481.72,849.8,0,0,0,0,0
20180515_2045_16,1960891.81,0,0,368.14,481.72,849.86,0,0,0,0,0
20180515_2045_16,1963342.92,0,0,368.14,481.72,849.86,0,0,0,0,0
20180515_2045_16,1965797.1,0,0,368.14,481.78,849.92,0,0,0,0,0
20180515_2045_16,1968254.35,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2045_16,1970714.67,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2045_16,1973178.06,0,0,368.2,481.75,849.95,0,0,0,0,0
20180515_2045_16,1975644.53,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2045_16,1978114.09,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2045_16,1980586.73,0,0,368.17,481.77,849.94,0,0,0,0,0
20180515_2045_16,1983062.46,0,0,368.19,481.77,849.96,0,0,0,0,0
20180515_2045_16,1985541.29,0,0,368.19,481.77,849.96,0,0,0,0,0
20180515_2045_16,1988023.22,0,0,368.19,481.79,849.98,0,0,0,0,0
20180515_2045_16,1990508.25,0,0,368.19,481.79,849.98,0,0,0,0,0
20180515_2045_16,1992996.39,0,0,368.2,481.79,849.99,0,0,0,0,0
20180515_2045_17,1995487.64,0,0,368.2,481.79,849.99,0,0,0,0,0
20180515_2045_17,1997982,0,0,368.2,481.81,850.01,0,0,0,0,0
20180515_2045_17,2000479.48,0,0,368.24,481.81,850.05,0,0,0,0,0
20180515_2045_17,2002980.08,0,0,368.24,481.79,850.03,0,0,0,0,0
20180515_2045_17,2005483.81,0,0,368.35,481.79,850.14,0,0,0,0,0
20180515_2045_17,2007990.66,0,0,368.35,481.79,850.14,0,0,0,0,0
20180515_2045_17,2010500.65,0,0,368.35,481.79,850.14,0,0,0,0,0
20180515_2045_17,2013013.78,0,0,368.35,481.77,850.12,0,0,0,0,0
20180515_2045_17,2015530.05,0,0,368.45,481.77,850.22,0,0,0,0,0
20180515_2045_17,2018049.46,0,0,368.45,481.77,850.22,0,0,0,0,0
