Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2052_59,1542723.33,0,0,365.12,481.86,846.98,0,0,0,0,0
20180515_2052_59,1544651.73,0,0,365.12,481.86,846.98,0,0,0,0,0
20180515_2052_59,1546582.54,0,0,365.14,481.86,847,0,0,0,0,0
20180515_2052_59,1548515.77,0,0,365.14,481.86,847,0,0,0,0,0
20180515_2052_59,1550451.41,0,0,365.14,481.8,846.94,0,0,0,0,0
20180515_2052_59,1552389.47,0,0,365.09,481.8,846.89,0,0,0,0,0
20180515_2052_59,1554329.96,0,0,365.09,481.81,846.9,0,0,0,0,0
20180515_2052_59,1556272.87,0,0,365.09,481.81,846.9,0,0,0,0,0
20180515_2052_59,1558218.21,0,0,365.16,481.81,846.97,0,0,0,0,0
20180515_2052_59,1560165.98,0,0,365.16,481.81,846.97,0,0,0,0,0
20180515_2053_00,1562116.19,0,0,365.16,481.81,846.97,0,0,0,0,0
20180515_2053_00,1564068.84,0,0,365.24,481.81,847.05,0,0,0,0,0
20180515_2053_00,1566023.93,0,0,365.24,481.81,847.05,0,0,0,0,0
20180515_2053_00,1567981.46,0,0,365.24,481.81,847.05,0,0,0,0,0
20180515_2053_00,1569941.44,0,0,365.5,481.81,847.31,0,0,0,0,0
20180515_2053_00,1571903.87,0,0,365.5,481.81,847.31,0,0,0,0,0
20180515_2053_00,1573868.75,0,0,365.5,481.84,847.34,0,0,0,0,0
20180515_2053_00,1575836.09,0,0,365.7,481.84,847.54,0,0,0,0,0
20180515_2053_00,1577805.89,0,0,365.7,481.84,847.54,0,0,0,0,0
20180515_2053_00,1579778.15,0,0,365.7,481.86,847.56,0,0,0,0,0
20180515_2053_00,1581752.87,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2053_00,1583730.06,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2053_00,1585709.72,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2053_00,1587691.86,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2053_01,1589676.47,0,0,365.77,481.86,847.63,0,0,0,0,0
20180515_2053_01,1591663.57,0,0,365.77,481.84,847.61,0,0,0,0,0
20180515_2053_01,1593653.15,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2053_01,1595645.22,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2053_01,1597639.78,0,0,365.75,481.85,847.6,0,0,0,0,0
20180515_2053_01,1599636.83,0,0,365.76,481.85,847.61,0,0,0,0,0
20180515_2053_01,1601636.38,0,0,365.76,481.85,847.61,0,0,0,0,0
20180515_2053_01,1603638.43,0,0,365.76,481.86,847.62,0,0,0,0,0
20180515_2053_01,1605642.98,0,0,365.77,481.86,847.63,0,0,0,0,0
20180515_2053_01,1607650.03,0,0,365.77,481.86,847.63,0,0,0,0,0
20180515_2053_01,1609659.59,0,0,365.77,481.88,847.65,0,0,0,0,0
20180515_2053_01,1611671.66,0,0,365.79,481.88,847.67,0,0,0,0,0
20180515_2053_01,1613686.25,0,0,365.79,481.88,847.67,0,0,0,0,0
20180515_2053_01,1615703.36,0,0,365.79,481.77,847.56,0,0,0,0,0
20180515_2053_02,1617722.99,0,0,365.77,481.77,847.54,0,0,0,0,0
20180515_2053_02,1619745.14,0,0,365.77,481.77,847.54,0,0,0,0,0
20180515_2053_02,1621769.82,0,0,365.77,481.77,847.54,0,0,0,0,0
20180515_2053_02,1623797.03,0,0,365.77,481.82,847.59,0,0,0,0,0
20180515_2053_02,1625826.78,0,0,365.9,481.82,847.72,0,0,0,0,0
20180515_2053_02,1627859.06,0,0,365.9,481.81,847.71,0,0,0,0,0
20180515_2053_02,1629893.88,0,0,366.09,481.81,847.9,0,0,0,0,0
20180515_2053_02,1631931.25,0,0,366.09,481.81,847.9,0,0,0,0,0
20180515_2053_02,1633971.16,0,0,366.09,481.88,847.97,0,0,0,0,0
20180515_2053_02,1636013.62,0,0,366.09,481.88,847.97,0,0,0,0,0
20180515_2053_02,1638058.64,0,0,366.33,481.88,848.21,0,0,0,0,0
20180515_2053_02,1640106.21,0,0,366.33,481.88,848.21,0,0,0,0,0
20180515_2053_02,1642156.34,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2053_03,1644209.04,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2053_03,1646264.3,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2053_03,1648322.13,0,0,366.33,481.82,848.15,0,0,0,0,0
20180515_2053_03,1650382.53,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2053_03,1652445.51,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2053_03,1654511.07,0,0,366.36,481.84,848.2,0,0,0,0,0
20180515_2053_03,1656579.21,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2053_03,1658649.93,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2053_03,1660723.24,0,0,366.37,481.89,848.26,0,0,0,0,0
20180515_2053_03,1662799.14,0,0,366.41,481.89,848.3,0,0,0,0,0
20180515_2053_03,1664877.64,0,0,366.41,481.89,848.3,0,0,0,0,0
20180515_2053_03,1666958.74,0,0,366.41,481.81,848.22,0,0,0,0,0
20180515_2053_03,1669042.44,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2053_03,1671128.74,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2053_04,1673217.65,0,0,366.35,481.78,848.13,0,0,0,0,0
20180515_2053_04,1675309.17,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2053_04,1677403.31,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2053_04,1679500.06,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2053_04,1681599.44,0,0,366.33,481.81,848.14,0,0,0,0,0
20180515_2053_04,1683701.44,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2053_04,1685806.07,0,0,366.35,481.85,848.2,0,0,0,0,0
20180515_2053_04,1687913.33,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2053_04,1690023.22,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2053_04,1692135.75,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2053_04,1694250.92,0,0,366.37,481.81,848.18,0,0,0,0,0
20180515_2053_04,1696368.73,0,0,366.37,481.81,848.18,0,0,0,0,0
20180515_2053_04,1698489.19,0,0,366.37,481.81,848.18,0,0,0,0,0
20180515_2053_04,1700612.3,0,0,366.37,481.88,848.25,0,0,0,0,0
20180515_2053_05,1702738.07,0,0,366.49,481.88,848.37,0,0,0,0,0
20180515_2053_05,1704866.49,0,0,366.49,481.88,848.37,0,0,0,0,0
20180515_2053_05,1706997.57,0,0,366.49,481.86,848.35,0,0,0,0,0
20180515_2053_05,1709131.32,0,0,366.47,481.86,848.33,0,0,0,0,0
20180515_2053_05,1711267.73,0,0,366.47,481.84,848.31,0,0,0,0,0
20180515_2053_05,1713406.81,0,0,366.47,481.84,848.31,0,0,0,0,0
20180515_2053_05,1715548.57,0,0,366.56,481.84,848.4,0,0,0,0,0
20180515_2053_05,1717693.01,0,0,366.56,481.84,848.4,0,0,0,0,0
20180515_2053_05,1719840.13,0,0,366.56,481.84,848.4,0,0,0,0,0
20180515_2053_05,1721989.93,0,0,366.73,481.84,848.57,0,0,0,0,0
20180515_2053_05,1724142.42,0,0,366.73,481.84,848.57,0,0,0,0,0
20180515_2053_05,1726297.6,0,0,366.73,481.86,848.59,0,0,0,0,0
20180515_2053_05,1728455.47,0,0,366.84,481.86,848.7,0,0,0,0,0
20180515_2053_05,1730616.04,0,0,366.84,481.86,848.7,0,0,0,0,0
20180515_2053_06,1732779.31,0,0,366.84,481.8,848.64,0,0,0,0,0
20180515_2053_06,1734945.28,0,0,366.88,481.8,848.68,0,0,0,0,0
20180515_2053_06,1737113.96,0,0,366.88,481.8,848.68,0,0,0,0,0
20180515_2053_06,1739285.35,0,0,366.88,481.84,848.72,0,0,0,0,0
20180515_2053_06,1741459.46,0,0,366.96,481.84,848.8,0,0,0,0,0
20180515_2053_06,1743636.28,0,0,366.96,481.84,848.8,0,0,0,0,0
20180515_2053_06,1745815.83,0,0,366.96,481.83,848.79,0,0,0,0,0
20180515_2053_06,1747998.1,0,0,366.98,481.83,848.81,0,0,0,0,0
20180515_2053_06,1750183.1,0,0,366.98,481.83,848.81,0,0,0,0,0
20180515_2053_06,1752370.83,0,0,366.98,481.88,848.86,0,0,0,0,0
20180515_2053_06,1754561.29,0,0,367.03,481.88,848.91,0,0,0,0,0
20180515_2053_06,1756754.49,0,0,367.03,481.88,848.91,0,0,0,0,0
20180515_2053_06,1758950.43,0,0,367.03,481.88,848.91,0,0,0,0,0
20180515_2053_06,1761149.12,0,0,367.03,481.85,848.88,0,0,0,0,0
20180515_2053_06,1763350.56,0,0,367.01,481.85,848.86,0,0,0,0,0
20180515_2053_07,1765554.75,0,0,367.01,481.85,848.86,0,0,0,0,0
20180515_2053_07,1767761.69,0,0,367.01,481.84,848.85,0,0,0,0,0
20180515_2053_07,1769971.39,0,0,367,481.84,848.84,0,0,0,0,0
20180515_2053_07,1772183.85,0,0,367,481.84,848.84,0,0,0,0,0
20180515_2053_07,1774399.08,0,0,367,481.83,848.83,0,0,0,0,0
20180515_2053_07,1776617.08,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2053_07,1778837.85,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2053_07,1781061.4,0,0,366.99,481.86,848.85,0,0,0,0,0
20180515_2053_07,1783287.73,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_07,1785516.84,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_07,1787748.74,0,0,367.01,481.83,848.84,0,0,0,0,0
20180515_2053_07,1789983.43,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2053_07,1792220.91,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2053_08,1794461.19,0,0,366.99,481.86,848.85,0,0,0,0,0
20180515_2053_08,1796704.27,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_08,1798950.15,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_08,1801198.84,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_08,1803450.34,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_08,1805704.65,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_08,1807961.78,0,0,367.01,481.9,848.91,0,0,0,0,0
20180515_2053_08,1810221.73,0,0,367.04,481.9,848.94,0,0,0,0,0
20180515_2053_08,1812484.51,0,0,367.04,481.9,848.94,0,0,0,0,0
20180515_2053_08,1814750.12,0,0,367.04,481.89,848.93,0,0,0,0,0
20180515_2053_08,1817018.56,0,0,367.03,481.89,848.92,0,0,0,0,0
20180515_2053_08,1819289.83,0,0,367.03,481.89,848.92,0,0,0,0,0
20180515_2053_08,1821563.94,0,0,367.03,481.86,848.89,0,0,0,0,0
20180515_2053_08,1823840.89,0,0,367.03,481.86,848.89,0,0,0,0,0
20180515_2053_09,1826120.69,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_09,1828403.34,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_09,1830688.84,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_09,1832977.2,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_09,1835268.42,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2053_09,1837562.51,0,0,367.01,481.87,848.88,0,0,0,0,0
20180515_2053_09,1839859.46,0,0,367.02,481.87,848.89,0,0,0,0,0
20180515_2053_09,1842159.28,0,0,367.02,481.88,848.9,0,0,0,0,0
20180515_2053_09,1844461.98,0,0,367.02,481.88,848.9,0,0,0,0,0
20180515_2053_09,1846767.56,0,0,367.02,481.88,848.9,0,0,0,0,0
20180515_2053_09,1849076.02,0,0,367.02,481.88,848.9,0,0,0,0,0
20180515_2053_09,1851387.37,0,0,367.02,481.86,848.88,0,0,0,0,0
20180515_2053_09,1853701.6,0,0,367.02,481.86,848.88,0,0,0,0,0
20180515_2053_09,1856018.73,0,0,367.02,481.86,848.88,0,0,0,0,0
20180515_2053_10,1858338.75,0,0,367.03,481.86,848.89,0,0,0,0,0
20180515_2053_10,1860661.67,0,0,367.03,481.86,848.89,0,0,0,0,0
20180515_2053_10,1862987.5,0,0,367.03,481.86,848.89,0,0,0,0,0
20180515_2053_10,1865316.23,0,0,367.09,481.88,848.97,0,0,0,0,0
20180515_2053_10,1867647.88,0,0,367.09,481.88,848.97,0,0,0,0,0
20180515_2053_10,1869982.44,0,0,367.09,481.88,848.97,0,0,0,0,0
20180515_2053_10,1872319.92,0,0,367.09,481.88,848.97,0,0,0,0,0
20180515_2053_10,1874660.32,0,0,367.29,481.88,849.17,0,0,0,0,0
20180515_2053_10,1877003.65,0,0,367.29,481.88,849.17,0,0,0,0,0
20180515_2053_10,1879349.9,0,0,367.29,481.84,849.13,0,0,0,0,0
20180515_2053_10,1881699.09,0,0,367.42,481.84,849.26,0,0,0,0,0
20180515_2053_10,1884051.21,0,0,367.42,481.84,849.26,0,0,0,0,0
20180515_2053_10,1886406.27,0,0,367.57,481.84,849.41,0,0,0,0,0
20180515_2053_10,1888764.28,0,0,367.57,481.84,849.41,0,0,0,0,0
20180515_2053_11,1891125.24,0,0,367.57,481.84,849.41,0,0,0,0,0
20180515_2053_11,1893489.15,0,0,367.57,481.84,849.41,0,0,0,0,0
20180515_2053_11,1895856.01,0,0,367.61,481.84,849.45,0,0,0,0,0
20180515_2053_11,1898225.83,0,0,367.61,481.84,849.45,0,0,0,0,0
20180515_2053_11,1900598.61,0,0,367.61,481.85,849.46,0,0,0,0,0
20180515_2053_11,1902974.36,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2053_11,1905353.08,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2053_11,1907734.77,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2053_11,1910119.44,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2053_11,1912507.09,0,0,367.63,481.85,849.48,0,0,0,0,0
20180515_2053_11,1914897.72,0,0,367.63,481.88,849.51,0,0,0,0,0
20180515_2053_11,1917291.34,0,0,367.65,481.88,849.53,0,0,0,0,0
20180515_2053_11,1919687.95,0,0,367.65,481.88,849.53,0,0,0,0,0
20180515_2053_12,1922087.56,0,0,367.65,481.89,849.54,0,0,0,0,0
20180515_2053_12,1924490.17,0,0,367.68,481.89,849.57,0,0,0,0,0
20180515_2053_12,1926895.78,0,0,367.68,481.89,849.57,0,0,0,0,0
20180515_2053_12,1929304.4,0,0,367.68,481.89,849.57,0,0,0,0,0
20180515_2053_12,1931716.03,0,0,367.77,481.89,849.66,0,0,0,0,0
20180515_2053_12,1934130.68,0,0,367.77,481.89,849.66,0,0,0,0,0
20180515_2053_12,1936548.34,0,0,367.77,481.88,849.65,0,0,0,0,0
20180515_2053_12,1938969.03,0,0,367.96,481.88,849.84,0,0,0,0,0
20180515_2053_12,1941392.74,0,0,367.96,481.88,849.84,0,0,0,0,0
20180515_2053_12,1943819.48,0,0,367.96,481.88,849.84,0,0,0,0,0
20180515_2053_12,1946249.25,0,0,368.22,481.88,850.1,0,0,0,0,0
20180515_2053_12,1948682.06,0,0,368.22,481.88,850.1,0,0,0,0,0
20180515_2053_12,1951117.91,0,0,368.22,481.82,850.04,0,0,0,0,0
20180515_2053_12,1953556.81,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1955998.76,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1958443.76,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1960891.81,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1963342.92,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1965797.1,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1968254.35,0,0,368.23,481.89,850.12,0,0,0,0,0
20180515_2053_13,1970714.67,0,0,368.28,481.89,850.17,0,0,0,0,0
20180515_2053_13,1973178.06,0,0,368.28,481.82,850.1,0,0,0,0,0
20180515_2053_13,1975644.53,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1978114.09,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1980586.73,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2053_13,1983062.46,0,0,368.23,481.86,850.09,0,0,0,0,0
20180515_2053_13,1985541.29,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2053_13,1988023.22,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2053_14,1990508.25,0,0,368.26,481.85,850.11,0,0,0,0,0
20180515_2053_14,1992996.39,0,0,368.27,481.85,850.12,0,0,0,0,0
20180515_2053_14,1995487.64,0,0,368.27,481.85,850.12,0,0,0,0,0
20180515_2053_14,1997982,0,0,368.27,481.82,850.09,0,0,0,0,0
20180515_2053_14,2000479.48,0,0,368.4,481.82,850.22,0,0,0,0,0
20180515_2053_14,2002980.08,0,0,368.4,481.82,850.22,0,0,0,0,0
20180515_2053_14,2005483.81,0,0,368.4,481.82,850.22,0,0,0,0,0
20180515_2053_14,2007990.66,0,0,368.7,481.82,850.52,0,0,0,0,0
20180515_2053_14,2010500.65,0,0,368.7,481.82,850.52,0,0,0,0,0
20180515_2053_14,2013013.78,0,0,368.7,481.81,850.51,0,0,0,0,0
20180515_2053_14,2015530.05,0,0,368.81,481.81,850.62,0,0,0,0,0
20180515_2053_14,2018049.46,0,0,368.81,481.81,850.62,0,0,0,0,0
20180515_2053_14,2020572.02,0,0,368.81,481.84,850.65,0,0,0,0,0
20180515_2053_14,2023097.74,0,0,368.86,481.84,850.7,0,0,0,0,0
20180515_2053_15,2025626.61,0,0,368.86,481.84,850.7,0,0,0,0,0
20180515_2053_15,2028158.64,0,0,368.86,481.85,850.71,0,0,0,0,0
20180515_2053_15,2030693.84,0,0,368.86,481.85,850.71,0,0,0,0,0
20180515_2053_15,2033232.21,0,0,368.88,481.85,850.73,0,0,0,0,0
20180515_2053_15,2035773.75,0,0,368.88,481.85,850.73,0,0,0,0,0
20180515_2053_15,2038318.47,0,0,368.88,481.88,850.76,0,0,0,0,0
20180515_2053_15,2040866.37,0,0,368.91,481.88,850.79,0,0,0,0,0
20180515_2053_15,2043417.45,0,0,368.91,481.88,850.79,0,0,0,0,0
20180515_2053_15,2045971.72,0,0,368.91,481.81,850.72,0,0,0,0,0
20180515_2053_15,2048529.18,0,0,368.92,481.81,850.73,0,0,0,0,0
20180515_2053_15,2051089.84,0,0,368.92,481.81,850.73,0,0,0,0,0
20180515_2053_15,2053653.7,0,0,368.92,481.85,850.77,0,0,0,0,0
20180515_2053_15,2056220.77,0,0,369.04,481.85,850.89,0,0,0,0,0
20180515_2053_15,2058791.05,0,0,369.04,481.85,850.89,0,0,0,0,0
20180515_2053_15,2061364.54,0,0,369.04,481.84,850.88,0,0,0,0,0
20180515_2053_16,2063941.25,0,0,369.2,481.84,851.04,0,0,0,0,0
20180515_2053_16,2066521.18,0,0,369.2,481.84,851.04,0,0,0,0,0
20180515_2053_16,2069104.33,0,0,369.2,481.88,851.08,0,0,0,0,0
20180515_2053_16,2071690.71,0,0,369.45,481.88,851.33,0,0,0,0,0
20180515_2053_16,2074280.32,0,0,369.45,481.88,851.33,0,0,0,0,0
20180515_2053_16,2076873.17,0,0,369.45,481.86,851.31,0,0,0,0,0
20180515_2053_16,2079469.26,0,0,369.48,481.86,851.34,0,0,0,0,0
20180515_2053_16,2082068.6,0,0,369.48,481.86,851.34,0,0,0,0,0
20180515_2053_16,2084671.19,0,0,369.48,481.84,851.32,0,0,0,0,0
20180515_2053_16,2087277.03,0,0,369.48,481.84,851.32,0,0,0,0,0
20180515_2053_16,2089886.13,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2053_16,2092498.49,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2053_16,2095114.11,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2053_17,2097733,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2053_17,2100355.17,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2053_17,2102980.61,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_17,2105609.34,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_17,2108241.35,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_17,2110876.65,0,0,369.52,481.84,851.36,0,0,0,0,0
20180515_2053_17,2113515.25,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2053_17,2116157.14,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2053_17,2118802.34,0,0,369.5,481.86,851.36,0,0,0,0,0
20180515_2053_17,2121450.84,0,0,369.5,481.86,851.36,0,0,0,0,0
20180515_2053_17,2124102.65,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2053_17,2126757.78,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_17,2129416.23,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_17,2132078,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2053_18,2134743.1,0,0,369.52,481.83,851.35,0,0,0,0,0
20180515_2053_18,2137411.53,0,0,369.48,481.83,851.31,0,0,0,0,0
20180515_2053_18,2140083.29,0,0,369.48,481.83,851.31,0,0,0,0,0
20180515_2053_18,2142758.39,0,0,369.48,481.81,851.29,0,0,0,0,0
20180515_2053_18,2145436.84,0,0,369.46,481.81,851.27,0,0,0,0,0
20180515_2053_18,2148118.64,0,0,369.46,481.82,851.28,0,0,0,0,0
20180515_2053_18,2150803.79,0,0,369.46,481.82,851.28,0,0,0,0,0
20180515_2053_18,2153492.29,0,0,369.46,481.82,851.28,0,0,0,0,0
20180515_2053_18,2156184.16,0,0,369.46,481.82,851.28,0,0,0,0,0
20180515_2053_18,2158879.39,0,0,369.46,481.84,851.3,0,0,0,0,0
20180515_2053_18,2161577.99,0,0,369.47,481.84,851.31,0,0,0,0,0
20180515_2053_18,2164279.96,0,0,369.47,481.88,851.35,0,0,0,0,0
20180515_2053_18,2166985.31,0,0,369.49,481.88,851.37,0,0,0,0,0
20180515_2053_19,2169694.04,0,0,369.49,481.88,851.37,0,0,0,0,0
20180515_2053_19,2172406.16,0,0,369.49,481.89,851.38,0,0,0,0,0
20180515_2053_19,2175121.67,0,0,369.48,481.89,851.37,0,0,0,0,0
20180515_2053_19,2177840.57,0,0,369.48,481.89,851.37,0,0,0,0,0
20180515_2053_19,2180562.87,0,0,369.48,481.85,851.33,0,0,0,0,0
20180515_2053_19,2183288.57,0,0,369.46,481.85,851.31,0,0,0,0,0
20180515_2053_19,2186017.68,0,0,369.46,481.85,851.31,0,0,0,0,0
20180515_2053_19,2188750.2,0,0,369.46,481.85,851.31,0,0,0,0,0
20180515_2053_19,2191486.14,0,0,369.46,481.94,851.4,0,0,0,0,0
20180515_2053_19,2194225.5,0,0,369.5,481.94,851.44,0,0,0,0,0
20180515_2053_19,2196968.28,0,0,369.5,481.92,851.42,0,0,0,0,0
20180515_2053_19,2199714.49,0,0,369.5,481.92,851.42,0,0,0,0,0
20180515_2053_19,2202464.13,0,0,369.49,481.92,851.41,0,0,0,0,0
20180515_2053_19,2205217.21,0,0,369.49,481.92,851.41,0,0,0,0,0
20180515_2053_20,2207973.73,0,0,369.49,481.86,851.35,0,0,0,0,0
20180515_2053_20,2210733.7,0,0,369.46,481.86,851.32,0,0,0,0,0
20180515_2053_20,2213497.12,0,0,369.46,481.86,851.32,0,0,0,0,0
20180515_2053_20,2216263.99,0,0,369.46,481.92,851.38,0,0,0,0,0
20180515_2053_20,2219034.32,0,0,369.6,481.92,851.52,0,0,0,0,0
20180515_2053_20,2221808.11,0,0,369.6,481.92,851.52,0,0,0,0,0
20180515_2053_20,2224585.37,0,0,369.6,481.98,851.58,0,0,0,0,0
20180515_2053_20,2227366.1,0,0,369.81,481.98,851.79,0,0,0,0,0
20180515_2053_20,2230150.31,0,0,369.81,481.98,851.79,0,0,0,0,0
20180515_2053_20,2232938,0,0,369.81,482.01,851.82,0,0,0,0,0
20180515_2053_20,2235729.17,0,0,369.99,482.01,852,0,0,0,0,0
20180515_2053_20,2238523.83,0,0,369.99,482.01,852,0,0,0,0,0
20180515_2053_20,2241321.98,0,0,369.99,482.05,852.04,0,0,0,0,0
20180515_2053_20,2244123.63,0,0,370.11,482.05,852.16,0,0,0,0,0
20180515_2053_21,2246928.78,0,0,370.11,482.05,852.16,0,0,0,0,0
20180515_2053_21,2249737.44,0,0,370.11,482.09,852.2,0,0,0,0,0
20180515_2053_21,2252549.61,0,0,370.13,482.09,852.22,0,0,0,0,0
20180515_2053_21,2255365.3,0,0,370.13,482.09,852.22,0,0,0,0,0
20180515_2053_21,2258184.51,0,0,370.13,482.04,852.17,0,0,0,0,0
20180515_2053_21,2261007.24,0,0,370.07,482.04,852.11,0,0,0,0,0
20180515_2053_21,2263833.5,0,0,370.07,482.04,852.11,0,0,0,0,0
20180515_2053_21,2266663.29,0,0,370.07,482.14,852.21,0,0,0,0,0
20180515_2053_21,2269496.62,0,0,370.08,482.14,852.22,0,0,0,0,0
20180515_2053_21,2272333.49,0,0,370.08,482.14,852.22,0,0,0,0,0
20180515_2053_21,2275173.91,0,0,370.08,482.23,852.31,0,0,0,0,0
20180515_2053_21,2278017.88,0,0,370.09,482.23,852.32,0,0,0,0,0
20180515_2053_21,2280865.4,0,0,370.09,482.23,852.32,0,0,0,0,0
20180515_2053_22,2283716.48,0,0,370.09,482.38,852.47,0,0,0,0,0
20180515_2053_22,2286571.13,0,0,370.12,482.38,852.5,0,0,0,0,0
20180515_2053_22,2289429.34,0,0,370.12,482.38,852.5,0,0,0,0,0
20180515_2053_22,2292291.13,0,0,370.12,482.32,852.44,0,0,0,0,0
20180515_2053_22,2295156.49,0,0,370.1,482.32,852.42,0,0,0,0,0
20180515_2053_22,2298025.44,0,0,370.1,482.32,852.42,0,0,0,0,0
20180515_2053_22,2300897.97,0,0,370.1,482.35,852.45,0,0,0,0,0
20180515_2053_22,2303774.09,0,0,370.17,482.35,852.52,0,0,0,0,0
20180515_2053_22,2306653.81,0,0,370.17,482.35,852.52,0,0,0,0,0
20180515_2053_22,2309537.13,0,0,370.17,482.41,852.58,0,0,0,0,0
20180515_2053_22,2312424.05,0,0,370.38,482.41,852.79,0,0,0,0,0
20180515_2053_22,2315314.58,0,0,370.38,482.41,852.79,0,0,0,0,0
20180515_2053_22,2318208.72,0,0,370.38,482.42,852.8,0,0,0,0,0
20180515_2053_22,2321106.48,0,0,370.66,482.42,853.08,0,0,0,0,0
20180515_2053_23,2324007.86,0,0,370.66,482.42,853.08,0,0,0,0,0
20180515_2053_23,2326912.87,0,0,370.66,482.39,853.05,0,0,0,0,0
20180515_2053_23,2329821.51,0,0,370.68,482.39,853.07,0,0,0,0,0
20180515_2053_23,2332733.79,0,0,370.68,482.39,853.07,0,0,0,0,0
20180515_2053_23,2335649.71,0,0,370.68,482.44,853.12,0,0,0,0,0
20180515_2053_23,2338569.27,0,0,370.73,482.44,853.17,0,0,0,0,0
20180515_2053_23,2341492.48,0,0,370.73,482.44,853.17,0,0,0,0,0
20180515_2053_23,2344419.35,0,0,370.73,482.44,853.17,0,0,0,0,0
20180515_2053_23,2347349.87,0,0,370.73,482.44,853.17,0,0,0,0,0
20180515_2053_23,2350284.06,0,0,370.73,482.44,853.17,0,0,0,0,0
20180515_2053_23,2353221.92,0,0,370.73,482.39,853.12,0,0,0,0,0
20180515_2053_23,2356163.45,0,0,370.69,482.39,853.08,0,0,0,0,0
