Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2059_18,1907734.77,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2059_18,1910119.44,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2059_18,1912507.09,0,0,367.61,481.84,849.45,0,0,0,0,0
20180515_2059_18,1914897.72,0,0,367.63,481.84,849.47,0,0,0,0,0
20180515_2059_18,1917291.34,0,0,367.63,481.84,849.47,0,0,0,0,0
20180515_2059_18,1919687.95,0,0,367.63,481.82,849.45,0,0,0,0,0
20180515_2059_18,1922087.56,0,0,367.63,481.82,849.45,0,0,0,0,0
20180515_2059_18,1924490.17,0,0,367.71,481.82,849.53,0,0,0,0,0
20180515_2059_19,1926895.78,0,0,367.71,481.85,849.56,0,0,0,0,0
20180515_2059_19,1929304.4,0,0,367.88,481.85,849.73,0,0,0,0,0
20180515_2059_19,1931716.03,0,0,367.88,481.85,849.73,0,0,0,0,0
20180515_2059_19,1934130.68,0,0,367.88,481.84,849.72,0,0,0,0,0
20180515_2059_19,1936548.34,0,0,368.1,481.84,849.94,0,0,0,0,0
20180515_2059_19,1938969.03,0,0,368.1,481.84,849.94,0,0,0,0,0
20180515_2059_19,1941392.74,0,0,368.1,481.86,849.96,0,0,0,0,0
20180515_2059_19,1943819.48,0,0,368.1,481.86,849.96,0,0,0,0,0
20180515_2059_19,1946249.25,0,0,368.25,481.86,850.11,0,0,0,0,0
20180515_2059_19,1948682.06,0,0,368.25,481.89,850.14,0,0,0,0,0
20180515_2059_19,1951117.91,0,0,368.28,481.89,850.17,0,0,0,0,0
20180515_2059_19,1953556.81,0,0,368.28,481.89,850.17,0,0,0,0,0
20180515_2059_19,1955998.76,0,0,368.28,481.86,850.14,0,0,0,0,0
20180515_2059_19,1958443.76,0,0,368.28,481.86,850.14,0,0,0,0,0
20180515_2059_20,1960891.81,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2059_20,1963342.92,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2059_20,1965797.1,0,0,368.26,481.88,850.14,0,0,0,0,0
20180515_2059_20,1968254.35,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2059_20,1970714.67,0,0,368.27,481.88,850.15,0,0,0,0,0
20180515_2059_20,1973178.06,0,0,368.27,481.84,850.11,0,0,0,0,0
20180515_2059_20,1975644.53,0,0,368.24,481.84,850.08,0,0,0,0,0
20180515_2059_20,1978114.09,0,0,368.24,481.84,850.08,0,0,0,0,0
20180515_2059_20,1980586.73,0,0,368.24,481.86,850.1,0,0,0,0,0
20180515_2059_20,1983062.46,0,0,368.27,481.86,850.13,0,0,0,0,0
20180515_2059_20,1985541.29,0,0,368.27,481.86,850.13,0,0,0,0,0
20180515_2059_20,1988023.22,0,0,368.27,481.9,850.17,0,0,0,0,0
20180515_2059_20,1990508.25,0,0,368.4,481.9,850.3,0,0,0,0,0
20180515_2059_20,1992996.39,0,0,368.4,481.9,850.3,0,0,0,0,0
20180515_2059_20,1995487.64,0,0,368.4,481.9,850.3,0,0,0,0,0
20180515_2059_21,1997982,0,0,368.4,481.88,850.28,0,0,0,0,0
20180515_2059_21,2000479.48,0,0,368.72,481.88,850.6,0,0,0,0,0
20180515_2059_21,2002980.08,0,0,368.72,481.85,850.57,0,0,0,0,0
20180515_2059_21,2005483.81,0,0,368.85,481.85,850.7,0,0,0,0,0
20180515_2059_21,2007990.66,0,0,368.85,481.85,850.7,0,0,0,0,0
20180515_2059_21,2010500.65,0,0,368.85,481.92,850.77,0,0,0,0,0
20180515_2059_21,2013013.78,0,0,368.85,481.92,850.77,0,0,0,0,0
20180515_2059_21,2015530.05,0,0,368.92,481.92,850.84,0,0,0,0,0
20180515_2059_21,2018049.46,0,0,368.92,481.92,850.84,0,0,0,0,0
20180515_2059_21,2020572.02,0,0,368.92,481.89,850.81,0,0,0,0,0
20180515_2059_21,2023097.74,0,0,368.91,481.89,850.8,0,0,0,0,0
20180515_2059_21,2025626.61,0,0,368.91,481.86,850.77,0,0,0,0,0
20180515_2059_21,2028158.64,0,0,368.9,481.86,850.76,0,0,0,0,0
20180515_2059_22,2030693.84,0,0,368.9,481.86,850.76,0,0,0,0,0
20180515_2059_22,2033232.21,0,0,368.9,481.89,850.79,0,0,0,0,0
20180515_2059_22,2035773.75,0,0,368.9,481.89,850.79,0,0,0,0,0
20180515_2059_22,2038318.47,0,0,368.98,481.89,850.87,0,0,0,0,0
20180515_2059_22,2040866.37,0,0,368.98,481.89,850.87,0,0,0,0,0
20180515_2059_22,2043417.45,0,0,368.98,481.86,850.84,0,0,0,0,0
20180515_2059_22,2045971.72,0,0,369.07,481.86,850.93,0,0,0,0,0
20180515_2059_22,2048529.18,0,0,369.07,481.86,850.93,0,0,0,0,0
20180515_2059_22,2051089.84,0,0,369.07,481.88,850.95,0,0,0,0,0
20180515_2059_22,2053653.7,0,0,369.22,481.88,851.1,0,0,0,0,0
20180515_2059_22,2056220.77,0,0,369.22,481.88,851.1,0,0,0,0,0
20180515_2059_22,2058791.05,0,0,369.22,481.85,851.07,0,0,0,0,0
20180515_2059_22,2061364.54,0,0,369.37,481.85,851.22,0,0,0,0,0
20180515_2059_22,2063941.25,0,0,369.37,481.85,851.22,0,0,0,0,0
20180515_2059_23,2066521.18,0,0,369.37,481.89,851.26,0,0,0,0,0
20180515_2059_23,2069104.33,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2059_23,2071690.71,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2059_23,2074280.32,0,0,369.51,481.88,851.39,0,0,0,0,0
20180515_2059_23,2076873.17,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_23,2079469.26,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_23,2082068.6,0,0,369.52,481.81,851.33,0,0,0,0,0
20180515_2059_23,2084671.19,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2059_23,2087277.03,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2059_23,2089886.13,0,0,369.47,481.84,851.31,0,0,0,0,0
20180515_2059_23,2092498.49,0,0,369.47,481.84,851.31,0,0,0,0,0
20180515_2059_23,2095114.11,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2059_23,2097733,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2059_23,2100355.17,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2059_24,2102980.61,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2059_24,2105609.34,0,0,369.48,481.85,851.33,0,0,0,0,0
20180515_2059_24,2108241.35,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2110876.65,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2113515.25,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2116157.14,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2118802.34,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2121450.84,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2124102.65,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2126757.78,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2129416.23,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_24,2132078,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2059_24,2134743.1,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_24,2137411.53,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_25,2140083.29,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_25,2142758.39,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_25,2145436.84,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_25,2148118.64,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2059_25,2150803.79,0,0,369.52,481.81,851.33,0,0,0,0,0
20180515_2059_25,2153492.29,0,0,369.46,481.81,851.27,0,0,0,0,0
20180515_2059_25,2156184.16,0,0,369.46,481.85,851.31,0,0,0,0,0
20180515_2059_25,2158879.39,0,0,369.46,481.85,851.31,0,0,0,0,0
20180515_2059_25,2161577.99,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2059_25,2164279.96,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2059_25,2166985.31,0,0,369.49,481.88,851.37,0,0,0,0,0
20180515_2059_25,2169694.04,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2059_25,2172406.16,0,0,369.5,481.88,851.38,0,0,0,0,0
20180515_2059_25,2175121.67,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2059_26,2177840.57,0,0,369.48,481.85,851.33,0,0,0,0,0
20180515_2059_26,2180562.87,0,0,369.48,481.85,851.33,0,0,0,0,0
20180515_2059_26,2183288.57,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2059_26,2186017.68,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2059_26,2188750.2,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2059_26,2191486.14,0,0,369.51,481.92,851.43,0,0,0,0,0
20180515_2059_26,2194225.5,0,0,369.55,481.92,851.47,0,0,0,0,0
20180515_2059_26,2196968.28,0,0,369.55,481.92,851.47,0,0,0,0,0
20180515_2059_26,2199714.49,0,0,369.55,481.89,851.44,0,0,0,0,0
20180515_2059_26,2202464.13,0,0,369.58,481.89,851.47,0,0,0,0,0
20180515_2059_26,2205217.21,0,0,369.58,481.89,851.47,0,0,0,0,0
20180515_2059_26,2207973.73,0,0,369.58,481.94,851.52,0,0,0,0,0
20180515_2059_26,2210733.7,0,0,369.71,481.94,851.65,0,0,0,0,0
20180515_2059_26,2213497.12,0,0,369.71,481.94,851.65,0,0,0,0,0
20180515_2059_27,2216263.99,0,0,369.71,481.92,851.63,0,0,0,0,0
20180515_2059_27,2219034.32,0,0,369.9,481.92,851.82,0,0,0,0,0
20180515_2059_27,2221808.11,0,0,369.9,481.92,851.82,0,0,0,0,0
20180515_2059_27,2224585.37,0,0,369.9,481.95,851.85,0,0,0,0,0
20180515_2059_27,2227366.1,0,0,370.09,481.95,852.04,0,0,0,0,0
20180515_2059_27,2230150.31,0,0,370.09,481.95,852.04,0,0,0,0,0
20180515_2059_27,2232938,0,0,370.09,481.95,852.04,0,0,0,0,0
20180515_2059_27,2235729.17,0,0,370.12,481.95,852.07,0,0,0,0,0
20180515_2059_27,2238523.83,0,0,370.12,481.95,852.07,0,0,0,0,0
20180515_2059_27,2241321.98,0,0,370.12,481.96,852.08,0,0,0,0,0
20180515_2059_27,2244123.63,0,0,370.13,481.96,852.09,0,0,0,0,0
20180515_2059_27,2246928.78,0,0,370.13,481.96,852.09,0,0,0,0,0
20180515_2059_27,2249737.44,0,0,370.13,481.96,852.09,0,0,0,0,0
20180515_2059_27,2252549.61,0,0,370.16,482.02,852.18,0,0,0,0,0
20180515_2059_28,2255365.3,0,0,370.16,482.02,852.18,0,0,0,0,0
20180515_2059_28,2258184.51,0,0,370.16,482.03,852.19,0,0,0,0,0
20180515_2059_28,2261007.24,0,0,370.15,482.03,852.18,0,0,0,0,0
20180515_2059_28,2263833.5,0,0,370.15,482.03,852.18,0,0,0,0,0
20180515_2059_28,2266663.29,0,0,370.15,482.1,852.25,0,0,0,0,0
20180515_2059_28,2269496.62,0,0,370.14,482.1,852.24,0,0,0,0,0
20180515_2059_28,2272333.49,0,0,370.14,482.1,852.24,0,0,0,0,0
20180515_2059_28,2275173.91,0,0,370.14,482.14,852.28,0,0,0,0,0
20180515_2059_28,2278017.88,0,0,370.12,482.14,852.26,0,0,0,0,0
20180515_2059_28,2280865.4,0,0,370.12,482.14,852.26,0,0,0,0,0
20180515_2059_28,2283716.48,0,0,370.12,482.24,852.36,0,0,0,0,0
20180515_2059_28,2286571.13,0,0,370.16,482.24,852.4,0,0,0,0,0
20180515_2059_28,2289429.34,0,0,370.16,482.24,852.4,0,0,0,0,0
20180515_2059_29,2292291.13,0,0,370.16,482.29,852.45,0,0,0,0,0
20180515_2059_29,2295156.49,0,0,370.25,482.29,852.54,0,0,0,0,0
20180515_2059_29,2298025.44,0,0,370.25,482.29,852.54,0,0,0,0,0
20180515_2059_29,2300897.97,0,0,370.25,482.38,852.63,0,0,0,0,0
20180515_2059_29,2303774.09,0,0,370.49,482.38,852.87,0,0,0,0,0
20180515_2059_29,2306653.81,0,0,370.49,482.38,852.87,0,0,0,0,0
20180515_2059_29,2309537.13,0,0,370.49,482.43,852.92,0,0,0,0,0
20180515_2059_29,2312424.05,0,0,370.71,482.43,853.14,0,0,0,0,0
20180515_2059_29,2315314.58,0,0,370.71,482.43,853.14,0,0,0,0,0
20180515_2059_29,2318208.72,0,0,370.71,482.45,853.16,0,0,0,0,0
20180515_2059_29,2321106.48,0,0,370.76,482.45,853.21,0,0,0,0,0
20180515_2059_29,2324007.86,0,0,370.76,482.45,853.21,0,0,0,0,0
20180515_2059_29,2326912.87,0,0,370.76,482.44,853.2,0,0,0,0,0
20180515_2059_29,2329821.51,0,0,370.74,482.44,853.18,0,0,0,0,0
20180515_2059_30,2332733.79,0,0,370.74,482.44,853.18,0,0,0,0,0
20180515_2059_30,2335649.71,0,0,370.74,482.42,853.16,0,0,0,0,0
20180515_2059_30,2338569.27,0,0,370.72,482.42,853.14,0,0,0,0,0
20180515_2059_30,2341492.48,0,0,370.72,482.42,853.14,0,0,0,0,0
20180515_2059_30,2344419.35,0,0,370.72,482.47,853.19,0,0,0,0,0
20180515_2059_30,2347349.87,0,0,370.77,482.47,853.24,0,0,0,0,0
20180515_2059_30,2350284.06,0,0,370.77,482.47,853.24,0,0,0,0,0
20180515_2059_30,2353221.92,0,0,370.77,482.47,853.24,0,0,0,0,0
20180515_2059_30,2356163.45,0,0,370.77,482.5,853.27,0,0,0,0,0
20180515_2059_30,2359108.65,0,0,370.85,482.5,853.35,0,0,0,0,0
20180515_2059_30,2362057.54,0,0,370.85,482.5,853.35,0,0,0,0,0
20180515_2059_30,2365010.11,0,0,370.85,482.48,853.33,0,0,0,0,0
20180515_2059_30,2367966.37,0,0,371.09,482.48,853.57,0,0,0,0,0
20180515_2059_30,2370926.33,0,0,371.09,482.48,853.57,0,0,0,0,0
20180515_2059_31,2373889.99,0,0,371.09,482.49,853.58,0,0,0,0,0
20180515_2059_31,2376857.35,0,0,371.27,482.49,853.76,0,0,0,0,0
20180515_2059_31,2379828.42,0,0,371.27,482.49,853.76,0,0,0,0,0
20180515_2059_31,2382803.21,0,0,371.27,482.46,853.73,0,0,0,0,0
20180515_2059_31,2385781.71,0,0,371.35,482.46,853.81,0,0,0,0,0
20180515_2059_31,2388763.94,0,0,371.35,482.46,853.81,0,0,0,0,0
20180515_2059_31,2391749.89,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2059_31,2394739.58,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2059_31,2397733,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2059_31,2400730.17,0,0,371.35,482.44,853.79,0,0,0,0,0
20180515_2059_31,2403731.08,0,0,371.34,482.44,853.78,0,0,0,0,0
20180515_2059_31,2406735.74,0,0,371.34,482.44,853.78,0,0,0,0,0
20180515_2059_31,2409744.16,0,0,371.34,482.45,853.79,0,0,0,0,0
20180515_2059_31,2412756.34,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2059_32,2415772.29,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2059_32,2418792.01,0,0,371.35,482.49,853.84,0,0,0,0,0
20180515_2059_32,2421815.5,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2059_32,2424842.77,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2059_32,2427873.82,0,0,371.38,482.42,853.8,0,0,0,0,0
20180515_2059_32,2430908.66,0,0,371.33,482.42,853.75,0,0,0,0,0
20180515_2059_32,2433947.3,0,0,371.33,482.42,853.75,0,0,0,0,0
20180515_2059_32,2436989.73,0,0,371.33,482.44,853.77,0,0,0,0,0
20180515_2059_32,2440035.97,0,0,371.34,482.44,853.78,0,0,0,0,0
20180515_2059_32,2443086.01,0,0,371.34,482.44,853.78,0,0,0,0,0
20180515_2059_32,2446139.87,0,0,371.34,482.49,853.83,0,0,0,0,0
20180515_2059_32,2449197.54,0,0,371.39,482.49,853.88,0,0,0,0,0
20180515_2059_32,2452259.04,0,0,371.39,482.49,853.88,0,0,0,0,0
20180515_2059_33,2455324.36,0,0,371.39,482.47,853.86,0,0,0,0,0
20180515_2059_33,2458393.52,0,0,371.43,482.47,853.9,0,0,0,0,0
20180515_2059_33,2461466.51,0,0,371.43,482.47,853.9,0,0,0,0,0
20180515_2059_33,2464543.34,0,0,371.43,482.49,853.92,0,0,0,0,0
20180515_2059_33,2467624.02,0,0,371.43,482.49,853.92,0,0,0,0,0
20180515_2059_33,2470708.55,0,0,371.54,482.49,854.03,0,0,0,0,0
20180515_2059_33,2473796.94,0,0,371.54,482.49,854.03,0,0,0,0,0
20180515_2059_33,2476889.19,0,0,371.54,482.54,854.08,0,0,0,0,0
20180515_2059_33,2479985.3,0,0,371.88,482.54,854.42,0,0,0,0,0
20180515_2059_33,2483085.28,0,0,371.88,482.54,854.42,0,0,0,0,0
20180515_2059_33,2486189.14,0,0,371.98,482.55,854.53,0,0,0,0,0
20180515_2059_33,2489296.88,0,0,371.98,482.55,854.53,0,0,0,0,0
20180515_2059_33,2492408.5,0,0,371.98,482.58,854.56,0,0,0,0,0
20180515_2059_33,2495524.01,0,0,371.98,482.58,854.56,0,0,0,0,0
20180515_2059_34,2498643.42,0,0,372,482.58,854.58,0,0,0,0,0
20180515_2059_34,2501766.72,0,0,372,482.58,854.58,0,0,0,0,0
20180515_2059_34,2504893.93,0,0,372,482.64,854.64,0,0,0,0,0
20180515_2059_34,2508025.05,0,0,371.99,482.64,854.63,0,0,0,0,0
20180515_2059_34,2511160.08,0,0,371.99,482.64,854.63,0,0,0,0,0
20180515_2059_34,2514299.03,0,0,371.99,482.67,854.66,0,0,0,0,0
20180515_2059_34,2517441.9,0,0,371.98,482.67,854.65,0,0,0,0,0
20180515_2059_34,2520588.7,0,0,371.98,482.67,854.65,0,0,0,0,0
20180515_2059_34,2523739.44,0,0,371.98,482.66,854.64,0,0,0,0,0
20180515_2059_34,2526894.11,0,0,371.98,482.66,854.64,0,0,0,0,0
20180515_2059_34,2530052.73,0,0,371.98,482.66,854.64,0,0,0,0,0
20180515_2059_34,2533215.3,0,0,371.98,482.7,854.68,0,0,0,0,0
20180515_2059_34,2536381.82,0,0,372.02,482.7,854.72,0,0,0,0,0
20180515_2059_34,2539552.3,0,0,372.02,482.7,854.72,0,0,0,0,0
20180515_2059_35,2542726.74,0,0,372.02,482.76,854.78,0,0,0,0,0
20180515_2059_35,2545905.15,0,0,372.18,482.76,854.94,0,0,0,0,0
20180515_2059_35,2549087.53,0,0,372.18,482.76,854.94,0,0,0,0,0
20180515_2059_35,2552273.89,0,0,372.18,482.84,855.02,0,0,0,0,0
20180515_2059_35,2555464.23,0,0,372.51,482.84,855.35,0,0,0,0,0
20180515_2059_35,2558658.56,0,0,372.51,482.84,855.35,0,0,0,0,0
20180515_2059_35,2561856.88,0,0,372.51,482.83,855.34,0,0,0,0,0
20180515_2059_35,2565059.2,0,0,372.6,482.83,855.43,0,0,0,0,0
20180515_2059_35,2568265.52,0,0,372.6,482.83,855.43,0,0,0,0,0
20180515_2059_35,2571475.85,0,0,372.6,482.86,855.46,0,0,0,0,0
20180515_2059_35,2574690.19,0,0,372.62,482.86,855.48,0,0,0,0,0
20180515_2059_35,2577908.55,0,0,372.62,482.86,855.48,0,0,0,0,0
20180515_2059_35,2581130.94,0,0,372.62,482.88,855.5,0,0,0,0,0
20180515_2059_35,2584357.35,0,0,372.62,482.88,855.5,0,0,0,0,0
20180515_2059_36,2587587.8,0,0,372.62,482.88,855.5,0,0,0,0,0
20180515_2059_36,2590822.28,0,0,372.62,482.89,855.51,0,0,0,0,0
20180515_2059_36,2594060.81,0,0,372.62,482.89,855.51,0,0,0,0,0
20180515_2059_36,2597303.39,0,0,372.62,482.89,855.51,0,0,0,0,0
20180515_2059_36,2600550.02,0,0,372.62,482.92,855.54,0,0,0,0,0
20180515_2059_36,2603800.71,0,0,372.65,482.92,855.57,0,0,0,0,0
20180515_2059_36,2607055.46,0,0,372.65,482.92,855.57,0,0,0,0,0
20180515_2059_36,2610314.28,0,0,372.65,482.92,855.57,0,0,0,0,0
20180515_2059_36,2613577.17,0,0,372.7,482.92,855.62,0,0,0,0,0
20180515_2059_36,2616844.14,0,0,372.7,482.92,855.62,0,0,0,0,0
20180515_2059_36,2620115.2,0,0,372.7,482.95,855.65,0,0,0,0,0
20180515_2059_36,2623390.34,0,0,372.77,482.95,855.72,0,0,0,0,0
20180515_2059_36,2626669.58,0,0,372.77,482.95,855.72,0,0,0,0,0
20180515_2059_37,2629952.92,0,0,372.77,483.03,855.8,0,0,0,0,0
20180515_2059_37,2633240.36,0,0,373.12,483.03,856.15,0,0,0,0,0
20180515_2059_37,2636531.91,0,0,373.12,483.03,856.15,0,0,0,0,0
20180515_2059_37,2639827.57,0,0,373.12,483.03,856.15,0,0,0,0,0
20180515_2059_37,2643127.35,0,0,373.22,483.03,856.25,0,0,0,0,0
20180515_2059_37,2646431.26,0,0,373.22,483.03,856.25,0,0,0,0,0
20180515_2059_37,2649739.3,0,0,373.22,483.05,856.27,0,0,0,0,0
20180515_2059_37,2653051.47,0,0,373.26,483.05,856.31,0,0,0,0,0
20180515_2059_37,2656367.78,0,0,373.26,483.05,856.31,0,0,0,0,0
20180515_2059_37,2659688.24,0,0,373.26,483.01,856.27,0,0,0,0,0
20180515_2059_37,2663012.85,0,0,373.23,483.01,856.24,0,0,0,0,0
20180515_2059_37,2666341.62,0,0,373.23,483.01,856.24,0,0,0,0,0
20180515_2059_37,2669674.55,0,0,373.23,483.04,856.27,0,0,0,0,0
20180515_2059_38,2673011.64,0,0,373.24,483.04,856.28,0,0,0,0,0
20180515_2059_38,2676352.9,0,0,373.24,483.04,856.28,0,0,0,0,0
20180515_2059_38,2679698.34,0,0,373.24,483.01,856.25,0,0,0,0,0
20180515_2059_38,2683047.96,0,0,373.22,483.01,856.23,0,0,0,0,0
20180515_2059_38,2686401.77,0,0,373.22,483.01,856.23,0,0,0,0,0
20180515_2059_38,2689759.77,0,0,373.22,482.97,856.19,0,0,0,0,0
20180515_2059_38,2693121.97,0,0,373.2,482.97,856.17,0,0,0,0,0
20180515_2059_38,2696488.37,0,0,373.2,482.97,856.17,0,0,0,0,0
20180515_2059_38,2699858.98,0,0,373.2,483.05,856.25,0,0,0,0,0
20180515_2059_38,2703233.8,0,0,373.26,483.05,856.31,0,0,0,0,0
20180515_2059_38,2706612.84,0,0,373.26,483.05,856.31,0,0,0,0,0
20180515_2059_38,2709996.11,0,0,373.26,483.01,856.27,0,0,0,0,0
20180515_2059_38,2713383.61,0,0,373.27,483.01,856.28,0,0,0,0,0
20180515_2059_38,2716775.34,0,0,373.27,483.01,856.28,0,0,0,0,0
20180515_2059_39,2720171.31,0,0,373.27,483.08,856.35,0,0,0,0,0
20180515_2059_39,2723571.52,0,0,373.53,483.08,856.61,0,0,0,0,0
20180515_2059_39,2726975.98,0,0,373.53,483.08,856.61,0,0,0,0,0
20180515_2059_39,2730384.7,0,0,373.53,483.06,856.59,0,0,0,0,0
20180515_2059_39,2733797.68,0,0,373.7,483.06,856.76,0,0,0,0,0
20180515_2059_39,2737214.93,0,0,373.7,483.06,856.76,0,0,0,0,0
20180515_2059_39,2740636.45,0,0,373.7,483.03,856.73,0,0,0,0,0
20180515_2059_39,2744062.25,0,0,373.81,483.03,856.84,0,0,0,0,0
20180515_2059_39,2747492.33,0,0,373.81,483.03,856.84,0,0,0,0,0
20180515_2059_39,2750926.7,0,0,373.81,483.03,856.84,0,0,0,0,0
20180515_2059_39,2754365.36,0,0,373.81,482.99,856.8,0,0,0,0,0
20180515_2059_39,2757808.32,0,0,373.82,482.99,856.81,0,0,0,0,0
20180515_2059_39,2761255.58,0,0,373.82,483.02,856.84,0,0,0,0,0
20180515_2059_39,2764707.15,0,0,373.84,483.02,856.86,0,0,0,0,0
20180515_2059_40,2768163.03,0,0,373.84,483.02,856.86,0,0,0,0,0
20180515_2059_40,2771623.23,0,0,373.84,483.03,856.87,0,0,0,0,0
20180515_2059_40,2775087.76,0,0,373.84,483.03,856.87,0,0,0,0,0
20180515_2059_40,2778556.62,0,0,373.84,483.03,856.87,0,0,0,0,0
20180515_2059_40,2782029.82,0,0,373.84,483.03,856.87,0,0,0,0,0
20180515_2059_40,2785507.36,0,0,373.84,482.99,856.83,0,0,0,0,0
20180515_2059_40,2788989.24,0,0,373.83,482.99,856.82,0,0,0,0,0
20180515_2059_40,2792475.48,0,0,373.83,482.99,856.82,0,0,0,0,0
20180515_2059_40,2795966.07,0,0,373.87,483,856.87,0,0,0,0,0
20180515_2059_40,2799461.03,0,0,373.87,483,856.87,0,0,0,0,0
20180515_2059_40,2802960.36,0,0,373.87,483.04,856.91,0,0,0,0,0
20180515_2059_40,2806464.06,0,0,373.87,483.04,856.91,0,0,0,0,0
20180515_2059_40,2809972.14,0,0,374.02,483.04,857.06,0,0,0,0,0
20180515_2059_40,2813484.61,0,0,374.02,483.04,857.06,0,0,0,0,0
20180515_2059_41,2817001.47,0,0,374.02,483.05,857.07,0,0,0,0,0
20180515_2059_41,2820522.72,0,0,374.14,483.05,857.19,0,0,0,0,0
20180515_2059_41,2824048.37,0,0,374.14,483.05,857.19,0,0,0,0,0
20180515_2059_41,2827578.43,0,0,374.14,483.05,857.19,0,0,0,0,0
20180515_2059_41,2831112.9,0,0,374.42,483.05,857.47,0,0,0,0,0
20180515_2059_41,2834651.79,0,0,374.42,483.05,857.47,0,0,0,0,0
20180515_2059_41,2838195.1,0,0,374.42,482.95,857.37,0,0,0,0,0
20180515_2059_41,2841742.84,0,0,374.4,482.95,857.35,0,0,0,0,0
20180515_2059_41,2845295.02,0,0,374.4,482.95,857.35,0,0,0,0,0
20180515_2059_41,2848851.64,0,0,374.4,483.1,857.5,0,0,0,0,0
20180515_2059_41,2852412.7,0,0,374.51,483.1,857.61,0,0,0,0,0
20180515_2059_41,2855978.22,0,0,374.51,483.1,857.61,0,0,0,0,0
20180515_2059_41,2859548.19,0,0,374.51,483.08,857.59,0,0,0,0,0
20180515_2059_41,2863122.63,0,0,374.49,483.08,857.57,0,0,0,0,0
20180515_2059_42,2866701.53,0,0,374.49,483.08,857.57,0,0,0,0,0
20180515_2059_42,2870284.91,0,0,374.49,483.12,857.61,0,0,0,0,0
20180515_2059_42,2873872.77,0,0,374.51,483.12,857.63,0,0,0,0,0
20180515_2059_42,2877465.11,0,0,374.51,483.12,857.63,0,0,0,0,0
20180515_2059_42,2881061.94,0,0,374.51,483.08,857.59,0,0,0,0,0
20180515_2059_42,2884663.27,0,0,374.51,483.08,857.59,0,0,0,0,0
20180515_2059_42,2888269.1,0,0,374.48,483.08,857.56,0,0,0,0,0
20180515_2059_42,2891879.44,0,0,374.48,483.12,857.6,0,0,0,0,0
20180515_2059_42,2895494.29,0,0,374.51,483.12,857.63,0,0,0,0,0
20180515_2059_42,2899113.66,0,0,374.51,483.12,857.63,0,0,0,0,0
20180515_2059_42,2902737.55,0,0,374.51,483.12,857.63,0,0,0,0,0
20180515_2059_42,2906365.97,0,0,374.52,483.12,857.64,0,0,0,0,0
20180515_2059_42,2909998.93,0,0,374.52,483.12,857.64,0,0,0,0,0
20180515_2059_43,2913636.43,0,0,374.52,483.1,857.62,0,0,0,0,0
