Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2022_45,1902974.36,0,0,367.58,481.85,849.43,0,0,0,0,0
20180515_2022_45,1905353.08,0,0,367.58,481.85,849.43,0,0,0,0,0
20180515_2022_45,1907734.77,0,0,367.58,481.8,849.38,0,0,0,0,0
20180515_2022_45,1910119.44,0,0,367.58,481.8,849.38,0,0,0,0,0
20180515_2022_45,1912507.09,0,0,367.58,481.8,849.38,0,0,0,0,0
20180515_2022_45,1914897.72,0,0,367.58,481.82,849.4,0,0,0,0,0
20180515_2022_45,1917291.34,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2022_45,1919687.95,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2022_46,1922087.56,0,0,367.61,481.8,849.41,0,0,0,0,0
20180515_2022_46,1924490.17,0,0,367.59,481.8,849.39,0,0,0,0,0
20180515_2022_46,1926895.78,0,0,367.59,481.8,849.39,0,0,0,0,0
20180515_2022_46,1929304.4,0,0,367.59,481.72,849.31,0,0,0,0,0
20180515_2022_46,1931716.03,0,0,367.53,481.72,849.25,0,0,0,0,0
20180515_2022_46,1934130.68,0,0,367.53,481.72,849.25,0,0,0,0,0
20180515_2022_46,1936548.34,0,0,367.53,481.76,849.29,0,0,0,0,0
20180515_2022_46,1938969.03,0,0,367.67,481.76,849.43,0,0,0,0,0
20180515_2022_46,1941392.74,0,0,367.67,481.76,849.43,0,0,0,0,0
20180515_2022_46,1943819.48,0,0,367.67,481.8,849.47,0,0,0,0,0
20180515_2022_46,1946249.25,0,0,367.87,481.8,849.67,0,0,0,0,0
20180515_2022_46,1948682.06,0,0,367.87,481.8,849.67,0,0,0,0,0
20180515_2022_46,1951117.91,0,0,367.87,481.78,849.65,0,0,0,0,0
20180515_2022_46,1953556.81,0,0,368.01,481.78,849.79,0,0,0,0,0
20180515_2022_47,1955998.76,0,0,368.01,481.78,849.79,0,0,0,0,0
20180515_2022_47,1958443.76,0,0,368.01,481.77,849.78,0,0,0,0,0
20180515_2022_47,1960891.81,0,0,368.18,481.77,849.95,0,0,0,0,0
20180515_2022_47,1963342.92,0,0,368.18,481.77,849.95,0,0,0,0,0
20180515_2022_47,1965797.1,0,0,368.18,481.78,849.96,0,0,0,0,0
20180515_2022_47,1968254.35,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2022_47,1970714.67,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2022_47,1973178.06,0,0,368.2,481.82,850.02,0,0,0,0,0
20180515_2022_47,1975644.53,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2022_47,1978114.09,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2022_47,1980586.73,0,0,368.23,481.8,850.03,0,0,0,0,0
20180515_2022_47,1983062.46,0,0,368.21,481.8,850.01,0,0,0,0,0
20180515_2022_47,1985541.29,0,0,368.21,481.8,850.01,0,0,0,0,0
20180515_2022_47,1988023.22,0,0,368.21,481.75,849.96,0,0,0,0,0
20180515_2022_48,1990508.25,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2022_48,1992996.39,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2022_48,1995487.64,0,0,368.17,481.79,849.96,0,0,0,0,0
20180515_2022_48,1997982,0,0,368.21,481.79,850,0,0,0,0,0
20180515_2022_48,2000479.48,0,0,368.21,481.79,850,0,0,0,0,0
20180515_2022_48,2002980.08,0,0,368.21,481.79,850,0,0,0,0,0
20180515_2022_48,2005483.81,0,0,368.21,481.79,850,0,0,0,0,0
20180515_2022_48,2007990.66,0,0,368.31,481.79,850.1,0,0,0,0,0
20180515_2022_48,2010500.65,0,0,368.31,481.79,850.1,0,0,0,0,0
20180515_2022_48,2013013.78,0,0,368.55,481.86,850.41,0,0,0,0,0
20180515_2022_48,2015530.05,0,0,368.55,481.86,850.41,0,0,0,0,0
20180515_2022_48,2018049.46,0,0,368.55,481.86,850.41,0,0,0,0,0
20180515_2022_48,2020572.02,0,0,368.55,481.84,850.39,0,0,0,0,0
20180515_2022_48,2023097.74,0,0,368.74,481.84,850.58,0,0,0,0,0
20180515_2022_49,2025626.61,0,0,368.74,481.84,850.58,0,0,0,0,0
20180515_2022_49,2028158.64,0,0,368.74,481.82,850.56,0,0,0,0,0
20180515_2022_49,2030693.84,0,0,368.83,481.82,850.65,0,0,0,0,0
20180515_2022_49,2033232.21,0,0,368.83,481.82,850.65,0,0,0,0,0
20180515_2022_49,2035773.75,0,0,368.83,481.79,850.62,0,0,0,0,0
20180515_2022_49,2038318.47,0,0,368.82,481.79,850.61,0,0,0,0,0
20180515_2022_49,2040866.37,0,0,368.82,481.79,850.61,0,0,0,0,0
20180515_2022_49,2043417.45,0,0,368.82,481.76,850.58,0,0,0,0,0
20180515_2022_49,2045971.72,0,0,368.82,481.76,850.58,0,0,0,0,0
20180515_2022_49,2048529.18,0,0,368.81,481.76,850.57,0,0,0,0,0
20180515_2022_49,2051089.84,0,0,368.81,481.76,850.57,0,0,0,0,0
20180515_2022_49,2053653.7,0,0,368.81,481.74,850.55,0,0,0,0,0
20180515_2022_49,2056220.77,0,0,368.79,481.74,850.53,0,0,0,0,0
20180515_2022_49,2058791.05,0,0,368.79,481.74,850.53,0,0,0,0,0
20180515_2022_50,2061364.54,0,0,368.79,481.77,850.56,0,0,0,0,0
20180515_2022_50,2063941.25,0,0,368.86,481.77,850.63,0,0,0,0,0
20180515_2022_50,2066521.18,0,0,368.86,481.77,850.63,0,0,0,0,0
20180515_2022_50,2069104.33,0,0,368.86,481.81,850.67,0,0,0,0,0
20180515_2022_50,2071690.71,0,0,368.99,481.81,850.8,0,0,0,0,0
20180515_2022_50,2074280.32,0,0,368.99,481.81,850.8,0,0,0,0,0
20180515_2022_50,2076873.17,0,0,368.99,481.8,850.79,0,0,0,0,0
20180515_2022_50,2079469.26,0,0,369.2,481.8,851,0,0,0,0,0
20180515_2022_50,2082068.6,0,0,369.2,481.8,851,0,0,0,0,0
20180515_2022_50,2084671.19,0,0,369.26,481.7,850.96,0,0,0,0,0
20180515_2022_50,2087277.03,0,0,369.26,481.7,850.96,0,0,0,0,0
20180515_2022_50,2089886.13,0,0,369.26,481.78,851.04,0,0,0,0,0
20180515_2022_50,2092498.49,0,0,369.4,481.78,851.18,0,0,0,0,0
20180515_2022_50,2095114.11,0,0,369.4,481.78,851.18,0,0,0,0,0
20180515_2022_51,2097733,0,0,369.4,481.72,851.12,0,0,0,0,0
20180515_2022_51,2100355.17,0,0,369.4,481.72,851.12,0,0,0,0,0
20180515_2022_51,2102980.61,0,0,369.38,481.72,851.1,0,0,0,0,0
20180515_2022_51,2105609.34,0,0,369.38,481.79,851.17,0,0,0,0,0
20180515_2022_51,2108241.35,0,0,369.44,481.79,851.23,0,0,0,0,0
20180515_2022_51,2110876.65,0,0,369.44,481.79,851.23,0,0,0,0,0
20180515_2022_51,2113515.25,0,0,369.44,481.79,851.23,0,0,0,0,0
20180515_2022_51,2116157.14,0,0,369.43,481.78,851.21,0,0,0,0,0
20180515_2022_51,2118802.34,0,0,369.43,481.78,851.21,0,0,0,0,0
20180515_2022_51,2121450.84,0,0,369.43,481.78,851.21,0,0,0,0,0
20180515_2022_51,2124102.65,0,0,369.43,481.71,851.14,0,0,0,0,0
20180515_2022_51,2126757.78,0,0,369.37,481.71,851.08,0,0,0,0,0
20180515_2022_51,2129416.23,0,0,369.37,481.71,851.08,0,0,0,0,0
20180515_2022_52,2132078,0,0,369.37,481.77,851.14,0,0,0,0,0
20180515_2022_52,2134743.1,0,0,369.41,481.77,851.18,0,0,0,0,0
20180515_2022_52,2137411.53,0,0,369.41,481.77,851.18,0,0,0,0,0
20180515_2022_52,2140083.29,0,0,369.41,481.83,851.24,0,0,0,0,0
20180515_2022_52,2142758.39,0,0,369.44,481.83,851.27,0,0,0,0,0
20180515_2022_52,2145436.84,0,0,369.44,481.83,851.27,0,0,0,0,0
20180515_2022_52,2148118.64,0,0,369.44,481.94,851.38,0,0,0,0,0
20180515_2022_52,2150803.79,0,0,369.42,481.94,851.36,0,0,0,0,0
20180515_2022_52,2153492.29,0,0,369.42,481.94,851.36,0,0,0,0,0
20180515_2022_52,2156184.16,0,0,369.42,482.01,851.43,0,0,0,0,0
20180515_2022_52,2158879.39,0,0,369.44,482.01,851.45,0,0,0,0,0
20180515_2022_52,2161577.99,0,0,369.44,482.01,851.45,0,0,0,0,0
20180515_2022_52,2164279.96,0,0,369.44,481.95,851.39,0,0,0,0,0
20180515_2022_52,2166985.31,0,0,369.46,481.95,851.41,0,0,0,0,0
20180515_2022_53,2169694.04,0,0,369.46,481.95,851.41,0,0,0,0,0
20180515_2022_53,2172406.16,0,0,369.46,481.96,851.42,0,0,0,0,0
20180515_2022_53,2175121.67,0,0,369.45,481.96,851.41,0,0,0,0,0
20180515_2022_53,2177840.57,0,0,369.45,481.96,851.41,0,0,0,0,0
20180515_2022_53,2180562.87,0,0,369.45,482,851.45,0,0,0,0,0
20180515_2022_53,2183288.57,0,0,369.46,482,851.46,0,0,0,0,0
20180515_2022_53,2186017.68,0,0,369.46,482,851.46,0,0,0,0,0
20180515_2022_53,2188750.2,0,0,369.46,482.03,851.49,0,0,0,0,0
20180515_2022_53,2191486.14,0,0,369.48,482.03,851.51,0,0,0,0,0
20180515_2022_53,2194225.5,0,0,369.48,482.03,851.51,0,0,0,0,0
20180515_2022_53,2196968.28,0,0,369.48,481.97,851.45,0,0,0,0,0
20180515_2022_53,2199714.49,0,0,369.4,481.97,851.37,0,0,0,0,0
20180515_2022_53,2202464.13,0,0,369.4,481.97,851.37,0,0,0,0,0
20180515_2022_53,2205217.21,0,0,369.4,481.97,851.37,0,0,0,0,0
20180515_2022_54,2207973.73,0,0,369.47,482.09,851.56,0,0,0,0,0
20180515_2022_54,2210733.7,0,0,369.47,482.09,851.56,0,0,0,0,0
20180515_2022_54,2213497.12,0,0,369.47,482.11,851.58,0,0,0,0,0
20180515_2022_54,2216263.99,0,0,369.49,482.11,851.6,0,0,0,0,0
20180515_2022_54,2219034.32,0,0,369.49,482.11,851.6,0,0,0,0,0
20180515_2022_54,2221808.11,0,0,369.49,482.12,851.61,0,0,0,0,0
20180515_2022_54,2224585.37,0,0,369.51,482.12,851.63,0,0,0,0,0
20180515_2022_54,2227366.1,0,0,369.51,482.12,851.63,0,0,0,0,0
20180515_2022_54,2230150.31,0,0,369.51,482.12,851.63,0,0,0,0,0
20180515_2022_54,2232938,0,0,369.57,482.11,851.68,0,0,0,0,0
20180515_2022_54,2235729.17,0,0,369.57,482.11,851.68,0,0,0,0,0
20180515_2022_54,2238523.83,0,0,369.57,482.1,851.67,0,0,0,0,0
20180515_2022_54,2241321.98,0,0,369.7,482.1,851.8,0,0,0,0,0
20180515_2022_55,2244123.63,0,0,369.7,482.1,851.8,0,0,0,0,0
20180515_2022_55,2246928.78,0,0,369.7,482.2,851.9,0,0,0,0,0
20180515_2022_55,2249737.44,0,0,369.98,482.2,852.18,0,0,0,0,0
20180515_2022_55,2252549.61,0,0,369.98,482.2,852.18,0,0,0,0,0
20180515_2022_55,2255365.3,0,0,369.98,482.24,852.22,0,0,0,0,0
20180515_2022_55,2258184.51,0,0,370.08,482.24,852.32,0,0,0,0,0
20180515_2022_55,2261007.24,0,0,370.08,482.24,852.32,0,0,0,0,0
20180515_2022_55,2263833.5,0,0,370.08,482.25,852.33,0,0,0,0,0
20180515_2022_55,2266663.29,0,0,370.06,482.25,852.31,0,0,0,0,0
20180515_2022_55,2269496.62,0,0,370.06,482.25,852.31,0,0,0,0,0
20180515_2022_55,2272333.49,0,0,370.06,482.3,852.36,0,0,0,0,0
20180515_2022_55,2275173.91,0,0,370.07,482.3,852.37,0,0,0,0,0
20180515_2022_55,2278017.88,0,0,370.07,482.3,852.37,0,0,0,0,0
20180515_2022_55,2280865.4,0,0,370.07,482.3,852.37,0,0,0,0,0
20180515_2022_56,2283716.48,0,0,370.07,482.32,852.39,0,0,0,0,0
20180515_2022_56,2286571.13,0,0,370.05,482.32,852.37,0,0,0,0,0
20180515_2022_56,2289429.34,0,0,370.05,482.32,852.37,0,0,0,0,0
20180515_2022_56,2292291.13,0,0,370.06,482.37,852.43,0,0,0,0,0
20180515_2022_56,2295156.49,0,0,370.06,482.37,852.43,0,0,0,0,0
20180515_2022_56,2298025.44,0,0,370.06,482.38,852.44,0,0,0,0,0
20180515_2022_56,2300897.97,0,0,370.07,482.38,852.45,0,0,0,0,0
20180515_2022_56,2303774.09,0,0,370.07,482.38,852.45,0,0,0,0,0
20180515_2022_56,2306653.81,0,0,370.07,482.38,852.45,0,0,0,0,0
20180515_2022_56,2309537.13,0,0,370.07,482.41,852.48,0,0,0,0,0
20180515_2022_56,2312424.05,0,0,370.13,482.41,852.54,0,0,0,0,0
20180515_2022_56,2315314.58,0,0,370.13,482.41,852.54,0,0,0,0,0
20180515_2022_56,2318208.72,0,0,370.13,482.41,852.54,0,0,0,0,0
20180515_2022_56,2321106.48,0,0,370.26,482.41,852.67,0,0,0,0,0
20180515_2022_57,2324007.86,0,0,370.26,482.41,852.67,0,0,0,0,0
20180515_2022_57,2326912.87,0,0,370.52,482.41,852.93,0,0,0,0,0
20180515_2022_57,2329821.51,0,0,370.52,482.41,852.93,0,0,0,0,0
20180515_2022_57,2332733.79,0,0,370.52,482.38,852.9,0,0,0,0,0
20180515_2022_57,2335649.71,0,0,370.52,482.38,852.9,0,0,0,0,0
20180515_2022_57,2338569.27,0,0,370.65,482.38,853.03,0,0,0,0,0
20180515_2022_57,2341492.48,0,0,370.65,482.38,853.03,0,0,0,0,0
20180515_2022_57,2344419.35,0,0,370.71,482.42,853.13,0,0,0,0,0
20180515_2022_57,2347349.87,0,0,370.71,482.42,853.13,0,0,0,0,0
20180515_2022_57,2350284.06,0,0,370.71,482.41,853.12,0,0,0,0,0
20180515_2022_57,2353221.92,0,0,370.7,482.41,853.11,0,0,0,0,0
20180515_2022_57,2356163.45,0,0,370.7,482.41,853.11,0,0,0,0,0
20180515_2022_57,2359108.65,0,0,370.7,482.44,853.14,0,0,0,0,0
20180515_2022_58,2362057.54,0,0,370.7,482.44,853.14,0,0,0,0,0
20180515_2022_58,2365010.11,0,0,370.72,482.44,853.16,0,0,0,0,0
20180515_2022_58,2367966.37,0,0,370.72,482.38,853.1,0,0,0,0,0
20180515_2022_58,2370926.33,0,0,370.69,482.38,853.07,0,0,0,0,0
20180515_2022_58,2373889.99,0,0,370.69,482.38,853.07,0,0,0,0,0
20180515_2022_58,2376857.35,0,0,370.69,482.41,853.1,0,0,0,0,0
20180515_2022_58,2379828.42,0,0,370.79,482.41,853.2,0,0,0,0,0
20180515_2022_58,2382803.21,0,0,370.79,482.41,853.2,0,0,0,0,0
20180515_2022_58,2385781.71,0,0,370.79,482.41,853.2,0,0,0,0,0
20180515_2022_58,2388763.94,0,0,370.79,482.44,853.23,0,0,0,0,0
20180515_2022_58,2391749.89,0,0,370.99,482.44,853.43,0,0,0,0,0
20180515_2022_58,2394739.58,0,0,370.99,482.44,853.43,0,0,0,0,0
20180515_2022_58,2397733,0,0,370.99,482.42,853.41,0,0,0,0,0
20180515_2022_58,2400730.17,0,0,371.2,482.42,853.62,0,0,0,0,0
20180515_2022_59,2403731.08,0,0,371.2,482.41,853.61,0,0,0,0,0
20180515_2022_59,2406735.74,0,0,371.2,482.41,853.61,0,0,0,0,0
20180515_2022_59,2409744.16,0,0,371.29,482.41,853.7,0,0,0,0,0
20180515_2022_59,2412756.34,0,0,371.29,482.41,853.7,0,0,0,0,0
20180515_2022_59,2415772.29,0,0,371.29,482.46,853.75,0,0,0,0,0
20180515_2022_59,2418792.01,0,0,371.34,482.46,853.8,0,0,0,0,0
20180515_2022_59,2421815.5,0,0,371.34,482.46,853.8,0,0,0,0,0
20180515_2022_59,2424842.77,0,0,371.34,482.49,853.83,0,0,0,0,0
20180515_2022_59,2427873.82,0,0,371.36,482.49,853.85,0,0,0,0,0
20180515_2022_59,2430908.66,0,0,371.36,482.49,853.85,0,0,0,0,0
20180515_2022_59,2433947.3,0,0,371.36,482.49,853.85,0,0,0,0,0
20180515_2022_59,2436989.73,0,0,371.34,482.49,853.83,0,0,0,0,0
20180515_2022_59,2440035.97,0,0,371.34,482.49,853.83,0,0,0,0,0
20180515_2022_59,2443086.01,0,0,371.34,482.55,853.89,0,0,0,0,0
20180515_2023_00,2446139.87,0,0,371.36,482.55,853.91,0,0,0,0,0
20180515_2023_00,2449197.54,0,0,371.36,482.55,853.91,0,0,0,0,0
20180515_2023_00,2452259.04,0,0,371.36,482.55,853.91,0,0,0,0,0
20180515_2023_00,2455324.36,0,0,371.36,482.53,853.89,0,0,0,0,0
20180515_2023_00,2458393.52,0,0,371.31,482.53,853.84,0,0,0,0,0
20180515_2023_00,2461466.51,0,0,371.31,482.59,853.9,0,0,0,0,0
20180515_2023_00,2464543.34,0,0,371.31,482.59,853.9,0,0,0,0,0
20180515_2023_00,2467624.02,0,0,371.31,482.59,853.9,0,0,0,0,0
20180515_2023_00,2470708.55,0,0,371.31,482.57,853.88,0,0,0,0,0
20180515_2023_00,2473796.94,0,0,371.31,482.57,853.88,0,0,0,0,0
20180515_2023_00,2476889.19,0,0,371.27,482.57,853.84,0,0,0,0,0
20180515_2023_00,2479985.3,0,0,371.27,482.57,853.84,0,0,0,0,0
20180515_2023_00,2483085.28,0,0,371.27,482.7,853.97,0,0,0,0,0
20180515_2023_00,2486189.14,0,0,371.4,482.7,854.1,0,0,0,0,0
20180515_2023_01,2489296.88,0,0,371.4,482.81,854.21,0,0,0,0,0
20180515_2023_01,2492408.5,0,0,371.57,482.81,854.38,0,0,0,0,0
20180515_2023_01,2495524.01,0,0,371.57,482.81,854.38,0,0,0,0,0
20180515_2023_01,2498643.42,0,0,371.57,482.85,854.42,0,0,0,0,0
20180515_2023_01,2501766.72,0,0,371.82,482.85,854.67,0,0,0,0,0
20180515_2023_01,2504893.93,0,0,371.82,482.85,854.67,0,0,0,0,0
20180515_2023_01,2508025.05,0,0,371.82,482.85,854.67,0,0,0,0,0
20180515_2023_01,2511160.08,0,0,371.82,482.82,854.64,0,0,0,0,0
20180515_2023_01,2514299.03,0,0,371.9,482.82,854.72,0,0,0,0,0
20180515_2023_01,2517441.9,0,0,371.9,482.82,854.72,0,0,0,0,0
20180515_2023_01,2520588.7,0,0,371.9,482.82,854.72,0,0,0,0,0
20180515_2023_01,2523739.44,0,0,371.9,482.82,854.72,0,0,0,0,0
20180515_2023_01,2526894.11,0,0,371.9,482.82,854.72,0,0,0,0,0
20180515_2023_01,2530052.73,0,0,371.9,482.87,854.77,0,0,0,0,0
20180515_2023_02,2533215.3,0,0,371.92,482.87,854.79,0,0,0,0,0
20180515_2023_02,2536381.82,0,0,371.92,482.87,854.79,0,0,0,0,0
20180515_2023_02,2539552.3,0,0,371.92,482.93,854.85,0,0,0,0,0
20180515_2023_02,2542726.74,0,0,371.95,482.93,854.88,0,0,0,0,0
20180515_2023_02,2545905.15,0,0,371.95,482.93,854.88,0,0,0,0,0
20180515_2023_02,2549087.53,0,0,371.95,482.95,854.9,0,0,0,0,0
20180515_2023_02,2552273.89,0,0,371.97,482.95,854.92,0,0,0,0,0
20180515_2023_02,2555464.23,0,0,371.97,482.95,854.92,0,0,0,0,0
20180515_2023_02,2558658.56,0,0,371.97,482.86,854.83,0,0,0,0,0
20180515_2023_02,2561856.88,0,0,371.94,482.86,854.8,0,0,0,0,0
20180515_2023_02,2565059.2,0,0,371.94,482.86,854.8,0,0,0,0,0
20180515_2023_02,2568265.52,0,0,371.94,482.86,854.8,0,0,0,0,0
20180515_2023_02,2571475.85,0,0,371.94,483.02,854.96,0,0,0,0,0
20180515_2023_02,2574690.19,0,0,372.24,483.02,855.26,0,0,0,0,0
20180515_2023_03,2577908.55,0,0,372.24,483.02,855.26,0,0,0,0,0
20180515_2023_03,2581130.94,0,0,372.24,482.97,855.21,0,0,0,0,0
20180515_2023_03,2584357.35,0,0,372.47,482.97,855.44,0,0,0,0,0
20180515_2023_03,2587587.8,0,0,372.47,482.97,855.44,0,0,0,0,0
20180515_2023_03,2590822.28,0,0,372.47,482.96,855.43,0,0,0,0,0
20180515_2023_03,2594060.81,0,0,372.53,482.96,855.49,0,0,0,0,0
20180515_2023_03,2597303.39,0,0,372.53,482.96,855.49,0,0,0,0,0
20180515_2023_03,2600550.02,0,0,372.53,482.93,855.46,0,0,0,0,0
20180515_2023_03,2603800.71,0,0,372.51,482.93,855.44,0,0,0,0,0
20180515_2023_03,2607055.46,0,0,372.51,482.93,855.44,0,0,0,0,0
20180515_2023_03,2610314.28,0,0,372.51,482.93,855.44,0,0,0,0,0
20180515_2023_03,2613577.17,0,0,372.51,482.93,855.44,0,0,0,0,0
20180515_2023_03,2616844.14,0,0,372.51,482.93,855.44,0,0,0,0,0
20180515_2023_03,2620115.2,0,0,372.51,482.99,855.5,0,0,0,0,0
20180515_2023_04,2623390.34,0,0,372.56,482.99,855.55,0,0,0,0,0
20180515_2023_04,2626669.58,0,0,372.56,482.99,855.55,0,0,0,0,0
20180515_2023_04,2629952.92,0,0,372.56,482.94,855.5,0,0,0,0,0
20180515_2023_04,2633240.36,0,0,372.54,482.94,855.48,0,0,0,0,0
20180515_2023_04,2636531.91,0,0,372.54,482.94,855.48,0,0,0,0,0
20180515_2023_04,2639827.57,0,0,372.54,483.01,855.55,0,0,0,0,0
20180515_2023_04,2643127.35,0,0,372.7,483.01,855.71,0,0,0,0,0
20180515_2023_04,2646431.26,0,0,372.7,483.01,855.71,0,0,0,0,0
20180515_2023_04,2649739.3,0,0,372.7,483.05,855.75,0,0,0,0,0
20180515_2023_04,2653051.47,0,0,372.95,483.05,856,0,0,0,0,0
20180515_2023_04,2656367.78,0,0,372.95,483.05,856,0,0,0,0,0
20180515_2023_04,2659688.24,0,0,372.95,483.03,855.98,0,0,0,0,0
20180515_2023_04,2663012.85,0,0,373.1,483.03,856.13,0,0,0,0,0
20180515_2023_05,2666341.62,0,0,373.1,483.03,856.13,0,0,0,0,0
20180515_2023_05,2669674.55,0,0,373.1,483.05,856.15,0,0,0,0,0
20180515_2023_05,2673011.64,0,0,373.21,483.05,856.26,0,0,0,0,0
20180515_2023_05,2676352.9,0,0,373.21,483.05,856.26,0,0,0,0,0
20180515_2023_05,2679698.34,0,0,373.21,483.03,856.24,0,0,0,0,0
20180515_2023_05,2683047.96,0,0,373.19,483.03,856.22,0,0,0,0,0
20180515_2023_05,2686401.77,0,0,373.19,483.03,856.22,0,0,0,0,0
20180515_2023_05,2689759.77,0,0,373.19,483.06,856.25,0,0,0,0,0
20180515_2023_05,2693121.97,0,0,373.22,483.06,856.28,0,0,0,0,0
20180515_2023_05,2696488.37,0,0,373.22,483.06,856.28,0,0,0,0,0
20180515_2023_05,2699858.98,0,0,373.22,483.08,856.3,0,0,0,0,0
20180515_2023_05,2703233.8,0,0,373.24,483.08,856.32,0,0,0,0,0
20180515_2023_05,2706612.84,0,0,373.24,483.08,856.32,0,0,0,0,0
20180515_2023_05,2709996.11,0,0,373.24,483.04,856.28,0,0,0,0,0
20180515_2023_06,2713383.61,0,0,373.21,483.04,856.25,0,0,0,0,0
20180515_2023_06,2716775.34,0,0,373.21,483.04,856.25,0,0,0,0,0
20180515_2023_06,2720171.31,0,0,373.21,483.05,856.26,0,0,0,0,0
20180515_2023_06,2723571.52,0,0,373.22,483.05,856.27,0,0,0,0,0
20180515_2023_06,2726975.98,0,0,373.22,483.05,856.27,0,0,0,0,0
20180515_2023_06,2730384.7,0,0,373.22,483.02,856.24,0,0,0,0,0
20180515_2023_06,2733797.68,0,0,373.21,483.02,856.23,0,0,0,0,0
20180515_2023_06,2737214.93,0,0,373.21,483.02,856.23,0,0,0,0,0
20180515_2023_06,2740636.45,0,0,373.21,483.03,856.24,0,0,0,0,0
20180515_2023_06,2744062.25,0,0,373.33,483.03,856.36,0,0,0,0,0
20180515_2023_06,2747492.33,0,0,373.33,483.03,856.36,0,0,0,0,0
20180515_2023_06,2750926.7,0,0,373.33,483.06,856.39,0,0,0,0,0
20180515_2023_06,2754365.36,0,0,373.53,483.06,856.59,0,0,0,0,0
20180515_2023_06,2757808.32,0,0,373.53,483.06,856.59,0,0,0,0,0
20180515_2023_07,2761255.58,0,0,373.53,483.06,856.59,0,0,0,0,0
20180515_2023_07,2764707.15,0,0,373.53,483.02,856.55,0,0,0,0,0
20180515_2023_07,2768163.03,0,0,373.71,483.02,856.73,0,0,0,0,0
20180515_2023_07,2771623.23,0,0,373.71,483.08,856.79,0,0,0,0,0
20180515_2023_07,2775087.76,0,0,373.85,483.08,856.93,0,0,0,0,0
20180515_2023_07,2778556.62,0,0,373.85,483.08,856.93,0,0,0,0,0
20180515_2023_07,2782029.82,0,0,373.85,482.98,856.83,0,0,0,0,0
20180515_2023_07,2785507.36,0,0,373.85,482.98,856.83,0,0,0,0,0
20180515_2023_07,2788989.24,0,0,373.78,482.98,856.76,0,0,0,0,0
20180515_2023_07,2792475.48,0,0,373.78,482.98,856.76,0,0,0,0,0
20180515_2023_07,2795966.07,0,0,373.78,483.06,856.84,0,0,0,0,0
20180515_2023_07,2799461.03,0,0,373.84,483.06,856.9,0,0,0,0,0
20180515_2023_07,2802960.36,0,0,373.84,483.06,856.9,0,0,0,0,0
20180515_2023_08,2806464.06,0,0,373.84,483.02,856.86,0,0,0,0,0
20180515_2023_08,2809972.14,0,0,373.81,483.02,856.83,0,0,0,0,0
20180515_2023_08,2813484.61,0,0,373.81,483.02,856.83,0,0,0,0,0
20180515_2023_08,2817001.47,0,0,373.81,483.08,856.89,0,0,0,0,0
20180515_2023_08,2820522.72,0,0,373.86,483.08,856.94,0,0,0,0,0
20180515_2023_08,2824048.37,0,0,373.86,483.08,856.94,0,0,0,0,0
20180515_2023_08,2827578.43,0,0,373.86,483.04,856.9,0,0,0,0,0
20180515_2023_08,2831112.9,0,0,373.89,483.04,856.93,0,0,0,0,0
20180515_2023_08,2834651.79,0,0,373.89,483.04,856.93,0,0,0,0,0
20180515_2023_08,2838195.1,0,0,373.89,483.05,856.94,0,0,0,0,0
20180515_2023_08,2841742.84,0,0,374.01,483.05,857.06,0,0,0,0,0
20180515_2023_08,2845295.02,0,0,374.01,483.05,857.06,0,0,0,0,0
20180515_2023_08,2848851.64,0,0,374.01,483.02,857.03,0,0,0,0,0
20180515_2023_08,2852412.7,0,0,374.19,483.02,857.21,0,0,0,0,0
20180515_2023_09,2855978.22,0,0,374.19,483.02,857.21,0,0,0,0,0
20180515_2023_09,2859548.19,0,0,374.19,483.02,857.21,0,0,0,0,0
20180515_2023_09,2863122.63,0,0,374.37,483.02,857.39,0,0,0,0,0
20180515_2023_09,2866701.53,0,0,374.37,483.02,857.39,0,0,0,0,0
20180515_2023_09,2870284.91,0,0,374.37,483.05,857.42,0,0,0,0,0
20180515_2023_09,2873872.77,0,0,374.45,483.05,857.5,0,0,0,0,0
20180515_2023_09,2877465.11,0,0,374.45,483.05,857.5,0,0,0,0,0
20180515_2023_09,2881061.94,0,0,374.45,483.11,857.56,0,0,0,0,0
20180515_2023_09,2884663.27,0,0,374.5,483.11,857.61,0,0,0,0,0
20180515_2023_09,2888269.1,0,0,374.5,483.11,857.61,0,0,0,0,0
20180515_2023_09,2891879.44,0,0,374.5,483.06,857.56,0,0,0,0,0
20180515_2023_09,2895494.29,0,0,374.46,483.06,857.52,0,0,0,0,0
20180515_2023_09,2899113.66,0,0,374.46,483.06,857.52,0,0,0,0,0
20180515_2023_09,2902737.55,0,0,374.46,483.07,857.53,0,0,0,0,0
20180515_2023_10,2906365.97,0,0,374.47,483.07,857.54,0,0,0,0,0
