Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_1517_22,1154572.78,0,0,354.57,482.27,836.84,0,0,0,0,0
20180515_1517_22,1156016,0,0,354.57,482.27,836.84,0,0,0,0,0
20180515_1517_22,1157461.02,0,0,354.57,482.26,836.83,0,0,0,0,0
20180515_1517_22,1158907.85,0,0,354.63,482.26,836.89,0,0,0,0,0
20180515_1517_22,1160356.48,0,0,354.63,482.26,836.89,0,0,0,0,0
20180515_1517_22,1161806.93,0,0,354.63,482.27,836.9,0,0,0,0,0
20180515_1517_22,1163259.19,0,0,354.69,482.27,836.96,0,0,0,0,0
20180515_1517_22,1164713.26,0,0,354.69,482.27,836.96,0,0,0,0,0
20180515_1517_22,1166169.15,0,0,354.69,482.26,836.95,0,0,0,0,0
20180515_1517_22,1167626.86,0,0,354.69,482.26,836.95,0,0,0,0,0
20180515_1517_22,1169086.39,0,0,354.69,482.26,836.95,0,0,0,0,0
20180515_1517_22,1170547.75,0,0,354.69,482.27,836.96,0,0,0,0,0
20180515_1517_22,1172010.93,0,0,354.7,482.27,836.97,0,0,0,0,0
20180515_1517_22,1173475.94,0,0,354.7,482.27,836.97,0,0,0,0,0
20180515_1517_23,1174942.78,0,0,354.7,482.3,837,0,0,0,0,0
20180515_1517_23,1176411.46,0,0,354.7,482.3,837,0,0,0,0,0
20180515_1517_23,1177881.97,0,0,354.72,482.3,837.02,0,0,0,0,0
20180515_1517_23,1179354.32,0,0,354.72,482.3,837.02,0,0,0,0,0
20180515_1517_23,1180828.51,0,0,354.72,482.26,836.98,0,0,0,0,0
20180515_1517_23,1182304.55,0,0,354.69,482.26,836.95,0,0,0,0,0
20180515_1517_23,1183782.43,0,0,354.69,482.26,836.95,0,0,0,0,0
20180515_1517_23,1185262.16,0,0,354.69,482.25,836.94,0,0,0,0,0
20180515_1517_23,1186743.74,0,0,354.68,482.25,836.93,0,0,0,0,0
20180515_1517_23,1188227.17,0,0,354.68,482.25,836.93,0,0,0,0,0
20180515_1517_23,1189712.45,0,0,354.68,482.29,836.97,0,0,0,0,0
20180515_1517_23,1191199.59,0,0,354.71,482.29,837,0,0,0,0,0
20180515_1517_23,1192688.59,0,0,354.71,482.29,837,0,0,0,0,0
20180515_1517_23,1194179.45,0,0,354.71,482.26,836.97,0,0,0,0,0
20180515_1517_24,1195672.17,0,0,354.7,482.26,836.96,0,0,0,0,0
20180515_1517_24,1197166.76,0,0,354.7,482.26,836.96,0,0,0,0,0
20180515_1517_24,1198663.22,0,0,354.7,482.26,836.96,0,0,0,0,0
20180515_1517_24,1200161.55,0,0,354.7,482.26,836.96,0,0,0,0,0
20180515_1517_24,1201661.75,0,0,354.7,482.26,836.96,0,0,0,0,0
20180515_1517_24,1203163.83,0,0,354.7,482.25,836.95,0,0,0,0,0
20180515_1517_24,1204667.78,0,0,354.71,482.25,836.96,0,0,0,0,0
20180515_1517_24,1206173.61,0,0,354.71,482.25,836.96,0,0,0,0,0
20180515_1517_24,1207681.33,0,0,354.71,482.26,836.97,0,0,0,0,0
20180515_1517_24,1209190.93,0,0,354.79,482.26,837.05,0,0,0,0,0
20180515_1517_24,1210702.42,0,0,354.79,482.26,837.05,0,0,0,0,0
20180515_1517_24,1212215.8,0,0,354.79,482.27,837.06,0,0,0,0,0
20180515_1517_24,1213731.07,0,0,354.87,482.27,837.14,0,0,0,0,0
20180515_1517_25,1215248.23,0,0,354.87,482.27,837.14,0,0,0,0,0
20180515_1517_25,1216767.29,0,0,354.87,482.23,837.1,0,0,0,0,0
20180515_1517_25,1218288.25,0,0,354.96,482.23,837.19,0,0,0,0,0
20180515_1517_25,1219811.11,0,0,354.96,482.23,837.19,0,0,0,0,0
20180515_1517_25,1221335.87,0,0,354.96,482.24,837.2,0,0,0,0,0
20180515_1517_25,1222862.54,0,0,355.13,482.24,837.37,0,0,0,0,0
20180515_1517_25,1224391.12,0,0,355.13,482.24,837.37,0,0,0,0,0
20180515_1517_25,1225921.61,0,0,355.13,482.24,837.37,0,0,0,0,0
20180515_1517_25,1227454.01,0,0,355.21,482.24,837.45,0,0,0,0,0
20180515_1517_25,1228988.33,0,0,355.21,482.24,837.45,0,0,0,0,0
20180515_1517_25,1230524.57,0,0,355.21,482.27,837.48,0,0,0,0,0
20180515_1517_25,1232062.73,0,0,355.3,482.27,837.57,0,0,0,0,0
20180515_1517_25,1233602.81,0,0,355.3,482.27,837.57,0,0,0,0,0
20180515_1517_25,1235144.81,0,0,355.3,482.23,837.53,0,0,0,0,0
20180515_1517_26,1236688.74,0,0,355.29,482.23,837.52,0,0,0,0,0
20180515_1517_26,1238234.6,0,0,355.29,482.23,837.52,0,0,0,0,0
20180515_1517_26,1239782.39,0,0,355.29,482.25,837.54,0,0,0,0,0
20180515_1517_26,1241332.12,0,0,355.31,482.25,837.56,0,0,0,0,0
20180515_1517_26,1242883.79,0,0,355.31,482.25,837.56,0,0,0,0,0
20180515_1517_26,1244437.39,0,0,355.31,482.25,837.56,0,0,0,0,0
20180515_1517_26,1245992.94,0,0,355.32,482.25,837.57,0,0,0,0,0
20180515_1517_26,1247550.43,0,0,355.32,482.25,837.57,0,0,0,0,0
20180515_1517_26,1249109.87,0,0,355.32,482.21,837.53,0,0,0,0,0
20180515_1517_26,1250671.26,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_26,1252234.6,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_26,1253799.89,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_26,1255367.14,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_26,1256936.35,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_27,1258507.52,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_27,1260080.65,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_27,1261655.75,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_27,1263232.82,0,0,355.29,482.21,837.5,0,0,0,0,0
20180515_1517_27,1264811.86,0,0,355.29,482.27,837.56,0,0,0,0,0
20180515_1517_27,1266392.87,0,0,355.33,482.27,837.6,0,0,0,0,0
20180515_1517_27,1267975.86,0,0,355.33,482.27,837.6,0,0,0,0,0
20180515_1517_27,1269560.83,0,0,355.33,482.23,837.56,0,0,0,0,0
20180515_1517_27,1271147.78,0,0,355.3,482.23,837.53,0,0,0,0,0
20180515_1517_27,1272736.71,0,0,355.3,482.23,837.53,0,0,0,0,0
20180515_1517_27,1274327.63,0,0,355.3,482.23,837.53,0,0,0,0,0
20180515_1517_27,1275920.54,0,0,355.32,482.23,837.55,0,0,0,0,0
20180515_1517_27,1277515.44,0,0,355.32,482.23,837.55,0,0,0,0,0
20180515_1517_27,1279112.33,0,0,355.32,482.25,837.57,0,0,0,0,0
20180515_1517_28,1280711.22,0,0,355.37,482.25,837.62,0,0,0,0,0
20180515_1517_28,1282312.11,0,0,355.37,482.25,837.62,0,0,0,0,0
20180515_1517_28,1283915,0,0,355.37,482.26,837.63,0,0,0,0,0
20180515_1517_28,1285519.89,0,0,355.51,482.26,837.77,0,0,0,0,0
20180515_1517_28,1287126.79,0,0,355.51,482.26,837.77,0,0,0,0,0
20180515_1517_28,1288735.7,0,0,355.51,482.25,837.76,0,0,0,0,0
20180515_1517_28,1290346.62,0,0,355.66,482.25,837.91,0,0,0,0,0
20180515_1517_28,1291959.55,0,0,355.66,482.25,837.91,0,0,0,0,0
20180515_1517_28,1293574.5,0,0,355.66,482.23,837.89,0,0,0,0,0
20180515_1517_28,1295191.47,0,0,355.77,482.23,838,0,0,0,0,0
20180515_1517_28,1296810.46,0,0,355.77,482.23,838,0,0,0,0,0
20180515_1517_28,1298431.47,0,0,355.77,482.25,838.02,0,0,0,0,0
20180515_1517_28,1300054.51,0,0,355.91,482.25,838.16,0,0,0,0,0
20180515_1517_29,1301679.58,0,0,355.91,482.25,838.16,0,0,0,0,0
20180515_1517_29,1303306.68,0,0,355.91,482.27,838.18,0,0,0,0,0
20180515_1517_29,1304935.81,0,0,355.94,482.27,838.21,0,0,0,0,0
20180515_1517_29,1306566.98,0,0,355.94,482.27,838.21,0,0,0,0,0
20180515_1517_29,1308200.19,0,0,355.94,482.26,838.2,0,0,0,0,0
20180515_1517_29,1309835.44,0,0,355.94,482.26,838.2,0,0,0,0,0
20180515_1517_29,1311472.73,0,0,355.94,482.26,838.2,0,0,0,0,0
20180515_1517_29,1313112.07,0,0,355.94,482.27,838.21,0,0,0,0,0
20180515_1517_29,1314753.46,0,0,355.95,482.27,838.22,0,0,0,0,0
20180515_1517_29,1316396.9,0,0,355.95,482.27,838.22,0,0,0,0,0
20180515_1517_29,1318042.4,0,0,355.95,482.3,838.25,0,0,0,0,0
20180515_1517_29,1319689.95,0,0,355.97,482.3,838.27,0,0,0,0,0
20180515_1517_29,1321339.56,0,0,355.97,482.3,838.27,0,0,0,0,0
20180515_1517_29,1322991.23,0,0,355.97,482.3,838.27,0,0,0,0,0
20180515_1517_30,1324644.97,0,0,355.97,482.34,838.31,0,0,0,0,0
20180515_1517_30,1326300.78,0,0,356,482.34,838.34,0,0,0,0,0
20180515_1517_30,1327958.66,0,0,356,482.34,838.34,0,0,0,0,0
20180515_1517_30,1329618.61,0,0,356,482.29,838.29,0,0,0,0,0
20180515_1517_30,1331280.63,0,0,355.96,482.29,838.25,0,0,0,0,0
20180515_1517_30,1332944.73,0,0,355.96,482.29,838.25,0,0,0,0,0
20180515_1517_30,1334610.91,0,0,355.96,482.27,838.23,0,0,0,0,0
20180515_1517_30,1336279.17,0,0,355.99,482.27,838.26,0,0,0,0,0
20180515_1517_30,1337949.52,0,0,355.99,482.27,838.26,0,0,0,0,0
20180515_1517_30,1339621.96,0,0,355.99,482.27,838.26,0,0,0,0,0
20180515_1517_30,1341296.49,0,0,356.12,482.27,838.39,0,0,0,0,0
20180515_1517_30,1342973.11,0,0,356.12,482.27,838.39,0,0,0,0,0
20180515_1517_30,1344651.83,0,0,356.12,482.27,838.39,0,0,0,0,0
20180515_1517_30,1346332.64,0,0,356.44,482.27,838.71,0,0,0,0,0
20180515_1517_31,1348015.56,0,0,356.44,482.27,838.71,0,0,0,0,0
20180515_1517_31,1349700.58,0,0,356.53,482.26,838.79,0,0,0,0,0
20180515_1517_31,1351387.71,0,0,356.53,482.26,838.79,0,0,0,0,0
20180515_1517_31,1353076.94,0,0,356.53,482.23,838.76,0,0,0,0,0
20180515_1517_31,1354768.29,0,0,356.54,482.23,838.77,0,0,0,0,0
20180515_1517_31,1356461.75,0,0,356.54,482.23,838.77,0,0,0,0,0
20180515_1517_31,1358157.33,0,0,356.54,482.23,838.77,0,0,0,0,0
20180515_1517_31,1359855.03,0,0,356.54,482.27,838.81,0,0,0,0,0
20180515_1517_31,1361554.85,0,0,356.57,482.27,838.84,0,0,0,0,0
20180515_1517_31,1363256.79,0,0,356.57,482.22,838.79,0,0,0,0,0
20180515_1517_31,1364960.86,0,0,356.53,482.22,838.75,0,0,0,0,0
20180515_1517_31,1366667.06,0,0,356.53,482.22,838.75,0,0,0,0,0
20180515_1517_31,1368375.39,0,0,356.53,482.26,838.79,0,0,0,0,0
20180515_1517_32,1370085.86,0,0,356.56,482.26,838.82,0,0,0,0,0
20180515_1517_32,1371798.47,0,0,356.56,482.26,838.82,0,0,0,0,0
20180515_1517_32,1373513.22,0,0,356.56,482.25,838.81,0,0,0,0,0
20180515_1517_32,1375230.11,0,0,356.56,482.25,838.81,0,0,0,0,0
20180515_1517_32,1376949.15,0,0,356.56,482.25,838.81,0,0,0,0,0
20180515_1517_32,1378670.34,0,0,356.56,482.26,838.82,0,0,0,0,0
20180515_1517_32,1380393.68,0,0,356.64,482.26,838.9,0,0,0,0,0
20180515_1517_32,1382119.17,0,0,356.64,482.26,838.9,0,0,0,0,0
20180515_1517_32,1383846.82,0,0,356.64,482.27,838.91,0,0,0,0,0
20180515_1517_32,1385576.63,0,0,356.79,482.27,839.06,0,0,0,0,0
20180515_1517_32,1387308.6,0,0,356.79,482.27,839.06,0,0,0,0,0
20180515_1517_32,1389042.74,0,0,356.79,482.27,839.06,0,0,0,0,0
20180515_1517_32,1390779.04,0,0,357.04,482.29,839.33,0,0,0,0,0
20180515_1517_32,1392517.51,0,0,357.04,482.29,839.33,0,0,0,0,0
20180515_1517_33,1394258.16,0,0,357.04,482.25,839.29,0,0,0,0,0
20180515_1517_33,1396000.98,0,0,357.13,482.25,839.38,0,0,0,0,0
20180515_1517_33,1397745.98,0,0,357.13,482.25,839.38,0,0,0,0,0
20180515_1517_33,1399493.16,0,0,357.13,482.26,839.39,0,0,0,0,0
20180515_1517_33,1401242.53,0,0,357.18,482.26,839.44,0,0,0,0,0
20180515_1517_33,1402994.08,0,0,357.18,482.26,839.44,0,0,0,0,0
20180515_1517_33,1404747.82,0,0,357.18,482.25,839.43,0,0,0,0,0
20180515_1517_33,1406503.75,0,0,357.17,482.25,839.42,0,0,0,0,0
20180515_1517_33,1408261.88,0,0,357.17,482.25,839.42,0,0,0,0,0
20180515_1517_33,1410022.21,0,0,357.17,482.25,839.42,0,0,0,0,0
20180515_1517_33,1411784.74,0,0,357.17,482.25,839.42,0,0,0,0,0
20180515_1517_33,1413549.47,0,0,357.17,482.25,839.42,0,0,0,0,0
20180515_1517_33,1415316.41,0,0,357.17,482.27,839.44,0,0,0,0,0
20180515_1517_34,1417085.56,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1418856.92,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1420630.49,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1422406.28,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1424184.29,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1425964.52,0,0,357.19,482.27,839.46,0,0,0,0,0
20180515_1517_34,1427746.98,0,0,357.2,482.27,839.47,0,0,0,0,0
20180515_1517_34,1429531.66,0,0,357.2,482.27,839.47,0,0,0,0,0
20180515_1517_34,1431318.57,0,0,357.2,482.29,839.49,0,0,0,0,0
20180515_1517_34,1433107.72,0,0,357.22,482.29,839.51,0,0,0,0,0
20180515_1517_34,1434899.1,0,0,357.22,482.29,839.51,0,0,0,0,0
20180515_1517_34,1436692.72,0,0,357.22,482.25,839.47,0,0,0,0,0
20180515_1517_34,1438488.59,0,0,357.22,482.25,839.47,0,0,0,0,0
20180515_1517_34,1440286.7,0,0,357.25,482.25,839.5,0,0,0,0,0
20180515_1517_35,1442087.06,0,0,357.25,482.25,839.5,0,0,0,0,0
20180515_1517_35,1443889.67,0,0,357.25,482.3,839.55,0,0,0,0,0
20180515_1517_35,1445694.53,0,0,357.5,482.3,839.8,0,0,0,0,0
20180515_1517_35,1447501.65,0,0,357.5,482.37,839.87,0,0,0,0,0
20180515_1517_35,1449311.03,0,0,357.73,482.37,840.1,0,0,0,0,0
20180515_1517_35,1451122.67,0,0,357.73,482.37,840.1,0,0,0,0,0
20180515_1517_35,1452936.57,0,0,357.73,482.31,840.04,0,0,0,0,0
20180515_1517_35,1454752.74,0,0,357.73,482.31,840.04,0,0,0,0,0
20180515_1517_35,1456571.18,0,0,357.81,482.31,840.12,0,0,0,0,0
20180515_1517_35,1458391.89,0,0,357.81,482.31,840.12,0,0,0,0,0
20180515_1517_35,1460214.88,0,0,357.81,482.31,840.12,0,0,0,0,0
20180515_1517_35,1462040.15,0,0,357.84,482.31,840.15,0,0,0,0,0
20180515_1517_35,1463867.7,0,0,357.84,482.31,840.15,0,0,0,0,0
20180515_1517_35,1465697.53,0,0,357.8,482.26,840.06,0,0,0,0,0
20180515_1517_36,1467529.65,0,0,357.8,482.26,840.06,0,0,0,0,0
20180515_1517_36,1469364.06,0,0,357.8,482.26,840.06,0,0,0,0,0
20180515_1517_36,1471200.77,0,0,357.8,482.25,840.05,0,0,0,0,0
20180515_1517_36,1473039.77,0,0,357.8,482.25,840.05,0,0,0,0,0
20180515_1517_36,1474881.07,0,0,357.8,482.25,840.05,0,0,0,0,0
20180515_1517_36,1476724.67,0,0,357.8,482.33,840.13,0,0,0,0,0
20180515_1517_36,1478570.58,0,0,357.85,482.33,840.18,0,0,0,0,0
20180515_1517_36,1480418.79,0,0,357.85,482.27,840.12,0,0,0,0,0
20180515_1517_36,1482269.31,0,0,357.82,482.27,840.09,0,0,0,0,0
20180515_1517_36,1484122.15,0,0,357.82,482.27,840.09,0,0,0,0,0
20180515_1517_36,1485977.3,0,0,357.82,482.27,840.09,0,0,0,0,0
20180515_1517_36,1487834.77,0,0,357.82,482.29,840.11,0,0,0,0,0
20180515_1517_36,1489694.56,0,0,357.83,482.29,840.12,0,0,0,0,0
20180515_1517_37,1491556.68,0,0,357.83,482.29,840.12,0,0,0,0,0
20180515_1517_37,1493421.13,0,0,357.83,482.33,840.16,0,0,0,0,0
20180515_1517_37,1495287.91,0,0,357.86,482.33,840.19,0,0,0,0,0
20180515_1517_37,1497157.02,0,0,357.86,482.33,840.19,0,0,0,0,0
20180515_1517_37,1499028.47,0,0,357.86,482.33,840.19,0,0,0,0,0
20180515_1517_37,1500902.26,0,0,357.87,482.33,840.2,0,0,0,0,0
20180515_1517_37,1502778.39,0,0,357.87,482.33,840.2,0,0,0,0,0
20180515_1517_37,1504656.86,0,0,357.87,482.26,840.13,0,0,0,0,0
20180515_1517_37,1506537.68,0,0,357.91,482.26,840.17,0,0,0,0,0
20180515_1517_37,1508420.85,0,0,357.91,482.26,840.17,0,0,0,0,0
20180515_1517_37,1510306.38,0,0,357.91,482.3,840.21,0,0,0,0,0
20180515_1517_37,1512194.26,0,0,358.12,482.3,840.42,0,0,0,0,0
20180515_1517_37,1514084.5,0,0,358.12,482.3,840.42,0,0,0,0,0
20180515_1517_37,1515977.11,0,0,358.12,482.27,840.39,0,0,0,0,0
20180515_1517_38,1517872.08,0,0,358.31,482.27,840.58,0,0,0,0,0
20180515_1517_38,1519769.42,0,0,358.31,482.27,840.58,0,0,0,0,0
20180515_1517_38,1521669.13,0,0,358.31,482.29,840.6,0,0,0,0,0
20180515_1517_38,1523571.22,0,0,358.43,482.29,840.72,0,0,0,0,0
20180515_1517_38,1525475.68,0,0,358.43,482.29,840.72,0,0,0,0,0
20180515_1517_38,1527382.52,0,0,358.43,482.29,840.72,0,0,0,0,0
20180515_1517_38,1529291.75,0,0,358.45,482.29,840.74,0,0,0,0,0
20180515_1517_38,1531203.36,0,0,358.45,482.29,840.74,0,0,0,0,0
20180515_1517_38,1533117.36,0,0,358.45,482.3,840.75,0,0,0,0,0
20180515_1517_38,1535033.76,0,0,358.46,482.3,840.76,0,0,0,0,0
20180515_1517_38,1536952.55,0,0,358.46,482.3,840.76,0,0,0,0,0
20180515_1517_38,1538873.74,0,0,358.46,482.27,840.73,0,0,0,0,0
20180515_1517_38,1540797.33,0,0,358.44,482.27,840.71,0,0,0,0,0
20180515_1517_39,1542723.33,0,0,358.44,482.27,840.71,0,0,0,0,0
20180515_1517_39,1544651.73,0,0,358.44,482.29,840.73,0,0,0,0,0
20180515_1517_39,1546582.54,0,0,358.45,482.29,840.74,0,0,0,0,0
20180515_1517_39,1548515.77,0,0,358.45,482.29,840.74,0,0,0,0,0
20180515_1517_39,1550451.41,0,0,358.41,482.23,840.64,0,0,0,0,0
20180515_1517_39,1552389.47,0,0,358.41,482.23,840.64,0,0,0,0,0
20180515_1517_39,1554329.96,0,0,358.41,482.27,840.68,0,0,0,0,0
20180515_1517_39,1556272.87,0,0,358.41,482.27,840.68,0,0,0,0,0
20180515_1517_39,1558218.21,0,0,358.45,482.27,840.72,0,0,0,0,0
20180515_1517_39,1560165.98,0,0,358.45,482.27,840.72,0,0,0,0,0
20180515_1517_39,1562116.19,0,0,358.45,482.3,840.75,0,0,0,0,0
20180515_1517_39,1564068.84,0,0,358.51,482.3,840.81,0,0,0,0,0
20180515_1517_39,1566023.93,0,0,358.51,482.3,840.81,0,0,0,0,0
20180515_1517_39,1567981.46,0,0,358.66,482.25,840.91,0,0,0,0,0
20180515_1517_40,1569941.44,0,0,358.66,482.25,840.91,0,0,0,0,0
20180515_1517_40,1571903.87,0,0,358.66,482.3,840.96,0,0,0,0,0
20180515_1517_40,1573868.75,0,0,358.97,482.3,841.27,0,0,0,0,0
20180515_1517_40,1575836.09,0,0,358.97,482.3,841.27,0,0,0,0,0
20180515_1517_40,1577805.89,0,0,358.97,482.29,841.26,0,0,0,0,0
20180515_1517_40,1579778.15,0,0,359.04,482.29,841.33,0,0,0,0,0
20180515_1517_40,1581752.87,0,0,359.04,482.29,841.33,0,0,0,0,0
20180515_1517_40,1583730.06,0,0,359.04,482.29,841.33,0,0,0,0,0
20180515_1517_40,1585709.72,0,0,359.07,482.29,841.36,0,0,0,0,0
20180515_1517_40,1587691.86,0,0,359.07,482.29,841.36,0,0,0,0,0
20180515_1517_40,1589676.47,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_40,1591663.57,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_41,1593653.15,0,0,359.06,482.26,841.32,0,0,0,0,0
20180515_1517_41,1595645.22,0,0,359.06,482.26,841.32,0,0,0,0,0
20180515_1517_41,1597639.78,0,0,359.05,482.26,841.31,0,0,0,0,0
20180515_1517_41,1599636.83,0,0,359.05,482.26,841.31,0,0,0,0,0
20180515_1517_41,1601636.38,0,0,359.05,482.27,841.32,0,0,0,0,0
20180515_1517_41,1603638.43,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_41,1605642.98,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_41,1607650.03,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_41,1609659.59,0,0,359.06,482.27,841.33,0,0,0,0,0
20180515_1517_41,1611671.66,0,0,359.06,482.3,841.36,0,0,0,0,0
20180515_1517_41,1613686.25,0,0,359.08,482.3,841.38,0,0,0,0,0
20180515_1517_41,1615703.36,0,0,359.08,482.3,841.38,0,0,0,0,0
20180515_1517_41,1617722.99,0,0,359.08,482.3,841.38,0,0,0,0,0
20180515_1517_41,1619745.14,0,0,359.1,482.3,841.4,0,0,0,0,0
20180515_1517_42,1621769.82,0,0,359.1,482.3,841.4,0,0,0,0,0
20180515_1517_42,1623797.03,0,0,359.1,482.25,841.35,0,0,0,0,0
20180515_1517_42,1625826.78,0,0,359.11,482.25,841.36,0,0,0,0,0
20180515_1517_42,1627859.06,0,0,359.11,482.25,841.36,0,0,0,0,0
20180515_1517_42,1629893.88,0,0,359.11,482.29,841.4,0,0,0,0,0
20180515_1517_42,1631931.25,0,0,359.31,482.29,841.6,0,0,0,0,0
20180515_1517_42,1633971.16,0,0,359.31,482.29,841.6,0,0,0,0,0
20180515_1517_42,1636013.62,0,0,359.31,482.29,841.6,0,0,0,0,0
20180515_1517_42,1638058.64,0,0,359.46,482.29,841.75,0,0,0,0,0
20180515_1517_42,1640106.21,0,0,359.46,482.29,841.75,0,0,0,0,0
20180515_1517_42,1642156.34,0,0,359.46,482.25,841.71,0,0,0,0,0
20180515_1517_42,1644209.04,0,0,359.52,482.25,841.77,0,0,0,0,0
20180515_1517_42,1646264.3,0,0,359.52,482.25,841.77,0,0,0,0,0
20180515_1517_42,1648322.13,0,0,359.52,482.25,841.77,0,0,0,0,0
20180515_1517_43,1650382.53,0,0,359.52,482.29,841.81,0,0,0,0,0
20180515_1517_43,1652445.51,0,0,359.65,482.29,841.94,0,0,0,0,0
20180515_1517_43,1654511.07,0,0,359.65,482.29,841.94,0,0,0,0,0
20180515_1517_43,1656579.21,0,0,359.65,482.26,841.91,0,0,0,0,0
20180515_1517_43,1658649.93,0,0,359.66,482.26,841.92,0,0,0,0,0
20180515_1517_43,1660723.24,0,0,359.66,482.26,841.92,0,0,0,0,0
20180515_1517_43,1662799.14,0,0,359.66,482.27,841.93,0,0,0,0,0
20180515_1517_43,1664877.64,0,0,359.68,482.27,841.95,0,0,0,0,0
20180515_1517_43,1666958.74,0,0,359.68,482.27,841.95,0,0,0,0,0
20180515_1517_43,1669042.44,0,0,359.68,482.27,841.95,0,0,0,0,0
20180515_1517_43,1671128.74,0,0,359.68,482.27,841.95,0,0,0,0,0
20180515_1517_43,1673217.65,0,0,359.68,482.27,841.95,0,0,0,0,0
20180515_1517_43,1675309.17,0,0,359.68,482.3,841.98,0,0,0,0,0
20180515_1517_44,1677403.31,0,0,359.7,482.3,842,0,0,0,0,0
20180515_1517_44,1679500.06,0,0,359.7,482.3,842,0,0,0,0,0
20180515_1517_44,1681599.44,0,0,359.7,482.31,842.01,0,0,0,0,0
20180515_1517_44,1683701.44,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1685806.07,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1687913.33,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1690023.22,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1692135.75,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1694250.92,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1696368.73,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1698489.19,0,0,359.71,482.31,842.02,0,0,0,0,0
20180515_1517_44,1700612.3,0,0,359.71,482.32,842.03,0,0,0,0,0
20180515_1517_44,1702738.07,0,0,359.72,482.32,842.04,0,0,0,0,0
20180515_1517_45,1704866.49,0,0,359.72,482.3,842.02,0,0,0,0,0
20180515_1517_45,1706997.57,0,0,359.71,482.3,842.01,0,0,0,0,0
20180515_1517_45,1709131.32,0,0,359.71,482.3,842.01,0,0,0,0,0
20180515_1517_45,1711267.73,0,0,359.71,482.29,842,0,0,0,0,0
20180515_1517_45,1713406.81,0,0,359.72,482.29,842.01,0,0,0,0,0
20180515_1517_45,1715548.57,0,0,359.72,482.29,842.01,0,0,0,0,0
20180515_1517_45,1717693.01,0,0,359.72,482.28,842,0,0,0,0,0
20180515_1517_45,1719840.13,0,0,359.72,482.28,842,0,0,0,0,0
20180515_1517_45,1721989.93,0,0,359.75,482.28,842.03,0,0,0,0,0
20180515_1517_45,1724142.42,0,0,359.75,482.28,842.03,0,0,0,0,0
20180515_1517_45,1726297.6,0,0,359.75,482.31,842.06,0,0,0,0,0
20180515_1517_45,1728455.47,0,0,359.84,482.31,842.15,0,0,0,0,0
20180515_1517_45,1730616.04,0,0,359.84,482.31,842.15,0,0,0,0,0
20180515_1517_45,1732779.31,0,0,359.84,482.29,842.13,0,0,0,0,0
20180515_1517_46,1734945.28,0,0,359.95,482.29,842.24,0,0,0,0,0
20180515_1517_46,1737113.96,0,0,359.95,482.29,842.24,0,0,0,0,0
20180515_1517_46,1739285.35,0,0,359.95,482.29,842.24,0,0,0,0,0
20180515_1517_46,1741459.46,0,0,360.1,482.29,842.39,0,0,0,0,0
20180515_1517_46,1743636.28,0,0,360.1,482.29,842.39,0,0,0,0,0
20180515_1517_46,1745815.83,0,0,360.1,482.32,842.42,0,0,0,0,0
20180515_1517_46,1747998.1,0,0,360.21,482.32,842.53,0,0,0,0,0
20180515_1517_46,1750183.1,0,0,360.21,482.32,842.53,0,0,0,0,0
20180515_1517_46,1752370.83,0,0,360.21,482.26,842.47,0,0,0,0,0
20180515_1517_46,1754561.29,0,0,360.26,482.26,842.52,0,0,0,0,0
20180515_1517_46,1756754.49,0,0,360.26,482.26,842.52,0,0,0,0,0
20180515_1517_46,1758950.43,0,0,360.26,482.33,842.59,0,0,0,0,0
20180515_1517_46,1761149.12,0,0,360.35,482.33,842.68,0,0,0,0,0
20180515_1517_46,1763350.56,0,0,360.35,482.33,842.68,0,0,0,0,0
