Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2135_21,1579778.15,0,0,365.76,481.76,847.52,0,0,0,0,0
20180515_2135_21,1581752.87,0,0,365.69,481.76,847.45,0,0,0,0,0
20180515_2135_21,1583730.06,0,0,365.69,481.76,847.45,0,0,0,0,0
20180515_2135_21,1585709.72,0,0,365.69,481.88,847.57,0,0,0,0,0
20180515_2135_21,1587691.86,0,0,365.83,481.88,847.71,0,0,0,0,0
20180515_2135_22,1589676.47,0,0,365.83,481.88,847.71,0,0,0,0,0
20180515_2135_22,1591663.57,0,0,365.83,481.88,847.71,0,0,0,0,0
20180515_2135_22,1593653.15,0,0,365.83,481.78,847.61,0,0,0,0,0
20180515_2135_22,1595645.22,0,0,365.84,481.78,847.62,0,0,0,0,0
20180515_2135_22,1597639.78,0,0,365.84,481.78,847.62,0,0,0,0,0
20180515_2135_22,1599636.83,0,0,366.2,481.82,848.02,0,0,0,0,0
20180515_2135_22,1601636.38,0,0,366.2,481.82,848.02,0,0,0,0,0
20180515_2135_22,1603638.43,0,0,366.2,481.86,848.06,0,0,0,0,0
20180515_2135_22,1605642.98,0,0,366.2,481.86,848.06,0,0,0,0,0
20180515_2135_22,1607650.03,0,0,366.32,481.86,848.18,0,0,0,0,0
20180515_2135_22,1609659.59,0,0,366.32,481.86,848.18,0,0,0,0,0
20180515_2135_22,1611671.66,0,0,366.32,481.84,848.16,0,0,0,0,0
20180515_2135_22,1613686.25,0,0,366.36,481.84,848.2,0,0,0,0,0
20180515_2135_23,1615703.36,0,0,366.36,481.84,848.2,0,0,0,0,0
20180515_2135_23,1617722.99,0,0,366.36,481.84,848.2,0,0,0,0,0
20180515_2135_23,1619745.14,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2135_23,1621769.82,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2135_23,1623797.03,0,0,366.37,481.78,848.15,0,0,0,0,0
20180515_2135_23,1625826.78,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2135_23,1627859.06,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2135_23,1629893.88,0,0,366.33,481.82,848.15,0,0,0,0,0
20180515_2135_23,1631931.25,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2135_23,1633971.16,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2135_23,1636013.62,0,0,366.36,481.86,848.22,0,0,0,0,0
20180515_2135_23,1638058.64,0,0,366.39,481.86,848.25,0,0,0,0,0
20180515_2135_23,1640106.21,0,0,366.39,481.86,848.25,0,0,0,0,0
20180515_2135_23,1642156.34,0,0,366.39,481.84,848.23,0,0,0,0,0
20180515_2135_24,1644209.04,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2135_24,1646264.3,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2135_24,1648322.13,0,0,366.37,481.8,848.17,0,0,0,0,0
20180515_2135_24,1650382.53,0,0,366.35,481.8,848.15,0,0,0,0,0
20180515_2135_24,1652445.51,0,0,366.35,481.8,848.15,0,0,0,0,0
20180515_2135_24,1654511.07,0,0,366.35,481.84,848.19,0,0,0,0,0
20180515_2135_24,1656579.21,0,0,366.4,481.84,848.24,0,0,0,0,0
20180515_2135_24,1658649.93,0,0,366.4,481.84,848.24,0,0,0,0,0
20180515_2135_24,1660723.24,0,0,366.4,481.84,848.24,0,0,0,0,0
20180515_2135_24,1662799.14,0,0,366.48,481.84,848.32,0,0,0,0,0
20180515_2135_24,1664877.64,0,0,366.48,481.84,848.32,0,0,0,0,0
20180515_2135_24,1666958.74,0,0,366.48,481.85,848.33,0,0,0,0,0
20180515_2135_24,1669042.44,0,0,366.64,481.85,848.49,0,0,0,0,0
20180515_2135_24,1671128.74,0,0,366.64,481.85,848.49,0,0,0,0,0
20180515_2135_25,1673217.65,0,0,366.64,481.78,848.42,0,0,0,0,0
20180515_2135_25,1675309.17,0,0,366.74,481.78,848.52,0,0,0,0,0
20180515_2135_25,1677403.31,0,0,366.74,481.78,848.52,0,0,0,0,0
20180515_2135_25,1679500.06,0,0,366.74,481.8,848.54,0,0,0,0,0
20180515_2135_25,1681599.44,0,0,366.84,481.8,848.64,0,0,0,0,0
20180515_2135_25,1683701.44,0,0,366.84,481.8,848.64,0,0,0,0,0
20180515_2135_25,1685806.07,0,0,366.84,481.84,848.68,0,0,0,0,0
20180515_2135_25,1687913.33,0,0,366.84,481.84,848.68,0,0,0,0,0
20180515_2135_25,1690023.22,0,0,366.93,481.84,848.77,0,0,0,0,0
20180515_2135_25,1692135.75,0,0,366.93,481.84,848.77,0,0,0,0,0
20180515_2135_25,1694250.92,0,0,366.93,481.81,848.74,0,0,0,0,0
20180515_2135_25,1696368.73,0,0,366.95,481.81,848.76,0,0,0,0,0
20180515_2135_25,1698489.19,0,0,366.95,481.82,848.77,0,0,0,0,0
20180515_2135_25,1700612.3,0,0,366.95,481.82,848.77,0,0,0,0,0
20180515_2135_26,1702738.07,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2135_26,1704866.49,0,0,366.98,481.82,848.8,0,0,0,0,0
20180515_2135_26,1706997.57,0,0,366.98,481.85,848.83,0,0,0,0,0
20180515_2135_26,1709131.32,0,0,367,481.85,848.85,0,0,0,0,0
20180515_2135_26,1711267.73,0,0,367,481.85,848.85,0,0,0,0,0
20180515_2135_26,1713406.81,0,0,367,481.83,848.83,0,0,0,0,0
20180515_2135_26,1715548.57,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2135_26,1717693.01,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2135_26,1719840.13,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2135_26,1721989.93,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2135_26,1724142.42,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2135_26,1726297.6,0,0,366.99,481.86,848.85,0,0,0,0,0
20180515_2135_26,1728455.47,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2135_26,1730616.04,0,0,367.01,481.86,848.87,0,0,0,0,0
20180515_2135_27,1732779.31,0,0,367.01,481.73,848.74,0,0,0,0,0
20180515_2135_27,1734945.28,0,0,366.92,481.73,848.65,0,0,0,0,0
20180515_2135_27,1737113.96,0,0,366.92,481.73,848.65,0,0,0,0,0
20180515_2135_27,1739285.35,0,0,366.92,481.8,848.72,0,0,0,0,0
20180515_2135_27,1741459.46,0,0,366.97,481.8,848.77,0,0,0,0,0
20180515_2135_27,1743636.28,0,0,366.97,481.8,848.77,0,0,0,0,0
20180515_2135_27,1745815.83,0,0,366.97,481.82,848.79,0,0,0,0,0
20180515_2135_27,1747998.1,0,0,366.97,481.82,848.79,0,0,0,0,0
20180515_2135_27,1750183.1,0,0,367,481.82,848.82,0,0,0,0,0
20180515_2135_27,1752370.83,0,0,367,481.82,848.82,0,0,0,0,0
20180515_2135_27,1754561.29,0,0,367,481.78,848.78,0,0,0,0,0
20180515_2135_27,1756754.49,0,0,366.98,481.78,848.76,0,0,0,0,0
20180515_2135_27,1758950.43,0,0,366.98,481.78,848.76,0,0,0,0,0
20180515_2135_27,1761149.12,0,0,366.98,481.75,848.73,0,0,0,0,0
20180515_2135_28,1763350.56,0,0,366.96,481.75,848.71,0,0,0,0,0
20180515_2135_28,1765554.75,0,0,366.96,481.81,848.77,0,0,0,0,0
20180515_2135_28,1767761.69,0,0,366.96,481.81,848.77,0,0,0,0,0
20180515_2135_28,1769971.39,0,0,367,481.81,848.81,0,0,0,0,0
20180515_2135_28,1772183.85,0,0,367,481.81,848.81,0,0,0,0,0
20180515_2135_28,1774399.08,0,0,367,481.74,848.74,0,0,0,0,0
20180515_2135_28,1776617.08,0,0,366.95,481.74,848.69,0,0,0,0,0
20180515_2135_28,1778837.85,0,0,366.95,481.74,848.69,0,0,0,0,0
20180515_2135_28,1781061.4,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2135_28,1783287.73,0,0,366.98,481.78,848.76,0,0,0,0,0
20180515_2135_28,1785516.84,0,0,366.98,481.78,848.76,0,0,0,0,0
20180515_2135_28,1787748.74,0,0,366.98,481.76,848.74,0,0,0,0,0
20180515_2135_28,1789983.43,0,0,366.96,481.76,848.72,0,0,0,0,0
20180515_2135_28,1792220.91,0,0,366.96,481.76,848.72,0,0,0,0,0
20180515_2135_29,1794461.19,0,0,366.96,481.81,848.77,0,0,0,0,0
20180515_2135_29,1796704.27,0,0,367.01,481.81,848.82,0,0,0,0,0
20180515_2135_29,1798950.15,0,0,367.01,481.81,848.82,0,0,0,0,0
20180515_2135_29,1801198.84,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2135_29,1803450.34,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2135_29,1805704.65,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2135_29,1807961.78,0,0,367.01,481.85,848.86,0,0,0,0,0
20180515_2135_29,1810221.73,0,0,367.06,481.85,848.91,0,0,0,0,0
20180515_2135_29,1812484.51,0,0,367.06,481.85,848.91,0,0,0,0,0
20180515_2135_29,1814750.12,0,0,367.06,481.85,848.91,0,0,0,0,0
20180515_2135_29,1817018.56,0,0,367.06,481.86,848.92,0,0,0,0,0
20180515_2135_29,1819289.83,0,0,367.1,481.86,848.96,0,0,0,0,0
20180515_2135_29,1821563.94,0,0,367.1,481.86,848.96,0,0,0,0,0
20180515_2135_29,1823840.89,0,0,367.1,481.82,848.92,0,0,0,0,0
20180515_2135_30,1826120.69,0,0,367.14,481.82,848.96,0,0,0,0,0
20180515_2135_30,1828403.34,0,0,367.14,481.82,848.96,0,0,0,0,0
20180515_2135_30,1830688.84,0,0,367.14,481.82,848.96,0,0,0,0,0
20180515_2135_30,1832977.2,0,0,367.29,481.82,849.11,0,0,0,0,0
20180515_2135_30,1835268.42,0,0,367.29,481.82,849.11,0,0,0,0,0
20180515_2135_30,1837562.51,0,0,367.29,481.86,849.15,0,0,0,0,0
20180515_2135_30,1839859.46,0,0,367.49,481.86,849.35,0,0,0,0,0
20180515_2135_30,1842159.28,0,0,367.49,481.86,849.35,0,0,0,0,0
20180515_2135_30,1844461.98,0,0,367.49,481.82,849.31,0,0,0,0,0
20180515_2135_30,1846767.56,0,0,367.52,481.82,849.34,0,0,0,0,0
20180515_2135_30,1849076.02,0,0,367.52,481.82,849.34,0,0,0,0,0
20180515_2135_30,1851387.37,0,0,367.61,481.86,849.47,0,0,0,0,0
20180515_2135_30,1853701.6,0,0,367.61,481.86,849.47,0,0,0,0,0
20180515_2135_31,1856018.73,0,0,367.61,481.86,849.47,0,0,0,0,0
20180515_2135_31,1858338.75,0,0,367.61,481.82,849.43,0,0,0,0,0
20180515_2135_31,1860661.67,0,0,367.6,481.82,849.42,0,0,0,0,0
20180515_2135_31,1862987.5,0,0,367.6,481.82,849.42,0,0,0,0,0
20180515_2135_31,1865316.23,0,0,367.6,481.9,849.5,0,0,0,0,0
20180515_2135_31,1867647.88,0,0,367.67,481.9,849.57,0,0,0,0,0
20180515_2135_31,1869982.44,0,0,367.67,481.9,849.57,0,0,0,0,0
20180515_2135_31,1872319.92,0,0,367.67,481.86,849.53,0,0,0,0,0
20180515_2135_31,1874660.32,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2135_31,1877003.65,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2135_31,1879349.9,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2135_31,1881699.09,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2135_31,1884051.21,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2135_31,1886406.27,0,0,367.64,481.88,849.52,0,0,0,0,0
20180515_2135_32,1888764.28,0,0,367.65,481.88,849.53,0,0,0,0,0
20180515_2135_32,1891125.24,0,0,367.65,481.88,849.53,0,0,0,0,0
20180515_2135_32,1893489.15,0,0,367.65,481.82,849.47,0,0,0,0,0
20180515_2135_32,1895856.01,0,0,367.67,481.82,849.49,0,0,0,0,0
20180515_2135_32,1898225.83,0,0,367.67,481.82,849.49,0,0,0,0,0
20180515_2135_32,1900598.61,0,0,367.67,481.81,849.48,0,0,0,0,0
20180515_2135_32,1902974.36,0,0,367.67,481.81,849.48,0,0,0,0,0
20180515_2135_32,1905353.08,0,0,367.76,481.81,849.57,0,0,0,0,0
20180515_2135_32,1907734.77,0,0,367.76,481.81,849.57,0,0,0,0,0
20180515_2135_32,1910119.44,0,0,367.96,481.84,849.8,0,0,0,0,0
20180515_2135_32,1912507.09,0,0,367.96,481.84,849.8,0,0,0,0,0
20180515_2135_32,1914897.72,0,0,367.96,481.86,849.82,0,0,0,0,0
20180515_2135_32,1917291.34,0,0,368.14,481.86,850,0,0,0,0,0
20180515_2135_32,1919687.95,0,0,368.14,481.86,850,0,0,0,0,0
20180515_2135_33,1922087.56,0,0,368.14,481.86,850,0,0,0,0,0
20180515_2135_33,1924490.17,0,0,368.14,481.81,849.95,0,0,0,0,0
20180515_2135_33,1926895.78,0,0,368.21,481.81,850.02,0,0,0,0,0
20180515_2135_33,1929304.4,0,0,368.21,481.81,850.02,0,0,0,0,0
20180515_2135_33,1931716.03,0,0,368.21,481.82,850.03,0,0,0,0,0
20180515_2135_33,1934130.68,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2135_33,1936548.34,0,0,368.23,481.82,850.05,0,0,0,0,0
20180515_2135_33,1938969.03,0,0,368.23,481.86,850.09,0,0,0,0,0
20180515_2135_33,1941392.74,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2135_33,1943819.48,0,0,368.26,481.86,850.12,0,0,0,0,0
20180515_2135_33,1946249.25,0,0,368.26,481.92,850.18,0,0,0,0,0
20180515_2135_33,1948682.06,0,0,368.3,481.92,850.22,0,0,0,0,0
20180515_2135_33,1951117.91,0,0,368.3,481.92,850.22,0,0,0,0,0
20180515_2135_33,1953556.81,0,0,368.3,481.9,850.2,0,0,0,0,0
20180515_2135_34,1955998.76,0,0,368.29,481.9,850.19,0,0,0,0,0
20180515_2135_34,1958443.76,0,0,368.29,481.9,850.19,0,0,0,0,0
20180515_2135_34,1960891.81,0,0,368.29,481.85,850.14,0,0,0,0,0
20180515_2135_34,1963342.92,0,0,368.26,481.85,850.11,0,0,0,0,0
20180515_2135_34,1965797.1,0,0,368.26,481.85,850.11,0,0,0,0,0
20180515_2135_34,1968254.35,0,0,368.26,481.88,850.14,0,0,0,0,0
20180515_2135_34,1970714.67,0,0,368.35,481.88,850.23,0,0,0,0,0
20180515_2135_34,1973178.06,0,0,368.35,481.88,850.23,0,0,0,0,0
20180515_2135_34,1975644.53,0,0,368.35,481.89,850.24,0,0,0,0,0
20180515_2135_34,1978114.09,0,0,368.59,481.89,850.48,0,0,0,0,0
20180515_2135_34,1980586.73,0,0,368.59,481.89,850.48,0,0,0,0,0
20180515_2135_34,1983062.46,0,0,368.59,481.85,850.44,0,0,0,0,0
20180515_2135_34,1985541.29,0,0,368.81,481.85,850.66,0,0,0,0,0
20180515_2135_34,1988023.22,0,0,368.81,481.85,850.66,0,0,0,0,0
20180515_2135_35,1990508.25,0,0,368.81,481.84,850.65,0,0,0,0,0
20180515_2135_35,1992996.39,0,0,368.86,481.84,850.7,0,0,0,0,0
20180515_2135_35,1995487.64,0,0,368.86,481.84,850.7,0,0,0,0,0
20180515_2135_35,1997982,0,0,368.86,481.88,850.74,0,0,0,0,0
20180515_2135_35,2000479.48,0,0,368.86,481.88,850.74,0,0,0,0,0
20180515_2135_35,2002980.08,0,0,368.91,481.88,850.79,0,0,0,0,0
20180515_2135_35,2005483.81,0,0,368.91,481.85,850.76,0,0,0,0,0
20180515_2135_35,2007990.66,0,0,368.98,481.85,850.83,0,0,0,0,0
20180515_2135_35,2010500.65,0,0,368.98,481.85,850.83,0,0,0,0,0
20180515_2135_35,2013013.78,0,0,368.98,481.85,850.83,0,0,0,0,0
20180515_2135_35,2015530.05,0,0,368.98,481.82,850.8,0,0,0,0,0
20180515_2135_35,2018049.46,0,0,369.02,481.82,850.84,0,0,0,0,0
20180515_2135_35,2020572.02,0,0,369.02,481.82,850.84,0,0,0,0,0
20180515_2135_35,2023097.74,0,0,369.02,481.82,850.84,0,0,0,0,0
20180515_2135_36,2025626.61,0,0,369.22,481.82,851.04,0,0,0,0,0
20180515_2135_36,2028158.64,0,0,369.22,481.82,851.04,0,0,0,0,0
20180515_2135_36,2030693.84,0,0,369.22,481.82,851.04,0,0,0,0,0
20180515_2135_36,2033232.21,0,0,369.36,481.82,851.18,0,0,0,0,0
20180515_2135_36,2035773.75,0,0,369.36,481.82,851.18,0,0,0,0,0
20180515_2135_36,2038318.47,0,0,369.36,481.86,851.22,0,0,0,0,0
20180515_2135_36,2040866.37,0,0,369.49,481.86,851.35,0,0,0,0,0
20180515_2135_36,2043417.45,0,0,369.49,481.86,851.35,0,0,0,0,0
20180515_2135_36,2045971.72,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2135_36,2048529.18,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_36,2051089.84,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_36,2053653.7,0,0,369.5,481.84,851.34,0,0,0,0,0
20180515_2135_36,2056220.77,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2058791.05,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2061364.54,0,0,369.49,481.82,851.31,0,0,0,0,0
20180515_2135_37,2063941.25,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2135_37,2066521.18,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2135_37,2069104.33,0,0,369.48,481.84,851.32,0,0,0,0,0
20180515_2135_37,2071690.71,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2074280.32,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2076873.17,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2135_37,2079469.26,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_37,2082068.6,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_37,2084671.19,0,0,369.5,481.84,851.34,0,0,0,0,0
20180515_2135_37,2087277.03,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2089886.13,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_37,2092498.49,0,0,369.49,481.8,851.29,0,0,0,0,0
20180515_2135_37,2095114.11,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2135_38,2097733,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2135_38,2100355.17,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2135_38,2102980.61,0,0,369.46,481.84,851.3,0,0,0,0,0
20180515_2135_38,2105609.34,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2108241.35,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2110876.65,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2113515.25,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2116157.14,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2118802.34,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2121450.84,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2124102.65,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2135_38,2126757.78,0,0,369.49,481.85,851.34,0,0,0,0,0
20180515_2135_38,2129416.23,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_39,2132078,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2135_39,2134743.1,0,0,369.5,481.86,851.36,0,0,0,0,0
20180515_2135_39,2137411.53,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2135_39,2140083.29,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2135_39,2142758.39,0,0,369.51,481.87,851.38,0,0,0,0,0
20180515_2135_39,2145436.84,0,0,369.51,481.87,851.38,0,0,0,0,0
20180515_2135_39,2148118.64,0,0,369.51,481.87,851.38,0,0,0,0,0
20180515_2135_39,2150803.79,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2135_39,2153492.29,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2135_39,2156184.16,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2135_39,2158879.39,0,0,369.51,481.84,851.35,0,0,0,0,0
20180515_2135_39,2161577.99,0,0,369.51,481.84,851.35,0,0,0,0,0
20180515_2135_39,2164279.96,0,0,369.51,481.84,851.35,0,0,0,0,0
20180515_2135_39,2166985.31,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2135_39,2169694.04,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2135_40,2172406.16,0,0,369.67,481.89,851.56,0,0,0,0,0
20180515_2135_40,2175121.67,0,0,369.67,481.89,851.56,0,0,0,0,0
20180515_2135_40,2177840.57,0,0,369.67,481.86,851.53,0,0,0,0,0
20180515_2135_40,2180562.87,0,0,369.74,481.86,851.6,0,0,0,0,0
20180515_2135_40,2183288.57,0,0,369.74,481.86,851.6,0,0,0,0,0
20180515_2135_40,2186017.68,0,0,369.74,481.86,851.6,0,0,0,0,0
20180515_2135_40,2188750.2,0,0,369.92,481.86,851.78,0,0,0,0,0
20180515_2135_40,2191486.14,0,0,369.92,481.86,851.78,0,0,0,0,0
20180515_2135_40,2194225.5,0,0,369.92,481.92,851.84,0,0,0,0,0
20180515_2135_40,2196968.28,0,0,370.09,481.92,852.01,0,0,0,0,0
20180515_2135_40,2199714.49,0,0,370.09,481.92,852.01,0,0,0,0,0
20180515_2135_40,2202464.13,0,0,370.09,481.87,851.96,0,0,0,0,0
20180515_2135_40,2205217.21,0,0,370.1,481.87,851.97,0,0,0,0,0
20180515_2135_40,2207973.73,0,0,370.1,481.87,851.97,0,0,0,0,0
20180515_2135_41,2210733.7,0,0,370.1,481.91,852.01,0,0,0,0,0
20180515_2135_41,2213497.12,0,0,370.14,481.91,852.05,0,0,0,0,0
20180515_2135_41,2216263.99,0,0,370.14,481.91,852.05,0,0,0,0,0
20180515_2135_41,2219034.32,0,0,370.14,481.96,852.1,0,0,0,0,0
20180515_2135_41,2221808.11,0,0,370.12,481.96,852.08,0,0,0,0,0
20180515_2135_41,2224585.37,0,0,370.12,481.96,852.08,0,0,0,0,0
20180515_2135_41,2227366.1,0,0,370.12,481.88,852,0,0,0,0,0
20180515_2135_41,2230150.31,0,0,370.12,481.88,852,0,0,0,0,0
20180515_2135_41,2232938,0,0,370.1,481.88,851.98,0,0,0,0,0
20180515_2135_41,2235729.17,0,0,370.1,481.95,852.05,0,0,0,0,0
20180515_2135_41,2238523.83,0,0,370.16,481.95,852.11,0,0,0,0,0
20180515_2135_41,2241321.98,0,0,370.16,481.95,852.11,0,0,0,0,0
20180515_2135_41,2244123.63,0,0,370.16,481.92,852.08,0,0,0,0,0
20180515_2135_41,2246928.78,0,0,370.14,481.92,852.06,0,0,0,0,0
20180515_2135_42,2249737.44,0,0,370.14,481.92,852.06,0,0,0,0,0
20180515_2135_42,2252549.61,0,0,370.14,481.92,852.06,0,0,0,0,0
20180515_2135_42,2255365.3,0,0,370.14,481.97,852.11,0,0,0,0,0
20180515_2135_42,2258184.51,0,0,370.14,481.97,852.11,0,0,0,0,0
20180515_2135_42,2261007.24,0,0,370.14,481.97,852.11,0,0,0,0,0
20180515_2135_42,2263833.5,0,0,370.14,481.98,852.12,0,0,0,0,0
20180515_2135_42,2266663.29,0,0,370.14,481.98,852.12,0,0,0,0,0
20180515_2135_42,2269496.62,0,0,370.14,481.98,852.12,0,0,0,0,0
20180515_2135_42,2272333.49,0,0,370.14,482.03,852.17,0,0,0,0,0
20180515_2135_42,2275173.91,0,0,370.28,482.03,852.31,0,0,0,0,0
20180515_2135_42,2278017.88,0,0,370.28,482.03,852.31,0,0,0,0,0
20180515_2135_42,2280865.4,0,0,370.28,482.09,852.37,0,0,0,0,0
20180515_2135_42,2283716.48,0,0,370.48,482.09,852.57,0,0,0,0,0
20180515_2135_42,2286571.13,0,0,370.48,482.09,852.57,0,0,0,0,0
20180515_2135_43,2289429.34,0,0,370.48,482.23,852.71,0,0,0,0,0
20180515_2135_43,2292291.13,0,0,370.73,482.23,852.96,0,0,0,0,0
20180515_2135_43,2295156.49,0,0,370.73,482.23,852.96,0,0,0,0,0
20180515_2135_43,2298025.44,0,0,370.73,482.28,853.01,0,0,0,0,0
20180515_2135_43,2300897.97,0,0,370.73,482.28,853.01,0,0,0,0,0
20180515_2135_43,2303774.09,0,0,370.73,482.28,853.01,0,0,0,0,0
20180515_2135_43,2306653.81,0,0,370.73,482.3,853.03,0,0,0,0,0
20180515_2135_43,2309537.13,0,0,370.72,482.3,853.02,0,0,0,0,0
20180515_2135_43,2312424.05,0,0,370.72,482.3,853.02,0,0,0,0,0
20180515_2135_43,2315314.58,0,0,370.72,482.39,853.11,0,0,0,0,0
20180515_2135_43,2318208.72,0,0,370.74,482.39,853.13,0,0,0,0,0
20180515_2135_43,2321106.48,0,0,370.74,482.39,853.13,0,0,0,0,0
20180515_2135_43,2324007.86,0,0,370.74,482.4,853.14,0,0,0,0,0
20180515_2135_43,2326912.87,0,0,370.75,482.4,853.15,0,0,0,0,0
20180515_2135_44,2329821.51,0,0,370.75,482.4,853.15,0,0,0,0,0
20180515_2135_44,2332733.79,0,0,370.75,482.4,853.15,0,0,0,0,0
20180515_2135_44,2335649.71,0,0,370.75,482.42,853.17,0,0,0,0,0
20180515_2135_44,2338569.27,0,0,370.86,482.42,853.28,0,0,0,0,0
20180515_2135_44,2341492.48,0,0,370.86,482.42,853.28,0,0,0,0,0
20180515_2135_44,2344419.35,0,0,370.86,482.45,853.31,0,0,0,0,0
20180515_2135_44,2347349.87,0,0,371.15,482.45,853.6,0,0,0,0,0
20180515_2135_44,2350284.06,0,0,371.15,482.46,853.61,0,0,0,0,0
20180515_2135_44,2353221.92,0,0,371.32,482.46,853.78,0,0,0,0,0
20180515_2135_44,2356163.45,0,0,371.32,482.46,853.78,0,0,0,0,0
20180515_2135_44,2359108.65,0,0,371.32,482.46,853.78,0,0,0,0,0
20180515_2135_44,2362057.54,0,0,371.32,482.51,853.83,0,0,0,0,0
20180515_2135_44,2365010.11,0,0,371.4,482.51,853.91,0,0,0,0,0
20180515_2135_44,2367966.37,0,0,371.4,482.51,853.91,0,0,0,0,0
20180515_2135_45,2370926.33,0,0,371.4,482.45,853.85,0,0,0,0,0
20180515_2135_45,2373889.99,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2135_45,2376857.35,0,0,371.35,482.45,853.8,0,0,0,0,0
20180515_2135_45,2379828.42,0,0,371.35,482.43,853.78,0,0,0,0,0
20180515_2135_45,2382803.21,0,0,371.34,482.43,853.77,0,0,0,0,0
20180515_2135_45,2385781.71,0,0,371.34,482.43,853.77,0,0,0,0,0
20180515_2135_45,2388763.94,0,0,371.34,482.49,853.83,0,0,0,0,0
20180515_2135_45,2391749.89,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2135_45,2394739.58,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2135_45,2397733,0,0,371.38,482.38,853.76,0,0,0,0,0
20180515_2135_45,2400730.17,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2135_45,2403731.08,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2135_45,2406735.74,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2135_46,2409744.16,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2135_46,2412756.34,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2135_46,2415772.29,0,0,371.3,482.4,853.7,0,0,0,0,0
