Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2123_09,1086018.94,0,0,360.74,481.82,842.56,0,0,0,0,0
20180515_2123_10,1087376.46,0,0,360.74,481.81,842.55,0,0,0,0,0
20180515_2123_10,1088735.68,0,0,360.73,481.81,842.54,0,0,0,0,0
20180515_2123_10,1090096.6,0,0,360.73,481.81,842.54,0,0,0,0,0
20180515_2123_10,1091459.22,0,0,360.73,481.82,842.55,0,0,0,0,0
20180515_2123_10,1092823.54,0,0,360.75,481.82,842.57,0,0,0,0,0
20180515_2123_10,1094189.57,0,0,360.75,481.82,842.57,0,0,0,0,0
20180515_2123_10,1095557.31,0,0,360.75,481.82,842.57,0,0,0,0,0
20180515_2123_10,1096926.76,0,0,360.77,481.82,842.59,0,0,0,0,0
20180515_2123_10,1098297.92,0,0,360.77,481.82,842.59,0,0,0,0,0
20180515_2123_10,1099670.79,0,0,360.77,481.8,842.57,0,0,0,0,0
20180515_2123_10,1101045.38,0,0,360.81,481.8,842.61,0,0,0,0,0
20180515_2123_10,1102421.69,0,0,360.81,481.8,842.61,0,0,0,0,0
20180515_2123_10,1103799.72,0,0,360.81,481.78,842.59,0,0,0,0,0
20180515_2123_10,1105179.47,0,0,361.02,481.78,842.8,0,0,0,0,0
20180515_2123_11,1106560.94,0,0,361.02,481.78,842.8,0,0,0,0,0
20180515_2123_11,1107944.14,0,0,361.02,481.85,842.87,0,0,0,0,0
20180515_2123_11,1109329.07,0,0,361.28,481.85,843.13,0,0,0,0,0
20180515_2123_11,1110715.73,0,0,361.28,481.85,843.13,0,0,0,0,0
20180515_2123_11,1112104.12,0,0,361.28,481.85,843.13,0,0,0,0,0
20180515_2123_11,1113494.25,0,0,361.28,481.82,843.1,0,0,0,0,0
20180515_2123_11,1114886.12,0,0,361.34,481.82,843.16,0,0,0,0,0
20180515_2123_11,1116279.73,0,0,361.34,481.81,843.15,0,0,0,0,0
20180515_2123_11,1117675.08,0,0,361.35,481.81,843.16,0,0,0,0,0
20180515_2123_11,1119072.17,0,0,361.35,481.81,843.16,0,0,0,0,0
20180515_2123_11,1120471.01,0,0,361.35,481.81,843.16,0,0,0,0,0
20180515_2123_11,1121871.6,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_11,1123273.94,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_11,1124678.03,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_12,1126083.88,0,0,361.36,481.82,843.18,0,0,0,0,0
20180515_2123_12,1127491.48,0,0,361.37,481.82,843.19,0,0,0,0,0
20180515_2123_12,1128900.84,0,0,361.37,481.82,843.19,0,0,0,0,0
20180515_2123_12,1130311.97,0,0,361.37,481.8,843.17,0,0,0,0,0
20180515_2123_12,1131724.86,0,0,361.35,481.8,843.15,0,0,0,0,0
20180515_2123_12,1133139.52,0,0,361.35,481.8,843.15,0,0,0,0,0
20180515_2123_12,1134555.94,0,0,361.35,481.85,843.2,0,0,0,0,0
20180515_2123_12,1135974.13,0,0,361.39,481.85,843.24,0,0,0,0,0
20180515_2123_12,1137394.1,0,0,361.39,481.85,843.24,0,0,0,0,0
20180515_2123_12,1138815.84,0,0,361.39,481.81,843.2,0,0,0,0,0
20180515_2123_12,1140239.36,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_12,1141664.66,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_12,1143091.74,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_12,1144520.6,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_13,1145951.25,0,0,361.36,481.81,843.17,0,0,0,0,0
20180515_2123_13,1147383.69,0,0,361.36,481.83,843.19,0,0,0,0,0
20180515_2123_13,1148817.92,0,0,361.39,481.83,843.22,0,0,0,0,0
20180515_2123_13,1150253.94,0,0,361.39,481.83,843.22,0,0,0,0,0
20180515_2123_13,1151691.76,0,0,361.39,481.8,843.19,0,0,0,0,0
20180515_2123_13,1153131.37,0,0,361.4,481.8,843.2,0,0,0,0,0
20180515_2123_13,1154572.78,0,0,361.4,481.8,843.2,0,0,0,0,0
20180515_2123_13,1156016,0,0,361.4,481.75,843.15,0,0,0,0,0
20180515_2123_13,1157461.02,0,0,361.39,481.75,843.14,0,0,0,0,0
20180515_2123_13,1158907.85,0,0,361.39,481.75,843.14,0,0,0,0,0
20180515_2123_13,1160356.48,0,0,361.39,481.87,843.26,0,0,0,0,0
20180515_2123_13,1161806.93,0,0,361.6,481.87,843.47,0,0,0,0,0
20180515_2123_13,1163259.19,0,0,361.6,481.87,843.47,0,0,0,0,0
20180515_2123_13,1164713.26,0,0,361.6,481.84,843.44,0,0,0,0,0
20180515_2123_14,1166169.15,0,0,361.6,481.84,843.44,0,0,0,0,0
20180515_2123_14,1167626.86,0,0,361.68,481.84,843.52,0,0,0,0,0
20180515_2123_14,1169086.39,0,0,361.68,481.84,843.52,0,0,0,0,0
20180515_2123_14,1170547.75,0,0,361.68,481.83,843.51,0,0,0,0,0
20180515_2123_14,1172010.93,0,0,361.82,481.83,843.65,0,0,0,0,0
20180515_2123_14,1173475.94,0,0,361.82,481.85,843.67,0,0,0,0,0
20180515_2123_14,1174942.78,0,0,361.92,481.85,843.77,0,0,0,0,0
20180515_2123_14,1176411.46,0,0,361.92,481.85,843.77,0,0,0,0,0
20180515_2123_14,1177881.97,0,0,361.92,481.85,843.77,0,0,0,0,0
20180515_2123_14,1179354.32,0,0,361.92,481.85,843.77,0,0,0,0,0
20180515_2123_14,1180828.51,0,0,361.98,481.85,843.83,0,0,0,0,0
20180515_2123_14,1182304.55,0,0,361.98,481.85,843.83,0,0,0,0,0
20180515_2123_14,1183782.43,0,0,362.02,481.86,843.88,0,0,0,0,0
20180515_2123_15,1185262.16,0,0,362.02,481.86,843.88,0,0,0,0,0
20180515_2123_15,1186743.74,0,0,362.02,481.84,843.86,0,0,0,0,0
20180515_2123_15,1188227.17,0,0,362.02,481.84,843.86,0,0,0,0,0
20180515_2123_15,1189712.45,0,0,362.02,481.84,843.86,0,0,0,0,0
20180515_2123_15,1191199.59,0,0,362.02,481.84,843.86,0,0,0,0,0
20180515_2123_15,1192688.59,0,0,362.02,481.87,843.89,0,0,0,0,0
20180515_2123_15,1194179.45,0,0,362.04,481.87,843.91,0,0,0,0,0
20180515_2123_15,1195672.17,0,0,362.04,481.87,843.91,0,0,0,0,0
20180515_2123_15,1197166.76,0,0,362.04,481.83,843.87,0,0,0,0,0
20180515_2123_15,1198663.22,0,0,362.01,481.83,843.84,0,0,0,0,0
20180515_2123_15,1200161.55,0,0,362.01,481.83,843.84,0,0,0,0,0
20180515_2123_15,1201661.75,0,0,362.01,481.81,843.82,0,0,0,0,0
20180515_2123_15,1203163.83,0,0,361.99,481.81,843.8,0,0,0,0,0
20180515_2123_15,1204667.78,0,0,361.99,481.81,843.8,0,0,0,0,0
20180515_2123_15,1206173.61,0,0,361.99,481.81,843.8,0,0,0,0,0
20180515_2123_16,1207681.33,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2123_16,1209190.93,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2123_16,1210702.42,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2123_16,1212215.8,0,0,362,481.8,843.8,0,0,0,0,0
20180515_2123_16,1213731.07,0,0,361.99,481.8,843.79,0,0,0,0,0
20180515_2123_16,1215248.23,0,0,361.99,481.83,843.82,0,0,0,0,0
20180515_2123_16,1216767.29,0,0,362.02,481.83,843.85,0,0,0,0,0
20180515_2123_16,1218288.25,0,0,362.02,481.83,843.85,0,0,0,0,0
20180515_2123_16,1219811.11,0,0,362.02,481.8,843.82,0,0,0,0,0
20180515_2123_16,1221335.87,0,0,362.02,481.8,843.82,0,0,0,0,0
20180515_2123_16,1222862.54,0,0,362,481.8,843.8,0,0,0,0,0
20180515_2123_16,1224391.12,0,0,362,481.8,843.8,0,0,0,0,0
20180515_2123_16,1225921.61,0,0,362,481.76,843.76,0,0,0,0,0
20180515_2123_16,1227454.01,0,0,361.97,481.76,843.73,0,0,0,0,0
20180515_2123_17,1228988.33,0,0,361.97,481.76,843.73,0,0,0,0,0
20180515_2123_17,1230524.57,0,0,361.97,481.74,843.71,0,0,0,0,0
20180515_2123_17,1232062.73,0,0,361.97,481.74,843.71,0,0,0,0,0
20180515_2123_17,1233602.81,0,0,361.97,481.74,843.71,0,0,0,0,0
20180515_2123_17,1235144.81,0,0,361.97,481.74,843.71,0,0,0,0,0
20180515_2123_17,1236688.74,0,0,362,481.74,843.74,0,0,0,0,0
20180515_2123_17,1238234.6,0,0,362,481.74,843.74,0,0,0,0,0
20180515_2123_17,1239782.39,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2123_17,1241332.12,0,0,362.13,481.81,843.94,0,0,0,0,0
20180515_2123_17,1242883.79,0,0,362.13,481.81,843.94,0,0,0,0,0
20180515_2123_17,1244437.39,0,0,362.13,481.8,843.93,0,0,0,0,0
20180515_2123_17,1245992.94,0,0,362.35,481.8,844.15,0,0,0,0,0
20180515_2123_17,1247550.43,0,0,362.35,481.8,844.15,0,0,0,0,0
20180515_2123_17,1249109.87,0,0,362.35,481.76,844.11,0,0,0,0,0
20180515_2123_18,1250671.26,0,0,362.48,481.76,844.24,0,0,0,0,0
20180515_2123_18,1252234.6,0,0,362.48,481.76,844.24,0,0,0,0,0
20180515_2123_18,1253799.89,0,0,362.48,481.76,844.24,0,0,0,0,0
20180515_2123_18,1255367.14,0,0,362.48,481.73,844.21,0,0,0,0,0
20180515_2123_18,1256936.35,0,0,362.54,481.73,844.27,0,0,0,0,0
20180515_2123_18,1258507.52,0,0,362.54,481.73,844.27,0,0,0,0,0
20180515_2123_18,1260080.65,0,0,362.54,481.76,844.3,0,0,0,0,0
20180515_2123_18,1261655.75,0,0,362.59,481.76,844.35,0,0,0,0,0
20180515_2123_18,1263232.82,0,0,362.59,481.76,844.35,0,0,0,0,0
20180515_2123_18,1264811.86,0,0,362.59,481.87,844.46,0,0,0,0,0
20180515_2123_18,1266392.87,0,0,362.67,481.87,844.54,0,0,0,0,0
20180515_2123_18,1267975.86,0,0,362.67,481.87,844.54,0,0,0,0,0
20180515_2123_18,1269560.83,0,0,362.67,481.81,844.48,0,0,0,0,0
20180515_2123_18,1271147.78,0,0,362.62,481.81,844.43,0,0,0,0,0
20180515_2123_19,1272736.71,0,0,362.62,481.81,844.43,0,0,0,0,0
20180515_2123_19,1274327.63,0,0,362.62,481.72,844.34,0,0,0,0,0
20180515_2123_19,1275920.54,0,0,362.56,481.72,844.28,0,0,0,0,0
20180515_2123_19,1277515.44,0,0,362.56,481.72,844.28,0,0,0,0,0
20180515_2123_19,1279112.33,0,0,362.56,481.82,844.38,0,0,0,0,0
20180515_2123_19,1280711.22,0,0,362.63,481.82,844.45,0,0,0,0,0
20180515_2123_19,1282312.11,0,0,362.63,481.82,844.45,0,0,0,0,0
20180515_2123_19,1283915,0,0,362.63,481.81,844.44,0,0,0,0,0
20180515_2123_19,1285519.89,0,0,362.62,481.81,844.43,0,0,0,0,0
20180515_2123_19,1287126.79,0,0,362.62,481.81,844.43,0,0,0,0,0
20180515_2123_19,1288735.7,0,0,362.62,481.83,844.45,0,0,0,0,0
20180515_2123_19,1290346.62,0,0,362.64,481.83,844.47,0,0,0,0,0
20180515_2123_19,1291959.55,0,0,362.64,481.83,844.47,0,0,0,0,0
20180515_2123_19,1293574.5,0,0,362.64,481.83,844.47,0,0,0,0,0
20180515_2123_20,1295191.47,0,0,362.69,481.83,844.52,0,0,0,0,0
20180515_2123_20,1296810.46,0,0,362.69,481.83,844.52,0,0,0,0,0
20180515_2123_20,1298431.47,0,0,362.69,481.83,844.52,0,0,0,0,0
20180515_2123_20,1300054.51,0,0,362.69,481.83,844.52,0,0,0,0,0
20180515_2123_20,1301679.58,0,0,362.81,481.83,844.64,0,0,0,0,0
20180515_2123_20,1303306.68,0,0,362.81,481.83,844.64,0,0,0,0,0
20180515_2123_20,1304935.81,0,0,362.81,481.8,844.61,0,0,0,0,0
20180515_2123_20,1306566.98,0,0,363.04,481.8,844.84,0,0,0,0,0
20180515_2123_20,1308200.19,0,0,363.04,481.87,844.91,0,0,0,0,0
20180515_2123_20,1309835.44,0,0,363.22,481.87,845.09,0,0,0,0,0
20180515_2123_20,1311472.73,0,0,363.22,481.87,845.09,0,0,0,0,0
20180515_2123_20,1313112.07,0,0,363.22,481.86,845.08,0,0,0,0,0
20180515_2123_20,1314753.46,0,0,363.22,481.86,845.08,0,0,0,0,0
20180515_2123_20,1316396.9,0,0,363.26,481.86,845.12,0,0,0,0,0
20180515_2123_21,1318042.4,0,0,363.26,481.86,845.12,0,0,0,0,0
20180515_2123_21,1319689.95,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2123_21,1321339.56,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2123_21,1322991.23,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2123_21,1324644.97,0,0,363.29,481.89,845.18,0,0,0,0,0
20180515_2123_21,1326300.78,0,0,363.29,481.89,845.18,0,0,0,0,0
20180515_2123_21,1327958.66,0,0,363.29,481.89,845.18,0,0,0,0,0
20180515_2123_21,1329618.61,0,0,363.29,481.86,845.15,0,0,0,0,0
20180515_2123_21,1331280.63,0,0,363.27,481.86,845.13,0,0,0,0,0
20180515_2123_21,1332944.73,0,0,363.27,481.86,845.13,0,0,0,0,0
20180515_2123_21,1334610.91,0,0,363.27,481.85,845.12,0,0,0,0,0
20180515_2123_21,1336279.17,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2123_21,1337949.52,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2123_22,1339621.96,0,0,363.26,481.84,845.1,0,0,0,0,0
20180515_2123_22,1341296.49,0,0,363.26,481.84,845.1,0,0,0,0,0
20180515_2123_22,1342973.11,0,0,363.26,481.84,845.1,0,0,0,0,0
20180515_2123_22,1344651.83,0,0,363.26,481.89,845.15,0,0,0,0,0
20180515_2123_22,1346332.64,0,0,363.42,481.89,845.31,0,0,0,0,0
20180515_2123_22,1348015.56,0,0,363.42,481.89,845.31,0,0,0,0,0
20180515_2123_22,1349700.58,0,0,363.42,481.89,845.31,0,0,0,0,0
20180515_2123_22,1351387.71,0,0,363.42,481.82,845.24,0,0,0,0,0
20180515_2123_22,1353076.94,0,0,363.58,481.82,845.4,0,0,0,0,0
20180515_2123_22,1354768.29,0,0,363.58,481.82,845.4,0,0,0,0,0
20180515_2123_22,1356461.75,0,0,363.8,481.82,845.62,0,0,0,0,0
20180515_2123_22,1358157.33,0,0,363.8,481.82,845.62,0,0,0,0,0
20180515_2123_22,1359855.03,0,0,363.8,481.81,845.61,0,0,0,0,0
20180515_2123_22,1361554.85,0,0,363.8,481.81,845.61,0,0,0,0,0
20180515_2123_22,1363256.79,0,0,363.85,481.81,845.66,0,0,0,0,0
20180515_2123_23,1364960.86,0,0,363.85,481.81,845.66,0,0,0,0,0
20180515_2123_23,1366667.06,0,0,363.85,481.82,845.67,0,0,0,0,0
20180515_2123_23,1368375.39,0,0,363.86,481.82,845.68,0,0,0,0,0
20180515_2123_23,1370085.86,0,0,363.86,481.85,845.71,0,0,0,0,0
20180515_2123_23,1371798.47,0,0,363.88,481.85,845.73,0,0,0,0,0
20180515_2123_23,1373513.22,0,0,363.88,481.85,845.73,0,0,0,0,0
20180515_2123_23,1375230.11,0,0,363.88,481.85,845.73,0,0,0,0,0
20180515_2123_23,1376949.15,0,0,363.88,481.81,845.69,0,0,0,0,0
20180515_2123_23,1378670.34,0,0,363.85,481.81,845.66,0,0,0,0,0
20180515_2123_23,1380393.68,0,0,363.85,481.81,845.66,0,0,0,0,0
20180515_2123_23,1382119.17,0,0,363.85,481.84,845.69,0,0,0,0,0
20180515_2123_23,1383846.82,0,0,363.88,481.84,845.72,0,0,0,0,0
20180515_2123_23,1385576.63,0,0,363.88,481.84,845.72,0,0,0,0,0
20180515_2123_23,1387308.6,0,0,363.88,481.86,845.74,0,0,0,0,0
20180515_2123_24,1389042.74,0,0,363.89,481.86,845.75,0,0,0,0,0
20180515_2123_24,1390779.04,0,0,363.89,481.86,845.75,0,0,0,0,0
20180515_2123_24,1392517.51,0,0,363.89,481.86,845.75,0,0,0,0,0
20180515_2123_24,1394258.16,0,0,363.91,481.86,845.77,0,0,0,0,0
20180515_2123_24,1396000.98,0,0,363.91,481.86,845.77,0,0,0,0,0
20180515_2123_24,1397745.98,0,0,363.91,481.87,845.78,0,0,0,0,0
20180515_2123_24,1399493.16,0,0,363.98,481.87,845.85,0,0,0,0,0
20180515_2123_24,1401242.53,0,0,363.98,481.87,845.85,0,0,0,0,0
20180515_2123_24,1402994.08,0,0,363.98,481.82,845.8,0,0,0,0,0
20180515_2123_24,1404747.82,0,0,364.08,481.82,845.9,0,0,0,0,0
20180515_2123_24,1406503.75,0,0,364.08,481.82,845.9,0,0,0,0,0
20180515_2123_24,1408261.88,0,0,364.08,481.83,845.91,0,0,0,0,0
20180515_2123_24,1410022.21,0,0,364.08,481.83,845.91,0,0,0,0,0
20180515_2123_24,1411784.74,0,0,364.25,481.83,846.08,0,0,0,0,0
20180515_2123_25,1413549.47,0,0,364.25,481.83,846.08,0,0,0,0,0
20180515_2123_25,1415316.41,0,0,364.25,481.86,846.11,0,0,0,0,0
20180515_2123_25,1417085.56,0,0,364.48,481.86,846.34,0,0,0,0,0
20180515_2123_25,1418856.92,0,0,364.48,481.86,846.34,0,0,0,0,0
20180515_2123_25,1420630.49,0,0,364.48,481.86,846.34,0,0,0,0,0
20180515_2123_25,1422406.28,0,0,364.51,481.86,846.37,0,0,0,0,0
20180515_2123_25,1424184.29,0,0,364.51,481.86,846.37,0,0,0,0,0
20180515_2123_25,1425964.52,0,0,364.51,481.86,846.37,0,0,0,0,0
20180515_2123_25,1427746.98,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2123_25,1429531.66,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2123_25,1431318.57,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2123_25,1433107.72,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2123_25,1434899.1,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2123_25,1436692.72,0,0,364.52,481.84,846.36,0,0,0,0,0
20180515_2123_26,1438488.59,0,0,364.5,481.84,846.34,0,0,0,0,0
20180515_2123_26,1440286.7,0,0,364.5,481.84,846.34,0,0,0,0,0
20180515_2123_26,1442087.06,0,0,364.5,481.82,846.32,0,0,0,0,0
20180515_2123_26,1443889.67,0,0,364.49,481.82,846.31,0,0,0,0,0
20180515_2123_26,1445694.53,0,0,364.49,481.82,846.31,0,0,0,0,0
20180515_2123_26,1447501.65,0,0,364.49,481.81,846.3,0,0,0,0,0
20180515_2123_26,1449311.03,0,0,364.49,481.81,846.3,0,0,0,0,0
20180515_2123_26,1451122.67,0,0,364.48,481.81,846.29,0,0,0,0,0
20180515_2123_26,1452936.57,0,0,364.48,481.81,846.29,0,0,0,0,0
20180515_2123_26,1454752.74,0,0,364.48,481.82,846.3,0,0,0,0,0
20180515_2123_26,1456571.18,0,0,364.49,481.82,846.31,0,0,0,0,0
20180515_2123_26,1458391.89,0,0,364.49,481.82,846.31,0,0,0,0,0
20180515_2123_26,1460214.88,0,0,364.49,481.82,846.31,0,0,0,0,0
20180515_2123_26,1462040.15,0,0,364.5,481.82,846.32,0,0,0,0,0
20180515_2123_27,1463867.7,0,0,364.5,481.85,846.35,0,0,0,0,0
20180515_2123_27,1465697.53,0,0,364.5,481.85,846.35,0,0,0,0,0
20180515_2123_27,1467529.65,0,0,364.55,481.85,846.4,0,0,0,0,0
20180515_2123_27,1469364.06,0,0,364.55,481.85,846.4,0,0,0,0,0
20180515_2123_27,1471200.77,0,0,364.55,481.85,846.4,0,0,0,0,0
20180515_2123_27,1473039.77,0,0,364.64,481.85,846.49,0,0,0,0,0
20180515_2123_27,1474881.07,0,0,364.64,481.85,846.49,0,0,0,0,0
20180515_2123_27,1476724.67,0,0,364.78,481.85,846.63,0,0,0,0,0
20180515_2123_27,1478570.58,0,0,364.78,481.85,846.63,0,0,0,0,0
20180515_2123_27,1480418.79,0,0,364.78,481.81,846.59,0,0,0,0,0
20180515_2123_27,1482269.31,0,0,364.78,481.81,846.59,0,0,0,0,0
20180515_2123_27,1484122.15,0,0,364.91,481.81,846.72,0,0,0,0,0
20180515_2123_27,1485977.3,0,0,364.91,481.81,846.72,0,0,0,0,0
20180515_2123_28,1487834.77,0,0,364.91,481.82,846.73,0,0,0,0,0
20180515_2123_28,1489694.56,0,0,365.04,481.82,846.86,0,0,0,0,0
20180515_2123_28,1491556.68,0,0,365.04,481.8,846.84,0,0,0,0,0
20180515_2123_28,1493421.13,0,0,365.04,481.8,846.84,0,0,0,0,0
20180515_2123_28,1495287.91,0,0,365.07,481.8,846.87,0,0,0,0,0
20180515_2123_28,1497157.02,0,0,365.07,481.8,846.87,0,0,0,0,0
20180515_2123_28,1499028.47,0,0,365.07,481.88,846.95,0,0,0,0,0
20180515_2123_28,1500902.26,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2123_28,1502778.39,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2123_28,1504656.86,0,0,365.15,481.82,846.97,0,0,0,0,0
20180515_2123_28,1506537.68,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2123_28,1508420.85,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2123_28,1510306.38,0,0,365.11,481.84,846.95,0,0,0,0,0
20180515_2123_28,1512194.26,0,0,365.12,481.84,846.96,0,0,0,0,0
20180515_2123_29,1514084.5,0,0,365.12,481.84,846.96,0,0,0,0,0
20180515_2123_29,1515977.11,0,0,365.12,481.82,846.94,0,0,0,0,0
20180515_2123_29,1517872.08,0,0,365.12,481.82,846.94,0,0,0,0,0
20180515_2123_29,1519769.42,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2123_29,1521669.13,0,0,365.11,481.82,846.93,0,0,0,0,0
20180515_2123_29,1523571.22,0,0,365.11,481.75,846.86,0,0,0,0,0
20180515_2123_29,1525475.68,0,0,365.05,481.75,846.8,0,0,0,0,0
20180515_2123_29,1527382.52,0,0,365.05,481.75,846.8,0,0,0,0,0
20180515_2123_29,1529291.75,0,0,365.05,481.85,846.9,0,0,0,0,0
20180515_2123_29,1531203.36,0,0,365.14,481.85,846.99,0,0,0,0,0
20180515_2123_29,1533117.36,0,0,365.14,481.85,846.99,0,0,0,0,0
20180515_2123_29,1535033.76,0,0,365.14,481.88,847.02,0,0,0,0,0
20180515_2123_29,1536952.55,0,0,365.2,481.88,847.08,0,0,0,0,0
20180515_2123_29,1538873.74,0,0,365.2,481.88,847.08,0,0,0,0,0
20180515_2123_30,1540797.33,0,0,365.2,481.82,847.02,0,0,0,0,0
20180515_2123_30,1542723.33,0,0,365.35,481.82,847.17,0,0,0,0,0
20180515_2123_30,1544651.73,0,0,365.35,481.77,847.12,0,0,0,0,0
20180515_2123_30,1546582.54,0,0,365.52,481.77,847.29,0,0,0,0,0
20180515_2123_30,1548515.77,0,0,365.52,481.77,847.29,0,0,0,0,0
20180515_2123_30,1550451.41,0,0,365.52,481.84,847.36,0,0,0,0,0
20180515_2123_30,1552389.47,0,0,365.71,481.84,847.55,0,0,0,0,0
20180515_2123_30,1554329.96,0,0,365.71,481.84,847.55,0,0,0,0,0
20180515_2123_30,1556272.87,0,0,365.71,481.84,847.55,0,0,0,0,0
20180515_2123_30,1558218.21,0,0,365.71,481.84,847.55,0,0,0,0,0
20180515_2123_30,1560165.98,0,0,365.74,481.84,847.58,0,0,0,0,0
20180515_2123_30,1562116.19,0,0,365.74,481.84,847.58,0,0,0,0,0
20180515_2123_30,1564068.84,0,0,365.74,481.73,847.47,0,0,0,0,0
20180515_2123_30,1566023.93,0,0,365.67,481.73,847.4,0,0,0,0,0
20180515_2123_31,1567981.46,0,0,365.67,481.8,847.47,0,0,0,0,0
20180515_2123_31,1569941.44,0,0,365.67,481.8,847.47,0,0,0,0,0
20180515_2123_31,1571903.87,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2123_31,1573868.75,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2123_31,1575836.09,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2123_31,1577805.89,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2123_31,1579778.15,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2123_31,1581752.87,0,0,365.72,481.82,847.54,0,0,0,0,0
20180515_2123_31,1583730.06,0,0,365.74,481.82,847.56,0,0,0,0,0
20180515_2123_31,1585709.72,0,0,365.74,481.82,847.56,0,0,0,0,0
20180515_2123_31,1587691.86,0,0,365.74,481.84,847.58,0,0,0,0,0
20180515_2123_31,1589676.47,0,0,365.78,481.84,847.62,0,0,0,0,0
20180515_2123_31,1591663.57,0,0,365.78,481.84,847.62,0,0,0,0,0
20180515_2123_31,1593653.15,0,0,365.78,481.78,847.56,0,0,0,0,0
20180515_2123_32,1595645.22,0,0,365.86,481.78,847.64,0,0,0,0,0
20180515_2123_32,1597639.78,0,0,365.86,481.78,847.64,0,0,0,0,0
20180515_2123_32,1599636.83,0,0,365.86,481.84,847.7,0,0,0,0,0
20180515_2123_32,1601636.38,0,0,366.12,481.84,847.96,0,0,0,0,0
20180515_2123_32,1603638.43,0,0,366.12,481.84,847.96,0,0,0,0,0
20180515_2123_32,1605642.98,0,0,366.12,481.84,847.96,0,0,0,0,0
20180515_2123_32,1607650.03,0,0,366.12,481.77,847.89,0,0,0,0,0
20180515_2123_32,1609659.59,0,0,366.27,481.77,848.04,0,0,0,0,0
20180515_2123_32,1611671.66,0,0,366.27,481.77,848.04,0,0,0,0,0
20180515_2123_32,1613686.25,0,0,366.27,481.82,848.09,0,0,0,0,0
20180515_2123_32,1615703.36,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2123_32,1617722.99,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2123_32,1619745.14,0,0,366.36,481.81,848.17,0,0,0,0,0
20180515_2123_32,1621769.82,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2123_33,1623797.03,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2123_33,1625826.78,0,0,366.35,481.78,848.13,0,0,0,0,0
20180515_2123_33,1627859.06,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2123_33,1629893.88,0,0,366.33,481.78,848.11,0,0,0,0,0
20180515_2123_33,1631931.25,0,0,366.33,481.88,848.21,0,0,0,0,0
20180515_2123_33,1633971.16,0,0,366.4,481.88,848.28,0,0,0,0,0
20180515_2123_33,1636013.62,0,0,366.4,481.88,848.28,0,0,0,0,0
20180515_2123_33,1638058.64,0,0,366.4,481.89,848.29,0,0,0,0,0
20180515_2123_33,1640106.21,0,0,366.41,481.89,848.3,0,0,0,0,0
20180515_2123_33,1642156.34,0,0,366.41,481.89,848.3,0,0,0,0,0
20180515_2123_33,1644209.04,0,0,366.41,481.81,848.22,0,0,0,0,0
20180515_2123_33,1646264.3,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2123_33,1648322.13,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2123_33,1650382.53,0,0,366.35,481.85,848.2,0,0,0,0,0
20180515_2123_34,1652445.51,0,0,366.4,481.85,848.25,0,0,0,0,0
20180515_2123_34,1654511.07,0,0,366.4,481.85,848.25,0,0,0,0,0
20180515_2123_34,1656579.21,0,0,366.4,481.85,848.25,0,0,0,0,0
20180515_2123_34,1658649.93,0,0,366.42,481.85,848.27,0,0,0,0,0
