Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2048_31,18155670.2,0,0,387.62,493.13,880.75,0,0,0,0,0
20180523_2048_31,18178364.79,0,0,387.63,493.13,880.76,0,0,0,0,0
20180523_2048_31,18201087.75,0,0,387.63,493.13,880.76,0,0,0,0,0
20180523_2048_31,18223839.11,0,0,387.63,493.11,880.74,0,0,0,0,0
20180523_2048_31,18246618.91,0,0,387.71,493.11,880.82,0,0,0,0,0
20180523_2048_31,18269427.18,0,0,387.71,493.11,880.82,0,0,0,0,0
20180523_2048_31,18292263.96,0,0,387.71,493.11,880.82,0,0,0,0,0
20180523_2048_31,18315129.29,0,0,388.19,493.1,881.29,0,0,0,0,0
20180523_2048_31,18338023.2,0,0,388.19,493.1,881.29,0,0,0,0,0
20180523_2048_31,18360945.73,0,0,388.19,493.07,881.26,0,0,0,0,0
20180523_2048_31,18383896.91,0,0,388.21,493.07,881.28,0,0,0,0,0
20180523_2048_31,18406876.78,0,0,388.21,493.07,881.28,0,0,0,0,0
20180523_2048_31,18429885.38,0,0,388.21,493.11,881.32,0,0,0,0,0
20180523_2048_31,18452922.74,0,0,388.25,493.11,881.36,0,0,0,0,0
20180523_2048_32,18475988.89,0,0,388.25,493.11,881.36,0,0,0,0,0
20180523_2048_32,18499083.88,0,0,388.25,493.09,881.34,0,0,0,0,0
20180523_2048_32,18522207.73,0,0,388.27,493.09,881.36,0,0,0,0,0
20180523_2048_32,18545360.49,0,0,388.27,493.09,881.36,0,0,0,0,0
20180523_2048_32,18568542.19,0,0,388.27,493.06,881.33,0,0,0,0,0
20180523_2048_32,18591752.87,0,0,388.69,493.06,881.75,0,0,0,0,0
20180523_2048_32,18614992.56,0,0,388.69,493.06,881.75,0,0,0,0,0
20180523_2048_32,18638261.3,0,0,388.69,493.03,881.72,0,0,0,0,0
20180523_2048_32,18661559.13,0,0,388.81,493.03,881.84,0,0,0,0,0
20180523_2048_32,18684886.08,0,0,388.81,493.03,881.84,0,0,0,0,0
20180523_2048_32,18708242.19,0,0,388.81,493.03,881.84,0,0,0,0,0
20180523_2048_32,18731627.49,0,0,388.81,493.07,881.88,0,0,0,0,0
20180523_2048_32,18755042.02,0,0,388.98,493.07,882.05,0,0,0,0,0
20180523_2048_33,18778485.82,0,0,388.98,493.07,882.05,0,0,0,0,0
20180523_2048_33,18801958.93,0,0,388.98,493.09,882.07,0,0,0,0,0
20180523_2048_33,18825461.38,0,0,389.44,493.09,882.53,0,0,0,0,0
20180523_2048_33,18848993.21,0,0,389.44,493.12,882.56,0,0,0,0,0
20180523_2048_33,18872554.45,0,0,389.5,493.12,882.62,0,0,0,0,0
20180523_2048_33,18896145.14,0,0,389.5,493.12,882.62,0,0,0,0,0
20180523_2048_33,18919765.32,0,0,389.5,493.1,882.6,0,0,0,0,0
20180523_2048_33,18943415.03,0,0,389.47,493.1,882.57,0,0,0,0,0
20180523_2048_33,18967094.3,0,0,389.47,493.1,882.57,0,0,0,0,0
20180523_2048_33,18990803.17,0,0,389.47,493.12,882.59,0,0,0,0,0
20180523_2048_33,19014541.67,0,0,389.48,493.12,882.6,0,0,0,0,0
20180523_2048_33,19038309.85,0,0,389.48,493.12,882.6,0,0,0,0,0
20180523_2048_33,19062107.74,0,0,389.48,493.14,882.62,0,0,0,0,0
20180523_2048_34,19085935.37,0,0,389.5,493.14,882.64,0,0,0,0,0
20180523_2048_34,19109792.79,0,0,389.5,493.14,882.64,0,0,0,0,0
20180523_2048_34,19133680.03,0,0,389.5,493.16,882.66,0,0,0,0,0
20180523_2048_34,19157597.13,0,0,389.57,493.16,882.73,0,0,0,0,0
20180523_2048_34,19181544.13,0,0,389.57,493.16,882.73,0,0,0,0,0
20180523_2048_34,19205521.06,0,0,389.57,493.18,882.75,0,0,0,0,0
20180523_2048_34,19229527.96,0,0,390.05,493.18,883.23,0,0,0,0,0
20180523_2048_34,19253564.87,0,0,390.05,493.18,883.23,0,0,0,0,0
20180523_2048_34,19277631.83,0,0,390.05,493.21,883.26,0,0,0,0,0
20180523_2048_34,19301728.87,0,0,390.09,493.21,883.3,0,0,0,0,0
20180523_2048_34,19325856.03,0,0,390.09,493.21,883.3,0,0,0,0,0
20180523_2048_34,19350013.35,0,0,390.09,493.22,883.31,0,0,0,0,0
20180523_2048_34,19374200.87,0,0,390.08,493.22,883.3,0,0,0,0,0
20180523_2048_34,19398418.62,0,0,390.08,493.22,883.3,0,0,0,0,0
20180523_2048_35,19422666.64,0,0,390.08,493.3,883.38,0,0,0,0,0
20180523_2048_35,19446944.97,0,0,390.21,493.3,883.51,0,0,0,0,0
20180523_2048_35,19471253.65,0,0,390.21,493.3,883.51,0,0,0,0,0
20180523_2048_35,19495592.72,0,0,390.21,493.22,883.43,0,0,0,0,0
20180523_2048_35,19519962.21,0,0,390.55,493.22,883.77,0,0,0,0,0
20180523_2048_35,19544362.16,0,0,390.55,493.22,883.77,0,0,0,0,0
20180523_2048_35,19568792.61,0,0,390.55,493.27,883.82,0,0,0,0,0
20180523_2048_35,19593253.6,0,0,390.55,493.27,883.82,0,0,0,0,0
20180523_2048_35,19617745.17,0,0,390.71,493.27,883.98,0,0,0,0,0
20180523_2048_35,19642267.35,0,0,390.71,493.27,883.98,0,0,0,0,0
20180523_2048_35,19666820.18,0,0,390.71,493.25,883.96,0,0,0,0,0
20180523_2048_35,19691403.71,0,0,390.71,493.25,883.96,0,0,0,0,0
20180523_2048_35,19716017.96,0,0,390.71,493.25,883.96,0,0,0,0,0
20180523_2048_35,19740662.98,0,0,390.71,493.33,884.04,0,0,0,0,0
20180523_2048_36,19765338.81,0,0,391.13,493.33,884.46,0,0,0,0,0
20180523_2048_36,19790045.48,0,0,391.13,493.3,884.43,0,0,0,0,0
20180523_2048_36,19814783.04,0,0,391.13,493.3,884.43,0,0,0,0,0
20180523_2048_36,19839551.52,0,0,391.33,493.3,884.63,0,0,0,0,0
20180523_2048_36,19864350.96,0,0,391.33,493.3,884.63,0,0,0,0,0
20180523_2048_36,19889181.4,0,0,391.33,493.27,884.6,0,0,0,0,0
20180523_2048_36,19914042.88,0,0,391.35,493.27,884.62,0,0,0,0,0
20180523_2048_36,19938935.43,0,0,391.35,493.27,884.62,0,0,0,0,0
20180523_2048_36,19963859.1,0,0,391.35,493.31,884.66,0,0,0,0,0
20180523_2048_36,19988813.92,0,0,391.38,493.31,884.69,0,0,0,0,0
20180523_2048_36,20013799.94,0,0,391.38,493.31,884.69,0,0,0,0,0
20180523_2048_36,20038817.19,0,0,391.38,493.26,884.64,0,0,0,0,0
20180523_2048_36,20063865.71,0,0,391.41,493.26,884.67,0,0,0,0,0
20180523_2048_36,20088945.54,0,0,391.41,493.26,884.67,0,0,0,0,0
20180523_2048_37,20114056.72,0,0,391.41,493.26,884.67,0,0,0,0,0
20180523_2048_37,20139199.29,0,0,391.88,493.26,885.14,0,0,0,0,0
20180523_2048_37,20164373.29,0,0,391.88,493.26,885.14,0,0,0,0,0
20180523_2048_37,20189578.76,0,0,392,493.25,885.25,0,0,0,0,0
20180523_2048_37,20214815.73,0,0,392,493.25,885.25,0,0,0,0,0
20180523_2048_37,20240084.25,0,0,392,493.25,885.25,0,0,0,0,0
20180523_2048_37,20265384.36,0,0,391.98,493.2,885.18,0,0,0,0,0
20180523_2048_37,20290716.09,0,0,391.98,493.2,885.18,0,0,0,0,0
20180523_2048_37,20316079.49,0,0,391.98,493.2,885.18,0,0,0,0,0
20180523_2048_37,20341474.59,0,0,391.98,493.19,885.17,0,0,0,0,0
20180523_2048_37,20366901.43,0,0,392.04,493.19,885.23,0,0,0,0,0
20180523_2048_37,20392360.06,0,0,392.04,493.19,885.23,0,0,0,0,0
20180523_2048_37,20417850.51,0,0,392.04,493.16,885.2,0,0,0,0,0
20180523_2048_38,20443372.82,0,0,392.5,493.16,885.66,0,0,0,0,0
20180523_2048_38,20468927.04,0,0,392.5,493.16,885.66,0,0,0,0,0
20180523_2048_38,20494513.2,0,0,392.5,493.14,885.64,0,0,0,0,0
20180523_2048_38,20520131.34,0,0,392.62,493.14,885.76,0,0,0,0,0
20180523_2048_38,20545781.5,0,0,392.62,493.14,885.76,0,0,0,0,0
20180523_2048_38,20571463.73,0,0,392.62,493.1,885.72,0,0,0,0,0
20180523_2048_38,20597178.06,0,0,392.6,493.1,885.7,0,0,0,0,0
20180523_2048_38,20622924.53,0,0,392.6,493.1,885.7,0,0,0,0,0
20180523_2048_38,20648703.19,0,0,392.6,493.08,885.68,0,0,0,0,0
20180523_2048_38,20674514.07,0,0,392.7,493.08,885.78,0,0,0,0,0
20180523_2048_38,20700357.21,0,0,392.7,493.08,885.78,0,0,0,0,0
20180523_2048_38,20726232.66,0,0,392.7,493.07,885.77,0,0,0,0,0
20180523_2048_38,20752140.45,0,0,393.17,493.07,886.24,0,0,0,0,0
20180523_2048_38,20778080.63,0,0,393.17,493.07,886.24,0,0,0,0,0
20180523_2048_39,20804053.23,0,0,393.17,493.03,886.2,0,0,0,0,0
20180523_2048_39,20830058.3,0,0,393.18,493.03,886.21,0,0,0,0,0
20180523_2048_39,20856095.87,0,0,393.18,493.03,886.21,0,0,0,0,0
20180523_2048_39,20882165.99,0,0,393.18,493.1,886.28,0,0,0,0,0
20180523_2048_39,20908268.7,0,0,393.23,493.1,886.33,0,0,0,0,0
20180523_2048_39,20934404.04,0,0,393.23,493.1,886.33,0,0,0,0,0
20180523_2048_39,20960572.05,0,0,393.23,493.06,886.29,0,0,0,0,0
20180523_2048_39,20986772.77,0,0,393.32,493.06,886.38,0,0,0,0,0
20180523_2048_39,21013006.24,0,0,393.32,493.06,886.38,0,0,0,0,0
20180523_2048_39,21039272.5,0,0,393.32,493.05,886.37,0,0,0,0,0
20180523_2048_39,21065571.59,0,0,393.8,493.05,886.85,0,0,0,0,0
20180523_2048_39,21091903.55,0,0,393.8,493.05,886.85,0,0,0,0,0
20180523_2048_39,21118268.43,0,0,393.8,493.06,886.86,0,0,0,0,0
20180523_2048_40,21144666.27,0,0,393.82,493.06,886.88,0,0,0,0,0
20180523_2048_40,21171097.1,0,0,393.82,493.06,886.88,0,0,0,0,0
20180523_2048_40,21197560.97,0,0,393.82,493.02,886.84,0,0,0,0,0
20180523_2048_40,21224057.92,0,0,393.83,493.02,886.85,0,0,0,0,0
20180523_2048_40,21250587.99,0,0,393.83,493.02,886.85,0,0,0,0,0
20180523_2048_40,21277151.22,0,0,393.83,493.06,886.89,0,0,0,0,0
20180523_2048_40,21303747.66,0,0,393.83,493.06,886.89,0,0,0,0,0
20180523_2048_40,21330377.34,0,0,394.35,493.06,887.41,0,0,0,0,0
20180523_2048_40,21357040.31,0,0,394.35,493.07,887.42,0,0,0,0,0
20180523_2048_40,21383736.61,0,0,394.46,493.07,887.53,0,0,0,0,0
20180523_2048_40,21410466.28,0,0,394.46,493.07,887.53,0,0,0,0,0
20180523_2048_40,21437229.36,0,0,394.46,492.98,887.44,0,0,0,0,0
20180523_2048_40,21464025.9,0,0,394.4,492.98,887.38,0,0,0,0,0
20180523_2048_40,21490855.93,0,0,394.4,492.98,887.38,0,0,0,0,0
20180523_2048_41,21517719.5,0,0,394.4,492.98,887.38,0,0,0,0,0
20180523_2048_41,21544616.65,0,0,394.4,492.98,887.38,0,0,0,0,0
20180523_2048_41,21571547.42,0,0,394.47,492.98,887.45,0,0,0,0,0
20180523_2048_41,21598511.85,0,0,394.47,492.98,887.45,0,0,0,0,0
20180523_2048_41,21625509.99,0,0,394.47,492.9,887.37,0,0,0,0,0
20180523_2048_41,21652541.88,0,0,394.99,492.9,887.89,0,0,0,0,0
20180523_2048_41,21679607.56,0,0,394.99,492.9,887.89,0,0,0,0,0
20180523_2048_41,21706707.07,0,0,394.99,492.8,887.79,0,0,0,0,0
20180523_2048_41,21733840.45,0,0,395.07,492.8,887.87,0,0,0,0,0
20180523_2048_41,21761007.75,0,0,395.07,492.8,887.87,0,0,0,0,0
20180523_2048_41,21788209.01,0,0,395.07,492.66,887.73,0,0,0,0,0
20180523_2048_41,21815444.27,0,0,395.06,492.66,887.72,0,0,0,0,0
20180523_2048_41,21842713.58,0,0,395.06,492.66,887.72,0,0,0,0,0
20180523_2048_41,21870016.97,0,0,395.06,492.56,887.62,0,0,0,0,0
20180523_2048_42,21897354.49,0,0,395.2,492.56,887.76,0,0,0,0,0
20180523_2048_42,21924726.18,0,0,395.2,492.56,887.76,0,0,0,0,0
20180523_2048_42,21952132.09,0,0,395.2,492.55,887.75,0,0,0,0,0
20180523_2048_42,21979572.26,0,0,395.68,492.55,888.23,0,0,0,0,0
20180523_2048_42,22007046.73,0,0,395.68,492.5,888.18,0,0,0,0,0
20180523_2048_42,22034555.54,0,0,395.72,492.5,888.22,0,0,0,0,0
20180523_2048_42,22062098.73,0,0,395.72,492.5,888.22,0,0,0,0,0
20180523_2048_42,22089676.35,0,0,395.72,492.46,888.18,0,0,0,0,0
20180523_2048_42,22117288.45,0,0,395.71,492.46,888.17,0,0,0,0,0
20180523_2048_42,22144935.06,0,0,395.71,492.46,888.17,0,0,0,0,0
20180523_2048_42,22172616.23,0,0,395.71,492.49,888.2,0,0,0,0,0
20180523_2048_42,22200332,0,0,395.86,492.49,888.35,0,0,0,0,0
20180523_2048_42,22228082.42,0,0,395.86,492.49,888.35,0,0,0,0,0
20180523_2048_43,22255867.52,0,0,395.86,492.5,888.36,0,0,0,0,0
20180523_2048_43,22283687.35,0,0,396.31,492.5,888.81,0,0,0,0,0
20180523_2048_43,22311541.96,0,0,396.31,492.5,888.81,0,0,0,0,0
20180523_2048_43,22339431.39,0,0,396.31,492.5,888.81,0,0,0,0,0
20180523_2048_43,22367355.68,0,0,396.31,492.49,888.8,0,0,0,0,0
20180523_2048_43,22395314.87,0,0,396.36,492.49,888.85,0,0,0,0,0
20180523_2048_43,22423309.01,0,0,396.36,492.46,888.82,0,0,0,0,0
20180523_2048_43,22451338.15,0,0,396.34,492.46,888.8,0,0,0,0,0
20180523_2048_43,22479402.32,0,0,396.34,492.46,888.8,0,0,0,0,0
20180523_2048_43,22507501.57,0,0,396.34,492.46,888.8,0,0,0,0,0
20180523_2048_43,22535635.95,0,0,396.34,492.5,888.84,0,0,0,0,0
20180523_2048_43,22563805.49,0,0,396.39,492.5,888.89,0,0,0,0,0
20180523_2048_43,22592010.25,0,0,396.39,492.5,888.89,0,0,0,0,0
20180523_2048_43,22620250.26,0,0,396.39,492.5,888.89,0,0,0,0,0
20180523_2048_44,22648525.57,0,0,396.69,492.5,889.19,0,0,0,0,0
20180523_2048_44,22676836.23,0,0,396.69,492.5,889.19,0,0,0,0,0
20180523_2048_44,22705182.28,0,0,396.69,492.43,889.12,0,0,0,0,0
20180523_2048_44,22733563.76,0,0,396.95,492.43,889.38,0,0,0,0,0
20180523_2048_44,22761980.71,0,0,396.95,492.43,889.38,0,0,0,0,0
20180523_2048_44,22790433.19,0,0,396.95,492.45,889.4,0,0,0,0,0
20180523_2048_44,22818921.23,0,0,396.99,492.45,889.44,0,0,0,0,0
20180523_2048_44,22847444.88,0,0,396.99,492.45,889.44,0,0,0,0,0
20180523_2048_44,22876004.19,0,0,396.99,492.39,889.38,0,0,0,0,0
20180523_2048_44,22904599.2,0,0,396.98,492.39,889.37,0,0,0,0,0
20180523_2048_44,22933229.95,0,0,396.98,492.39,889.37,0,0,0,0,0
20180523_2048_44,22961896.49,0,0,396.98,492.33,889.31,0,0,0,0,0
20180523_2048_44,22990598.86,0,0,397.14,492.33,889.47,0,0,0,0,0
20180523_2048_44,23019337.11,0,0,397.14,492.33,889.47,0,0,0,0,0
20180523_2048_45,23048111.28,0,0,397.14,492.26,889.4,0,0,0,0,0
20180523_2048_45,23076921.42,0,0,397.6,492.26,889.86,0,0,0,0,0
20180523_2048_45,23105767.57,0,0,397.6,492.26,889.86,0,0,0,0,0
20180523_2048_45,23134649.78,0,0,397.6,492.26,889.86,0,0,0,0,0
20180523_2048_45,23163568.09,0,0,397.6,492.2,889.8,0,0,0,0,0
20180523_2048_45,23192522.55,0,0,397.63,492.2,889.83,0,0,0,0,0
20180523_2048_45,23221513.2,0,0,397.63,492.2,889.83,0,0,0,0,0
20180523_2048_45,23250540.09,0,0,397.63,492.09,889.72,0,0,0,0,0
20180523_2048_45,23279603.27,0,0,397.63,492.09,889.72,0,0,0,0,0
20180523_2048_45,23308702.77,0,0,397.63,492.09,889.72,0,0,0,0,0
20180523_2048_45,23337838.65,0,0,397.63,492.09,889.72,0,0,0,0,0
20180523_2048_45,23367010.95,0,0,398.16,492.09,890.25,0,0,0,0,0
20180523_2048_45,23396219.71,0,0,398.16,492.09,890.25,0,0,0,0,0
20180523_2048_45,23425464.98,0,0,398.16,491.97,890.13,0,0,0,0,0
20180523_2048_46,23454746.81,0,0,398.2,491.97,890.17,0,0,0,0,0
20180523_2048_46,23484065.24,0,0,398.2,491.97,890.17,0,0,0,0,0
20180523_2048_46,23513420.32,0,0,398.2,491.93,890.13,0,0,0,0,0
20180523_2048_46,23542812.1,0,0,398.21,491.93,890.14,0,0,0,0,0
20180523_2048_46,23572240.62,0,0,398.21,491.93,890.14,0,0,0,0,0
20180523_2048_46,23601705.92,0,0,398.21,491.97,890.18,0,0,0,0,0
20180523_2048_46,23631208.05,0,0,398.48,491.97,890.45,0,0,0,0,0
20180523_2048_46,23660747.06,0,0,398.48,491.97,890.45,0,0,0,0,0
20180523_2048_46,23690322.99,0,0,398.48,491.93,890.41,0,0,0,0,0
20180523_2048_46,23719935.89,0,0,398.86,491.93,890.79,0,0,0,0,0
20180523_2048_46,23749585.81,0,0,398.86,491.93,890.79,0,0,0,0,0
20180523_2048_46,23779272.79,0,0,398.86,491.9,890.76,0,0,0,0,0
20180523_2048_46,23808996.88,0,0,398.86,491.9,890.76,0,0,0,0,0
20180523_2048_46,23838758.13,0,0,398.86,491.9,890.76,0,0,0,0,0
20180523_2048_47,23868556.58,0,0,398.86,491.91,890.77,0,0,0,0,0
20180523_2048_47,23898392.28,0,0,398.97,491.91,890.88,0,0,0,0,0
20180523_2048_47,23928265.27,0,0,398.97,491.91,890.88,0,0,0,0,0
20180523_2048_47,23958175.6,0,0,398.97,491.87,890.84,0,0,0,0,0
20180523_2048_47,23988123.32,0,0,399.41,491.87,891.28,0,0,0,0,0
20180523_2048_47,24018108.47,0,0,399.41,491.87,891.28,0,0,0,0,0
20180523_2048_47,24048131.11,0,0,399.41,491.93,891.34,0,0,0,0,0
20180523_2048_47,24078191.27,0,0,399.41,491.93,891.34,0,0,0,0,0
20180523_2048_47,24108289.01,0,0,399.53,491.93,891.46,0,0,0,0,0
20180523_2048_47,24138424.37,0,0,399.53,491.81,891.34,0,0,0,0,0
20180523_2048_47,24168597.4,0,0,399.44,491.81,891.25,0,0,0,0,0
20180523_2048_47,24198808.15,0,0,399.44,491.81,891.25,0,0,0,0,0
20180523_2048_47,24229056.66,0,0,399.44,491.81,891.25,0,0,0,0,0
20180523_2048_47,24259342.98,0,0,399.44,491.84,891.28,0,0,0,0,0
20180523_2048_48,24289667.16,0,0,399.72,491.84,891.56,0,0,0,0,0
20180523_2048_48,24320029.24,0,0,399.72,491.84,891.56,0,0,0,0,0
20180523_2048_48,24350429.28,0,0,399.72,491.82,891.54,0,0,0,0,0
20180523_2048_48,24380867.32,0,0,400.07,491.82,891.89,0,0,0,0,0
20180523_2048_48,24411343.4,0,0,400.07,491.82,891.89,0,0,0,0,0
20180523_2048_48,24441857.58,0,0,400.07,491.84,891.91,0,0,0,0,0
20180523_2048_48,24472409.9,0,0,400.08,491.84,891.92,0,0,0,0,0
20180523_2048_48,24503000.41,0,0,400.08,491.84,891.92,0,0,0,0,0
20180523_2048_48,24533629.16,0,0,400.08,491.86,891.94,0,0,0,0,0
20180523_2048_48,24564296.2,0,0,400.13,491.86,891.99,0,0,0,0,0
20180523_2048_48,24595001.57,0,0,400.13,491.86,891.99,0,0,0,0,0
20180523_2048_48,24625745.32,0,0,400.13,491.84,891.97,0,0,0,0,0
20180523_2048_48,24656527.5,0,0,400.62,491.84,892.46,0,0,0,0,0
20180523_2048_48,24687348.16,0,0,400.62,491.84,892.46,0,0,0,0,0
20180523_2048_49,24718207.35,0,0,400.62,491.84,892.46,0,0,0,0,0
20180523_2048_49,24749105.11,0,0,400.71,491.84,892.55,0,0,0,0,0
20180523_2048_49,24780041.49,0,0,400.71,491.84,892.55,0,0,0,0,0
20180523_2048_49,24811016.54,0,0,400.71,491.8,892.51,0,0,0,0,0
20180523_2048_49,24842030.31,0,0,400.68,491.8,892.48,0,0,0,0,0
20180523_2048_49,24873082.85,0,0,400.68,491.8,892.48,0,0,0,0,0
20180523_2048_49,24904174.2,0,0,400.68,491.81,892.49,0,0,0,0,0
20180523_2048_49,24935304.42,0,0,400.89,491.81,892.7,0,0,0,0,0
20180523_2048_49,24966473.55,0,0,400.89,491.81,892.7,0,0,0,0,0
20180523_2048_49,24997681.64,0,0,400.89,491.85,892.74,0,0,0,0,0
20180523_2048_49,25028928.74,0,0,401.34,491.85,893.19,0,0,0,0,0
20180523_2048_49,25060214.9,0,0,401.34,491.85,893.19,0,0,0,0,0
20180523_2048_49,25091540.17,0,0,401.34,491.82,893.16,0,0,0,0,0
20180523_2048_50,25122904.6,0,0,401.32,491.82,893.14,0,0,0,0,0
20180523_2048_50,25154308.23,0,0,401.32,491.82,893.14,0,0,0,0,0
20180523_2048_50,25185751.12,0,0,401.32,491.88,893.2,0,0,0,0,0
20180523_2048_50,25217233.31,0,0,401.37,491.88,893.25,0,0,0,0,0
20180523_2048_50,25248754.85,0,0,401.37,491.88,893.25,0,0,0,0,0
20180523_2048_50,25280315.79,0,0,401.37,491.79,893.16,0,0,0,0,0
20180523_2048_50,25311916.18,0,0,401.73,491.79,893.52,0,0,0,0,0
20180523_2048_50,25343556.08,0,0,401.73,491.79,893.52,0,0,0,0,0
20180523_2048_50,25375235.53,0,0,401.73,491.85,893.58,0,0,0,0,0
20180523_2048_50,25406954.57,0,0,401.97,491.85,893.82,0,0,0,0,0
20180523_2048_50,25438713.26,0,0,401.97,491.85,893.82,0,0,0,0,0
20180523_2048_50,25470511.65,0,0,401.97,491.74,893.71,0,0,0,0,0
20180523_2048_50,25502349.79,0,0,401.88,491.74,893.62,0,0,0,0,0
20180523_2048_51,25534227.73,0,0,401.88,491.74,893.62,0,0,0,0,0
20180523_2048_51,25566145.51,0,0,401.88,491.78,893.66,0,0,0,0,0
20180523_2048_51,25598103.19,0,0,402.17,491.78,893.95,0,0,0,0,0
20180523_2048_51,25630100.82,0,0,402.17,491.78,893.95,0,0,0,0,0
20180523_2048_51,25662138.45,0,0,402.55,491.79,894.34,0,0,0,0,0
20180523_2048_51,25694216.12,0,0,402.55,491.79,894.34,0,0,0,0,0
20180523_2048_51,25726333.89,0,0,402.55,491.79,894.34,0,0,0,0,0
20180523_2048_51,25758491.81,0,0,402.55,491.78,894.33,0,0,0,0,0
20180523_2048_51,25790689.92,0,0,402.56,491.78,894.34,0,0,0,0,0
20180523_2048_51,25822928.28,0,0,402.56,491.78,894.34,0,0,0,0,0
20180523_2048_51,25855206.94,0,0,402.56,491.8,894.36,0,0,0,0,0
20180523_2048_51,25887525.95,0,0,403.12,491.8,894.92,0,0,0,0,0
20180523_2048_51,25919885.36,0,0,403.12,491.8,894.92,0,0,0,0,0
20180523_2048_51,25952285.22,0,0,403.19,491.8,894.99,0,0,0,0,0
20180523_2048_52,25984725.58,0,0,403.19,491.8,894.99,0,0,0,0,0
20180523_2048_52,26017206.49,0,0,403.19,491.8,894.99,0,0,0,0,0
20180523_2048_52,26049728,0,0,403.19,491.77,894.96,0,0,0,0,0
20180523_2048_52,26082290.16,0,0,403.33,491.77,895.1,0,0,0,0,0
20180523_2048_52,26114893.02,0,0,403.33,491.77,895.1,0,0,0,0,0
20180523_2048_52,26147536.64,0,0,403.33,491.78,895.11,0,0,0,0,0
20180523_2048_52,26180221.06,0,0,403.81,491.78,895.59,0,0,0,0,0
20180523_2048_52,26212946.34,0,0,403.81,491.81,895.62,0,0,0,0,0
20180523_2048_52,26245712.52,0,0,403.83,491.81,895.64,0,0,0,0,0
20180523_2048_52,26278519.66,0,0,403.83,491.81,895.64,0,0,0,0,0
20180523_2048_52,26311367.81,0,0,403.83,491.81,895.64,0,0,0,0,0
20180523_2048_52,26344257.02,0,0,403.83,491.72,895.55,0,0,0,0,0
20180523_2048_52,26377187.34,0,0,403.91,491.72,895.63,0,0,0,0,0
20180523_2048_53,26410158.82,0,0,403.91,491.72,895.63,0,0,0,0,0
20180523_2048_53,26443171.52,0,0,403.91,491.77,895.68,0,0,0,0,0
20180523_2048_53,26476225.48,0,0,404.44,491.77,896.21,0,0,0,0,0
20180523_2048_53,26509320.76,0,0,404.44,491.78,896.22,0,0,0,0,0
20180523_2048_53,26542457.41,0,0,404.5,491.78,896.28,0,0,0,0,0
20180523_2048_53,26575635.48,0,0,404.5,491.78,896.28,0,0,0,0,0
20180523_2048_53,26608855.02,0,0,404.5,491.8,896.3,0,0,0,0,0
20180523_2048_53,26642116.09,0,0,404.5,491.8,896.3,0,0,0,0,0
20180523_2048_53,26675418.74,0,0,405.11,491.8,896.91,0,0,0,0,0
20180523_2048_53,26708763.01,0,0,405.11,491.8,896.91,0,0,0,0,0
20180523_2048_53,26742148.96,0,0,405.11,491.74,896.85,0,0,0,0,0
20180523_2048_53,26775576.65,0,0,405.08,491.74,896.82,0,0,0,0,0
20180523_2048_53,26809046.12,0,0,405.08,491.74,896.82,0,0,0,0,0
20180523_2048_54,26842557.43,0,0,405.53,491.69,897.22,0,0,0,0,0
20180523_2048_54,26876110.63,0,0,405.53,491.69,897.22,0,0,0,0,0
20180523_2048_54,26909705.77,0,0,405.53,491.69,897.22,0,0,0,0,0
20180523_2048_54,26943342.9,0,0,405.53,491.63,897.16,0,0,0,0,0
20180523_2048_54,26977022.08,0,0,405.64,491.63,897.27,0,0,0,0,0
20180523_2048_54,27010743.36,0,0,405.64,491.63,897.27,0,0,0,0,0
20180523_2048_54,27044506.79,0,0,405.64,491.68,897.32,0,0,0,0,0
20180523_2048_54,27078312.42,0,0,406.29,491.68,897.97,0,0,0,0,0
20180523_2048_54,27112160.31,0,0,406.29,491.68,897.97,0,0,0,0,0
20180523_2048_54,27146050.51,0,0,406.29,491.64,897.93,0,0,0,0,0
20180523_2048_54,27179983.07,0,0,406.31,491.64,897.95,0,0,0,0,0
20180523_2048_54,27213958.05,0,0,406.31,491.64,897.95,0,0,0,0,0
20180523_2048_54,27247975.5,0,0,406.31,491.56,897.87,0,0,0,0,0
20180523_2048_54,27282035.47,0,0,406.86,491.56,898.42,0,0,0,0,0
20180523_2048_55,27316138.01,0,0,406.86,491.56,898.42,0,0,0,0,0
20180523_2048_55,27350283.18,0,0,406.86,491.58,898.44,0,0,0,0,0
20180523_2048_55,27384471.03,0,0,406.92,491.58,898.5,0,0,0,0,0
20180523_2048_55,27418701.62,0,0,406.92,491.58,898.5,0,0,0,0,0
20180523_2048_55,27452975,0,0,406.92,491.55,898.47,0,0,0,0,0
20180523_2048_55,27487291.22,0,0,407.11,491.55,898.66,0,0,0,0,0
20180523_2048_55,27521650.33,0,0,407.11,491.55,898.66,0,0,0,0,0
20180523_2048_55,27556052.39,0,0,407.11,491.58,898.69,0,0,0,0,0
20180523_2048_55,27590497.46,0,0,407.58,491.58,899.16,0,0,0,0,0
20180523_2048_55,27624985.58,0,0,407.58,491.58,899.16,0,0,0,0,0
20180523_2048_55,27659516.81,0,0,407.58,491.55,899.13,0,0,0,0,0
20180523_2048_55,27694091.21,0,0,408.16,491.55,899.71,0,0,0,0,0
20180523_2048_55,27728708.82,0,0,408.16,491.55,899.71,0,0,0,0,0
