Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1556_36,41701.47,0,0,253.12,482.15,735.27,0,0,0,0,0
20180523_1556_36,41753.6,0,0,253.33,482.15,735.48,0,0,0,0,0
20180523_1556_36,41805.79,0,0,253.33,482.15,735.48,0,0,0,0,0
20180523_1556_36,41858.05,0,0,253.33,482.11,735.44,0,0,0,0,0
20180523_1556_36,41910.37,0,0,253.92,482.11,736.03,0,0,0,0,0
20180523_1556_36,41962.76,0,0,253.92,482.11,736.03,0,0,0,0,0
20180523_1556_36,42015.21,0,0,253.92,482.1,736.02,0,0,0,0,0
20180523_1556_36,42067.73,0,0,254.4,482.1,736.5,0,0,0,0,0
20180523_1556_36,42120.31,0,0,254.4,482.1,736.5,0,0,0,0,0
20180523_1556_36,42172.96,0,0,254.4,482.1,736.5,0,0,0,0,0
20180523_1556_37,42225.68,0,0,254.4,482.01,736.41,0,0,0,0,0
20180523_1556_37,42278.46,0,0,254.5,482.01,736.51,0,0,0,0,0
20180523_1556_37,42331.31,0,0,254.5,482.01,736.51,0,0,0,0,0
20180523_1556_37,42384.22,0,0,254.5,482.07,736.57,0,0,0,0,0
20180523_1556_37,42437.2,0,0,255,482.07,737.07,0,0,0,0,0
20180523_1556_37,42490.25,0,0,255,482.07,737.07,0,0,0,0,0
20180523_1556_37,42543.36,0,0,255,482.09,737.09,0,0,0,0,0
20180523_1556_37,42596.54,0,0,255.17,482.09,737.26,0,0,0,0,0
20180523_1556_37,42649.79,0,0,255.17,482.09,737.26,0,0,0,0,0
20180523_1556_37,42703.1,0,0,255.17,482.09,737.26,0,0,0,0,0
20180523_1556_37,42756.48,0,0,255.17,482.14,737.31,0,0,0,0,0
20180523_1556_37,42809.93,0,0,255.81,482.14,737.95,0,0,0,0,0
20180523_1556_37,42863.44,0,0,255.81,482.14,737.95,0,0,0,0,0
20180523_1556_37,42917.02,0,0,255.81,482.03,737.84,0,0,0,0,0
20180523_1556_38,42970.67,0,0,256.11,482.03,738.14,0,0,0,0,0
20180523_1556_38,43024.38,0,0,256.11,482.03,738.14,0,0,0,0,0
20180523_1556_38,43078.16,0,0,256.11,482.06,738.17,0,0,0,0,0
20180523_1556_38,43132.01,0,0,256.4,482.06,738.46,0,0,0,0,0
20180523_1556_38,43185.93,0,0,256.4,482.06,738.46,0,0,0,0,0
20180523_1556_38,43239.91,0,0,256.4,482.03,738.43,0,0,0,0,0
20180523_1556_38,43293.96,0,0,257.01,482.03,739.04,0,0,0,0,0
20180523_1556_38,43348.08,0,0,257.01,482.03,739.04,0,0,0,0,0
20180523_1556_38,43402.27,0,0,257.01,482.1,739.11,0,0,0,0,0
20180523_1556_38,43456.52,0,0,257.24,482.1,739.34,0,0,0,0,0
20180523_1556_38,43510.84,0,0,257.24,482.1,739.34,0,0,0,0,0
20180523_1556_38,43565.23,0,0,257.24,482.02,739.26,0,0,0,0,0
20180523_1556_38,43619.69,0,0,257.63,482.02,739.65,0,0,0,0,0
20180523_1556_38,43674.21,0,0,257.63,482.02,739.65,0,0,0,0,0
20180523_1556_38,43728.8,0,0,257.63,482.02,739.65,0,0,0,0,0
20180523_1556_39,43783.46,0,0,257.63,482.15,739.78,0,0,0,0,0
20180523_1556_39,43838.19,0,0,258.31,482.15,740.46,0,0,0,0,0
20180523_1556_39,43892.99,0,0,258.31,482.15,740.46,0,0,0,0,0
20180523_1556_39,43947.86,0,0,258.31,482.13,740.44,0,0,0,0,0
20180523_1556_39,44002.79,0,0,258.37,482.13,740.5,0,0,0,0,0
20180523_1556_39,44057.79,0,0,258.37,482.13,740.5,0,0,0,0,0
20180523_1556_39,44112.86,0,0,258.37,482.09,740.46,0,0,0,0,0
20180523_1556_39,44168,0,0,258.92,482.09,741.01,0,0,0,0,0
20180523_1556_39,44223.21,0,0,258.92,482.09,741.01,0,0,0,0,0
20180523_1556_39,44278.49,0,0,258.92,481.96,740.88,0,0,0,0,0
20180523_1556_39,44333.84,0,0,259.41,481.96,741.37,0,0,0,0,0
20180523_1556_39,44389.26,0,0,259.41,481.96,741.37,0,0,0,0,0
20180523_1556_39,44444.75,0,0,259.41,481.96,741.37,0,0,0,0,0
20180523_1556_39,44500.31,0,0,259.41,482.04,741.45,0,0,0,0,0
20180523_1556_40,44555.94,0,0,259.64,482.04,741.68,0,0,0,0,0
20180523_1556_40,44611.63,0,0,259.64,482.05,741.69,0,0,0,0,0
20180523_1556_40,44667.39,0,0,260.15,482.05,742.2,0,0,0,0,0
20180523_1556_40,44723.22,0,0,260.15,482.05,742.2,0,0,0,0,0
20180523_1556_40,44779.12,0,0,260.15,482.05,742.2,0,0,0,0,0
20180523_1556_40,44835.09,0,0,260.15,481.99,742.14,0,0,0,0,0
20180523_1556_40,44891.13,0,0,260.73,481.99,742.72,0,0,0,0,0
20180523_1556_40,44947.24,0,0,260.73,481.99,742.72,0,0,0,0,0
20180523_1556_40,45003.42,0,0,260.73,482.01,742.74,0,0,0,0,0
20180523_1556_40,45059.67,0,0,260.99,482.01,743,0,0,0,0,0
20180523_1556_40,45115.99,0,0,260.99,482.01,743,0,0,0,0,0
20180523_1556_40,45172.38,0,0,260.99,481.95,742.94,0,0,0,0,0
20180523_1556_40,45228.85,0,0,261.35,481.95,743.3,0,0,0,0,0
20180523_1556_40,45285.39,0,0,261.35,481.95,743.3,0,0,0,0,0
20180523_1556_41,45342,0,0,261.35,482,743.35,0,0,0,0,0
20180523_1556_41,45398.68,0,0,261.99,482,743.99,0,0,0,0,0
20180523_1556_41,45455.43,0,0,261.99,482,743.99,0,0,0,0,0
20180523_1556_41,45512.25,0,0,261.99,482,743.99,0,0,0,0,0
20180523_1556_41,45569.14,0,0,261.99,482.11,744.1,0,0,0,0,0
20180523_1556_41,45626.1,0,0,262.54,482.11,744.65,0,0,0,0,0
20180523_1556_41,45683.13,0,0,262.54,481.98,744.52,0,0,0,0,0
20180523_1556_41,45740.23,0,0,262.62,481.98,744.6,0,0,0,0,0
20180523_1556_41,45797.41,0,0,262.62,481.98,744.6,0,0,0,0,0
20180523_1556_41,45854.66,0,0,262.62,481.98,744.6,0,0,0,0,0
20180523_1556_41,45911.98,0,0,262.62,481.99,744.61,0,0,0,0,0
20180523_1556_41,45969.37,0,0,263.25,481.99,745.24,0,0,0,0,0
20180523_1556_41,46026.83,0,0,263.25,481.99,745.24,0,0,0,0,0
20180523_1556_41,46084.36,0,0,263.25,482.09,745.34,0,0,0,0,0
20180523_1556_42,46141.97,0,0,263.45,482.09,745.54,0,0,0,0,0
20180523_1556_42,46199.65,0,0,263.45,482.09,745.54,0,0,0,0,0
20180523_1556_42,46257.4,0,0,263.45,482.09,745.54,0,0,0,0,0
20180523_1556_42,46315.22,0,0,263.93,482.09,746.02,0,0,0,0,0
20180523_1556_42,46373.11,0,0,263.93,482.09,746.02,0,0,0,0,0
20180523_1556_42,46431.08,0,0,263.93,482.04,745.97,0,0,0,0,0
20180523_1556_42,46489.12,0,0,264.17,482.04,746.21,0,0,0,0,0
20180523_1556_42,46547.23,0,0,264.17,482.04,746.21,0,0,0,0,0
20180523_1556_42,46605.41,0,0,264.17,482.04,746.21,0,0,0,0,0
20180523_1556_42,46663.67,0,0,264.17,482.11,746.28,0,0,0,0,0
20180523_1556_42,46722,0,0,264.57,482.11,746.68,0,0,0,0,0
20180523_1556_42,46780.4,0,0,264.57,482.11,746.68,0,0,0,0,0
20180523_1556_42,46838.88,0,0,264.57,482.04,746.61,0,0,0,0,0
20180523_1556_42,46897.43,0,0,265.14,482.04,747.18,0,0,0,0,0
20180523_1556_42,46956.05,0,0,265.14,482.04,747.18,0,0,0,0,0
20180523_1556_43,47014.75,0,0,265.13,482,747.13,0,0,0,0,0
20180523_1556_43,47073.52,0,0,265.13,482,747.13,0,0,0,0,0
20180523_1556_43,47132.36,0,0,265.13,482,747.13,0,0,0,0,0
20180523_1556_43,47191.28,0,0,265.13,482.1,747.23,0,0,0,0,0
20180523_1556_43,47250.27,0,0,265.81,482.1,747.91,0,0,0,0,0
20180523_1556_43,47309.33,0,0,265.81,482.1,747.91,0,0,0,0,0
20180523_1556_43,47368.47,0,0,265.81,482.04,747.85,0,0,0,0,0
20180523_1556_43,47427.68,0,0,265.98,482.04,748.02,0,0,0,0,0
20180523_1556_43,47486.96,0,0,265.98,482.04,748.02,0,0,0,0,0
20180523_1556_43,47546.32,0,0,265.98,481.89,747.87,0,0,0,0,0
20180523_1556_43,47605.75,0,0,266.32,481.89,748.21,0,0,0,0,0
20180523_1556_43,47665.26,0,0,266.32,481.89,748.21,0,0,0,0,0
20180523_1556_43,47724.84,0,0,266.32,481.89,748.21,0,0,0,0,0
20180523_1556_43,47784.5,0,0,266.32,481.92,748.24,0,0,0,0,0
20180523_1556_44,47844.23,0,0,266.95,481.92,748.87,0,0,0,0,0
20180523_1556_44,47904.04,0,0,266.95,481.92,748.87,0,0,0,0,0
20180523_1556_44,47963.92,0,0,266.95,481.99,748.94,0,0,0,0,0
20180523_1556_44,48023.87,0,0,267.01,481.99,749,0,0,0,0,0
20180523_1556_44,48083.9,0,0,267.01,481.99,749,0,0,0,0,0
20180523_1556_44,48144,0,0,267.01,481.98,748.99,0,0,0,0,0
20180523_1556_44,48204.18,0,0,267.35,481.98,749.33,0,0,0,0,0
20180523_1556_44,48264.44,0,0,267.35,481.98,749.33,0,0,0,0,0
20180523_1556_44,48324.77,0,0,267.35,482.04,749.39,0,0,0,0,0
20180523_1556_44,48385.18,0,0,267.67,482.04,749.71,0,0,0,0,0
20180523_1556_44,48445.66,0,0,267.67,482.04,749.71,0,0,0,0,0
20180523_1556_44,48506.22,0,0,267.67,482.02,749.69,0,0,0,0,0
20180523_1556_44,48566.85,0,0,268.24,482.02,750.26,0,0,0,0,0
20180523_1556_44,48627.56,0,0,268.24,482.02,750.26,0,0,0,0,0
20180523_1556_45,48688.34,0,0,268.24,482.07,750.31,0,0,0,0,0
20180523_1556_45,48749.2,0,0,268.24,482.07,750.31,0,0,0,0,0
20180523_1556_45,48810.14,0,0,268.24,482.07,750.31,0,0,0,0,0
20180523_1556_45,48871.15,0,0,268.24,482.16,750.4,0,0,0,0,0
20180523_1556_45,48932.24,0,0,268.24,482.16,750.4,0,0,0,0,0
20180523_1556_45,48993.41,0,0,268.36,482.16,750.52,0,0,0,0,0
20180523_1556_45,49054.65,0,0,268.36,482.16,750.52,0,0,0,0,0
20180523_1556_45,49115.97,0,0,268.36,482.04,750.4,0,0,0,0,0
20180523_1556_45,49177.36,0,0,268.89,482.04,750.93,0,0,0,0,0
20180523_1556_45,49238.83,0,0,268.89,482.04,750.93,0,0,0,0,0
20180523_1556_45,49300.38,0,0,268.89,482.02,750.91,0,0,0,0,0
20180523_1556_45,49362.01,0,0,268.94,482.02,750.96,0,0,0,0,0
20180523_1556_45,49423.71,0,0,268.94,482.02,750.96,0,0,0,0,0
20180523_1556_45,49485.49,0,0,268.94,482.02,750.96,0,0,0,0,0
20180523_1556_46,49547.35,0,0,269.31,482.02,751.33,0,0,0,0,0
20180523_1556_46,49609.28,0,0,269.31,482.02,751.33,0,0,0,0,0
20180523_1556_46,49671.29,0,0,269.31,481.96,751.27,0,0,0,0,0
20180523_1556_46,49733.38,0,0,269.5,481.96,751.46,0,0,0,0,0
20180523_1556_46,49795.55,0,0,269.5,481.96,751.46,0,0,0,0,0
20180523_1556_46,49857.79,0,0,269.5,481.88,751.38,0,0,0,0,0
20180523_1556_46,49920.11,0,0,269.5,481.88,751.38,0,0,0,0,0
20180523_1556_46,49982.51,0,0,269.47,481.88,751.35,0,0,0,0,0
20180523_1556_46,50044.99,0,0,269.47,481.88,751.35,0,0,0,0,0
20180523_1556_46,50107.55,0,0,269.47,482,751.47,0,0,0,0,0
20180523_1556_46,50170.18,0,0,269.55,482,751.55,0,0,0,0,0
20180523_1556_46,50232.89,0,0,269.55,482,751.55,0,0,0,0,0
20180523_1556_46,50295.68,0,0,269.55,482,751.55,0,0,0,0,0
20180523_1556_46,50358.55,0,0,269.54,482,751.54,0,0,0,0,0
20180523_1556_46,50421.5,0,0,269.54,482,751.54,0,0,0,0,0
20180523_1556_47,50484.53,0,0,269.54,481.93,751.47,0,0,0,0,0
20180523_1556_47,50547.64,0,0,269.51,481.93,751.44,0,0,0,0,0
20180523_1556_47,50610.82,0,0,269.51,481.93,751.44,0,0,0,0,0
20180523_1556_47,50674.08,0,0,269.51,481.9,751.41,0,0,0,0,0
20180523_1556_47,50737.42,0,0,269.51,481.9,751.41,0,0,0,0,0
20180523_1556_47,50800.84,0,0,269.49,481.9,751.39,0,0,0,0,0
20180523_1556_47,50864.34,0,0,269.49,481.9,751.39,0,0,0,0,0
20180523_1556_47,50927.92,0,0,269.49,481.95,751.44,0,0,0,0,0
20180523_1556_47,50991.58,0,0,269.56,481.95,751.51,0,0,0,0,0
20180523_1556_47,51055.32,0,0,269.56,481.95,751.51,0,0,0,0,0
20180523_1556_47,51119.14,0,0,269.56,481.95,751.51,0,0,0,0,0
20180523_1556_47,51183.04,0,0,269.73,481.95,751.68,0,0,0,0,0
20180523_1556_47,51247.02,0,0,269.73,481.95,751.68,0,0,0,0,0
20180523_1556_47,51311.08,0,0,269.73,481.98,751.71,0,0,0,0,0
20180523_1556_48,51375.22,0,0,270.09,481.98,752.07,0,0,0,0,0
20180523_1556_48,51439.44,0,0,270.09,481.98,752.07,0,0,0,0,0
20180523_1556_48,51503.74,0,0,270.09,481.95,752.04,0,0,0,0,0
20180523_1556_48,51568.12,0,0,270.14,481.95,752.09,0,0,0,0,0
20180523_1556_48,51632.58,0,0,270.14,481.95,752.09,0,0,0,0,0
20180523_1556_48,51697.12,0,0,270.14,481.98,752.12,0,0,0,0,0
20180523_1556_48,51761.74,0,0,270.17,481.98,752.15,0,0,0,0,0
20180523_1556_48,51826.44,0,0,270.17,481.98,752.15,0,0,0,0,0
20180523_1556_48,51891.22,0,0,270.17,481.99,752.16,0,0,0,0,0
20180523_1556_48,51956.08,0,0,270.18,481.99,752.17,0,0,0,0,0
20180523_1556_48,52021.03,0,0,270.18,481.99,752.17,0,0,0,0,0
20180523_1556_48,52086.06,0,0,270.18,481.85,752.03,0,0,0,0,0
20180523_1556_48,52151.17,0,0,270.18,481.85,752.03,0,0,0,0,0
20180523_1556_48,52216.36,0,0,270.11,481.85,751.96,0,0,0,0,0
20180523_1556_49,52281.63,0,0,270.11,481.91,752.02,0,0,0,0,0
20180523_1556_49,52346.98,0,0,270.35,481.91,752.26,0,0,0,0,0
20180523_1556_49,52412.41,0,0,270.35,481.91,752.26,0,0,0,0,0
20180523_1556_49,52477.93,0,0,270.35,481.98,752.33,0,0,0,0,0
20180523_1556_49,52543.53,0,0,270.35,481.98,752.33,0,0,0,0,0
20180523_1556_49,52609.21,0,0,270.8,481.98,752.78,0,0,0,0,0
20180523_1556_49,52674.97,0,0,270.8,481.98,752.78,0,0,0,0,0
20180523_1556_49,52740.81,0,0,270.8,481.9,752.7,0,0,0,0,0
20180523_1556_49,52806.74,0,0,270.77,481.9,752.67,0,0,0,0,0
20180523_1556_49,52872.75,0,0,270.77,481.9,752.67,0,0,0,0,0
20180523_1556_49,52938.84,0,0,270.77,481.9,752.67,0,0,0,0,0
20180523_1556_49,53005.01,0,0,271.17,481.9,753.07,0,0,0,0,0
20180523_1556_49,53071.27,0,0,271.17,481.9,753.07,0,0,0,0,0
20180523_1556_49,53137.61,0,0,271.17,481.92,753.09,0,0,0,0,0
20180523_1556_50,53204.03,0,0,271.4,481.92,753.32,0,0,0,0,0
20180523_1556_50,53270.54,0,0,271.4,481.92,753.32,0,0,0,0,0
20180523_1556_50,53337.13,0,0,271.4,481.86,753.26,0,0,0,0,0
20180523_1556_50,53403.8,0,0,271.37,481.86,753.23,0,0,0,0,0
20180523_1556_50,53470.55,0,0,271.37,481.86,753.23,0,0,0,0,0
20180523_1556_50,53537.39,0,0,271.37,482.08,753.45,0,0,0,0,0
20180523_1556_50,53604.31,0,0,271.69,482.08,753.77,0,0,0,0,0
20180523_1556_50,53671.32,0,0,271.69,482.08,753.77,0,0,0,0,0
20180523_1556_50,53738.41,0,0,271.69,482.07,753.76,0,0,0,0,0
20180523_1556_50,53805.58,0,0,272.02,482.07,754.09,0,0,0,0,0
20180523_1556_50,53872.84,0,0,272.02,482.07,754.09,0,0,0,0,0
20180523_1556_50,53940.18,0,0,272.02,482.08,754.1,0,0,0,0,0
20180523_1556_50,54007.61,0,0,272.02,482.08,754.1,0,0,0,0,0
20180523_1556_50,54075.12,0,0,272.42,482.08,754.5,0,0,0,0,0
20180523_1556_51,54142.71,0,0,272.42,482.08,754.5,0,0,0,0,0
20180523_1556_51,54210.39,0,0,272.42,482.01,754.43,0,0,0,0,0
20180523_1556_51,54278.15,0,0,272.62,482.01,754.63,0,0,0,0,0
20180523_1556_51,54346,0,0,272.62,482.01,754.63,0,0,0,0,0
20180523_1556_51,54413.93,0,0,273.25,481.88,755.13,0,0,0,0,0
20180523_1556_51,54481.95,0,0,273.25,481.88,755.13,0,0,0,0,0
20180523_1556_51,54550.05,0,0,273.25,481.88,755.13,0,0,0,0,0
20180523_1556_51,54618.24,0,0,273.25,481.92,755.17,0,0,0,0,0
20180523_1556_51,54686.51,0,0,273.29,481.92,755.21,0,0,0,0,0
20180523_1556_51,54754.87,0,0,273.29,481.92,755.21,0,0,0,0,0
20180523_1556_51,54823.31,0,0,273.29,481.92,755.21,0,0,0,0,0
20180523_1556_51,54891.84,0,0,273.91,481.92,755.83,0,0,0,0,0
20180523_1556_51,54960.45,0,0,273.91,481.92,755.83,0,0,0,0,0
20180523_1556_51,55029.15,0,0,273.91,481.98,755.89,0,0,0,0,0
20180523_1556_52,55097.94,0,0,274.47,481.98,756.45,0,0,0,0,0
20180523_1556_52,55166.81,0,0,274.47,481.98,756.45,0,0,0,0,0
20180523_1556_52,55235.77,0,0,274.47,481.88,756.35,0,0,0,0,0
20180523_1556_52,55304.81,0,0,274.47,481.88,756.35,0,0,0,0,0
20180523_1556_52,55373.94,0,0,274.52,481.88,756.4,0,0,0,0,0
20180523_1556_52,55443.16,0,0,274.52,481.88,756.4,0,0,0,0,0
20180523_1556_52,55512.46,0,0,274.52,481.93,756.45,0,0,0,0,0
20180523_1556_52,55581.85,0,0,275.18,481.93,757.11,0,0,0,0,0
20180523_1556_52,55651.33,0,0,275.18,481.93,757.11,0,0,0,0,0
20180523_1556_52,55720.89,0,0,275.18,481.85,757.03,0,0,0,0,0
20180523_1556_52,55790.54,0,0,275.53,481.85,757.38,0,0,0,0,0
20180523_1556_52,55860.28,0,0,275.53,481.85,757.38,0,0,0,0,0
20180523_1556_52,55930.11,0,0,275.53,481.88,757.41,0,0,0,0,0
20180523_1556_52,56000.02,0,0,275.78,481.88,757.66,0,0,0,0,0
20180523_1556_52,56070.02,0,0,275.78,481.88,757.66,0,0,0,0,0
20180523_1556_53,56140.11,0,0,275.78,481.87,757.65,0,0,0,0,0
20180523_1556_53,56210.29,0,0,276.4,481.87,758.27,0,0,0,0,0
20180523_1556_53,56280.55,0,0,276.4,481.87,758.27,0,0,0,0,0
20180523_1556_53,56350.9,0,0,276.4,481.84,758.24,0,0,0,0,0
20180523_1556_53,56421.34,0,0,276.91,481.84,758.75,0,0,0,0,0
20180523_1556_53,56491.87,0,0,276.91,481.84,758.75,0,0,0,0,0
20180523_1556_53,56562.48,0,0,276.91,481.84,758.75,0,0,0,0,0
20180523_1556_53,56633.18,0,0,276.91,481.84,758.75,0,0,0,0,0
20180523_1556_53,56703.97,0,0,277,481.84,758.84,0,0,0,0,0
20180523_1556_53,56774.85,0,0,277,481.84,758.84,0,0,0,0,0
20180523_1556_53,56845.82,0,0,277,481.85,758.85,0,0,0,0,0
20180523_1556_53,56916.88,0,0,277.64,481.85,759.49,0,0,0,0,0
20180523_1556_53,56988.03,0,0,277.64,481.85,759.49,0,0,0,0,0
20180523_1556_53,57059.27,0,0,277.64,481.87,759.51,0,0,0,0,0
20180523_1556_54,57130.59,0,0,277.89,481.87,759.76,0,0,0,0,0
20180523_1556_54,57202,0,0,277.89,481.87,759.76,0,0,0,0,0
20180523_1556_54,57273.5,0,0,277.89,481.88,759.77,0,0,0,0,0
20180523_1556_54,57345.09,0,0,278.27,481.88,760.15,0,0,0,0,0
20180523_1556_54,57416.77,0,0,278.27,481.88,760.15,0,0,0,0,0
20180523_1556_54,57488.54,0,0,278.27,481.9,760.17,0,0,0,0,0
20180523_1556_54,57560.4,0,0,278.27,481.9,760.17,0,0,0,0,0
20180523_1556_54,57632.35,0,0,278.73,481.9,760.63,0,0,0,0,0
20180523_1556_54,57704.39,0,0,278.73,481.91,760.64,0,0,0,0,0
20180523_1556_54,57776.52,0,0,279.08,481.91,760.99,0,0,0,0,0
20180523_1556_54,57848.74,0,0,279.08,481.91,760.99,0,0,0,0,0
20180523_1556_54,57921.05,0,0,279.08,481.82,760.9,0,0,0,0,0
20180523_1556_54,57993.45,0,0,279.08,481.82,760.9,0,0,0,0,0
20180523_1556_54,58065.94,0,0,279.51,481.82,761.33,0,0,0,0,0
20180523_1556_54,58138.52,0,0,279.51,481.82,761.33,0,0,0,0,0
20180523_1556_55,58211.19,0,0,279.51,481.8,761.31,0,0,0,0,0
20180523_1556_55,58283.95,0,0,279.61,481.8,761.41,0,0,0,0,0
20180523_1556_55,58356.8,0,0,279.61,481.8,761.41,0,0,0,0,0
20180523_1556_55,58429.75,0,0,279.61,481.83,761.44,0,0,0,0,0
20180523_1556_55,58502.79,0,0,280.15,481.83,761.98,0,0,0,0,0
20180523_1556_55,58575.92,0,0,280.15,481.83,761.98,0,0,0,0,0
20180523_1556_55,58649.14,0,0,280.15,481.87,762.02,0,0,0,0,0
20180523_1556_55,58722.45,0,0,280.59,481.87,762.46,0,0,0,0,0
20180523_1556_55,58795.85,0,0,280.59,481.87,762.46,0,0,0,0,0
20180523_1556_55,58869.34,0,0,280.59,481.87,762.46,0,0,0,0,0
20180523_1556_55,58942.93,0,0,280.59,481.85,762.44,0,0,0,0,0
20180523_1556_55,59016.61,0,0,280.78,481.85,762.63,0,0,0,0,0
20180523_1556_55,59090.38,0,0,280.78,481.85,762.63,0,0,0,0,0
20180523_1556_55,59164.24,0,0,280.78,481.82,762.6,0,0,0,0,0
20180523_1556_56,59238.2,0,0,281.39,481.82,763.21,0,0,0,0,0
20180523_1556_56,59312.25,0,0,281.39,481.82,763.21,0,0,0,0,0
20180523_1556_56,59386.39,0,0,281.39,481.74,763.13,0,0,0,0,0
20180523_1556_56,59460.62,0,0,281.35,481.74,763.09,0,0,0,0,0
20180523_1556_56,59534.95,0,0,281.35,481.74,763.09,0,0,0,0,0
20180523_1556_56,59609.37,0,0,281.35,481.77,763.12,0,0,0,0,0
20180523_1556_56,59683.88,0,0,281.97,481.77,763.74,0,0,0,0,0
20180523_1556_56,59758.48,0,0,281.97,481.77,763.74,0,0,0,0,0
20180523_1556_56,59833.18,0,0,281.97,481.81,763.78,0,0,0,0,0
20180523_1556_56,59907.97,0,0,282.01,481.81,763.82,0,0,0,0,0
20180523_1556_56,59982.85,0,0,282.01,481.81,763.82,0,0,0,0,0
20180523_1556_56,60057.83,0,0,282.01,481.72,763.73,0,0,0,0,0
20180523_1556_56,60132.9,0,0,282.59,481.72,764.31,0,0,0,0,0
20180523_1556_56,60208.07,0,0,282.59,481.72,764.31,0,0,0,0,0
20180523_1556_57,60283.33,0,0,282.59,481.72,764.31,0,0,0,0,0
20180523_1556_57,60358.68,0,0,282.59,481.72,764.31,0,0,0,0,0
20180523_1556_57,60434.13,0,0,282.76,481.72,764.48,0,0,0,0,0
20180523_1556_57,60509.67,0,0,282.76,481.72,764.48,0,0,0,0,0
20180523_1556_57,60585.31,0,0,282.76,481.69,764.45,0,0,0,0,0
20180523_1556_57,60661.04,0,0,283.2,481.69,764.89,0,0,0,0,0
20180523_1556_57,60736.87,0,0,283.2,481.69,764.89,0,0,0,0,0
20180523_1556_57,60812.79,0,0,283.67,481.7,765.37,0,0,0,0,0
20180523_1556_57,60888.81,0,0,283.67,481.7,765.37,0,0,0,0,0
20180523_1556_57,60964.92,0,0,283.67,481.7,765.37,0,0,0,0,0
20180523_1556_57,61041.13,0,0,283.67,481.79,765.46,0,0,0,0,0
20180523_1556_57,61117.43,0,0,283.88,481.79,765.67,0,0,0,0,0
20180523_1556_57,61193.83,0,0,283.88,481.79,765.67,0,0,0,0,0
20180523_1556_57,61270.32,0,0,283.88,481.76,765.64,0,0,0,0,0
20180523_1556_58,61346.91,0,0,284.32,481.76,766.08,0,0,0,0,0
20180523_1556_58,61423.59,0,0,284.32,481.76,766.08,0,0,0,0,0
20180523_1556_58,61500.37,0,0,284.32,481.68,766,0,0,0,0,0
20180523_1556_58,61577.25,0,0,284.45,481.68,766.13,0,0,0,0,0
20180523_1556_58,61654.22,0,0,284.45,481.68,766.13,0,0,0,0,0
20180523_1556_58,61731.29,0,0,284.45,481.73,766.18,0,0,0,0,0
20180523_1556_58,61808.45,0,0,284.45,481.73,766.18,0,0,0,0,0
20180523_1556_58,61885.71,0,0,285.09,481.73,766.82,0,0,0,0,0
20180523_1556_58,61963.07,0,0,285.09,481.73,766.82,0,0,0,0,0
20180523_1556_58,62040.52,0,0,285.09,481.73,766.82,0,0,0,0,0
20180523_1556_58,62118.07,0,0,285.1,481.73,766.83,0,0,0,0,0
20180523_1556_58,62195.72,0,0,285.1,481.73,766.83,0,0,0,0,0
20180523_1556_58,62273.46,0,0,285.1,481.76,766.86,0,0,0,0,0
20180523_1556_58,62351.3,0,0,285.75,481.76,767.51,0,0,0,0,0
20180523_1556_58,62429.24,0,0,285.75,481.76,767.51,0,0,0,0,0
20180523_1556_59,62507.28,0,0,285.75,481.76,767.51,0,0,0,0,0
20180523_1556_59,62585.41,0,0,286.14,481.76,767.9,0,0,0,0,0
20180523_1556_59,62663.64,0,0,286.14,481.76,767.9,0,0,0,0,0
20180523_1556_59,62741.97,0,0,286.14,481.76,767.9,0,0,0,0,0
20180523_1556_59,62820.4,0,0,286.14,481.75,767.89,0,0,0,0,0
20180523_1556_59,62898.93,0,0,286.38,481.75,768.13,0,0,0,0,0
20180523_1556_59,62977.55,0,0,286.38,481.76,768.14,0,0,0,0,0
20180523_1556_59,63056.27,0,0,287,481.76,768.76,0,0,0,0,0
20180523_1556_59,63135.09,0,0,287,481.76,768.76,0,0,0,0,0
20180523_1556_59,63214.01,0,0,287,481.72,768.72,0,0,0,0,0
20180523_1556_59,63293.03,0,0,286.98,481.72,768.7,0,0,0,0,0
20180523_1556_59,63372.15,0,0,286.98,481.72,768.7,0,0,0,0,0
20180523_1556_59,63451.37,0,0,286.98,481.72,768.7,0,0,0,0,0
20180523_1556_59,63530.68,0,0,286.98,481.73,768.71,0,0,0,0,0
20180523_1557_00,63610.09,0,0,287.19,481.73,768.92,0,0,0,0,0
20180523_1557_00,63689.6,0,0,287.19,481.73,768.92,0,0,0,0,0
20180523_1557_00,63769.21,0,0,287.19,481.73,768.92,0,0,0,0,0
20180523_1557_00,63848.92,0,0,287.61,481.73,769.34,0,0,0,0,0
20180523_1557_00,63928.73,0,0,287.61,481.73,769.34,0,0,0,0,0
20180523_1557_00,64008.64,0,0,287.61,481.74,769.35,0,0,0,0,0
20180523_1557_00,64088.65,0,0,288.16,481.74,769.9,0,0,0,0,0
20180523_1557_00,64168.76,0,0,288.16,481.74,769.9,0,0,0,0,0
20180523_1557_00,64248.97,0,0,288.16,481.68,769.84,0,0,0,0,0
20180523_1557_00,64329.28,0,0,288.21,481.68,769.89,0,0,0,0,0
20180523_1557_00,64409.69,0,0,288.21,481.68,769.89,0,0,0,0,0
20180523_1557_00,64490.2,0,0,288.21,481.8,770.01,0,0,0,0,0
