Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2026_43,2423569.01,0,0,371.36,482.58,853.94,0,0,0,0,0
20180523_2026_43,2426598.47,0,0,371.36,482.58,853.94,0,0,0,0,0
20180523_2026_43,2429631.72,0,0,371.36,482.56,853.92,0,0,0,0,0
20180523_2026_43,2432668.76,0,0,371.33,482.56,853.89,0,0,0,0,0
20180523_2026_43,2435709.6,0,0,371.33,482.56,853.89,0,0,0,0,0
20180523_2026_43,2438754.24,0,0,371.33,482.6,853.93,0,0,0,0,0
20180523_2026_43,2441802.68,0,0,371.33,482.6,853.93,0,0,0,0,0
20180523_2026_43,2444854.93,0,0,371.33,482.6,853.93,0,0,0,0,0
20180523_2026_43,2447911,0,0,371.33,482.7,854.03,0,0,0,0,0
20180523_2026_43,2450970.89,0,0,371.35,482.7,854.05,0,0,0,0,0
20180523_2026_43,2454034.6,0,0,371.35,482.7,854.05,0,0,0,0,0
20180523_2026_43,2457102.14,0,0,371.35,482.78,854.13,0,0,0,0,0
20180523_2026_43,2460173.52,0,0,371.37,482.78,854.15,0,0,0,0,0
20180523_2026_44,2463248.74,0,0,371.37,482.78,854.15,0,0,0,0,0
20180523_2026_44,2466327.8,0,0,371.37,482.82,854.19,0,0,0,0,0
20180523_2026_44,2469410.71,0,0,371.34,482.82,854.16,0,0,0,0,0
20180523_2026_44,2472497.47,0,0,371.34,482.82,854.16,0,0,0,0,0
20180523_2026_44,2475588.09,0,0,371.34,482.82,854.16,0,0,0,0,0
20180523_2026_44,2478682.58,0,0,371.31,482.82,854.13,0,0,0,0,0
20180523_2026_44,2481780.93,0,0,371.31,482.82,854.13,0,0,0,0,0
20180523_2026_44,2484883.16,0,0,371.31,482.92,854.23,0,0,0,0,0
20180523_2026_44,2487989.26,0,0,371.34,482.92,854.26,0,0,0,0,0
20180523_2026_44,2491099.25,0,0,371.34,482.92,854.26,0,0,0,0,0
20180523_2026_44,2494213.12,0,0,371.34,483.03,854.37,0,0,0,0,0
20180523_2026_44,2497330.89,0,0,371.46,483.03,854.49,0,0,0,0,0
20180523_2026_44,2500452.55,0,0,371.46,483.03,854.49,0,0,0,0,0
20180523_2026_45,2503578.12,0,0,371.46,482.99,854.45,0,0,0,0,0
20180523_2026_45,2506707.59,0,0,371.52,482.99,854.51,0,0,0,0,0
20180523_2026_45,2509840.97,0,0,371.52,482.99,854.51,0,0,0,0,0
20180523_2026_45,2512978.27,0,0,371.52,482.99,854.51,0,0,0,0,0
20180523_2026_45,2516119.49,0,0,371.86,483.05,854.91,0,0,0,0,0
20180523_2026_45,2519264.64,0,0,371.86,483.05,854.91,0,0,0,0,0
20180523_2026_45,2522413.72,0,0,371.86,483.07,854.93,0,0,0,0,0
20180523_2026_45,2525566.74,0,0,372,483.07,855.07,0,0,0,0,0
20180523_2026_45,2528723.7,0,0,372,483.07,855.07,0,0,0,0,0
20180523_2026_45,2531884.6,0,0,372,483.03,855.03,0,0,0,0,0
20180523_2026_45,2535049.46,0,0,372,483.03,855.03,0,0,0,0,0
20180523_2026_45,2538218.27,0,0,371.98,483.03,855.01,0,0,0,0,0
20180523_2026_45,2541391.04,0,0,371.98,483.03,855.01,0,0,0,0,0
20180523_2026_45,2544567.78,0,0,371.98,483.08,855.06,0,0,0,0,0
20180523_2026_46,2547748.49,0,0,372.01,483.08,855.09,0,0,0,0,0
20180523_2026_46,2550933.18,0,0,372.01,483.08,855.09,0,0,0,0,0
20180523_2026_46,2554121.85,0,0,372.01,483.07,855.08,0,0,0,0,0
20180523_2026_46,2557314.5,0,0,372,483.07,855.07,0,0,0,0,0
20180523_2026_46,2560511.14,0,0,372,483.07,855.07,0,0,0,0,0
20180523_2026_46,2563711.78,0,0,372,482.97,854.97,0,0,0,0,0
20180523_2026_46,2566916.42,0,0,371.92,482.97,854.89,0,0,0,0,0
20180523_2026_46,2570125.07,0,0,371.92,482.97,854.89,0,0,0,0,0
20180523_2026_46,2573337.73,0,0,371.92,483.11,855.03,0,0,0,0,0
20180523_2026_46,2576554.4,0,0,372.07,483.11,855.18,0,0,0,0,0
20180523_2026_46,2579775.09,0,0,372.07,483.11,855.18,0,0,0,0,0
20180523_2026_46,2582999.81,0,0,372.07,483.05,855.12,0,0,0,0,0
20180523_2026_46,2586228.56,0,0,372.18,483.05,855.23,0,0,0,0,0
20180523_2026_46,2589461.35,0,0,372.18,483.05,855.23,0,0,0,0,0
20180523_2026_47,2592698.18,0,0,372.18,483.05,855.23,0,0,0,0,0
20180523_2026_47,2595939.05,0,0,372.42,483.05,855.47,0,0,0,0,0
20180523_2026_47,2599183.97,0,0,372.42,483.05,855.47,0,0,0,0,0
20180523_2026_47,2602432.95,0,0,372.42,483.12,855.54,0,0,0,0,0
20180523_2026_47,2605685.99,0,0,372.62,483.12,855.74,0,0,0,0,0
20180523_2026_47,2608943.1,0,0,372.62,483.12,855.74,0,0,0,0,0
20180523_2026_47,2612204.28,0,0,372.62,483.14,855.76,0,0,0,0,0
20180523_2026_47,2615469.54,0,0,372.65,483.14,855.79,0,0,0,0,0
20180523_2026_47,2618738.88,0,0,372.65,483.14,855.79,0,0,0,0,0
20180523_2026_47,2622012.3,0,0,372.65,483.03,855.68,0,0,0,0,0
20180523_2026_47,2625289.82,0,0,372.57,483.03,855.6,0,0,0,0,0
20180523_2026_47,2628571.43,0,0,372.57,483.03,855.6,0,0,0,0,0
20180523_2026_47,2631857.14,0,0,372.57,483.03,855.6,0,0,0,0,0
20180523_2026_47,2635146.96,0,0,372.57,483.11,855.68,0,0,0,0,0
20180523_2026_48,2638440.89,0,0,372.63,483.11,855.74,0,0,0,0,0
20180523_2026_48,2641738.94,0,0,372.63,483.07,855.7,0,0,0,0,0
20180523_2026_48,2645041.11,0,0,372.62,483.07,855.69,0,0,0,0,0
20180523_2026_48,2648347.41,0,0,372.62,483.07,855.69,0,0,0,0,0
20180523_2026_48,2651657.84,0,0,372.62,483.1,855.72,0,0,0,0,0
20180523_2026_48,2654972.41,0,0,372.74,483.1,855.84,0,0,0,0,0
20180523_2026_48,2658291.13,0,0,372.74,483.1,855.84,0,0,0,0,0
20180523_2026_48,2661613.99,0,0,372.74,483.11,855.85,0,0,0,0,0
20180523_2026_48,2664941.01,0,0,372.74,483.11,855.85,0,0,0,0,0
20180523_2026_48,2668272.19,0,0,372.86,483.11,855.97,0,0,0,0,0
20180523_2026_48,2671607.53,0,0,372.86,483.11,855.97,0,0,0,0,0
20180523_2026_48,2674947.04,0,0,372.86,483.1,855.96,0,0,0,0,0
20180523_2026_48,2678290.72,0,0,373.13,483.1,856.23,0,0,0,0,0
20180523_2026_48,2681638.58,0,0,373.13,483.07,856.2,0,0,0,0,0
20180523_2026_49,2684990.63,0,0,373.2,483.07,856.27,0,0,0,0,0
20180523_2026_49,2688346.87,0,0,373.2,483.07,856.27,0,0,0,0,0
20180523_2026_49,2691707.3,0,0,373.2,483.05,856.25,0,0,0,0,0
20180523_2026_49,2695071.93,0,0,373.2,483.05,856.25,0,0,0,0,0
20180523_2026_49,2698440.77,0,0,373.2,483.05,856.25,0,0,0,0,0
20180523_2026_49,2701813.82,0,0,373.2,483.06,856.26,0,0,0,0,0
20180523_2026_49,2705191.09,0,0,373.22,483.06,856.28,0,0,0,0,0
20180523_2026_49,2708572.58,0,0,373.22,483.06,856.28,0,0,0,0,0
20180523_2026_49,2711958.3,0,0,373.22,483.03,856.25,0,0,0,0,0
20180523_2026_49,2715348.25,0,0,373.19,483.03,856.22,0,0,0,0,0
20180523_2026_49,2718742.44,0,0,373.19,483.03,856.22,0,0,0,0,0
20180523_2026_49,2722140.87,0,0,373.19,483.05,856.24,0,0,0,0,0
20180523_2026_49,2725543.55,0,0,373.19,483.05,856.24,0,0,0,0,0
20180523_2026_50,2728950.48,0,0,373.21,483.05,856.26,0,0,0,0,0
20180523_2026_50,2732361.67,0,0,373.21,483.02,856.23,0,0,0,0,0
20180523_2026_50,2735777.12,0,0,373.19,483.02,856.21,0,0,0,0,0
20180523_2026_50,2739196.84,0,0,373.19,483.02,856.21,0,0,0,0,0
20180523_2026_50,2742620.84,0,0,373.19,483.03,856.22,0,0,0,0,0
20180523_2026_50,2746049.12,0,0,373.2,483.03,856.23,0,0,0,0,0
20180523_2026_50,2749481.68,0,0,373.2,483.03,856.23,0,0,0,0,0
20180523_2026_50,2752918.53,0,0,373.2,483.03,856.23,0,0,0,0,0
20180523_2026_50,2756359.68,0,0,373.2,483.07,856.27,0,0,0,0,0
20180523_2026_50,2759805.13,0,0,373.27,483.07,856.34,0,0,0,0,0
20180523_2026_50,2763254.89,0,0,373.27,483.07,856.34,0,0,0,0,0
20180523_2026_50,2766708.96,0,0,373.27,483.03,856.3,0,0,0,0,0
20180523_2026_50,2770167.35,0,0,373.38,483.03,856.41,0,0,0,0,0
20180523_2026_50,2773630.06,0,0,373.38,483.03,856.41,0,0,0,0,0
20180523_2026_51,2777097.1,0,0,373.38,483.01,856.39,0,0,0,0,0
20180523_2026_51,2780568.47,0,0,373.6,483.01,856.61,0,0,0,0,0
20180523_2026_51,2784044.18,0,0,373.6,483.01,856.61,0,0,0,0,0
20180523_2026_51,2787524.24,0,0,373.6,483.07,856.67,0,0,0,0,0
20180523_2026_51,2791008.65,0,0,373.8,483.07,856.87,0,0,0,0,0
20180523_2026_51,2794497.41,0,0,373.8,483.07,856.87,0,0,0,0,0
20180523_2026_51,2797990.53,0,0,373.8,483.07,856.87,0,0,0,0,0
20180523_2026_51,2801488.02,0,0,373.85,483.07,856.92,0,0,0,0,0
20180523_2026_51,2804989.88,0,0,373.85,483.07,856.92,0,0,0,0,0
20180523_2026_51,2808496.12,0,0,373.85,483.02,856.87,0,0,0,0,0
20180523_2026_51,2812006.74,0,0,373.81,483.02,856.83,0,0,0,0,0
20180523_2026_51,2815521.75,0,0,373.81,483.02,856.83,0,0,0,0,0
20180523_2026_51,2819041.15,0,0,373.81,483.07,856.88,0,0,0,0,0
20180523_2026_51,2822564.95,0,0,373.85,483.07,856.92,0,0,0,0,0
20180523_2026_52,2826093.16,0,0,373.85,483.07,856.92,0,0,0,0,0
20180523_2026_52,2829625.78,0,0,373.85,483.12,856.97,0,0,0,0,0
20180523_2026_52,2833162.81,0,0,373.9,483.12,857.02,0,0,0,0,0
20180523_2026_52,2836704.26,0,0,373.9,483.12,857.02,0,0,0,0,0
20180523_2026_52,2840250.14,0,0,373.9,482.99,856.89,0,0,0,0,0
20180523_2026_52,2843800.45,0,0,373.83,482.99,856.82,0,0,0,0,0
20180523_2026_52,2847355.2,0,0,373.83,482.99,856.82,0,0,0,0,0
20180523_2026_52,2850914.39,0,0,373.83,483.06,856.89,0,0,0,0,0
20180523_2026_52,2854478.03,0,0,374,483.06,857.06,0,0,0,0,0
20180523_2026_52,2858046.13,0,0,374,483.06,857.06,0,0,0,0,0
20180523_2026_52,2861618.69,0,0,374,483.06,857.06,0,0,0,0,0
20180523_2026_52,2865195.71,0,0,374,483.06,857.06,0,0,0,0,0
20180523_2026_52,2868777.2,0,0,374.21,483.06,857.27,0,0,0,0,0
20180523_2026_52,2872363.17,0,0,374.21,483.06,857.27,0,0,0,0,0
20180523_2026_53,2875953.62,0,0,374.4,483.06,857.46,0,0,0,0,0
20180523_2026_53,2879548.56,0,0,374.4,483.06,857.46,0,0,0,0,0
20180523_2026_53,2883148,0,0,374.4,483.05,857.45,0,0,0,0,0
20180523_2026_53,2886751.94,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_53,2890360.38,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_53,2893973.33,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_53,2897590.8,0,0,374.45,483.09,857.54,0,0,0,0,0
20180523_2026_53,2901212.79,0,0,374.48,483.09,857.57,0,0,0,0,0
20180523_2026_53,2904839.31,0,0,374.48,482.99,857.47,0,0,0,0,0
20180523_2026_53,2908470.36,0,0,374.41,482.99,857.4,0,0,0,0,0
20180523_2026_53,2912105.95,0,0,374.41,482.99,857.4,0,0,0,0,0
20180523_2026_53,2915746.08,0,0,374.41,483.05,857.46,0,0,0,0,0
20180523_2026_53,2919390.76,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_54,2923040,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_54,2926693.8,0,0,374.45,483.05,857.5,0,0,0,0,0
20180523_2026_54,2930352.17,0,0,374.45,483.07,857.52,0,0,0,0,0
20180523_2026_54,2934015.11,0,0,374.47,483.07,857.54,0,0,0,0,0
20180523_2026_54,2937682.63,0,0,374.47,483.1,857.57,0,0,0,0,0
20180523_2026_54,2941354.73,0,0,374.49,483.1,857.59,0,0,0,0,0
20180523_2026_54,2945031.42,0,0,374.49,483.1,857.59,0,0,0,0,0
20180523_2026_54,2948712.71,0,0,374.49,483.05,857.54,0,0,0,0,0
20180523_2026_54,2952398.6,0,0,374.49,483.05,857.54,0,0,0,0,0
20180523_2026_54,2956089.1,0,0,374.46,483.05,857.51,0,0,0,0,0
20180523_2026_54,2959784.21,0,0,374.46,483.05,857.51,0,0,0,0,0
20180523_2026_54,2963483.94,0,0,374.46,483.1,857.56,0,0,0,0,0
20180523_2026_54,2967188.29,0,0,374.53,483.1,857.63,0,0,0,0,0
20180523_2026_54,2970897.28,0,0,374.53,483.1,857.63,0,0,0,0,0
20180523_2026_55,2974610.9,0,0,374.53,483.11,857.64,0,0,0,0,0
20180523_2026_55,2978329.16,0,0,374.64,483.11,857.75,0,0,0,0,0
20180523_2026_55,2982052.07,0,0,374.64,483.11,857.75,0,0,0,0,0
20180523_2026_55,2985779.64,0,0,374.64,483.09,857.73,0,0,0,0,0
20180523_2026_55,2989511.86,0,0,374.88,483.09,857.97,0,0,0,0,0
20180523_2026_55,2993248.75,0,0,374.88,483.09,857.97,0,0,0,0,0
20180523_2026_55,2996990.31,0,0,374.88,483.06,857.94,0,0,0,0,0
20180523_2026_55,3000736.55,0,0,375.02,483.06,858.08,0,0,0,0,0
20180523_2026_55,3004487.47,0,0,375.02,483.06,858.08,0,0,0,0,0
