Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1906_29,7534801.29,0,0,396.41,488.03,884.44,0,0,0,0,0
20180523_1906_29,7544219.79,0,0,396.42,488.03,884.45,0,0,0,0,0
20180523_1906_29,7553650.06,0,0,396.42,488.03,884.45,0,0,0,0,0
20180523_1906_29,7563092.12,0,0,396.42,488.03,884.45,0,0,0,0,0
20180523_1906_29,7572545.99,0,0,396.81,488.03,884.84,0,0,0,0,0
20180523_1906_30,7582011.67,0,0,396.81,488.03,884.84,0,0,0,0,0
20180523_1906_30,7591489.18,0,0,396.81,488.02,884.83,0,0,0,0,0
20180523_1906_30,7600978.54,0,0,397.03,488.02,885.05,0,0,0,0,0
20180523_1906_30,7610479.76,0,0,397.03,488.02,885.05,0,0,0,0,0
20180523_1906_30,7619992.86,0,0,397.03,488.02,885.05,0,0,0,0,0
20180523_1906_30,7629517.85,0,0,397.04,488.02,885.06,0,0,0,0,0
20180523_1906_30,7639054.75,0,0,397.04,488.02,885.06,0,0,0,0,0
20180523_1906_30,7648603.57,0,0,397.04,488.03,885.07,0,0,0,0,0
20180523_1906_30,7658164.32,0,0,397.04,488.03,885.07,0,0,0,0,0
20180523_1906_30,7667737.03,0,0,397.14,488.03,885.17,0,0,0,0,0
20180523_1906_30,7677321.7,0,0,397.14,488.04,885.18,0,0,0,0,0
20180523_1906_30,7686918.35,0,0,397.62,488.04,885.66,0,0,0,0,0
20180523_1906_30,7696527,0,0,397.62,488.04,885.66,0,0,0,0,0
20180523_1906_30,7706147.66,0,0,397.62,488.05,885.67,0,0,0,0,0
20180523_1906_31,7715780.34,0,0,397.65,488.05,885.7,0,0,0,0,0
20180523_1906_31,7725425.07,0,0,397.65,488.05,885.7,0,0,0,0,0
20180523_1906_31,7735081.85,0,0,397.65,488.05,885.7,0,0,0,0,0
20180523_1906_31,7744750.7,0,0,397.65,488.06,885.71,0,0,0,0,0
20180523_1906_31,7754431.64,0,0,397.65,488.06,885.71,0,0,0,0,0
20180523_1906_31,7764124.68,0,0,397.65,488.06,885.71,0,0,0,0,0
20180523_1906_31,7773829.84,0,0,397.65,488.09,885.74,0,0,0,0,0
20180523_1906_31,7783547.13,0,0,398.05,488.09,886.14,0,0,0,0,0
20180523_1906_31,7793276.56,0,0,398.05,488.06,886.11,0,0,0,0,0
20180523_1906_31,7803018.16,0,0,398.05,488.06,886.11,0,0,0,0,0
20180523_1906_31,7812771.93,0,0,398.27,488.06,886.33,0,0,0,0,0
20180523_1906_31,7822537.89,0,0,398.27,488.06,886.33,0,0,0,0,0
20180523_1906_31,7832316.06,0,0,398.27,488.1,886.37,0,0,0,0,0
20180523_1906_31,7842106.46,0,0,398.27,488.1,886.37,0,0,0,0,0
20180523_1906_32,7851909.09,0,0,398.27,488.1,886.37,0,0,0,0,0
20180523_1906_32,7861723.98,0,0,398.27,488.24,886.51,0,0,0,0,0
20180523_1906_32,7871551.13,0,0,398.57,488.24,886.81,0,0,0,0,0
20180523_1906_32,7881390.57,0,0,398.57,488.24,886.81,0,0,0,0,0
20180523_1906_32,7891242.31,0,0,398.9,488.49,887.39,0,0,0,0,0
20180523_1906_32,7901106.36,0,0,398.9,488.49,887.39,0,0,0,0,0
20180523_1906_32,7910982.74,0,0,398.9,488.49,887.39,0,0,0,0,0
20180523_1906_32,7920871.47,0,0,398.9,488.63,887.53,0,0,0,0,0
20180523_1906_32,7930772.56,0,0,398.91,488.63,887.54,0,0,0,0,0
20180523_1906_32,7940686.03,0,0,398.91,488.63,887.54,0,0,0,0,0
20180523_1906_32,7950611.89,0,0,398.91,488.65,887.56,0,0,0,0,0
20180523_1906_32,7960550.15,0,0,398.92,488.65,887.57,0,0,0,0,0
20180523_1906_32,7970500.84,0,0,398.92,488.65,887.57,0,0,0,0,0
20180523_1906_33,7980463.97,0,0,398.92,488.66,887.58,0,0,0,0,0
20180523_1906_33,7990439.55,0,0,399.42,488.66,888.08,0,0,0,0,0
20180523_1906_33,8000427.6,0,0,399.42,488.66,888.08,0,0,0,0,0
20180523_1906_33,8010428.13,0,0,399.42,488.66,888.08,0,0,0,0,0
20180523_1906_33,8020441.17,0,0,399.53,488.66,888.19,0,0,0,0,0
20180523_1906_33,8030466.72,0,0,399.53,488.66,888.19,0,0,0,0,0
20180523_1906_33,8040504.8,0,0,399.53,488.67,888.2,0,0,0,0,0
20180523_1906_33,8050555.43,0,0,399.54,488.67,888.21,0,0,0,0,0
20180523_1906_33,8060618.62,0,0,399.54,488.67,888.21,0,0,0,0,0
20180523_1906_33,8070694.39,0,0,399.54,488.66,888.2,0,0,0,0,0
20180523_1906_33,8080782.76,0,0,399.83,488.66,888.49,0,0,0,0,0
20180523_1906_33,8090883.74,0,0,399.83,488.66,888.49,0,0,0,0,0
20180523_1906_33,8100997.34,0,0,399.83,488.67,888.5,0,0,0,0,0
20180523_1906_33,8111123.59,0,0,400.16,488.67,888.83,0,0,0,0,0
20180523_1906_34,8121262.49,0,0,400.16,488.67,888.83,0,0,0,0,0
20180523_1906_34,8131414.07,0,0,400.16,488.66,888.82,0,0,0,0,0
20180523_1906_34,8141578.34,0,0,400.15,488.66,888.81,0,0,0,0,0
20180523_1906_34,8151755.31,0,0,400.15,488.66,888.81,0,0,0,0,0
20180523_1906_34,8161945,0,0,400.15,488.66,888.81,0,0,0,0,0
20180523_1906_34,8172147.43,0,0,400.23,488.66,888.89,0,0,0,0,0
20180523_1906_34,8182362.61,0,0,400.23,488.66,888.89,0,0,0,0,0
20180523_1906_34,8192590.56,0,0,400.23,488.66,888.89,0,0,0,0,0
20180523_1906_34,8202831.3,0,0,400.75,488.66,889.41,0,0,0,0,0
20180523_1906_34,8213084.84,0,0,400.75,488.66,889.41,0,0,0,0,0
20180523_1906_34,8223351.2,0,0,400.75,488.65,889.4,0,0,0,0,0
20180523_1906_34,8233630.39,0,0,400.76,488.65,889.41,0,0,0,0,0
20180523_1906_34,8243922.43,0,0,400.76,488.65,889.41,0,0,0,0,0
20180523_1906_35,8254227.33,0,0,400.76,488.66,889.42,0,0,0,0,0
20180523_1906_35,8264545.11,0,0,400.78,488.66,889.44,0,0,0,0,0
20180523_1906_35,8274875.79,0,0,400.78,488.66,889.44,0,0,0,0,0
20180523_1906_35,8285219.38,0,0,400.78,488.65,889.43,0,0,0,0,0
20180523_1906_35,8295575.9,0,0,401.12,488.65,889.77,0,0,0,0,0
20180523_1906_35,8305945.37,0,0,401.12,488.65,889.77,0,0,0,0,0
20180523_1906_35,8316327.8,0,0,401.12,488.66,889.78,0,0,0,0,0
20180523_1906_35,8326723.21,0,0,401.4,488.66,890.06,0,0,0,0,0
20180523_1906_35,8337131.61,0,0,401.4,488.66,890.06,0,0,0,0,0
20180523_1906_35,8347553.02,0,0,401.4,488.65,890.05,0,0,0,0,0
20180523_1906_35,8357987.46,0,0,401.39,488.65,890.04,0,0,0,0,0
20180523_1906_35,8368434.94,0,0,401.39,488.65,890.04,0,0,0,0,0
20180523_1906_35,8378895.48,0,0,401.39,488.65,890.04,0,0,0,0,0
20180523_1906_35,8389369.1,0,0,401.59,488.65,890.24,0,0,0,0,0
20180523_1906_35,8399855.81,0,0,401.59,488.65,890.24,0,0,0,0,0
20180523_1906_36,8410355.63,0,0,401.59,488.68,890.27,0,0,0,0,0
20180523_1906_36,8420868.57,0,0,401.59,488.68,890.27,0,0,0,0,0
20180523_1906_36,8431394.66,0,0,402.01,488.68,890.69,0,0,0,0,0
20180523_1906_36,8441933.9,0,0,402.01,488.82,890.83,0,0,0,0,0
20180523_1906_36,8452486.32,0,0,402.02,488.82,890.84,0,0,0,0,0
20180523_1906_36,8463051.93,0,0,402.02,488.82,890.84,0,0,0,0,0
20180523_1906_36,8473630.74,0,0,402.02,488.96,890.98,0,0,0,0,0
20180523_1906_36,8484222.78,0,0,402.02,488.96,890.98,0,0,0,0,0
20180523_1906_36,8494828.06,0,0,402.15,488.96,891.11,0,0,0,0,0
20180523_1906_36,8505446.6,0,0,402.15,488.96,891.11,0,0,0,0,0
20180523_1906_36,8516078.41,0,0,402.15,489.17,891.32,0,0,0,0,0
20180523_1906_36,8526723.51,0,0,402.64,489.17,891.81,0,0,0,0,0
20180523_1906_36,8537381.91,0,0,402.64,489.17,891.81,0,0,0,0,0
20180523_1906_37,8548053.64,0,0,402.64,489.23,891.87,0,0,0,0,0
20180523_1906_37,8558738.71,0,0,402.63,489.23,891.86,0,0,0,0,0
20180523_1906_37,8569437.13,0,0,402.63,489.23,891.86,0,0,0,0,0
20180523_1906_37,8580148.93,0,0,402.63,489.27,891.9,0,0,0,0,0
20180523_1906_37,8590874.12,0,0,402.7,489.27,891.97,0,0,0,0,0
20180523_1906_37,8601612.71,0,0,402.7,489.27,891.97,0,0,0,0,0
20180523_1906_37,8612364.73,0,0,402.7,489.27,891.97,0,0,0,0,0
20180523_1906_37,8623130.19,0,0,403.22,489.27,892.49,0,0,0,0,0
20180523_1906_37,8633909.1,0,0,403.22,489.27,892.49,0,0,0,0,0
20180523_1906_37,8644701.49,0,0,403.22,489.28,892.5,0,0,0,0,0
20180523_1906_37,8655507.37,0,0,403.27,489.28,892.55,0,0,0,0,0
20180523_1906_37,8666326.75,0,0,403.27,489.28,892.55,0,0,0,0,0
20180523_1906_37,8677159.66,0,0,403.27,489.28,892.55,0,0,0,0,0
20180523_1906_37,8688006.11,0,0,403.28,489.28,892.56,0,0,0,0,0
20180523_1906_38,8698866.12,0,0,403.28,489.28,892.56,0,0,0,0,0
20180523_1906_38,8709739.7,0,0,403.28,489.28,892.56,0,0,0,0,0
20180523_1906_38,8720626.87,0,0,403.68,489.28,892.96,0,0,0,0,0
20180523_1906_38,8731527.65,0,0,403.68,489.28,892.96,0,0,0,0,0
20180523_1906_38,8742442.06,0,0,403.68,489.28,892.96,0,0,0,0,0
20180523_1906_38,8753370.11,0,0,403.89,489.28,893.17,0,0,0,0,0
20180523_1906_38,8764311.82,0,0,403.89,489.28,893.17,0,0,0,0,0
20180523_1906_38,8775267.21,0,0,403.89,489.28,893.17,0,0,0,0,0
20180523_1906_38,8786236.29,0,0,403.89,489.28,893.17,0,0,0,0,0
20180523_1906_38,8797219.09,0,0,403.89,489.28,893.17,0,0,0,0,0
20180523_1906_38,8808215.61,0,0,403.89,489.29,893.18,0,0,0,0,0
20180523_1906_38,8819225.88,0,0,404.15,489.29,893.44,0,0,0,0,0
20180523_1906_38,8830249.91,0,0,404.15,489.29,893.44,0,0,0,0,0
20180523_1906_38,8841287.72,0,0,404.15,489.29,893.44,0,0,0,0,0
20180523_1906_39,8852339.33,0,0,404.15,489.3,893.45,0,0,0,0,0
20180523_1906_39,8863404.75,0,0,404.51,489.3,893.81,0,0,0,0,0
20180523_1906_39,8874484.01,0,0,404.51,489.34,893.85,0,0,0,0,0
20180523_1906_39,8885577.12,0,0,404.51,489.34,893.85,0,0,0,0,0
20180523_1906_39,8896684.09,0,0,404.51,489.34,893.85,0,0,0,0,0
20180523_1906_39,8907804.95,0,0,404.51,489.34,893.85,0,0,0,0,0
20180523_1906_39,8918939.71,0,0,404.51,489.42,893.93,0,0,0,0,0
20180523_1906_39,8930088.38,0,0,404.52,489.42,893.94,0,0,0,0,0
20180523_1906_39,8941250.99,0,0,404.52,489.42,893.94,0,0,0,0,0
20180523_1906_39,8952427.55,0,0,404.52,489.56,894.08,0,0,0,0,0
20180523_1906_39,8963618.08,0,0,404.76,489.56,894.32,0,0,0,0,0
20180523_1906_39,8974822.6,0,0,404.76,489.69,894.45,0,0,0,0,0
20180523_1906_39,8986041.13,0,0,405.14,489.69,894.83,0,0,0,0,0
20180523_1906_39,8997273.68,0,0,405.14,489.69,894.83,0,0,0,0,0
20180523_1906_40,9008520.27,0,0,405.14,489.79,894.93,0,0,0,0,0
20180523_1906_40,9019780.92,0,0,405.14,489.79,894.93,0,0,0,0,0
20180523_1906_40,9031055.65,0,0,405.14,489.79,894.93,0,0,0,0,0
20180523_1906_40,9042344.47,0,0,405.14,489.86,895,0,0,0,0,0
20180523_1906_40,9053647.4,0,0,405.2,489.86,895.06,0,0,0,0,0
20180523_1906_40,9064964.46,0,0,405.2,489.86,895.06,0,0,0,0,0
20180523_1906_40,9076295.67,0,0,405.2,489.89,895.09,0,0,0,0,0
20180523_1906_40,9087641.04,0,0,405.73,489.89,895.62,0,0,0,0,0
20180523_1906_40,9099000.59,0,0,405.73,489.89,895.62,0,0,0,0,0
20180523_1906_40,9110374.34,0,0,405.73,489.89,895.62,0,0,0,0,0
20180523_1906_40,9121762.31,0,0,405.73,489.9,895.63,0,0,0,0,0
20180523_1906_40,9133164.51,0,0,405.76,489.9,895.66,0,0,0,0,0
20180523_1906_40,9144580.97,0,0,405.76,489.9,895.66,0,0,0,0,0
20180523_1906_40,9156011.7,0,0,405.76,489.9,895.66,0,0,0,0,0
20180523_1906_41,9167456.71,0,0,406.04,489.9,895.94,0,0,0,0,0
20180523_1906_41,9178916.03,0,0,406.04,489.9,895.94,0,0,0,0,0
20180523_1906_41,9190389.68,0,0,406.04,489.91,895.95,0,0,0,0,0
20180523_1906_41,9201877.67,0,0,406.38,489.91,896.29,0,0,0,0,0
20180523_1906_41,9213380.02,0,0,406.38,489.91,896.29,0,0,0,0,0
20180523_1906_41,9224896.75,0,0,406.38,489.89,896.27,0,0,0,0,0
20180523_1906_41,9236427.87,0,0,406.37,489.89,896.26,0,0,0,0,0
20180523_1906_41,9247973.4,0,0,406.37,489.89,896.26,0,0,0,0,0
20180523_1906_41,9259533.37,0,0,406.37,489.91,896.28,0,0,0,0,0
20180523_1906_41,9271107.79,0,0,406.61,489.91,896.52,0,0,0,0,0
20180523_1906_41,9282696.67,0,0,406.61,489.91,896.52,0,0,0,0,0
20180523_1906_41,9294300.04,0,0,406.61,489.91,896.52,0,0,0,0,0
20180523_1906_41,9305917.92,0,0,407.01,489.91,896.92,0,0,0,0,0
20180523_1906_42,9317550.32,0,0,407.01,489.91,896.92,0,0,0,0,0
20180523_1906_42,9329197.26,0,0,407.01,489.93,896.94,0,0,0,0,0
20180523_1906_42,9340858.76,0,0,407.24,489.93,897.17,0,0,0,0,0
20180523_1906_42,9352534.83,0,0,407.24,489.93,897.17,0,0,0,0,0
20180523_1906_42,9364225.5,0,0,407.24,490.02,897.26,0,0,0,0,0
20180523_1906_42,9375930.78,0,0,407.62,490.02,897.64,0,0,0,0,0
20180523_1906_42,9387650.69,0,0,407.62,490.02,897.64,0,0,0,0,0
20180523_1906_42,9399385.25,0,0,407.62,490.17,897.79,0,0,0,0,0
20180523_1906_42,9411134.48,0,0,407.63,490.17,897.8,0,0,0,0,0
20180523_1906_42,9422898.4,0,0,407.63,490.17,897.8,0,0,0,0,0
20180523_1906_42,9434677.02,0,0,407.63,490.31,897.94,0,0,0,0,0
20180523_1906_42,9446470.37,0,0,407.84,490.31,898.15,0,0,0,0,0
20180523_1906_42,9458278.46,0,0,407.84,490.31,898.15,0,0,0,0,0
20180523_1906_42,9470101.31,0,0,407.84,490.43,898.27,0,0,0,0,0
20180523_1906_43,9481938.94,0,0,407.84,490.43,898.27,0,0,0,0,0
20180523_1906_43,9493791.36,0,0,408.24,490.43,898.67,0,0,0,0,0
20180523_1906_43,9505658.6,0,0,408.24,490.49,898.73,0,0,0,0,0
20180523_1906_43,9517540.67,0,0,408.35,490.49,898.84,0,0,0,0,0
20180523_1906_43,9529437.6,0,0,408.35,490.49,898.84,0,0,0,0,0
20180523_1906_43,9541349.4,0,0,408.35,490.5,898.85,0,0,0,0,0
20180523_1906_43,9553276.09,0,0,408.75,490.5,899.25,0,0,0,0,0
20180523_1906_43,9565217.69,0,0,408.75,490.5,899.25,0,0,0,0,0
20180523_1906_43,9577174.21,0,0,408.75,490.53,899.28,0,0,0,0,0
20180523_1906_43,9589145.68,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_43,9601132.11,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_43,9613133.53,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_43,9625149.95,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9637181.39,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9649227.87,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9661289.4,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9673366.01,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9685457.72,0,0,408.88,490.52,899.4,0,0,0,0,0
20180523_1906_44,9697564.54,0,0,408.87,490.52,899.39,0,0,0,0,0
20180523_1906_44,9709686.5,0,0,408.87,490.52,899.39,0,0,0,0,0
20180523_1906_44,9721823.61,0,0,408.87,490.52,899.39,0,0,0,0,0
20180523_1906_44,9733975.89,0,0,408.88,490.52,899.4,0,0,0,0,0
20180523_1906_44,9746143.36,0,0,408.88,490.52,899.4,0,0,0,0,0
20180523_1906_44,9758326.04,0,0,408.88,490.53,899.41,0,0,0,0,0
20180523_1906_44,9770523.95,0,0,409.38,490.53,899.91,0,0,0,0,0
20180523_1906_44,9782737.1,0,0,409.38,490.53,899.91,0,0,0,0,0
20180523_1906_44,9794965.52,0,0,409.38,490.52,899.9,0,0,0,0,0
20180523_1906_45,9807209.23,0,0,409.38,490.52,899.9,0,0,0,0,0
20180523_1906_45,9819468.24,0,0,409.49,490.52,900.01,0,0,0,0,0
20180523_1906_45,9831742.58,0,0,409.49,490.52,900.01,0,0,0,0,0
20180523_1906_45,9844032.26,0,0,409.49,490.53,900.02,0,0,0,0,0
20180523_1906_45,9856337.3,0,0,409.5,490.53,900.03,0,0,0,0,0
20180523_1906_45,9868657.72,0,0,409.5,490.53,900.03,0,0,0,0,0
20180523_1906_45,9880993.54,0,0,409.89,490.53,900.42,0,0,0,0,0
20180523_1906_45,9893344.78,0,0,409.89,490.53,900.42,0,0,0,0,0
20180523_1906_45,9905711.46,0,0,409.89,490.53,900.42,0,0,0,0,0
20180523_1906_45,9918093.6,0,0,410.12,490.53,900.65,0,0,0,0,0
20180523_1906_45,9930491.22,0,0,410.12,490.53,900.65,0,0,0,0,0
20180523_1906_45,9942904.33,0,0,410.12,490.53,900.65,0,0,0,0,0
20180523_1906_45,9955332.96,0,0,410.12,490.53,900.65,0,0,0,0,0
20180523_1906_45,9967777.13,0,0,410.13,490.53,900.66,0,0,0,0,0
20180523_1906_46,9980236.85,0,0,410.13,490.53,900.66,0,0,0,0,0
20180523_1906_46,9992712.15,0,0,410.39,490.53,900.92,0,0,0,0,0
20180523_1906_46,10005203.04,0,0,410.39,490.53,900.92,0,0,0,0,0
20180523_1906_46,10017709.54,0,0,410.39,490.53,900.92,0,0,0,0,0
20180523_1906_46,10030231.68,0,0,410.39,490.53,900.92,0,0,0,0,0
20180523_1906_46,10042769.47,0,0,410.74,490.53,901.27,0,0,0,0,0
20180523_1906_46,10055322.93,0,0,410.74,490.53,901.27,0,0,0,0,0
20180523_1906_46,10067892.08,0,0,410.74,490.55,901.29,0,0,0,0,0
20180523_1906_46,10080476.95,0,0,410.75,490.55,901.3,0,0,0,0,0
20180523_1906_46,10093077.55,0,0,410.75,490.55,901.3,0,0,0,0,0
20180523_1906_46,10105693.9,0,0,410.75,490.59,901.34,0,0,0,0,0
20180523_1906_46,10118326.02,0,0,410.75,490.59,901.34,0,0,0,0,0
20180523_1906_46,10130973.93,0,0,410.75,490.59,901.34,0,0,0,0,0
20180523_1906_46,10143637.65,0,0,410.75,490.68,901.43,0,0,0,0,0
20180523_1906_47,10156317.2,0,0,410.75,490.68,901.43,0,0,0,0,0
20180523_1906_47,10169012.6,0,0,410.75,490.68,901.43,0,0,0,0,0
20180523_1906_47,10181723.87,0,0,410.75,490.68,901.43,0,0,0,0,0
20180523_1906_47,10194451.02,0,0,410.75,490.83,901.58,0,0,0,0,0
20180523_1906_47,10207194.08,0,0,410.88,490.83,901.71,0,0,0,0,0
20180523_1906_47,10219953.07,0,0,410.88,490.92,901.8,0,0,0,0,0
20180523_1906_47,10232728.01,0,0,411.26,490.92,902.18,0,0,0,0,0
20180523_1906_47,10245518.92,0,0,411.26,490.92,902.18,0,0,0,0,0
20180523_1906_47,10258325.82,0,0,411.26,490.92,902.18,0,0,0,0,0
20180523_1906_47,10271148.73,0,0,411.26,491.02,902.28,0,0,0,0,0
20180523_1906_47,10283987.67,0,0,411.37,491.02,902.39,0,0,0,0,0
20180523_1906_47,10296842.65,0,0,411.37,491.02,902.39,0,0,0,0,0
20180523_1906_47,10309713.7,0,0,411.37,491.06,902.43,0,0,0,0,0
20180523_1906_47,10322600.84,0,0,411.37,491.06,902.43,0,0,0,0,0
20180523_1906_48,10335504.09,0,0,411.37,491.06,902.43,0,0,0,0,0
20180523_1906_48,10348423.47,0,0,411.37,491.09,902.46,0,0,0,0,0
20180523_1906_48,10361359,0,0,411.88,491.09,902.97,0,0,0,0,0
20180523_1906_48,10374310.7,0,0,411.88,491.09,902.97,0,0,0,0,0
20180523_1906_48,10387278.59,0,0,411.88,491.13,903.01,0,0,0,0,0
20180523_1906_48,10400262.69,0,0,411.99,491.13,903.12,0,0,0,0,0
20180523_1906_48,10413263.02,0,0,411.99,491.13,903.12,0,0,0,0,0
20180523_1906_48,10426279.6,0,0,411.99,491.14,903.13,0,0,0,0,0
20180523_1906_48,10439312.45,0,0,412.37,491.14,903.51,0,0,0,0,0
20180523_1906_48,10452361.59,0,0,412.37,491.14,903.51,0,0,0,0,0
20180523_1906_48,10465427.04,0,0,412.37,491.15,903.52,0,0,0,0,0
20180523_1906_48,10478508.82,0,0,412.62,491.15,903.77,0,0,0,0,0
20180523_1906_48,10491606.96,0,0,412.62,491.15,903.77,0,0,0,0,0
20180523_1906_48,10504721.47,0,0,412.62,491.15,903.77,0,0,0,0,0
20180523_1906_49,10517852.37,0,0,412.79,491.15,903.94,0,0,0,0,0
20180523_1906_49,10530999.69,0,0,412.79,491.15,903.94,0,0,0,0,0
20180523_1906_49,10544163.44,0,0,412.79,491.15,903.94,0,0,0,0,0
20180523_1906_49,10557343.64,0,0,413.24,491.15,904.39,0,0,0,0,0
20180523_1906_49,10570540.32,0,0,413.24,491.15,904.39,0,0,0,0,0
20180523_1906_49,10583753.5,0,0,413.24,491.17,904.41,0,0,0,0,0
20180523_1906_49,10596983.19,0,0,413.26,491.17,904.43,0,0,0,0,0
20180523_1906_49,10610229.42,0,0,413.26,491.17,904.43,0,0,0,0,0
20180523_1906_49,10623492.21,0,0,413.26,491.17,904.43,0,0,0,0,0
20180523_1906_49,10636771.58,0,0,413.63,491.17,904.8,0,0,0,0,0
20180523_1906_49,10650067.54,0,0,413.63,491.15,904.78,0,0,0,0,0
20180523_1906_49,10663380.12,0,0,413.63,491.15,904.78,0,0,0,0,0
20180523_1906_49,10676709.35,0,0,413.86,491.15,905.01,0,0,0,0,0
20180523_1906_50,10690055.24,0,0,413.86,491.15,905.01,0,0,0,0,0
20180523_1906_50,10703417.81,0,0,413.86,491.16,905.02,0,0,0,0,0
20180523_1906_50,10716797.08,0,0,413.86,491.16,905.02,0,0,0,0,0
20180523_1906_50,10730193.08,0,0,413.86,491.19,905.05,0,0,0,0,0
20180523_1906_50,10743605.82,0,0,413.88,491.19,905.07,0,0,0,0,0
20180523_1906_50,10757035.33,0,0,413.88,491.19,905.07,0,0,0,0,0
20180523_1906_50,10770481.62,0,0,413.88,491.26,905.14,0,0,0,0,0
20180523_1906_50,10783944.72,0,0,413.88,491.26,905.14,0,0,0,0,0
20180523_1906_50,10797424.65,0,0,413.9,491.26,905.16,0,0,0,0,0
20180523_1906_50,10810921.43,0,0,413.9,491.26,905.16,0,0,0,0,0
20180523_1906_50,10824435.08,0,0,413.9,491.43,905.33,0,0,0,0,0
20180523_1906_50,10837965.62,0,0,414.47,491.43,905.9,0,0,0,0,0
20180523_1906_50,10851513.08,0,0,414.47,491.43,905.9,0,0,0,0,0
20180523_1906_51,10865077.47,0,0,414.47,491.61,906.08,0,0,0,0,0
20180523_1906_51,10878658.82,0,0,414.49,491.61,906.1,0,0,0,0,0
20180523_1906_51,10892257.14,0,0,414.49,491.61,906.1,0,0,0,0,0
20180523_1906_51,10905872.46,0,0,414.49,491.72,906.21,0,0,0,0,0
20180523_1906_51,10919504.8,0,0,414.72,491.72,906.44,0,0,0,0,0
20180523_1906_51,10933154.18,0,0,414.72,491.72,906.44,0,0,0,0,0
20180523_1906_51,10946820.62,0,0,414.72,491.72,906.44,0,0,0,0,0
20180523_1906_51,10960504.15,0,0,415.12,491.78,906.9,0,0,0,0,0
20180523_1906_51,10974204.78,0,0,415.12,491.78,906.9,0,0,0,0,0
20180523_1906_51,10987922.54,0,0,415.12,491.79,906.91,0,0,0,0,0
20180523_1906_51,11001657.44,0,0,415.73,491.79,907.52,0,0,0,0,0
20180523_1906_51,11015409.51,0,0,415.73,491.79,907.52,0,0,0,0,0
20180523_1906_51,11029178.77,0,0,415.73,491.82,907.55,0,0,0,0,0
20180523_1906_51,11042965.24,0,0,415.8,491.82,907.62,0,0,0,0,0
20180523_1906_52,11056768.95,0,0,415.8,491.82,907.62,0,0,0,0,0
20180523_1906_52,11070589.91,0,0,415.8,491.78,907.58,0,0,0,0,0
20180523_1906_52,11084428.15,0,0,416.36,491.78,908.14,0,0,0,0,0
20180523_1906_52,11098283.69,0,0,416.36,491.78,908.14,0,0,0,0,0
20180523_1906_52,11112156.54,0,0,416.36,491.78,908.14,0,0,0,0,0
20180523_1906_52,11126046.74,0,0,416.39,491.78,908.17,0,0,0,0,0
20180523_1906_52,11139954.3,0,0,416.39,491.78,908.17,0,0,0,0,0
20180523_1906_52,11153879.24,0,0,416.39,491.81,908.2,0,0,0,0,0
20180523_1906_52,11167821.59,0,0,416.97,491.81,908.78,0,0,0,0,0
20180523_1906_52,11181781.37,0,0,416.97,491.81,908.78,0,0,0,0,0
20180523_1906_52,11195758.6,0,0,416.97,491.81,908.78,0,0,0,0,0
20180523_1906_52,11209753.3,0,0,416.97,491.96,908.93,0,0,0,0,0
20180523_1906_52,11223765.49,0,0,416.98,491.96,908.94,0,0,0,0,0
20180523_1906_52,11237795.2,0,0,416.98,491.96,908.94,0,0,0,0,0
20180523_1906_53,11251842.44,0,0,417,492.11,909.11,0,0,0,0,0
20180523_1906_53,11265907.24,0,0,417,492.11,909.11,0,0,0,0,0
20180523_1906_53,11279989.62,0,0,417,492.26,909.26,0,0,0,0,0
20180523_1906_53,11294089.61,0,0,417,492.26,909.26,0,0,0,0,0
20180523_1906_53,11308207.22,0,0,417.14,492.26,909.4,0,0,0,0,0
20180523_1906_53,11322342.48,0,0,417.14,492.26,909.4,0,0,0,0,0
20180523_1906_53,11336495.41,0,0,417.14,492.34,909.48,0,0,0,0,0
20180523_1906_53,11350666.03,0,0,417.41,492.34,909.75,0,0,0,0,0
20180523_1906_53,11364854.36,0,0,417.41,492.34,909.75,0,0,0,0,0
20180523_1906_53,11379060.43,0,0,417.41,492.37,909.78,0,0,0,0,0
20180523_1906_53,11393284.26,0,0,417.57,492.37,909.94,0,0,0,0,0
20180523_1906_53,11407525.87,0,0,417.57,492.37,909.94,0,0,0,0,0
20180523_1906_53,11421785.28,0,0,417.6,492.4,910,0,0,0,0,0
20180523_1906_53,11436062.51,0,0,417.6,492.4,910,0,0,0,0,0
20180523_1906_54,11450357.59,0,0,417.6,492.4,910,0,0,0,0,0
20180523_1906_54,11464670.54,0,0,417.6,492.4,910,0,0,0,0,0
20180523_1906_54,11479001.38,0,0,417.61,492.4,910.01,0,0,0,0,0
20180523_1906_54,11493350.13,0,0,417.61,492.4,910.01,0,0,0,0,0
20180523_1906_54,11507716.82,0,0,417.61,492.41,910.02,0,0,0,0,0
