Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1921_20,1235.51185,0,0,116.03,466.4,582.43,0,0,0,0,0
20180523_1921_20,1237.05624,0,0,116.03,466.46,582.49,0,0,0,0,0
20180523_1921_21,1238.60256,0,0,116.13,466.46,582.59,0,0,0,0,0
20180523_1921_21,1240.15081,0,0,116.13,466.46,582.59,0,0,0,0,0
20180523_1921_21,1241.701,0,0,116.13,466.43,582.56,0,0,0,0,0
20180523_1921_21,1243.25313,0,0,116.02,466.43,582.45,0,0,0,0,0
20180523_1921_21,1244.8072,0,0,116.02,466.43,582.45,0,0,0,0,0
20180523_1921_21,1246.36321,0,0,115.99,466.46,582.45,0,0,0,0,0
20180523_1921_21,1247.92116,0,0,115.99,466.46,582.45,0,0,0,0,0
20180523_1921_21,1249.48106,0,0,115.99,466.47,582.46,0,0,0,0,0
20180523_1921_21,1251.04291,0,0,116.02,466.47,582.49,0,0,0,0,0
20180523_1921_21,1252.60671,0,0,116.02,466.53,582.55,0,0,0,0,0
20180523_1921_21,1254.17247,0,0,116.02,466.53,582.55,0,0,0,0,0
20180523_1921_22,1255.74019,0,0,116.02,466.53,582.55,0,0,0,0,0
20180523_1921_22,1257.30987,0,0,116.02,466.49,582.51,0,0,0,0,0
20180523_1921_22,1258.88151,0,0,116,466.49,582.49,0,0,0,0,0
20180523_1921_22,1260.45511,0,0,116,466.47,582.47,0,0,0,0,0
20180523_1921_22,1262.03068,0,0,115.99,466.47,582.46,0,0,0,0,0
20180523_1921_22,1263.60822,0,0,115.99,466.47,582.46,0,0,0,0,0
20180523_1921_22,1265.18773,0,0,116,466.51,582.51,0,0,0,0,0
20180523_1921_22,1266.76921,0,0,116,466.51,582.51,0,0,0,0,0
20180523_1921_22,1268.35267,0,0,116,466.56,582.56,0,0,0,0,0
20180523_1921_22,1269.93811,0,0,116.03,466.56,582.59,0,0,0,0,0
20180523_1921_22,1271.52553,0,0,116.03,466.56,582.59,0,0,0,0,0
20180523_1921_22,1273.11494,0,0,116.03,466.57,582.6,0,0,0,0,0
20180523_1921_23,1274.70633,0,0,116.01,466.57,582.58,0,0,0,0,0
20180523_1921_23,1276.29971,0,0,116.01,466.54,582.55,0,0,0,0,0
20180523_1921_23,1277.89508,0,0,116,466.54,582.54,0,0,0,0,0
20180523_1921_23,1279.49245,0,0,116,466.54,582.54,0,0,0,0,0
20180523_1921_23,1281.09182,0,0,116,466.54,582.54,0,0,0,0,0
20180523_1921_23,1282.69318,0,0,115.99,466.54,582.53,0,0,0,0,0
20180523_1921_23,1284.29655,0,0,115.99,466.64,582.63,0,0,0,0,0
20180523_1921_23,1285.90192,0,0,116.01,466.64,582.65,0,0,0,0,0
20180523_1921_23,1287.5093,0,0,116.01,466.64,582.65,0,0,0,0,0
20180523_1921_23,1289.11869,0,0,116.01,466.64,582.65,0,0,0,0,0
20180523_1921_23,1290.73009,0,0,116,466.64,582.64,0,0,0,0,0
20180523_1921_24,1292.3435,0,0,116,466.64,582.64,0,0,0,0,0
20180523_1921_24,1293.95893,0,0,116,466.65,582.65,0,0,0,0,0
20180523_1921_24,1295.57638,0,0,116,466.65,582.65,0,0,0,0,0
20180523_1921_24,1297.19585,0,0,116,466.7,582.7,0,0,0,0,0
20180523_1921_24,1298.81734,0,0,116,466.7,582.7,0,0,0,0,0
20180523_1921_24,1300.44086,0,0,116,466.74,582.74,0,0,0,0,0
20180523_1921_24,1302.06641,0,0,116.01,466.74,582.75,0,0,0,0,0
20180523_1921_24,1303.69399,0,0,116.01,466.74,582.75,0,0,0,0,0
20180523_1921_24,1305.32361,0,0,116.01,466.81,582.82,0,0,0,0,0
20180523_1921_24,1306.95526,0,0,116.01,466.81,582.82,0,0,0,0,0
20180523_1921_24,1308.58895,0,0,116.01,466.81,582.82,0,0,0,0,0
20180523_1921_25,1310.22469,0,0,116.02,466.9,582.92,0,0,0,0,0
20180523_1921_25,1311.86247,0,0,116.02,466.9,582.92,0,0,0,0,0
20180523_1921_25,1313.5023,0,0,116.02,466.93,582.95,0,0,0,0,0
20180523_1921_25,1315.14418,0,0,116.02,466.93,582.95,0,0,0,0,0
20180523_1921_25,1316.78811,0,0,116.02,466.93,582.95,0,0,0,0,0
20180523_1921_25,1318.4341,0,0,116.02,466.94,582.96,0,0,0,0,0
20180523_1921_25,1320.08214,0,0,116.01,466.94,582.95,0,0,0,0,0
20180523_1921_25,1321.73224,0,0,116.01,466.98,582.99,0,0,0,0,0
20180523_1921_25,1323.38441,0,0,116,466.98,582.98,0,0,0,0,0
20180523_1921_25,1325.03864,0,0,116,466.98,582.98,0,0,0,0,0
20180523_1921_25,1326.69494,0,0,116,466.96,582.96,0,0,0,0,0
20180523_1921_25,1328.35331,0,0,116,466.96,582.96,0,0,0,0,0
20180523_1921_26,1330.01375,0,0,116,466.96,582.96,0,0,0,0,0
20180523_1921_26,1331.67627,0,0,116,467.02,583.02,0,0,0,0,0
20180523_1921_26,1333.34087,0,0,116.01,467.02,583.03,0,0,0,0,0
20180523_1921_26,1335.00755,0,0,116.01,467.02,583.03,0,0,0,0,0
20180523_1921_26,1336.67631,0,0,116,467.02,583.02,0,0,0,0,0
20180523_1921_26,1338.34716,0,0,116,467.02,583.02,0,0,0,0,0
20180523_1921_26,1340.02009,0,0,116,467.05,583.05,0,0,0,0,0
20180523_1921_26,1341.69512,0,0,115.97,467.05,583.02,0,0,0,0,0
20180523_1921_26,1343.37224,0,0,115.97,467.08,583.05,0,0,0,0,0
20180523_1921_26,1345.05146,0,0,115.99,467.08,583.07,0,0,0,0,0
20180523_1921_26,1346.73277,0,0,115.99,467.08,583.07,0,0,0,0,0
20180523_1921_26,1348.41619,0,0,115.99,467.14,583.13,0,0,0,0,0
20180523_1921_27,1350.10171,0,0,115.7,467.14,582.84,0,0,0,0,0
20180523_1921_27,1351.78934,0,0,115.7,467.13,582.83,0,0,0,0,0
20180523_1921_27,1353.47908,0,0,115.71,467.13,582.84,0,0,0,0,0
20180523_1921_27,1355.17093,0,0,115.71,467.13,582.84,0,0,0,0,0
20180523_1921_27,1356.86489,0,0,115.71,467.15,582.86,0,0,0,0,0
20180523_1921_27,1358.56097,0,0,115.74,467.15,582.89,0,0,0,0,0
20180523_1921_27,1360.25917,0,0,115.74,467.15,582.89,0,0,0,0,0
20180523_1921_27,1361.95949,0,0,115.61,467.12,582.73,0,0,0,0,0
20180523_1921_27,1363.66194,0,0,115.61,467.12,582.73,0,0,0,0,0
20180523_1921_27,1365.36652,0,0,115.61,467.17,582.78,0,0,0,0,0
20180523_1921_27,1367.07323,0,0,116,467.17,583.17,0,0,0,0,0
20180523_1921_28,1368.78207,0,0,116,467.17,583.17,0,0,0,0,0
20180523_1921_28,1370.49305,0,0,115.98,467.17,583.15,0,0,0,0,0
20180523_1921_28,1372.20617,0,0,115.98,467.17,583.15,0,0,0,0,0
20180523_1921_28,1373.92143,0,0,115.98,467.2,583.18,0,0,0,0,0
20180523_1921_28,1375.63883,0,0,115.6,467.2,582.8,0,0,0,0,0
20180523_1921_28,1377.35838,0,0,115.6,467.2,582.8,0,0,0,0,0
20180523_1921_28,1379.08008,0,0,115.43,467.23,582.66,0,0,0,0,0
20180523_1921_28,1380.80393,0,0,115.43,467.23,582.66,0,0,0,0,0
20180523_1921_28,1382.52993,0,0,115.43,467.31,582.74,0,0,0,0,0
20180523_1921_28,1384.25809,0,0,115.4,467.31,582.71,0,0,0,0,0
20180523_1921_28,1385.98841,0,0,115.4,467.31,582.71,0,0,0,0,0
20180523_1921_29,1387.7209,0,0,115.37,467.35,582.72,0,0,0,0,0
20180523_1921_29,1389.45555,0,0,115.37,467.35,582.72,0,0,0,0,0
20180523_1921_29,1391.19237,0,0,115.37,467.36,582.73,0,0,0,0,0
20180523_1921_29,1392.93136,0,0,115.37,467.36,582.73,0,0,0,0,0
20180523_1921_29,1394.67252,0,0,115.37,467.38,582.75,0,0,0,0,0
20180523_1921_29,1396.41586,0,0,115.36,467.38,582.74,0,0,0,0,0
20180523_1921_29,1398.16138,0,0,115.36,467.38,582.74,0,0,0,0,0
20180523_1921_29,1399.90908,0,0,115.36,467.48,582.84,0,0,0,0,0
20180523_1921_29,1401.65897,0,0,115.39,467.48,582.87,0,0,0,0,0
20180523_1921_29,1403.41104,0,0,115.39,467.48,582.87,0,0,0,0,0
20180523_1921_29,1405.1653,0,0,115.36,467.48,582.84,0,0,0,0,0
20180523_1921_30,1406.92176,0,0,115.36,467.6,582.96,0,0,0,0,0
20180523_1921_30,1408.68041,0,0,115.36,467.6,582.96,0,0,0,0,0
20180523_1921_30,1410.44126,0,0,115.37,467.6,582.97,0,0,0,0,0
20180523_1921_30,1412.20431,0,0,115.37,467.59,582.96,0,0,0,0,0
20180523_1921_30,1413.96957,0,0,115.37,467.59,582.96,0,0,0,0,0
20180523_1921_30,1415.73703,0,0,115.37,467.59,582.96,0,0,0,0,0
20180523_1921_30,1417.5067,0,0,115.37,467.63,583,0,0,0,0,0
20180523_1921_30,1419.27858,0,0,115.37,467.63,583,0,0,0,0,0
20180523_1921_30,1421.05268,0,0,115.37,467.7,583.07,0,0,0,0,0
20180523_1921_30,1422.829,0,0,115.38,467.7,583.08,0,0,0,0,0
20180523_1921_30,1424.60754,0,0,115.38,467.7,583.08,0,0,0,0,0
20180523_1921_31,1426.3883,0,0,115.38,467.7,583.08,0,0,0,0,0
20180523_1921_31,1428.17129,0,0,115.37,467.7,583.07,0,0,0,0,0
20180523_1921_31,1429.9565,0,0,115.37,467.7,583.07,0,0,0,0,0
20180523_1921_31,1431.74395,0,0,115.36,467.67,583.03,0,0,0,0,0
20180523_1921_31,1433.53363,0,0,115.36,467.67,583.03,0,0,0,0,0
20180523_1921_31,1435.32555,0,0,115.36,467.69,583.05,0,0,0,0,0
20180523_1921_31,1437.11971,0,0,115.36,467.69,583.05,0,0,0,0,0
20180523_1921_31,1438.91611,0,0,115.36,467.65,583.01,0,0,0,0,0
20180523_1921_31,1440.71476,0,0,115.36,467.65,583.01,0,0,0,0,0
20180523_1921_31,1442.51565,0,0,115.35,467.65,583,0,0,0,0,0
20180523_1921_31,1444.31879,0,0,115.35,467.75,583.1,0,0,0,0,0
20180523_1921_31,1446.12419,0,0,115.36,467.75,583.11,0,0,0,0,0
20180523_1921_32,1447.93185,0,0,115.36,467.75,583.11,0,0,0,0,0
20180523_1921_32,1449.74176,0,0,114.9,467.76,582.66,0,0,0,0,0
20180523_1921_32,1451.55394,0,0,114.9,467.76,582.66,0,0,0,0,0
20180523_1921_32,1453.36838,0,0,114.9,467.76,582.66,0,0,0,0,0
20180523_1921_32,1455.18509,0,0,114.77,467.76,582.53,0,0,0,0,0
20180523_1921_32,1457.00407,0,0,114.77,467.79,582.56,0,0,0,0,0
20180523_1921_32,1458.82533,0,0,114.79,467.79,582.58,0,0,0,0,0
20180523_1921_32,1460.64886,0,0,114.79,467.79,582.58,0,0,0,0,0
20180523_1921_32,1462.47467,0,0,114.8,467.85,582.65,0,0,0,0,0
20180523_1921_32,1464.30276,0,0,114.8,467.85,582.65,0,0,0,0,0
20180523_1921_33,1466.13314,0,0,114.8,467.85,582.65,0,0,0,0,0
20180523_1921_33,1467.96581,0,0,115.22,467.85,583.07,0,0,0,0,0
20180523_1921_33,1469.80077,0,0,115.22,467.85,583.07,0,0,0,0,0
20180523_1921_33,1471.63802,0,0,115.15,467.85,583,0,0,0,0,0
20180523_1921_33,1473.47757,0,0,115.15,467.85,583,0,0,0,0,0
20180523_1921_33,1475.31942,0,0,115.15,467.94,583.09,0,0,0,0,0
20180523_1921_33,1477.16357,0,0,114.9,467.94,582.84,0,0,0,0,0
20180523_1921_33,1479.01002,0,0,114.9,467.91,582.81,0,0,0,0,0
20180523_1921_33,1480.85878,0,0,115.08,467.91,582.99,0,0,0,0,0
20180523_1921_33,1482.70985,0,0,115.08,467.91,582.99,0,0,0,0,0
20180523_1921_33,1484.56324,0,0,115.08,467.88,582.96,0,0,0,0,0
20180523_1921_34,1486.41894,0,0,114.85,467.88,582.73,0,0,0,0,0
20180523_1921_34,1488.27696,0,0,114.85,467.93,582.78,0,0,0,0,0
20180523_1921_34,1490.13731,0,0,114.78,467.93,582.71,0,0,0,0,0
20180523_1921_34,1491.99998,0,0,114.78,467.93,582.71,0,0,0,0,0
20180523_1921_34,1493.86498,0,0,115.3,467.98,583.28,0,0,0,0,0
20180523_1921_34,1495.73231,0,0,115.3,467.98,583.28,0,0,0,0,0
20180523_1921_34,1497.60198,0,0,115.3,468.06,583.36,0,0,0,0,0
20180523_1921_34,1499.47398,0,0,114.86,468.06,582.92,0,0,0,0,0
20180523_1921_34,1501.34832,0,0,114.86,468.06,582.92,0,0,0,0,0
20180523_1921_34,1503.22501,0,0,114.86,468.07,582.93,0,0,0,0,0
20180523_1921_34,1505.10404,0,0,114.92,468.07,582.99,0,0,0,0,0
20180523_1921_35,1506.98542,0,0,114.92,468.18,583.1,0,0,0,0,0
20180523_1921_35,1508.86915,0,0,114.76,468.18,582.94,0,0,0,0,0
20180523_1921_35,1510.75524,0,0,114.76,468.18,582.94,0,0,0,0,0
20180523_1921_35,1512.64368,0,0,114.76,468.15,582.91,0,0,0,0,0
20180523_1921_35,1514.53448,0,0,114.75,468.15,582.9,0,0,0,0,0
20180523_1921_35,1516.42765,0,0,114.75,468.13,582.88,0,0,0,0,0
20180523_1921_35,1518.32318,0,0,114.74,468.13,582.87,0,0,0,0,0
20180523_1921_35,1520.22108,0,0,114.74,468.13,582.87,0,0,0,0,0
20180523_1921_35,1522.12136,0,0,114.74,468.3,583.04,0,0,0,0,0
20180523_1921_35,1524.02401,0,0,114.77,468.3,583.07,0,0,0,0,0
20180523_1921_35,1525.92904,0,0,114.77,468.21,582.98,0,0,0,0,0
20180523_1921_36,1527.83645,0,0,114.74,468.21,582.95,0,0,0,0,0
20180523_1921_36,1529.74625,0,0,114.74,468.31,583.05,0,0,0,0,0
20180523_1921_36,1531.65843,0,0,114.76,468.31,583.07,0,0,0,0,0
20180523_1921_36,1533.573,0,0,114.76,468.31,583.07,0,0,0,0,0
20180523_1921_36,1535.48997,0,0,114.76,468.29,583.05,0,0,0,0,0
20180523_1921_36,1537.40933,0,0,114.75,468.29,583.04,0,0,0,0,0
20180523_1921_36,1539.33109,0,0,114.75,468.29,583.04,0,0,0,0,0
20180523_1921_36,1541.25525,0,0,114.75,468.35,583.1,0,0,0,0,0
20180523_1921_36,1543.18182,0,0,114.75,468.35,583.1,0,0,0,0,0
20180523_1921_36,1545.1108,0,0,114.75,468.36,583.11,0,0,0,0,0
20180523_1921_36,1547.04219,0,0,114.75,468.36,583.11,0,0,0,0,0
20180523_1921_36,1548.97599,0,0,114.75,468.36,583.11,0,0,0,0,0
20180523_1921_37,1550.91221,0,0,114.75,468.35,583.1,0,0,0,0,0
20180523_1921_37,1552.85085,0,0,114.74,468.35,583.09,0,0,0,0,0
20180523_1921_37,1554.79191,0,0,114.74,468.4,583.14,0,0,0,0,0
20180523_1921_37,1556.7354,0,0,114.75,468.4,583.15,0,0,0,0,0
20180523_1921_37,1558.68132,0,0,114.75,468.4,583.15,0,0,0,0,0
20180523_1921_37,1560.62967,0,0,114.76,468.44,583.2,0,0,0,0,0
20180523_1921_37,1562.58046,0,0,114.76,468.44,583.2,0,0,0,0,0
20180523_1921_37,1564.53369,0,0,114.76,468.42,583.18,0,0,0,0,0
20180523_1921_37,1566.48936,0,0,114.75,468.42,583.17,0,0,0,0,0
20180523_1921_37,1568.44747,0,0,114.75,468.42,583.17,0,0,0,0,0
20180523_1921_37,1570.40803,0,0,114.75,468.52,583.27,0,0,0,0,0
20180523_1921_38,1572.37104,0,0,114.77,468.52,583.29,0,0,0,0,0
20180523_1921_38,1574.3365,0,0,114.77,468.48,583.25,0,0,0,0,0
20180523_1921_38,1576.30442,0,0,114.74,468.48,583.22,0,0,0,0,0
20180523_1921_38,1578.2748,0,0,114.74,468.48,583.22,0,0,0,0,0
20180523_1921_38,1580.24764,0,0,114.74,468.51,583.25,0,0,0,0,0
20180523_1921_38,1582.22295,0,0,114.74,468.51,583.25,0,0,0,0,0
20180523_1921_38,1584.20073,0,0,114.74,468.53,583.27,0,0,0,0,0
20180523_1921_38,1586.18098,0,0,114.74,468.53,583.27,0,0,0,0,0
20180523_1921_38,1588.16371,0,0,114.74,468.53,583.27,0,0,0,0,0
20180523_1921_38,1590.14891,0,0,114.74,468.66,583.4,0,0,0,0,0
20180523_1921_38,1592.1366,0,0,114.74,468.66,583.4,0,0,0,0,0
20180523_1921_39,1594.12677,0,0,114.74,468.72,583.46,0,0,0,0,0
20180523_1921_39,1596.11943,0,0,114.52,468.72,583.24,0,0,0,0,0
20180523_1921_39,1598.11458,0,0,114.52,468.72,583.24,0,0,0,0,0
20180523_1921_39,1600.11222,0,0,114.52,468.79,583.31,0,0,0,0,0
20180523_1921_39,1602.11236,0,0,114.47,468.79,583.26,0,0,0,0,0
20180523_1921_39,1604.115,0,0,114.47,468.86,583.33,0,0,0,0,0
20180523_1921_39,1606.12014,0,0,114.68,468.86,583.54,0,0,0,0,0
20180523_1921_39,1608.12779,0,0,114.68,468.86,583.54,0,0,0,0,0
20180523_1921_39,1610.13795,0,0,114.68,468.85,583.53,0,0,0,0,0
20180523_1921_39,1612.15062,0,0,114.5,468.85,583.35,0,0,0,0,0
20180523_1921_39,1614.16581,0,0,114.5,468.78,583.28,0,0,0,0,0
20180523_1921_40,1616.18352,0,0,114.73,468.78,583.51,0,0,0,0,0
20180523_1921_40,1618.20375,0,0,114.73,468.78,583.51,0,0,0,0,0
20180523_1921_40,1620.2265,0,0,114.73,468.88,583.61,0,0,0,0,0
20180523_1921_40,1622.25178,0,0,114.74,468.88,583.62,0,0,0,0,0
20180523_1921_40,1624.27959,0,0,114.74,468.9,583.64,0,0,0,0,0
20180523_1921_40,1626.30994,0,0,114.73,468.9,583.63,0,0,0,0,0
20180523_1921_40,1628.34283,0,0,114.73,468.9,583.63,0,0,0,0,0
20180523_1921_40,1630.37826,0,0,114.73,468.92,583.65,0,0,0,0,0
20180523_1921_40,1632.41623,0,0,114.74,468.92,583.66,0,0,0,0,0
20180523_1921_40,1634.45675,0,0,114.74,468.92,583.66,0,0,0,0,0
20180523_1921_40,1636.49982,0,0,114.68,468.93,583.61,0,0,0,0,0
20180523_1921_40,1638.54544,0,0,114.68,468.93,583.61,0,0,0,0,0
20180523_1921_41,1640.59362,0,0,114.68,468.93,583.61,0,0,0,0,0
20180523_1921_41,1642.64436,0,0,114.71,468.93,583.64,0,0,0,0,0
20180523_1921_41,1644.69767,0,0,114.71,468.91,583.62,0,0,0,0,0
20180523_1921_41,1646.75354,0,0,114.73,468.91,583.64,0,0,0,0,0
20180523_1921_41,1648.81198,0,0,114.73,468.91,583.64,0,0,0,0,0
20180523_1921_41,1650.87299,0,0,114.73,468.99,583.72,0,0,0,0,0
20180523_1921_41,1652.93658,0,0,114.69,468.99,583.68,0,0,0,0,0
20180523_1921_41,1655.00275,0,0,114.69,469.01,583.7,0,0,0,0,0
20180523_1921_41,1657.0715,0,0,114.74,469.01,583.75,0,0,0,0,0
20180523_1921_41,1659.14284,0,0,114.74,469.01,583.75,0,0,0,0,0
20180523_1921_41,1661.21677,0,0,114.73,469.02,583.75,0,0,0,0,0
20180523_1921_42,1663.29329,0,0,114.73,469.02,583.75,0,0,0,0,0
20180523_1921_42,1665.37241,0,0,114.73,469.01,583.74,0,0,0,0,0
20180523_1921_42,1667.45413,0,0,114.56,469.01,583.57,0,0,0,0,0
20180523_1921_42,1669.53845,0,0,114.56,469.01,583.57,0,0,0,0,0
20180523_1921_42,1671.62537,0,0,114.56,469.01,583.57,0,0,0,0,0
20180523_1921_42,1673.7149,0,0,114.44,469.01,583.45,0,0,0,0,0
20180523_1921_42,1675.80704,0,0,114.44,469.05,583.49,0,0,0,0,0
20180523_1921_42,1677.9018,0,0,114.24,469.05,583.29,0,0,0,0,0
20180523_1921_42,1679.99918,0,0,114.24,469.02,583.26,0,0,0,0,0
20180523_1921_42,1682.09918,0,0,114.71,469.02,583.73,0,0,0,0,0
20180523_1921_42,1684.2018,0,0,114.71,469.02,583.73,0,0,0,0,0
20180523_1921_43,1686.30705,0,0,114.71,469,583.71,0,0,0,0,0
20180523_1921_43,1688.41493,0,0,114.75,469,583.75,0,0,0,0,0
20180523_1921_43,1690.52545,0,0,114.75,469,583.75,0,0,0,0,0
20180523_1921_43,1692.63861,0,0,114.75,469,583.75,0,0,0,0,0
20180523_1921_43,1694.75441,0,0,114.75,469.06,583.81,0,0,0,0,0
20180523_1921_43,1696.87285,0,0,114.75,469.06,583.81,0,0,0,0,0
20180523_1921_43,1698.99394,0,0,114.77,469.06,583.83,0,0,0,0,0
20180523_1921_43,1701.11768,0,0,114.77,469,583.77,0,0,0,0,0
20180523_1921_43,1703.24408,0,0,114.59,469,583.59,0,0,0,0,0
20180523_1921_43,1705.37314,0,0,114.59,469,583.59,0,0,0,0,0
20180523_1921_44,1707.50486,0,0,114.46,469,583.46,0,0,0,0,0
20180523_1921_44,1709.63924,0,0,114.46,469,583.46,0,0,0,0,0
20180523_1921_44,1711.77629,0,0,114.46,469.09,583.55,0,0,0,0,0
20180523_1921_44,1713.91601,0,0,114.66,469.09,583.75,0,0,0,0,0
20180523_1921_44,1716.05841,0,0,114.66,469.02,583.68,0,0,0,0,0
20180523_1921_44,1718.20348,0,0,114.67,469.02,583.69,0,0,0,0,0
20180523_1921_44,1720.35123,0,0,114.67,469.02,583.69,0,0,0,0,0
20180523_1921_44,1722.50167,0,0,114.67,469.02,583.69,0,0,0,0,0
20180523_1921_44,1724.6548,0,0,114.75,469.02,583.77,0,0,0,0,0
20180523_1921_44,1726.81062,0,0,114.75,469.02,583.77,0,0,0,0,0
20180523_1921_44,1728.96913,0,0,114.75,469,583.75,0,0,0,0,0
20180523_1921_44,1731.13034,0,0,114.75,469,583.75,0,0,0,0,0
20180523_1921_45,1733.29425,0,0,114.75,469.06,583.81,0,0,0,0,0
20180523_1921_45,1735.46087,0,0,114.76,469.06,583.82,0,0,0,0,0
20180523_1921_45,1737.6302,0,0,114.76,469.03,583.79,0,0,0,0,0
20180523_1921_45,1739.80224,0,0,114.46,469.03,583.49,0,0,0,0,0
20180523_1921_45,1741.97699,0,0,114.46,469.03,583.49,0,0,0,0,0
20180523_1921_45,1744.15446,0,0,114.46,469.14,583.6,0,0,0,0,0
20180523_1921_45,1746.33465,0,0,114.49,469.14,583.63,0,0,0,0,0
20180523_1921_45,1748.51757,0,0,114.49,469.14,583.63,0,0,0,0,0
20180523_1921_45,1750.70322,0,0,114.18,469.06,583.24,0,0,0,0,0
20180523_1921_45,1752.8916,0,0,114.18,469.06,583.24,0,0,0,0,0
20180523_1921_45,1755.08271,0,0,114.18,469.1,583.28,0,0,0,0,0
20180523_1921_46,1757.27656,0,0,114.19,469.1,583.29,0,0,0,0,0
20180523_1921_46,1759.47316,0,0,114.19,469.12,583.31,0,0,0,0,0
20180523_1921_46,1761.6725,0,0,114.19,469.12,583.31,0,0,0,0,0
20180523_1921_46,1763.87459,0,0,114.25,469.12,583.37,0,0,0,0,0
20180523_1921_46,1766.07943,0,0,114.25,469.19,583.44,0,0,0,0,0
20180523_1921_46,1768.28703,0,0,114.13,469.19,583.32,0,0,0,0,0
20180523_1921_46,1770.49739,0,0,114.13,469.19,583.32,0,0,0,0,0
20180523_1921_46,1772.71051,0,0,114.03,469.33,583.36,0,0,0,0,0
20180523_1921_46,1774.9264,0,0,114.03,469.33,583.36,0,0,0,0,0
20180523_1921_46,1777.14506,0,0,114.03,469.29,583.32,0,0,0,0,0
20180523_1921_46,1779.36649,0,0,113.95,469.29,583.24,0,0,0,0,0
20180523_1921_47,1781.5907,0,0,113.95,469.29,583.24,0,0,0,0,0
20180523_1921_47,1783.81769,0,0,113.95,469.31,583.26,0,0,0,0,0
20180523_1921_47,1786.04746,0,0,113.82,469.31,583.13,0,0,0,0,0
20180523_1921_47,1788.28002,0,0,113.82,469.35,583.17,0,0,0,0,0
20180523_1921_47,1790.51537,0,0,113.73,469.35,583.08,0,0,0,0,0
20180523_1921_47,1792.75351,0,0,113.73,469.35,583.08,0,0,0,0,0
20180523_1921_47,1794.99445,0,0,113.77,469.45,583.22,0,0,0,0,0
20180523_1921_47,1797.23819,0,0,113.77,469.45,583.22,0,0,0,0,0
20180523_1921_47,1799.48474,0,0,113.77,469.46,583.23,0,0,0,0,0
20180523_1921_47,1801.7341,0,0,114.03,469.46,583.49,0,0,0,0,0
20180523_1921_47,1803.98627,0,0,114.03,469.49,583.52,0,0,0,0,0
20180523_1921_48,1806.24125,0,0,114.09,469.49,583.58,0,0,0,0,0
20180523_1921_48,1808.49905,0,0,114.09,469.49,583.58,0,0,0,0,0
20180523_1921_48,1810.75967,0,0,114.09,469.51,583.6,0,0,0,0,0
20180523_1921_48,1813.02312,0,0,113.83,469.51,583.34,0,0,0,0,0
20180523_1921_48,1815.2894,0,0,113.83,469.54,583.37,0,0,0,0,0
20180523_1921_48,1817.55851,0,0,114.04,469.54,583.58,0,0,0,0,0
20180523_1921_48,1819.83046,0,0,114.04,469.54,583.58,0,0,0,0,0
20180523_1921_48,1822.10525,0,0,113.97,469.6,583.57,0,0,0,0,0
20180523_1921_48,1824.38288,0,0,113.97,469.6,583.57,0,0,0,0,0
20180523_1921_48,1826.66336,0,0,113.97,469.66,583.63,0,0,0,0,0
20180523_1921_48,1828.94669,0,0,113.65,469.66,583.31,0,0,0,0,0
20180523_1921_49,1831.23287,0,0,113.65,469.66,583.31,0,0,0,0,0
20180523_1921_49,1833.52191,0,0,113.65,469.64,583.29,0,0,0,0,0
20180523_1921_49,1835.81381,0,0,113.51,469.64,583.15,0,0,0,0,0
20180523_1921_49,1838.10858,0,0,113.51,469.67,583.18,0,0,0,0,0
20180523_1921_49,1840.40622,0,0,113.52,469.67,583.19,0,0,0,0,0
20180523_1921_49,1842.70673,0,0,113.52,469.6,583.12,0,0,0,0,0
20180523_1921_49,1845.01011,0,0,113.5,469.6,583.1,0,0,0,0,0
20180523_1921_49,1847.31637,0,0,113.5,469.6,583.1,0,0,0,0,0
20180523_1921_49,1849.62552,0,0,113.5,469.61,583.11,0,0,0,0,0
20180523_1921_49,1851.93755,0,0,113.5,469.61,583.11,0,0,0,0,0
20180523_1921_49,1854.25247,0,0,113.5,469.61,583.11,0,0,0,0,0
20180523_1921_50,1856.57029,0,0,113.5,469.59,583.09,0,0,0,0,0
20180523_1921_50,1858.891,0,0,113.5,469.59,583.09,0,0,0,0,0
20180523_1921_50,1861.21461,0,0,113.5,469.59,583.09,0,0,0,0,0
20180523_1921_50,1863.54113,0,0,113.5,469.59,583.09,0,0,0,0,0
20180523_1921_50,1865.87056,0,0,113.5,469.62,583.12,0,0,0,0,0
20180523_1921_50,1868.2029,0,0,113.5,469.62,583.12,0,0,0,0,0
20180523_1921_50,1870.53815,0,0,113.5,469.62,583.12,0,0,0,0,0
20180523_1921_50,1872.87632,0,0,113.51,469.63,583.14,0,0,0,0,0
20180523_1921_50,1875.21742,0,0,113.51,469.63,583.14,0,0,0,0,0
20180523_1921_50,1877.56144,0,0,113.51,469.56,583.07,0,0,0,0,0
20180523_1921_50,1879.90839,0,0,113.49,469.56,583.05,0,0,0,0,0
20180523_1921_51,1882.25828,0,0,113.49,469.6,583.09,0,0,0,0,0
20180523_1921_51,1884.6111,0,0,113.5,469.6,583.1,0,0,0,0,0
20180523_1921_51,1886.96686,0,0,113.5,469.6,583.1,0,0,0,0,0
20180523_1921_51,1889.32557,0,0,113.5,469.61,583.11,0,0,0,0,0
20180523_1921_51,1891.68723,0,0,113.5,469.61,583.11,0,0,0,0,0
