Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_0908_19,2849.69815,0,0,107.256666666667,472.613333333333,579.87,0,0,0,0,0
20180531_0908_20,2853.26027,0,0,107.123333333333,472.623333333333,579.746666666667,0,0,0,0,0
20180531_0908_20,2856.82685,0,0,106.788888888889,472.623333333333,579.412222222222,0,0,0,0,0
20180531_0908_21,2860.39788,0,0,106.963333333333,472.665555555556,579.628888888889,0,0,0,0,0
20180531_0908_21,2863.97338,0,0,107.085555555556,472.665555555556,579.751111111111,0,0,0,0,0
20180531_0908_22,2867.55335,0,0,106.902222222222,472.675555555556,579.577777777778,0,0,0,0,0
20180531_0908_22,2871.13779,0,0,107.314444444444,472.691111111111,580.005555555556,0,0,0,0,0
20180531_0908_22,2874.72671,0,0,107.223333333333,472.7,579.923333333333,0,0,0,0,0
20180531_0908_23,2878.32012,0,0,106.998888888889,472.73,579.728888888889,0,0,0,0,0
20180531_0908_23,2881.91802,0,0,106.833333333333,472.756666666667,579.59,0,0,0,0,0
20180531_0908_24,2885.52042,0,0,106.787777777778,472.796666666667,579.584444444444,0,0,0,0,0
20180531_0908_24,2889.12732,0,0,106.772222222222,472.846666666667,579.618888888889,0,0,0,0,0
20180531_0908_25,2892.73873,0,0,106.747777777778,472.856666666667,579.604444444445,0,0,0,0,0
20180531_0908_25,2896.35465,0,0,106.766666666667,472.9,579.666666666667,0,0,0,0,0
20180531_0908_26,2899.97509,0,0,106.93,472.867777777778,579.797777777778,0,0,0,0,0
20180531_0908_26,2903.60006,0,0,106.837777777778,472.88,579.717777777778,0,0,0,0,0
20180531_0908_26,2907.22956,0,0,106.75,472.923333333333,579.673333333333,0,0,0,0,0
20180531_0908_27,2910.8636,0,0,106.743333333333,472.956666666667,579.7,0,0,0,0,0
20180531_0908_27,2914.50218,0,0,106.747777777778,472.998888888889,579.746666666667,0,0,0,0,0
20180531_0908_28,2918.14531,0,0,106.75,473.01,579.76,0,0,0,0,0
20180531_0908_28,2921.79299,0,0,106.76,473.011111111111,579.771111111111,0,0,0,0,0
20180531_0908_29,2925.44523,0,0,106.75,473.055555555556,579.805555555555,0,0,0,0,0
20180531_0908_29,2929.10204,0,0,106.744444444444,473.052222222222,579.796666666667,0,0,0,0,0
20180531_0908_29,2932.76342,0,0,106.75,473.077777777778,579.827777777778,0,0,0,0,0
20180531_0908_30,2936.42937,0,0,106.74,473.111111111111,579.851111111111,0,0,0,0,0
20180531_0908_30,2940.09991,0,0,106.744444444444,473.135555555556,579.88,0,0,0,0,0
20180531_0908_31,2943.77503,0,0,106.75,473.15,579.9,0,0,0,0,0
20180531_0908_31,2947.45475,0,0,106.75,473.173333333333,579.923333333334,0,0,0,0,0
20180531_0908_32,2951.13907,0,0,106.745555555556,473.162222222222,579.907777777778,0,0,0,0,0
20180531_0908_32,2954.82799,0,0,106.745555555556,473.173333333333,579.918888888889,0,0,0,0,0
20180531_0908_32,2958.52152,0,0,106.744444444444,473.183333333333,579.927777777778,0,0,0,0,0
20180531_0908_33,2962.21967,0,0,106.742222222222,473.178888888889,579.921111111111,0,0,0,0,0
20180531_0908_33,2965.92244,0,0,106.776666666667,473.201111111111,579.977777777778,0,0,0,0,0
20180531_0908_34,2969.62984,0,0,106.75,473.185555555556,579.935555555556,0,0,0,0,0
20180531_0908_34,2973.34188,0,0,106.765555555556,473.205555555556,579.971111111111,0,0,0,0,0
20180531_0908_35,2977.05856,0,0,107.092222222222,473.198888888889,580.291111111111,0,0,0,0,0
20180531_0908_35,2980.77988,0,0,106.761111111111,473.202222222222,579.963333333333,0,0,0,0,0
20180531_0908_35,2984.50585,0,0,106.754444444444,473.206666666667,579.961111111111,0,0,0,0,0
20180531_0908_36,2988.23648,0,0,106.8,473.203333333333,580.003333333333,0,0,0,0,0
20180531_0908_36,2991.97178,0,0,106.758888888889,473.203333333333,579.962222222222,0,0,0,0,0
20180531_0908_37,2995.71174,0,0,106.75,473.208888888889,579.958888888889,0,0,0,0,0
20180531_0908_37,2999.45638,0,0,106.763333333333,473.208888888889,579.972222222222,0,0,0,0,0
20180531_0908_38,3003.2057,0,0,106.75,473.213333333333,579.963333333333,0,0,0,0,0
20180531_0908_38,3006.95971,0,0,106.75,473.192222222222,579.942222222222,0,0,0,0,0
20180531_0908_39,3010.71841,0,0,106.747777777778,473.194444444444,579.942222222222,0,0,0,0,0
20180531_0908_39,3014.48181,0,0,106.771111111111,473.213333333333,579.984444444444,0,0,0,0,0
20180531_0908_39,3018.24991,0,0,106.752222222222,473.208888888889,579.961111111111,0,0,0,0,0
20180531_0908_40,3022.02272,0,0,106.75,473.19,579.94,0,0,0,0,0
20180531_0908_40,3025.80025,0,0,106.75,473.19,579.94,0,0,0,0,0
20180531_0908_41,3029.5825,0,0,106.754444444444,473.207777777778,579.962222222222,0,0,0,0,0
20180531_0908_41,3033.36948,0,0,106.751111111111,473.213333333333,579.964444444444,0,0,0,0,0
20180531_0908_42,3037.16119,0,0,106.752222222222,473.203333333333,579.955555555556,0,0,0,0,0
20180531_0908_42,3040.95764,0,0,106.75,473.197777777778,579.947777777778,0,0,0,0,0
20180531_0908_42,3044.75884,0,0,106.741111111111,473.19,579.931111111111,0,0,0,0,0
20180531_0908_43,3048.56479,0,0,106.741111111111,473.185555555556,579.926666666667,0,0,0,0,0
20180531_0908_43,3052.3755,0,0,106.75,473.198888888889,579.948888888889,0,0,0,0,0
20180531_0908_44,3056.19097,0,0,106.743333333333,473.172222222222,579.915555555556,0,0,0,0,0
20180531_0908_44,3060.01121,0,0,106.8,473.196666666667,579.996666666667,0,0,0,0,0
20180531_0908_45,3063.83622,0,0,106.772222222222,473.164444444444,579.936666666667,0,0,0,0,0
20180531_0908_45,3067.66602,0,0,106.77,473.185555555556,579.955555555556,0,0,0,0,0
20180531_0908_46,3071.5006,0,0,106.865555555556,473.18,580.045555555556,0,0,0,0,0
20180531_0908_46,3075.33998,0,0,106.743333333333,473.155555555556,579.898888888889,0,0,0,0,0
20180531_0908_46,3079.18415,0,0,106.74,473.174444444444,579.914444444444,0,0,0,0,0
20180531_0908_47,3083.03313,0,0,106.768888888889,473.181111111111,579.95,0,0,0,0,0
20180531_0908_47,3086.88692,0,0,106.746666666667,473.175555555556,579.922222222222,0,0,0,0,0
20180531_0908_48,3090.74553,0,0,106.754444444444,473.18,579.934444444445,0,0,0,0,0
20180531_0908_48,3094.60896,0,0,106.758888888889,473.18,579.938888888889,0,0,0,0,0
20180531_0908_49,3098.47722,0,0,106.74,473.173333333333,579.913333333333,0,0,0,0,0
20180531_0908_49,3102.35032,0,0,106.735555555556,473.19,579.925555555556,0,0,0,0,0
20180531_0908_50,3106.22826,0,0,106.731111111111,473.191111111111,579.922222222222,0,0,0,0,0
20180531_0908_50,3110.11105,0,0,106.704444444444,473.222222222222,579.926666666667,0,0,0,0,0
20180531_0908_50,3113.99869,0,0,106.713333333333,473.248888888889,579.962222222222,0,0,0,0,0
20180531_0908_51,3117.89119,0,0,106.64,473.233333333333,579.873333333333,0,0,0,0,0
20180531_0908_51,3121.78855,0,0,106.616666666667,473.213333333333,579.83,0,0,0,0,0
20180531_0908_52,3125.69079,0,0,106.713333333333,473.257777777778,579.971111111111,0,0,0,0,0
20180531_0908_52,3129.5979,0,0,106.75,473.292222222222,580.042222222222,0,0,0,0,0
20180531_0908_53,3133.5099,0,0,106.744444444444,473.283333333333,580.027777777778,0,0,0,0,0
20180531_0908_53,3137.42679,0,0,106.745555555556,473.353333333333,580.098888888889,0,0,0,0,0
20180531_0908_53,3141.34857,0,0,106.744444444444,473.313333333333,580.057777777778,0,0,0,0,0
20180531_0908_54,3145.27526,0,0,106.736666666667,473.368888888889,580.105555555556,0,0,0,0,0
20180531_0908_54,3149.20685,0,0,106.703333333333,473.42,580.123333333333,0,0,0,0,0
20180531_0908_55,3153.14336,0,0,106.654444444444,473.43,580.084444444444,0,0,0,0,0
20180531_0908_55,3157.08479,0,0,106.704444444444,473.456666666667,580.161111111111,0,0,0,0,0
20180531_0908_56,3161.03115,0,0,106.732222222222,473.526666666667,580.258888888889,0,0,0,0,0
20180531_0908_56,3164.98244,0,0,106.745555555556,473.515555555556,580.261111111111,0,0,0,0,0
20180531_0908_57,3168.93867,0,0,106.677777777778,473.534444444444,580.212222222222,0,0,0,0,0
20180531_0908_57,3172.89984,0,0,106.746666666667,473.591111111111,580.337777777778,0,0,0,0,0
20180531_0908_57,3176.86596,0,0,106.681111111111,473.596666666667,580.277777777778,0,0,0,0,0
20180531_0908_58,3180.83704,0,0,106.684444444444,473.63,580.314444444444,0,0,0,0,0
20180531_0908_58,3184.81309,0,0,106.655555555556,473.643333333333,580.298888888889,0,0,0,0,0
20180531_0908_59,3188.79411,0,0,106.22,473.645555555556,579.865555555556,0,0,0,0,0
20180531_0908_59,3192.7801,0,0,106.196666666667,473.643333333333,579.84,0,0,0,0,0
20180531_0909_00,3196.77108,0,0,106.363333333333,473.668888888889,580.032222222222,0,0,0,0,0
20180531_0909_00,3200.76704,0,0,106.344444444444,473.698888888889,580.043333333333,0,0,0,0,0
20180531_0909_00,3204.768,0,0,106.475555555556,473.725555555556,580.201111111111,0,0,0,0,0
20180531_0909_01,3208.77396,0,0,106.633333333333,473.726666666667,580.36,0,0,0,0,0
20180531_0909_01,3212.78493,0,0,106.514444444444,473.715555555556,580.23,0,0,0,0,0
20180531_0909_02,3216.80091,0,0,106.703333333333,473.758888888889,580.462222222222,0,0,0,0,0
20180531_0909_02,3220.82191,0,0,106.705555555556,473.77,580.475555555556,0,0,0,0,0
20180531_0909_03,3224.84794,0,0,106.668888888889,473.775555555555,580.444444444445,0,0,0,0,0
20180531_0909_03,3228.879,0,0,106.692222222222,473.807777777778,580.5,0,0,0,0,0
20180531_0909_03,3232.9151,0,0,106.725555555556,473.797777777778,580.523333333333,0,0,0,0,0
20180531_0909_04,3236.95624,0,0,106.481111111111,473.802222222222,580.283333333333,0,0,0,0,0
20180531_0909_04,3241.00244,0,0,106.603333333333,473.81,580.413333333333,0,0,0,0,0
20180531_0909_05,3245.05369,0,0,106.49,473.81,580.3,0,0,0,0,0
20180531_0909_05,3249.11001,0,0,106.35,473.818888888889,580.168888888889,0,0,0,0,0
20180531_0909_06,3253.1714,0,0,106.168888888889,473.807777777778,579.976666666667,0,0,0,0,0
20180531_0909_06,3257.23786,0,0,106.16,473.815555555556,579.975555555556,0,0,0,0,0
20180531_0909_06,3261.30941,0,0,106.5,473.81,580.31,0,0,0,0,0
20180531_0909_07,3265.38605,0,0,106.472222222222,473.807777777778,580.28,0,0,0,0,0
20180531_0909_07,3269.46778,0,0,106.135555555556,473.815555555556,579.951111111111,0,0,0,0,0
20180531_0909_08,3273.55461,0,0,106.197777777778,473.821111111111,580.018888888889,0,0,0,0,0
20180531_0909_08,3277.64655,0,0,106.418888888889,473.823333333333,580.242222222222,0,0,0,0,0
20180531_0909_09,3281.74361,0,0,106.278888888889,473.83,580.108888888889,0,0,0,0,0
20180531_0909_09,3285.84579,0,0,106.625555555556,473.81,580.435555555556,0,0,0,0,0
20180531_0909_10,3289.9531,0,0,106.312222222222,473.821111111111,580.133333333333,0,0,0,0,0
20180531_0909_10,3294.06554,0,0,106.263333333333,473.823333333333,580.086666666667,0,0,0,0,0
20180531_0909_10,3298.18312,0,0,106.212222222222,473.812222222222,580.024444444445,0,0,0,0,0
20180531_0909_11,3302.30585,0,0,106.248888888889,473.843333333333,580.092222222222,0,0,0,0,0
20180531_0909_11,3306.43373,0,0,106.155555555556,473.83,579.985555555555,0,0,0,0,0
20180531_0909_12,3310.56677,0,0,106.354444444444,473.814444444444,580.168888888889,0,0,0,0,0
20180531_0909_12,3314.70498,0,0,106.46,473.816666666667,580.276666666667,0,0,0,0,0
20180531_0909_13,3318.84836,0,0,106.21,473.814444444445,580.024444444445,0,0,0,0,0
20180531_0909_13,3322.99692,0,0,106.126666666667,473.821111111111,579.947777777778,0,0,0,0,0
20180531_0909_13,3327.15067,0,0,106.314444444444,473.826666666667,580.141111111111,0,0,0,0,0
20180531_0909_14,3331.30961,0,0,106.282222222222,473.804444444444,580.086666666667,0,0,0,0,0
20180531_0909_14,3335.47375,0,0,106.225555555556,473.816666666667,580.042222222222,0,0,0,0,0
20180531_0909_15,3339.64309,0,0,106.302222222222,473.812222222222,580.114444444444,0,0,0,0,0
20180531_0909_15,3343.81764,0,0,106.22,473.827777777778,580.047777777778,0,0,0,0,0
20180531_0909_16,3347.99741,0,0,106.261111111111,473.826666666667,580.087777777778,0,0,0,0,0
20180531_0909_16,3352.18241,0,0,106.164444444444,473.81,579.974444444445,0,0,0,0,0
20180531_0909_17,3356.37264,0,0,106.195555555556,473.805555555556,580.001111111111,0,0,0,0,0
20180531_0909_17,3360.56811,0,0,106.217777777778,473.83,580.047777777778,0,0,0,0,0
20180531_0909_17,3364.76882,0,0,106.405555555556,473.826666666667,580.232222222222,0,0,0,0,0
20180531_0909_18,3368.97478,0,0,106.578888888889,473.823333333333,580.402222222222,0,0,0,0,0
20180531_0909_18,3373.186,0,0,106.575555555556,473.822222222222,580.397777777778,0,0,0,0,0
20180531_0909_19,3377.40248,0,0,106.652222222222,473.835555555556,580.487777777778,0,0,0,0,0
20180531_0909_19,3381.62423,0,0,106.298888888889,473.832222222222,580.131111111111,0,0,0,0,0
20180531_0909_20,3385.85126,0,0,106.477777777778,473.843333333333,580.321111111111,0,0,0,0,0
20180531_0909_20,3390.08357,0,0,106.357777777778,473.83,580.187777777778,0,0,0,0,0
20180531_0909_20,3394.32117,0,0,106.22,473.838888888889,580.058888888889,0,0,0,0,0
20180531_0909_21,3398.56407,0,0,106.188888888889,473.841111111111,580.03,0,0,0,0,0
20180531_0909_21,3402.81228,0,0,106.34,473.86,580.2,0,0,0,0,0
20180531_0909_22,3407.0658,0,0,106.175555555556,473.887777777778,580.063333333333,0,0,0,0,0
20180531_0909_22,3411.32463,0,0,106.147777777778,473.901111111111,580.048888888889,0,0,0,0,0
20180531_0909_23,3415.58879,0,0,106.195555555556,473.927777777778,580.123333333333,0,0,0,0,0
20180531_0909_23,3419.85828,0,0,106.178888888889,473.958888888889,580.137777777778,0,0,0,0,0
20180531_0909_24,3424.1331,0,0,106.241111111111,473.965555555556,580.206666666667,0,0,0,0,0
20180531_0909_24,3428.41327,0,0,106.228888888889,473.964444444444,580.193333333333,0,0,0,0,0
20180531_0909_24,3432.69879,0,0,106.416666666667,473.944444444444,580.361111111111,0,0,0,0,0
20180531_0909_25,3436.98966,0,0,106.334444444444,473.97,580.304444444444,0,0,0,0,0
20180531_0909_25,3441.2859,0,0,106.17,474.013333333333,580.183333333333,0,0,0,0,0
20180531_0909_26,3445.58751,0,0,106.15,474.04,580.19,0,0,0,0,0
20180531_0909_26,3449.89449,0,0,106.193333333333,474.034444444444,580.227777777778,0,0,0,0,0
20180531_0909_26,3454.20686,0,0,106.337777777778,474.035555555556,580.373333333333,0,0,0,0,0
20180531_0909_27,3458.52462,0,0,106.471111111111,474.066666666667,580.537777777778,0,0,0,0,0
20180531_0909_27,3462.84778,0,0,106.147777777778,474.14,580.287777777778,0,0,0,0,0
20180531_0909_28,3467.17634,0,0,106.425555555556,474.152222222222,580.577777777778,0,0,0,0,0
20180531_0909_28,3471.51031,0,0,106.27,474.17,580.44,0,0,0,0,0
20180531_0909_29,3475.8497,0,0,106.17,474.21,580.38,0,0,0,0,0
20180531_0909_29,3480.19451,0,0,106.381111111111,474.244444444444,580.625555555556,0,0,0,0,0
20180531_0909_29,3484.54475,0,0,106.288888888889,474.272222222222,580.561111111111,0,0,0,0,0
20180531_0909_30,3488.90043,0,0,106.246666666667,474.311111111111,580.557777777778,0,0,0,0,0
20180531_0909_30,3493.26156,0,0,106.162222222222,474.337777777778,580.5,0,0,0,0,0
20180531_0909_31,3497.62814,0,0,106.182222222222,474.344444444444,580.526666666667,0,0,0,0,0
20180531_0909_31,3502.00018,0,0,106.141111111111,474.348888888889,580.49,0,0,0,0,0
20180531_0909_32,3506.37768,0,0,106.178888888889,474.362222222222,580.541111111111,0,0,0,0,0
20180531_0909_32,3510.76065,0,0,106.238888888889,474.39,580.628888888889,0,0,0,0,0
20180531_0909_33,3515.1491,0,0,106.136666666667,474.431111111111,580.567777777778,0,0,0,0,0
20180531_0909_33,3519.54304,0,0,106.15,474.41,580.56,0,0,0,0,0
20180531_0909_33,3523.94247,0,0,106.21,474.403333333333,580.613333333333,0,0,0,0,0
20180531_0909_34,3528.3474,0,0,106.201111111111,474.407777777778,580.608888888889,0,0,0,0,0
20180531_0909_34,3532.75783,0,0,106.164444444444,474.406666666667,580.571111111111,0,0,0,0,0
20180531_0909_35,3537.17378,0,0,106.207777777778,474.433333333333,580.641111111111,0,0,0,0,0
20180531_0909_35,3541.59525,0,0,106.13,474.428888888889,580.558888888889,0,0,0,0,0
20180531_0909_36,3546.02224,0,0,106.125555555556,474.446666666667,580.572222222222,0,0,0,0,0
20180531_0909_36,3550.45477,0,0,106.138888888889,474.43,580.568888888889,0,0,0,0,0
20180531_0909_37,3554.89284,0,0,106.133333333333,474.43,580.563333333333,0,0,0,0,0
20180531_0909_37,3559.33646,0,0,106.186666666667,474.443333333333,580.63,0,0,0,0,0
20180531_0909_37,3563.78563,0,0,106.377777777778,474.436666666667,580.814444444444,0,0,0,0,0
20180531_0909_38,3568.24036,0,0,106.205555555556,474.463333333333,580.668888888889,0,0,0,0,0
20180531_0909_38,3572.70066,0,0,106.146666666667,474.454444444444,580.601111111111,0,0,0,0,0
20180531_0909_39,3577.16654,0,0,106.13,474.46,580.59,0,0,0,0,0
20180531_0909_39,3581.638,0,0,106.121111111111,474.446666666667,580.567777777778,0,0,0,0,0
20180531_0909_40,3586.11505,0,0,106.136666666667,474.466666666667,580.603333333333,0,0,0,0,0
20180531_0909_40,3590.59769,0,0,106.226666666667,474.473333333333,580.7,0,0,0,0,0
20180531_0909_40,3595.08594,0,0,106.286666666667,474.458888888889,580.745555555555,0,0,0,0,0
20180531_0909_41,3599.5798,0,0,106.17,474.457777777778,580.627777777778,0,0,0,0,0
20180531_0909_41,3604.07927,0,0,106.135555555556,474.447777777778,580.583333333333,0,0,0,0,0
20180531_0909_42,3608.58437,0,0,106.13,474.452222222222,580.582222222222,0,0,0,0,0
20180531_0909_42,3613.0951,0,0,106.12,474.441111111111,580.561111111111,0,0,0,0,0
20180531_0909_42,3617.61147,0,0,106.12,474.45,580.57,0,0,0,0,0
20180531_0909_43,3622.13348,0,0,106.12,474.454444444444,580.574444444444,0,0,0,0,0
20180531_0909_43,3626.66115,0,0,106.122222222222,474.454444444444,580.576666666667,0,0,0,0,0
20180531_0909_44,3631.19448,0,0,106.122222222222,474.437777777778,580.56,0,0,0,0,0
20180531_0909_44,3635.73347,0,0,106.12,474.443333333333,580.563333333333,0,0,0,0,0
20180531_0909_45,3640.27814,0,0,106.12,474.436666666667,580.556666666667,0,0,0,0,0
20180531_0909_45,3644.82849,0,0,106.115555555556,474.421111111111,580.536666666667,0,0,0,0,0
20180531_0909_45,3649.38453,0,0,106.12,474.42,580.54,0,0,0,0,0
20180531_0909_46,3653.94626,0,0,106.12,474.445555555555,580.565555555555,0,0,0,0,0
20180531_0909_46,3658.51369,0,0,106.12,474.435555555555,580.555555555556,0,0,0,0,0
20180531_0909_47,3663.08683,0,0,106.127777777778,474.445555555556,580.573333333333,0,0,0,0,0
20180531_0909_47,3667.66569,0,0,106.12,474.432222222222,580.552222222222,0,0,0,0,0
20180531_0909_47,3672.25027,0,0,106.113333333333,474.407777777778,580.521111111111,0,0,0,0,0
20180531_0909_48,3676.84058,0,0,106.12,474.448888888889,580.568888888889,0,0,0,0,0
20180531_0909_48,3681.43663,0,0,106.126666666667,474.454444444444,580.581111111111,0,0,0,0,0
20180531_0909_49,3686.03843,0,0,106.12,474.446666666667,580.566666666666,0,0,0,0,0
20180531_0909_49,3690.64598,0,0,106.125555555556,474.432222222222,580.557777777778,0,0,0,0,0
20180531_0909_50,3695.25929,0,0,106.126666666667,474.451111111111,580.577777777778,0,0,0,0,0
20180531_0909_50,3699.87836,0,0,106.12,474.44,580.56,0,0,0,0,0
20180531_0909_51,3704.50321,0,0,106.125555555556,474.453333333333,580.578888888889,0,0,0,0,0
20180531_0909_51,3709.13384,0,0,106.12,474.433333333333,580.553333333333,0,0,0,0,0
20180531_0909_51,3713.77026,0,0,106.12,474.435555555556,580.555555555556,0,0,0,0,0
20180531_0909_52,3718.41247,0,0,106.125555555556,474.454444444444,580.58,0,0,0,0,0
20180531_0909_52,3723.06049,0,0,106.12,474.454444444444,580.574444444444,0,0,0,0,0
20180531_0909_53,3727.71432,0,0,106.124444444444,474.452222222222,580.576666666667,0,0,0,0,0
20180531_0909_53,3732.37396,0,0,106.126666666667,474.448888888889,580.575555555556,0,0,0,0,0
20180531_0909_54,3737.03943,0,0,106.125555555556,474.454444444444,580.58,0,0,0,0,0
20180531_0909_54,3741.71073,0,0,106.125555555556,474.45,580.575555555556,0,0,0,0,0
20180531_0909_54,3746.38787,0,0,106.13,474.466666666667,580.596666666667,0,0,0,0,0
20180531_0909_55,3751.07085,0,0,106.125555555556,474.466666666667,580.592222222222,0,0,0,0,0
20180531_0909_55,3755.75969,0,0,106.157777777778,474.484444444444,580.642222222222,0,0,0,0,0
20180531_0909_56,3760.45439,0,0,106.13,474.488888888889,580.618888888889,0,0,0,0,0
20180531_0909_56,3765.15496,0,0,106.124444444444,474.484444444445,580.608888888889,0,0,0,0,0
20180531_0909_56,3769.8614,0,0,106.13,474.505555555556,580.635555555555,0,0,0,0,0
20180531_0909_57,3774.57373,0,0,106.134444444444,474.49,580.624444444444,0,0,0,0,0
20180531_0909_57,3779.29195,0,0,106.152222222222,474.517777777778,580.67,0,0,0,0,0
20180531_0909_58,3784.01606,0,0,106.13,474.56,580.69,0,0,0,0,0
20180531_0909_58,3788.74608,0,0,106.13,474.597777777778,580.727777777778,0,0,0,0,0
20180531_0909_59,3793.48201,0,0,106.126666666667,474.624444444444,580.751111111111,0,0,0,0,0
