Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1831_03,17877.90515,0,0,163.614444444444,481.98,645.594444444444,0,0,0,0,0
20180530_1831_03,17900.25253,0,0,164.096666666667,481.98,646.076666666667,0,0,0,0,0
20180530_1831_03,17922.62785,0,0,164.196666666667,481.973333333333,646.17,0,0,0,0,0
20180530_1831_04,17945.03113,0,0,164.203333333333,481.975555555556,646.178888888889,0,0,0,0,0
20180530_1831_04,17967.46242,0,0,164.273333333333,481.972222222222,646.245555555556,0,0,0,0,0
20180530_1831_05,17989.92175,0,0,164.813333333333,481.974444444445,646.787777777778,0,0,0,0,0
20180530_1831_05,18012.40915,0,0,164.885555555556,481.97,646.855555555556,0,0,0,0,0
20180530_1831_05,18034.92466,0,0,165.063333333333,481.977777777778,647.041111111111,0,0,0,0,0
20180530_1831_06,18057.46832,0,0,165.406666666667,481.98,647.386666666667,0,0,0,0,0
20180530_1831_06,18080.04016,0,0,165.444444444444,481.98,647.424444444445,0,0,0,0,0
20180530_1831_06,18102.64021,0,0,165.593333333333,481.98,647.573333333333,0,0,0,0,0
20180530_1831_07,18125.26851,0,0,166.016666666667,481.971111111111,647.987777777778,0,0,0,0,0
20180530_1831_07,18147.9251,0,0,166.075555555556,481.976666666667,648.052222222222,0,0,0,0,0
20180530_1831_08,18170.61001,0,0,166.228888888889,481.96,648.188888888889,0,0,0,0,0
20180530_1831_08,18193.32327,0,0,166.69,481.977777777778,648.667777777778,0,0,0,0,0
20180530_1831_08,18216.06492,0,0,166.69,481.98,648.67,0,0,0,0,0
20180530_1831_09,18238.835,0,0,166.716666666667,481.98,648.696666666667,0,0,0,0,0
20180530_1831_09,18261.63354,0,0,166.785555555556,481.98,648.765555555555,0,0,0,0,0
20180530_1831_10,18284.46058,0,0,167.098888888889,481.98,649.078888888889,0,0,0,0,0
20180530_1831_10,18307.31616,0,0,167.288888888889,481.98,649.268888888889,0,0,0,0,0
20180530_1831_10,18330.20031,0,0,167.32,481.98,649.3,0,0,0,0,0
20180530_1831_11,18353.11306,0,0,167.314444444444,481.965555555556,649.28,0,0,0,0,0
20180530_1831_11,18376.05445,0,0,167.325555555556,481.973333333333,649.298888888889,0,0,0,0,0
20180530_1831_12,18399.02452,0,0,167.583333333333,481.98,649.563333333333,0,0,0,0,0
20180530_1831_12,18422.0233,0,0,167.928888888889,481.98,649.908888888889,0,0,0,0,0
20180530_1831_12,18445.05083,0,0,167.94,481.974444444445,649.914444444444,0,0,0,0,0
20180530_1831_13,18468.10714,0,0,168.033333333333,481.98,650.013333333333,0,0,0,0,0
20180530_1831_13,18491.19227,0,0,168.273333333333,481.98,650.253333333333,0,0,0,0,0
20180530_1831_13,18514.30626,0,0,168.477777777778,481.98,650.457777777778,0,0,0,0,0
20180530_1831_14,18537.44914,0,0,168.54,481.98,650.52,0,0,0,0,0
20180530_1831_14,18560.62095,0,0,168.57,481.98,650.55,0,0,0,0,0
20180530_1831_15,18583.82173,0,0,168.57,481.98,650.55,0,0,0,0,0
20180530_1831_15,18607.05151,0,0,168.592222222222,481.98,650.572222222222,0,0,0,0,0
20180530_1831_15,18630.31032,0,0,168.675555555556,481.98,650.655555555556,0,0,0,0,0
20180530_1831_16,18653.59821,0,0,168.914444444444,481.98,650.894444444444,0,0,0,0,0
20180530_1831_16,18676.91521,0,0,169.026666666667,481.974444444444,651.001111111111,0,0,0,0,0
20180530_1831_17,18700.26135,0,0,169.183333333333,481.98,651.163333333333,0,0,0,0,0
20180530_1831_17,18723.63668,0,0,169.298888888889,481.98,651.278888888889,0,0,0,0,0
20180530_1831_17,18747.04123,0,0,169.512222222222,481.98,651.492222222222,0,0,0,0,0
20180530_1831_18,18770.47503,0,0,169.743333333333,481.98,651.723333333333,0,0,0,0,0
20180530_1831_18,18793.93812,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_19,18817.43054,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_19,18840.95233,0,0,169.81,481.976666666667,651.786666666667,0,0,0,0,0
20180530_1831_19,18864.50352,0,0,169.81,481.978888888889,651.788888888889,0,0,0,0,0
20180530_1831_20,18888.08415,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_20,18911.69426,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_20,18935.33388,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_21,18959.00305,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_21,18982.7018,0,0,169.81,481.98,651.79,0,0,0,0,0
20180530_1831_22,19006.43018,0,0,169.812222222222,481.98,651.792222222222,0,0,0,0,0
20180530_1831_22,19030.18822,0,0,169.826666666667,481.98,651.806666666667,0,0,0,0,0
20180530_1831_22,19053.97596,0,0,169.92,481.974444444444,651.894444444445,0,0,0,0,0
20180530_1831_23,19077.79343,0,0,170.1,481.98,652.08,0,0,0,0,0
20180530_1831_23,19101.64067,0,0,170.274444444444,481.974444444444,652.248888888889,0,0,0,0,0
20180530_1831_24,19125.51772,0,0,170.405555555556,481.98,652.385555555556,0,0,0,0,0
20180530_1831_24,19149.42462,0,0,170.44,481.975555555556,652.415555555556,0,0,0,0,0
20180530_1831_24,19173.3614,0,0,170.434444444444,481.971111111111,652.405555555556,0,0,0,0,0
20180530_1831_25,19197.3281,0,0,170.44,481.98,652.42,0,0,0,0,0
20180530_1831_25,19221.32476,0,0,170.44,481.98,652.42,0,0,0,0,0
20180530_1831_25,19245.35142,0,0,170.44,481.98,652.42,0,0,0,0,0
20180530_1831_26,19269.40811,0,0,170.448888888889,481.98,652.428888888889,0,0,0,0,0
20180530_1831_26,19293.49487,0,0,170.528888888889,481.98,652.508888888889,0,0,0,0,0
20180530_1831_27,19317.61174,0,0,170.635555555556,481.98,652.615555555556,0,0,0,0,0
20180530_1831_27,19341.75875,0,0,170.757777777778,481.974444444444,652.732222222222,0,0,0,0,0
20180530_1831_27,19365.93595,0,0,170.952222222222,481.98,652.932222222222,0,0,0,0,0
20180530_1831_28,19390.14337,0,0,170.998888888889,481.98,652.978888888889,0,0,0,0,0
20180530_1831_28,19414.38105,0,0,171.058888888889,481.98,653.038888888889,0,0,0,0,0
20180530_1831_29,19438.64903,0,0,171.065555555556,481.985555555556,653.051111111111,0,0,0,0,0
20180530_1831_29,19462.94734,0,0,171.06,481.98,653.04,0,0,0,0,0
20180530_1831_29,19487.27602,0,0,171.086666666667,481.98,653.066666666667,0,0,0,0,0
20180530_1831_30,19511.63512,0,0,171.121111111111,481.98,653.101111111111,0,0,0,0,0
20180530_1831_30,19536.02466,0,0,171.16,481.98,653.14,0,0,0,0,0
20180530_1831_31,19560.44469,0,0,171.404444444444,481.98,653.384444444444,0,0,0,0,0
20180530_1831_31,19584.89525,0,0,171.63,481.98,653.61,0,0,0,0,0
20180530_1831_31,19609.37637,0,0,171.682222222222,481.98,653.662222222222,0,0,0,0,0
20180530_1831_32,19633.88809,0,0,171.686666666667,481.98,653.666666666667,0,0,0,0,0
20180530_1831_32,19658.43045,0,0,171.69,481.98,653.67,0,0,0,0,0
20180530_1831_33,19683.00349,0,0,171.69,481.98,653.67,0,0,0,0,0
20180530_1831_33,19707.60724,0,0,171.69,481.98,653.67,0,0,0,0,0
20180530_1831_33,19732.24175,0,0,171.696666666667,481.977777777778,653.674444444445,0,0,0,0,0
20180530_1831_34,19756.90705,0,0,171.765555555556,481.97,653.735555555555,0,0,0,0,0
20180530_1831_34,19781.60318,0,0,171.918888888889,481.974444444444,653.893333333333,0,0,0,0,0
20180530_1831_34,19806.33018,0,0,172.151111111111,481.98,654.131111111111,0,0,0,0,0
20180530_1831_35,19831.08809,0,0,172.3,481.972222222222,654.272222222222,0,0,0,0,0
20180530_1831_35,19855.87695,0,0,172.303333333333,481.976666666667,654.28,0,0,0,0,0
20180530_1831_36,19880.6968,0,0,172.31,481.975555555556,654.285555555556,0,0,0,0,0
20180530_1831_36,19905.54767,0,0,172.318888888889,481.98,654.298888888889,0,0,0,0,0
20180530_1831_36,19930.4296,0,0,172.53,481.98,654.51,0,0,0,0,0
20180530_1831_37,19955.34264,0,0,172.673333333333,481.968888888889,654.642222222222,0,0,0,0,0
20180530_1831_37,19980.28682,0,0,172.913333333333,481.98,654.893333333333,0,0,0,0,0
20180530_1831_38,20005.26218,0,0,172.926666666667,481.98,654.906666666667,0,0,0,0,0
20180530_1831_38,20030.26876,0,0,172.936666666667,481.98,654.916666666667,0,0,0,0,0
20180530_1831_38,20055.3066,0,0,172.94,481.974444444444,654.914444444444,0,0,0,0,0
20180530_1831_39,20080.37573,0,0,172.962222222222,481.98,654.942222222222,0,0,0,0,0
20180530_1831_39,20105.4762,0,0,173.255555555556,481.98,655.235555555555,0,0,0,0,0
20180530_1831_40,20130.60805,0,0,173.495555555556,481.98,655.475555555555,0,0,0,0,0
20180530_1831_40,20155.77131,0,0,173.56,481.98,655.54,0,0,0,0,0
20180530_1831_40,20180.96602,0,0,173.56,481.98,655.54,0,0,0,0,0
20180530_1831_41,20206.19223,0,0,173.56,481.98,655.54,0,0,0,0,0
20180530_1831_41,20231.44997,0,0,173.566666666667,481.98,655.546666666667,0,0,0,0,0
20180530_1831_41,20256.73928,0,0,173.664444444444,481.98,655.644444444445,0,0,0,0,0
20180530_1831_42,20282.0602,0,0,174.135555555556,481.98,656.115555555556,0,0,0,0,0
20180530_1831_42,20307.41278,0,0,174.18,481.98,656.16,0,0,0,0,0
20180530_1831_43,20332.79705,0,0,174.181111111111,481.98,656.161111111111,0,0,0,0,0
20180530_1831_43,20358.21305,0,0,174.195555555556,481.98,656.175555555556,0,0,0,0,0
20180530_1831_43,20383.66082,0,0,174.55,481.98,656.53,0,0,0,0,0
20180530_1831_44,20409.1404,0,0,174.808888888889,481.98,656.788888888889,0,0,0,0,0
20180530_1831_44,20434.65183,0,0,174.81,481.98,656.79,0,0,0,0,0
20180530_1831_45,20460.19514,0,0,174.81,481.98,656.79,0,0,0,0,0
20180530_1831_45,20485.77038,0,0,174.81,481.98,656.79,0,0,0,0,0
20180530_1831_45,20511.37759,0,0,174.886666666667,481.98,656.866666666667,0,0,0,0,0
20180530_1831_46,20537.01681,0,0,175.244444444444,481.98,657.224444444445,0,0,0,0,0
20180530_1831_46,20562.68808,0,0,175.418888888889,481.98,657.398888888889,0,0,0,0,0
20180530_1831_47,20588.39144,0,0,175.43,481.98,657.41,0,0,0,0,0
20180530_1831_47,20614.12693,0,0,175.433333333333,481.98,657.413333333333,0,0,0,0,0
20180530_1831_47,20639.89459,0,0,175.481111111111,481.98,657.461111111111,0,0,0,0,0
20180530_1831_48,20665.69446,0,0,175.605555555556,481.98,657.585555555556,0,0,0,0,0
20180530_1831_48,20691.52658,0,0,176.036666666667,481.98,658.016666666667,0,0,0,0,0
20180530_1831_49,20717.39099,0,0,176.055555555556,481.98,658.035555555556,0,0,0,0,0
20180530_1831_49,20743.28773,0,0,176.098888888889,481.98,658.078888888889,0,0,0,0,0
20180530_1831_49,20769.21684,0,0,176.554444444444,481.98,658.534444444444,0,0,0,0,0
20180530_1831_50,20795.17836,0,0,176.68,481.98,658.66,0,0,0,0,0
20180530_1831_50,20821.17233,0,0,176.682222222222,481.98,658.662222222222,0,0,0,0,0
20180530_1831_50,20847.1988,0,0,176.83,481.98,658.81,0,0,0,0,0
20180530_1831_51,20873.2578,0,0,177.193333333333,481.98,659.173333333333,0,0,0,0,0
20180530_1831_51,20899.34937,0,0,176.926666666667,481.974444444445,658.901111111111,0,0,0,0,0
20180530_1831_52,20925.47356,0,0,177.302222222222,481.974444444444,659.276666666667,0,0,0,0,0
20180530_1831_52,20951.6304,0,0,177.31,481.977777777778,659.287777777778,0,0,0,0,0
20180530_1831_52,20977.81994,0,0,177.304444444444,481.976666666667,659.281111111111,0,0,0,0,0
20180530_1831_53,21004.04221,0,0,177.465555555556,481.98,659.445555555556,0,0,0,0,0
20180530_1831_53,21030.29726,0,0,177.864444444444,481.98,659.844444444444,0,0,0,0,0
20180530_1831_54,21056.58513,0,0,177.934444444444,481.976666666667,659.911111111111,0,0,0,0,0
20180530_1831_54,21082.90586,0,0,178.075555555556,481.977777777778,660.053333333333,0,0,0,0,0
20180530_1831_54,21109.25949,0,0,178.538888888889,481.973333333333,660.512222222222,0,0,0,0,0
20180530_1831_55,21135.64606,0,0,178.55,481.974444444444,660.524444444444,0,0,0,0,0
20180530_1831_55,21162.06562,0,0,178.551111111111,481.973333333333,660.524444444444,0,0,0,0,0
20180530_1831_56,21188.5182,0,0,178.593333333333,481.974444444444,660.567777777778,0,0,0,0,0
20180530_1831_56,21215.00385,0,0,179.014444444444,481.973333333333,660.987777777778,0,0,0,0,0
20180530_1831_56,21241.5226,0,0,179.178888888889,481.98,661.158888888889,0,0,0,0,0
20180530_1831_57,21268.0745,0,0,179.18,481.976666666667,661.156666666667,0,0,0,0,0
20180530_1831_57,21294.65959,0,0,179.22,481.973333333333,661.193333333333,0,0,0,0,0
20180530_1831_57,21321.27791,0,0,179.44,481.98,661.42,0,0,0,0,0
20180530_1831_58,21347.92951,0,0,179.793333333333,481.98,661.773333333333,0,0,0,0,0
20180530_1831_58,21374.61442,0,0,179.8,481.98,661.78,0,0,0,0,0
20180530_1831_59,21401.33269,0,0,179.913333333333,481.98,661.893333333333,0,0,0,0,0
20180530_1831_59,21428.08436,0,0,180.424444444444,481.98,662.404444444444,0,0,0,0,0
20180530_1831_59,21454.86947,0,0,180.43,481.98,662.41,0,0,0,0,0
20180530_1832_00,21481.68806,0,0,180.584444444444,481.98,662.564444444445,0,0,0,0,0
20180530_1832_00,21508.54017,0,0,180.975555555556,481.98,662.955555555556,0,0,0,0,0
20180530_1832_01,21535.42585,0,0,181.033333333333,481.98,663.013333333333,0,0,0,0,0
20180530_1832_01,21562.34513,0,0,181.053333333333,481.98,663.033333333333,0,0,0,0,0
20180530_1832_01,21589.29806,0,0,181.38,481.98,663.36,0,0,0,0,0
20180530_1832_02,21616.28468,0,0,181.672222222222,481.98,663.652222222222,0,0,0,0,0
20180530_1832_02,21643.30504,0,0,181.68,481.98,663.66,0,0,0,0,0
20180530_1832_03,21670.35917,0,0,181.685555555556,481.98,663.665555555556,0,0,0,0,0
20180530_1832_03,21697.44712,0,0,181.916666666667,481.98,663.896666666667,0,0,0,0,0
20180530_1832_03,21724.56893,0,0,182.28,481.98,664.26,0,0,0,0,0
20180530_1832_04,21751.72464,0,0,182.303333333333,481.98,664.283333333333,0,0,0,0,0
20180530_1832_04,21778.9143,0,0,182.618888888889,481.978888888889,664.597777777778,0,0,0,0,0
20180530_1832_05,21806.13794,0,0,182.918888888889,481.976666666667,664.895555555555,0,0,0,0,0
20180530_1832_05,21833.39561,0,0,182.93,481.98,664.91,0,0,0,0,0
20180530_1832_05,21860.68735,0,0,183.235555555556,481.98,665.215555555556,0,0,0,0,0
20180530_1832_06,21888.01321,0,0,183.471111111111,481.98,665.451111111111,0,0,0,0,0
20180530_1832_06,21915.37323,0,0,183.546666666667,481.98,665.526666666667,0,0,0,0,0
20180530_1832_07,21942.76745,0,0,183.581111111111,481.98,665.561111111111,0,0,0,0,0
20180530_1832_07,21970.19591,0,0,183.573333333333,481.98,665.553333333334,0,0,0,0,0
20180530_1832_07,21997.65865,0,0,183.887777777778,481.975555555556,665.863333333333,0,0,0,0,0
20180530_1832_08,22025.15572,0,0,184.17,481.98,666.15,0,0,0,0,0
20180530_1832_08,22052.68716,0,0,184.175555555556,481.98,666.155555555556,0,0,0,0,0
20180530_1832_09,22080.25302,0,0,184.296666666667,481.98,666.276666666667,0,0,0,0,0
20180530_1832_09,22107.85334,0,0,184.645555555556,481.98,666.625555555556,0,0,0,0,0
20180530_1832_09,22135.48816,0,0,184.77,481.98,666.75,0,0,0,0,0
20180530_1832_10,22163.15752,0,0,184.8,481.98,666.78,0,0,0,0,0
20180530_1832_10,22190.86147,0,0,185.121111111111,481.98,667.101111111111,0,0,0,0,0
20180530_1832_10,22218.60005,0,0,185.366666666667,481.98,667.346666666667,0,0,0,0,0
20180530_1832_11,22246.3733,0,0,185.42,481.98,667.4,0,0,0,0,0
20180530_1832_11,22274.18127,0,0,185.42,481.98,667.4,0,0,0,0,0
20180530_1832_12,22302.024,0,0,185.423333333333,481.98,667.403333333333,0,0,0,0,0
20180530_1832_12,22329.90153,0,0,185.532222222222,481.98,667.512222222222,0,0,0,0,0
20180530_1832_12,22357.81391,0,0,185.775555555556,481.96,667.735555555556,0,0,0,0,0
20180530_1832_13,22385.76118,0,0,186.045555555556,481.98,668.025555555555,0,0,0,0,0
20180530_1832_13,22413.74338,0,0,186.053333333333,481.98,668.033333333333,0,0,0,0,0
20180530_1832_14,22441.76056,0,0,186.25,481.98,668.23,0,0,0,0,0
20180530_1832_14,22469.81276,0,0,186.543333333333,481.98,668.523333333333,0,0,0,0,0
20180530_1832_14,22497.90003,0,0,186.67,481.98,668.65,0,0,0,0,0
20180530_1832_15,22526.02241,0,0,186.673333333333,481.98,668.653333333333,0,0,0,0,0
20180530_1832_15,22554.17994,0,0,186.87,481.98,668.85,0,0,0,0,0
20180530_1832_16,22582.37266,0,0,187.148888888889,481.98,669.128888888889,0,0,0,0,0
20180530_1832_16,22610.60063,0,0,187.28,481.98,669.26,0,0,0,0,0
20180530_1832_16,22638.86388,0,0,187.3,481.98,669.28,0,0,0,0,0
20180530_1832_17,22667.16246,0,0,187.3,481.98,669.28,0,0,0,0,0
20180530_1832_17,22695.49641,0,0,187.3,481.98,669.28,0,0,0,0,0
20180530_1832_18,22723.86578,0,0,187.3,481.98,669.28,0,0,0,0,0
20180530_1832_18,22752.27061,0,0,187.333333333333,481.98,669.313333333333,0,0,0,0,0
20180530_1832_18,22780.71095,0,0,187.513333333333,481.978888888889,669.492222222222,0,0,0,0,0
20180530_1832_19,22809.18684,0,0,187.806666666667,481.975555555556,669.782222222222,0,0,0,0,0
20180530_1832_19,22837.69832,0,0,187.798888888889,481.98,669.778888888889,0,0,0,0,0
20180530_1832_19,22866.24544,0,0,187.887777777778,481.98,669.867777777778,0,0,0,0,0
20180530_1832_20,22894.82825,0,0,187.914444444444,481.98,669.894444444444,0,0,0,0,0
20180530_1832_20,22923.44679,0,0,187.92,481.98,669.9,0,0,0,0,0
20180530_1832_21,22952.1011,0,0,187.92,481.98,669.9,0,0,0,0,0
20180530_1832_21,22980.79123,0,0,187.92,481.98,669.9,0,0,0,0,0
20180530_1832_21,23009.51722,0,0,187.92,481.98,669.9,0,0,0,0,0
20180530_1832_22,23038.27912,0,0,187.924444444444,481.98,669.904444444444,0,0,0,0,0
20180530_1832_22,23067.07697,0,0,187.947777777778,481.98,669.927777777778,0,0,0,0,0
20180530_1832_23,23095.91082,0,0,187.996666666667,481.98,669.976666666667,0,0,0,0,0
20180530_1832_23,23124.78071,0,0,188.097777777778,481.98,670.077777777778,0,0,0,0,0
20180530_1832_23,23153.68669,0,0,188.151111111111,481.98,670.131111111111,0,0,0,0,0
20180530_1832_24,23182.6288,0,0,188.19,481.98,670.17,0,0,0,0,0
20180530_1832_24,23211.60709,0,0,188.29,481.98,670.27,0,0,0,0,0
20180530_1832_25,23240.6216,0,0,188.441111111111,481.98,670.421111111111,0,0,0,0,0
20180530_1832_25,23269.67238,0,0,188.492222222222,481.98,670.472222222222,0,0,0,0,0
20180530_1832_25,23298.75947,0,0,188.523333333333,481.98,670.503333333333,0,0,0,0,0
20180530_1832_26,23327.88292,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_26,23357.04277,0,0,188.54,481.97,670.51,0,0,0,0,0
20180530_1832_27,23386.23907,0,0,188.54,481.978888888889,670.518888888889,0,0,0,0,0
20180530_1832_27,23415.47187,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_27,23444.74121,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_28,23474.04714,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_28,23503.3897,0,0,188.54,481.971111111111,670.511111111111,0,0,0,0,0
20180530_1832_29,23532.76894,0,0,188.54,481.971111111111,670.511111111111,0,0,0,0,0
20180530_1832_29,23562.1849,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_29,23591.63763,0,0,188.54,481.974444444444,670.514444444445,0,0,0,0,0
20180530_1832_30,23621.12718,0,0,188.54,481.973333333333,670.513333333333,0,0,0,0,0
20180530_1832_30,23650.65359,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_31,23680.21691,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_31,23709.81718,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_31,23739.45445,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_32,23769.12877,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_32,23798.84018,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_33,23828.58873,0,0,188.54,481.974444444445,670.514444444445,0,0,0,0,0
20180530_1832_33,23858.37447,0,0,188.54,481.97,670.51,0,0,0,0,0
20180530_1832_33,23888.19744,0,0,188.54,481.978888888889,670.518888888889,0,0,0,0,0
20180530_1832_34,23918.05769,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_34,23947.95526,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_34,23977.8902,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_35,24007.86256,0,0,188.54,481.973333333333,670.513333333333,0,0,0,0,0
20180530_1832_35,24037.87239,0,0,188.54,481.973333333333,670.513333333333,0,0,0,0,0
20180530_1832_36,24067.91973,0,0,188.54,481.974444444444,670.514444444445,0,0,0,0,0
20180530_1832_36,24098.00463,0,0,188.54,481.976666666667,670.516666666667,0,0,0,0,0
20180530_1832_36,24128.12714,0,0,188.54,481.977777777778,670.517777777778,0,0,0,0,0
20180530_1832_37,24158.2873,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_37,24188.48516,0,0,188.54,481.975555555556,670.515555555556,0,0,0,0,0
20180530_1832_38,24218.72077,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_38,24248.99417,0,0,188.54,481.974444444444,670.514444444445,0,0,0,0,0
20180530_1832_38,24279.30541,0,0,188.54,481.975555555556,670.515555555556,0,0,0,0,0
20180530_1832_39,24309.65454,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_39,24340.04161,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1832_39,24370.46666,0,0,188.546666666667,481.98,670.526666666667,0,0,0,0,0
20180530_1832_40,24400.92974,0,0,188.544444444444,481.98,670.524444444445,0,0,0,0,0
20180530_1832_40,24431.4309,0,0,188.543333333333,481.98,670.523333333333,0,0,0,0,0
20180530_1832_41,24461.97019,0,0,188.55,481.98,670.53,0,0,0,0,0
20180530_1832_41,24492.54765,0,0,188.55,481.98,670.53,0,0,0,0,0
20180530_1832_41,24523.16333,0,0,188.543333333333,481.974444444444,670.517777777778,0,0,0,0,0
20180530_1832_42,24553.81728,0,0,188.55,481.978888888889,670.528888888889,0,0,0,0,0
20180530_1832_42,24584.50955,0,0,188.54,481.97,670.51,0,0,0,0,0
20180530_1832_43,24615.24019,0,0,188.545555555556,481.971111111111,670.516666666667,0,0,0,0,0
20180530_1832_43,24646.00924,0,0,188.54,481.971111111111,670.511111111111,0,0,0,0,0
20180530_1832_43,24676.81675,0,0,188.55,481.978888888889,670.528888888889,0,0,0,0,0
20180530_1832_44,24707.66277,0,0,188.543333333333,481.974444444444,670.517777777778,0,0,0,0,0
20180530_1832_44,24738.54735,0,0,188.55,481.975555555556,670.525555555555,0,0,0,0,0
20180530_1832_45,24769.47053,0,0,188.55,481.975555555556,670.525555555555,0,0,0,0,0
20180530_1832_45,24800.43237,0,0,188.55,481.977777777778,670.527777777778,0,0,0,0,0
20180530_1832_45,24831.43291,0,0,188.55,481.98,670.53,0,0,0,0,0
