Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1100_47,2431.63095,0,0,107.434444444444,471.36,578.794444444444,0,0,0,0,0
20180531_1100_47,2434.67049,0,0,107.401111111111,471.36,578.761111111111,0,0,0,0,0
20180531_1100_47,2437.71383,0,0,107.688888888889,471.36,579.048888888889,0,0,0,0,0
20180531_1100_48,2440.76097,0,0,107.573333333333,471.362222222222,578.935555555556,0,0,0,0,0
20180531_1100_48,2443.81192,0,0,107.812222222222,471.354444444444,579.166666666667,0,0,0,0,0
20180531_1100_49,2446.86668,0,0,107.652222222222,471.361111111111,579.013333333333,0,0,0,0,0
20180531_1100_49,2449.92526,0,0,107.465555555556,471.37,578.835555555556,0,0,0,0,0
20180531_1100_50,2452.98767,0,0,107.517777777778,471.365555555556,578.883333333333,0,0,0,0,0
20180531_1100_50,2456.0539,0,0,107.88,471.36,579.24,0,0,0,0,0
20180531_1100_50,2459.12397,0,0,107.931111111111,471.36,579.291111111111,0,0,0,0,0
20180531_1100_51,2462.19787,0,0,107.515555555556,471.36,578.875555555555,0,0,0,0,0
20180531_1100_51,2465.27562,0,0,107.423333333333,471.36,578.783333333333,0,0,0,0,0
20180531_1100_52,2468.35721,0,0,107.414444444444,471.36,578.774444444444,0,0,0,0,0
20180531_1100_52,2471.44266,0,0,107.423333333333,471.36,578.783333333333,0,0,0,0,0
20180531_1100_53,2474.53196,0,0,107.574444444444,471.363333333333,578.937777777778,0,0,0,0,0
20180531_1100_53,2477.62512,0,0,107.431111111111,471.37,578.801111111111,0,0,0,0,0
20180531_1100_53,2480.72215,0,0,107.396666666667,471.367777777778,578.764444444445,0,0,0,0,0
20180531_1100_54,2483.82305,0,0,107.38,471.367777777778,578.747777777778,0,0,0,0,0
20180531_1100_54,2486.92783,0,0,107.388888888889,471.37,578.758888888889,0,0,0,0,0
20180531_1100_55,2490.03649,0,0,107.384444444444,471.363333333333,578.747777777778,0,0,0,0,0
20180531_1100_55,2493.14904,0,0,107.381111111111,471.36,578.741111111111,0,0,0,0,0
20180531_1100_56,2496.26548,0,0,107.418888888889,471.36,578.778888888889,0,0,0,0,0
20180531_1100_56,2499.38581,0,0,107.38,471.365555555556,578.745555555556,0,0,0,0,0
20180531_1100_56,2502.51004,0,0,107.48,471.36,578.84,0,0,0,0,0
20180531_1100_57,2505.63818,0,0,107.4,471.376666666667,578.776666666667,0,0,0,0,0
20180531_1100_57,2508.77023,0,0,107.388888888889,471.38,578.768888888889,0,0,0,0,0
20180531_1100_58,2511.90619,0,0,107.49,471.391111111111,578.881111111111,0,0,0,0,0
20180531_1100_58,2515.04607,0,0,107.437777777778,471.39,578.827777777778,0,0,0,0,0
20180531_1100_59,2518.18988,0,0,107.818888888889,471.402222222222,579.221111111111,0,0,0,0,0
20180531_1100_59,2521.33762,0,0,107.587777777778,471.4,578.987777777778,0,0,0,0,0
20180531_1100_59,2524.48929,0,0,107.651111111111,471.404444444444,579.055555555555,0,0,0,0,0
20180531_1101_00,2527.6449,0,0,107.753333333333,471.427777777778,579.181111111111,0,0,0,0,0
20180531_1101_00,2530.80446,0,0,107.506666666667,471.458888888889,578.965555555555,0,0,0,0,0
20180531_1101_01,2533.96797,0,0,107.422222222222,471.47,578.892222222222,0,0,0,0,0
20180531_1101_01,2537.13543,0,0,107.484444444444,471.475555555556,578.96,0,0,0,0,0
20180531_1101_02,2540.30685,0,0,107.457777777778,471.487777777778,578.945555555556,0,0,0,0,0
20180531_1101_02,2543.48223,0,0,107.675555555556,471.494444444444,579.17,0,0,0,0,0
20180531_1101_02,2546.66158,0,0,107.737777777778,471.55,579.287777777778,0,0,0,0,0
20180531_1101_03,2549.84491,0,0,107.404444444444,471.607777777778,579.012222222222,0,0,0,0,0
20180531_1101_03,2553.03222,0,0,107.402222222222,471.601111111111,579.003333333333,0,0,0,0,0
20180531_1101_04,2556.22351,0,0,107.391111111111,471.648888888889,579.04,0,0,0,0,0
20180531_1101_04,2559.41879,0,0,107.38,471.686666666667,579.066666666666,0,0,0,0,0
20180531_1101_05,2562.61806,0,0,107.403333333333,471.706666666667,579.11,0,0,0,0,0
20180531_1101_05,2565.82133,0,0,107.501111111111,471.725555555556,579.226666666667,0,0,0,0,0
20180531_1101_05,2569.02861,0,0,107.465555555556,471.728888888889,579.194444444444,0,0,0,0,0
20180531_1101_06,2572.2399,0,0,107.416666666667,471.74,579.156666666667,0,0,0,0,0
20180531_1101_06,2575.4552,0,0,107.59,471.771111111111,579.361111111111,0,0,0,0,0
20180531_1101_07,2578.67452,0,0,107.472222222222,471.814444444445,579.286666666667,0,0,0,0,0
20180531_1101_07,2581.89786,0,0,107.4,471.83,579.23,0,0,0,0,0
20180531_1101_08,2585.12523,0,0,107.492222222222,471.865555555556,579.357777777778,0,0,0,0,0
20180531_1101_08,2588.35664,0,0,107.381111111111,471.893333333333,579.274444444444,0,0,0,0,0
20180531_1101_08,2591.59209,0,0,107.382222222222,471.896666666667,579.278888888889,0,0,0,0,0
20180531_1101_09,2594.83158,0,0,107.38,471.894444444444,579.274444444445,0,0,0,0,0
20180531_1101_09,2598.07512,0,0,107.38,471.904444444444,579.284444444444,0,0,0,0,0
20180531_1101_10,2601.32271,0,0,107.38,471.91,579.29,0,0,0,0,0
20180531_1101_10,2604.57436,0,0,107.435555555556,471.91,579.345555555556,0,0,0,0,0
20180531_1101_11,2607.83008,0,0,107.397777777778,471.928888888889,579.326666666667,0,0,0,0,0
20180531_1101_11,2611.08987,0,0,107.38,471.948888888889,579.328888888889,0,0,0,0,0
20180531_1101_11,2614.35373,0,0,107.38,471.96,579.34,0,0,0,0,0
20180531_1101_12,2617.62167,0,0,107.385555555556,471.958888888889,579.344444444444,0,0,0,0,0
20180531_1101_12,2620.8937,0,0,107.38,471.95,579.33,0,0,0,0,0
20180531_1101_13,2624.16982,0,0,107.38,471.954444444444,579.334444444444,0,0,0,0,0
20180531_1101_13,2627.45003,0,0,107.385555555556,471.964444444445,579.35,0,0,0,0,0
20180531_1101_14,2630.73434,0,0,107.38,471.976666666667,579.356666666667,0,0,0,0,0
20180531_1101_14,2634.02276,0,0,107.38,471.976666666667,579.356666666667,0,0,0,0,0
20180531_1101_15,2637.31529,0,0,107.377777777778,471.972222222222,579.35,0,0,0,0,0
20180531_1101_15,2640.61193,0,0,107.37,471.96,579.33,0,0,0,0,0
20180531_1101_15,2643.91269,0,0,107.377777777778,471.977777777778,579.355555555556,0,0,0,0,0
20180531_1101_16,2647.21758,0,0,107.38,471.985555555556,579.365555555555,0,0,0,0,0
20180531_1101_16,2650.5266,0,0,107.373333333333,471.974444444444,579.347777777778,0,0,0,0,0
20180531_1101_17,2653.83976,0,0,107.38,471.985555555556,579.365555555555,0,0,0,0,0
20180531_1101_17,2657.15706,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_18,2660.47851,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_18,2663.80411,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_19,2667.13387,0,0,107.38,471.982222222222,579.362222222222,0,0,0,0,0
20180531_1101_19,2670.46779,0,0,107.38,471.982222222222,579.362222222222,0,0,0,0,0
20180531_1101_19,2673.80587,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_20,2677.14813,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_20,2680.49457,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_21,2683.84519,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_21,2687.2,0,0,107.38,471.985555555555,579.365555555556,0,0,0,0,0
20180531_1101_21,2690.559,0,0,107.38,471.981111111111,579.361111111111,0,0,0,0,0
20180531_1101_22,2693.9222,0,0,107.38,471.98,579.36,0,0,0,0,0
20180531_1101_22,2697.2896,0,0,107.378888888889,471.987777777778,579.366666666667,0,0,0,0,0
20180531_1101_23,2700.66121,0,0,107.375555555556,471.983333333333,579.358888888889,0,0,0,0,0
20180531_1101_23,2704.03704,0,0,107.38,471.987777777778,579.367777777778,0,0,0,0,0
20180531_1101_24,2707.41709,0,0,107.374444444444,471.992222222222,579.366666666667,0,0,0,0,0
20180531_1101_24,2710.80136,0,0,107.38,472.01,579.39,0,0,0,0,0
20180531_1101_24,2714.18986,0,0,107.38,472.01,579.39,0,0,0,0,0
20180531_1101_25,2717.5826,0,0,107.38,472.014444444444,579.394444444445,0,0,0,0,0
20180531_1101_25,2720.97958,0,0,107.38,472.015555555555,579.395555555555,0,0,0,0,0
20180531_1101_26,2724.3808,0,0,107.38,472.02,579.4,0,0,0,0,0
20180531_1101_26,2727.78628,0,0,107.38,472.04,579.42,0,0,0,0,0
20180531_1101_26,2731.19601,0,0,107.38,472.067777777778,579.447777777778,0,0,0,0,0
20180531_1101_27,2734.61001,0,0,107.38,472.05,579.43,0,0,0,0,0
20180531_1101_27,2738.02827,0,0,107.38,472.076666666667,579.456666666667,0,0,0,0,0
20180531_1101_28,2741.45081,0,0,107.38,472.122222222222,579.502222222222,0,0,0,0,0
20180531_1101_28,2744.87762,0,0,107.38,472.128888888889,579.508888888889,0,0,0,0,0
20180531_1101_29,2748.30872,0,0,107.38,472.2,579.58,0,0,0,0,0
20180531_1101_29,2751.74411,0,0,107.38,472.153333333333,579.533333333333,0,0,0,0,0
20180531_1101_29,2755.18379,0,0,107.374444444444,472.15,579.524444444444,0,0,0,0,0
20180531_1101_30,2758.62777,0,0,107.373333333333,472.247777777778,579.621111111111,0,0,0,0,0
20180531_1101_30,2762.07605,0,0,107.38,472.265555555555,579.645555555555,0,0,0,0,0
20180531_1101_31,2765.52865,0,0,107.38,472.274444444444,579.654444444444,0,0,0,0,0
20180531_1101_31,2768.98556,0,0,107.38,472.301111111111,579.681111111111,0,0,0,0,0
20180531_1101_32,2772.44679,0,0,107.38,472.294444444444,579.674444444445,0,0,0,0,0
20180531_1101_32,2775.91235,0,0,107.38,472.335555555556,579.715555555556,0,0,0,0,0
20180531_1101_32,2779.38224,0,0,107.38,472.394444444444,579.774444444444,0,0,0,0,0
20180531_1101_33,2782.85647,0,0,107.38,472.398888888889,579.778888888889,0,0,0,0,0
20180531_1101_33,2786.33504,0,0,107.374444444444,472.445555555556,579.82,0,0,0,0,0
20180531_1101_34,2789.81796,0,0,107.38,472.48,579.86,0,0,0,0,0
20180531_1101_34,2793.30523,0,0,107.38,472.484444444444,579.864444444444,0,0,0,0,0
20180531_1101_35,2796.79686,0,0,107.38,472.477777777778,579.857777777778,0,0,0,0,0
20180531_1101_35,2800.29286,0,0,107.38,472.51,579.89,0,0,0,0,0
20180531_1101_35,2803.79323,0,0,107.38,472.505555555556,579.885555555556,0,0,0,0,0
20180531_1101_36,2807.29797,0,0,107.38,472.526666666667,579.906666666667,0,0,0,0,0
20180531_1101_36,2810.80709,0,0,107.38,472.548888888889,579.928888888889,0,0,0,0,0
20180531_1101_37,2814.3206,0,0,107.38,472.561111111111,579.941111111111,0,0,0,0,0
20180531_1101_37,2817.8385,0,0,107.38,472.574444444444,579.954444444444,0,0,0,0,0
20180531_1101_37,2821.3608,0,0,107.38,472.573333333333,579.953333333333,0,0,0,0,0
20180531_1101_38,2824.8875,0,0,107.38,472.575555555555,579.955555555556,0,0,0,0,0
20180531_1101_38,2828.41861,0,0,107.38,472.59,579.97,0,0,0,0,0
20180531_1101_39,2831.95413,0,0,107.38,472.594444444444,579.974444444445,0,0,0,0,0
20180531_1101_39,2835.49407,0,0,107.38,472.601111111111,579.981111111111,0,0,0,0,0
20180531_1101_40,2839.03844,0,0,107.38,472.604444444444,579.984444444445,0,0,0,0,0
20180531_1101_40,2842.58724,0,0,107.38,472.6,579.98,0,0,0,0,0
20180531_1101_41,2846.14047,0,0,107.38,472.6,579.98,0,0,0,0,0
20180531_1101_41,2849.69815,0,0,107.38,472.605555555556,579.985555555555,0,0,0,0,0
20180531_1101_41,2853.26027,0,0,107.38,472.605555555556,579.985555555555,0,0,0,0,0
20180531_1101_42,2856.82685,0,0,107.38,472.604444444444,579.984444444445,0,0,0,0,0
20180531_1101_42,2860.39788,0,0,107.38,472.611111111111,579.991111111111,0,0,0,0,0
20180531_1101_43,2863.97338,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_43,2867.55335,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_44,2871.13779,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_44,2874.72671,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_44,2878.32012,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_45,2881.91802,0,0,107.38,472.613333333333,579.993333333333,0,0,0,0,0
20180531_1101_45,2885.52042,0,0,107.38,472.613333333333,579.993333333333,0,0,0,0,0
20180531_1101_46,2889.12732,0,0,107.38,472.611111111111,579.991111111111,0,0,0,0,0
20180531_1101_46,2892.73873,0,0,107.38,472.6,579.98,0,0,0,0,0
20180531_1101_47,2896.35465,0,0,107.38,472.6,579.98,0,0,0,0,0
20180531_1101_47,2899.97509,0,0,107.38,472.6,579.98,0,0,0,0,0
20180531_1101_47,2903.60006,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_48,2907.22956,0,0,107.38,472.611111111111,579.991111111111,0,0,0,0,0
20180531_1101_48,2910.8636,0,0,107.38,472.616666666667,579.996666666667,0,0,0,0,0
20180531_1101_49,2914.50218,0,0,107.38,472.618888888889,579.998888888889,0,0,0,0,0
20180531_1101_49,2918.14531,0,0,107.38,472.614444444445,579.994444444444,0,0,0,0,0
20180531_1101_50,2921.79299,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_50,2925.44523,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_51,2929.10204,0,0,107.375555555556,472.612222222222,579.987777777778,0,0,0,0,0
20180531_1101_51,2932.76342,0,0,107.37,472.623333333333,579.993333333333,0,0,0,0,0
20180531_1101_51,2936.42937,0,0,107.38,472.62,580,0,0,0,0,0
20180531_1101_52,2940.09991,0,0,107.353333333333,472.638888888889,579.992222222222,0,0,0,0,0
20180531_1101_52,2943.77503,0,0,107.305555555556,472.635555555555,579.941111111111,0,0,0,0,0
20180531_1101_53,2947.45475,0,0,107.308888888889,472.63,579.938888888889,0,0,0,0,0
20180531_1101_53,2951.13907,0,0,107.371111111111,472.637777777778,580.008888888889,0,0,0,0,0
20180531_1101_54,2954.82799,0,0,107.331111111111,472.65,579.981111111111,0,0,0,0,0
20180531_1101_54,2958.52152,0,0,107.363333333333,472.67,580.033333333333,0,0,0,0,0
20180531_1101_54,2962.21967,0,0,107.38,472.685555555555,580.065555555555,0,0,0,0,0
20180531_1101_55,2965.92244,0,0,107.36,472.7,580.06,0,0,0,0,0
20180531_1101_55,2969.62984,0,0,107.371111111111,472.693333333333,580.064444444444,0,0,0,0,0
20180531_1101_56,2973.34188,0,0,107.38,472.7,580.08,0,0,0,0,0
20180531_1101_56,2977.05856,0,0,107.38,472.753333333333,580.133333333333,0,0,0,0,0
20180531_1101_57,2980.77988,0,0,107.38,472.793333333333,580.173333333334,0,0,0,0,0
20180531_1101_57,2984.50585,0,0,107.38,472.802222222222,580.182222222222,0,0,0,0,0
20180531_1101_57,2988.23648,0,0,107.374444444444,472.882222222222,580.256666666667,0,0,0,0,0
20180531_1101_58,2991.97178,0,0,107.376666666667,472.934444444444,580.311111111111,0,0,0,0,0
20180531_1101_58,2995.71174,0,0,107.38,472.934444444444,580.314444444444,0,0,0,0,0
20180531_1101_59,2999.45638,0,0,107.38,472.946666666667,580.326666666666,0,0,0,0,0
20180531_1101_59,3003.2057,0,0,107.38,472.954444444444,580.334444444444,0,0,0,0,0
20180531_1102_00,3006.95971,0,0,107.375555555556,472.998888888889,580.374444444444,0,0,0,0,0
20180531_1102_00,3010.71841,0,0,107.303333333333,473.04,580.343333333333,0,0,0,0,0
20180531_1102_01,3014.48181,0,0,107.37,473.057777777778,580.427777777778,0,0,0,0,0
20180531_1102_01,3018.24991,0,0,107.38,473.042222222222,580.422222222222,0,0,0,0,0
20180531_1102_01,3022.02272,0,0,107.373333333333,473.063333333333,580.436666666667,0,0,0,0,0
20180531_1102_02,3025.80025,0,0,107.38,473.113333333333,580.493333333333,0,0,0,0,0
20180531_1102_02,3029.5825,0,0,107.38,473.14,580.52,0,0,0,0,0
20180531_1102_03,3033.36948,0,0,107.371111111111,473.14,580.511111111111,0,0,0,0,0
20180531_1102_03,3037.16119,0,0,107.276666666667,473.168888888889,580.445555555556,0,0,0,0,0
20180531_1102_04,3040.95764,0,0,107.267777777778,473.188888888889,580.456666666667,0,0,0,0,0
20180531_1102_04,3044.75884,0,0,107.365555555556,473.19,580.555555555556,0,0,0,0,0
20180531_1102_04,3048.56479,0,0,107.38,473.207777777778,580.587777777778,0,0,0,0,0
20180531_1102_05,3052.3755,0,0,107.38,473.201111111111,580.581111111111,0,0,0,0,0
20180531_1102_05,3056.19097,0,0,107.38,473.203333333333,580.583333333333,0,0,0,0,0
20180531_1102_06,3060.01121,0,0,107.377777777778,473.222222222222,580.6,0,0,0,0,0
20180531_1102_06,3063.83622,0,0,107.353333333333,473.213333333333,580.566666666667,0,0,0,0,0
20180531_1102_07,3067.66602,0,0,107.376666666667,473.211111111111,580.587777777778,0,0,0,0,0
20180531_1102_07,3071.5006,0,0,107.376666666667,473.215555555556,580.592222222222,0,0,0,0,0
20180531_1102_07,3075.33998,0,0,107.38,473.217777777778,580.597777777778,0,0,0,0,0
20180531_1102_08,3079.18415,0,0,107.375555555556,473.215555555556,580.591111111111,0,0,0,0,0
20180531_1102_08,3083.03313,0,0,107.356666666667,473.22,580.576666666667,0,0,0,0,0
20180531_1102_09,3086.88692,0,0,107.363333333333,473.21,580.573333333333,0,0,0,0,0
20180531_1102_09,3090.74553,0,0,107.373333333333,473.223333333333,580.596666666667,0,0,0,0,0
20180531_1102_10,3094.60896,0,0,107.37,473.235555555556,580.605555555556,0,0,0,0,0
20180531_1102_10,3098.47722,0,0,107.375555555556,473.234444444444,580.61,0,0,0,0,0
20180531_1102_10,3102.35032,0,0,107.38,473.231111111111,580.611111111111,0,0,0,0,0
20180531_1102_11,3106.22826,0,0,107.38,473.233333333333,580.613333333333,0,0,0,0,0
20180531_1102_11,3110.11105,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_12,3113.99869,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_12,3117.89119,0,0,107.38,473.234444444445,580.614444444445,0,0,0,0,0
20180531_1102_13,3121.78855,0,0,107.38,473.233333333333,580.613333333333,0,0,0,0,0
20180531_1102_13,3125.69079,0,0,107.38,473.23,580.61,0,0,0,0,0
20180531_1102_13,3129.5979,0,0,107.38,473.234444444445,580.614444444445,0,0,0,0,0
20180531_1102_14,3133.5099,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_14,3137.42679,0,0,107.374444444444,473.234444444445,580.608888888889,0,0,0,0,0
20180531_1102_15,3141.34857,0,0,107.38,473.238888888889,580.618888888889,0,0,0,0,0
20180531_1102_15,3145.27526,0,0,107.377777777778,473.231111111111,580.608888888889,0,0,0,0,0
20180531_1102_16,3149.20685,0,0,107.373333333333,473.23,580.603333333333,0,0,0,0,0
20180531_1102_16,3153.14336,0,0,107.376666666667,473.224444444445,580.601111111111,0,0,0,0,0
20180531_1102_17,3157.08479,0,0,107.378888888889,473.23,580.608888888889,0,0,0,0,0
20180531_1102_17,3161.03115,0,0,107.38,473.235555555556,580.615555555556,0,0,0,0,0
20180531_1102_17,3164.98244,0,0,107.38,473.233333333333,580.613333333333,0,0,0,0,0
20180531_1102_18,3168.93867,0,0,107.38,473.236666666667,580.616666666667,0,0,0,0,0
20180531_1102_18,3172.89984,0,0,107.38,473.233333333333,580.613333333333,0,0,0,0,0
20180531_1102_19,3176.86596,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_19,3180.83704,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_20,3184.81309,0,0,107.38,473.232222222222,580.612222222222,0,0,0,0,0
20180531_1102_20,3188.79411,0,0,107.38,473.237777777778,580.617777777778,0,0,0,0,0
20180531_1102_20,3192.7801,0,0,107.38,473.24,580.62,0,0,0,0,0
20180531_1102_21,3196.77108,0,0,107.38,473.236666666667,580.616666666667,0,0,0,0,0
20180531_1102_21,3200.76704,0,0,107.38,473.232222222222,580.612222222222,0,0,0,0,0
20180531_1102_22,3204.768,0,0,107.38,473.245555555556,580.625555555556,0,0,0,0,0
20180531_1102_22,3208.77396,0,0,107.38,473.247777777778,580.627777777778,0,0,0,0,0
20180531_1102_23,3212.78493,0,0,107.38,473.243333333333,580.623333333333,0,0,0,0,0
20180531_1102_23,3216.80091,0,0,107.38,473.255555555556,580.635555555556,0,0,0,0,0
20180531_1102_24,3220.82191,0,0,107.38,473.254444444444,580.634444444444,0,0,0,0,0
20180531_1102_24,3224.84794,0,0,107.375555555556,473.244444444444,580.62,0,0,0,0,0
20180531_1102_24,3228.879,0,0,107.378888888889,473.266666666667,580.645555555555,0,0,0,0,0
20180531_1102_25,3232.9151,0,0,107.38,473.28,580.66,0,0,0,0,0
20180531_1102_25,3236.95624,0,0,107.368888888889,473.28,580.648888888889,0,0,0,0,0
20180531_1102_26,3241.00244,0,0,107.38,473.278888888889,580.658888888889,0,0,0,0,0
20180531_1102_26,3245.05369,0,0,107.38,473.322222222222,580.702222222222,0,0,0,0,0
20180531_1102_27,3249.11001,0,0,107.372222222222,473.356666666667,580.728888888889,0,0,0,0,0
20180531_1102_27,3253.1714,0,0,107.376666666667,473.367777777778,580.744444444444,0,0,0,0,0
20180531_1102_27,3257.23786,0,0,107.38,473.368888888889,580.748888888889,0,0,0,0,0
20180531_1102_28,3261.30941,0,0,107.38,473.378888888889,580.758888888889,0,0,0,0,0
20180531_1102_28,3265.38605,0,0,107.38,473.401111111111,580.781111111111,0,0,0,0,0
20180531_1102_29,3269.46778,0,0,107.38,473.467777777778,580.847777777778,0,0,0,0,0
20180531_1102_29,3273.55461,0,0,107.38,473.466666666667,580.846666666667,0,0,0,0,0
20180531_1102_30,3277.64655,0,0,107.38,473.53,580.91,0,0,0,0,0
20180531_1102_30,3281.74361,0,0,107.38,473.581111111111,580.961111111111,0,0,0,0,0
20180531_1102_30,3285.84579,0,0,107.377777777778,473.59,580.967777777778,0,0,0,0,0
20180531_1102_31,3289.9531,0,0,107.332222222222,473.576666666667,580.908888888889,0,0,0,0,0
20180531_1102_31,3294.06554,0,0,107.38,473.568888888889,580.948888888889,0,0,0,0,0
20180531_1102_32,3298.18312,0,0,107.38,473.587777777778,580.967777777778,0,0,0,0,0
20180531_1102_32,3302.30585,0,0,107.38,473.653333333333,581.033333333333,0,0,0,0,0
20180531_1102_33,3306.43373,0,0,107.38,473.67,581.05,0,0,0,0,0
20180531_1102_33,3310.56677,0,0,107.38,473.677777777778,581.057777777778,0,0,0,0,0
