Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_2101_08,22200332,0,0,377.758888888889,540.671111111111,918.43,0,0,0,0,0
20180530_2101_08,22228082.42,0,0,378.722222222222,540.67,919.392222222222,0,0,0,0,0
20180530_2101_09,22255867.52,0,0,379.3,540.664444444444,919.964444444444,0,0,0,0,0
20180530_2101_09,22283687.35,0,0,379.677777777778,540.656666666667,920.334444444444,0,0,0,0,0
20180530_2101_09,22311541.96,0,0,380.877777777778,540.623333333333,921.501111111111,0,0,0,0,0
20180530_2101_10,22339431.39,0,0,381.453333333333,540.606666666667,922.06,0,0,0,0,0
20180530_2101_10,22367355.68,0,0,382.416666666667,540.541111111111,922.957777777778,0,0,0,0,0
20180530_2101_10,22395314.87,0,0,383.77,540.483333333333,924.253333333333,0,0,0,0,0
20180530_2101_11,22423309.01,0,0,385.24,540.428888888889,925.668888888889,0,0,0,0,0
20180530_2101_11,22451338.15,0,0,386.75,540.374444444444,927.124444444445,0,0,0,0,0
20180530_2101_11,22479402.32,0,0,387.708888888889,540.318888888889,928.027777777778,0,0,0,0,0
20180530_2101_12,22507501.57,0,0,389.028888888889,540.227777777778,929.256666666667,0,0,0,0,0
20180530_2101_12,22535635.95,0,0,390.213333333333,540.203333333333,930.416666666667,0,0,0,0,0
20180530_2101_13,22563805.49,0,0,393.014444444444,540.145555555555,933.16,0,0,0,0,0
20180530_2101_13,22592010.25,0,0,396.388888888889,540.114444444444,936.503333333334,0,0,0,0,0
20180530_2101_13,22620250.26,0,0,399.091111111111,540.098888888889,939.19,0,0,0,0,0
20180530_2101_14,22648525.57,0,0,401.356666666667,540.088888888889,941.445555555556,0,0,0,0,0
20180530_2101_14,22676836.23,0,0,404.652222222222,540.073333333333,944.725555555556,0,0,0,0,0
20180530_2101_14,22705182.28,0,0,406.861111111111,540.066666666667,946.927777777778,0,0,0,0,0
20180530_2101_15,22733563.76,0,0,409.566666666667,540.06,949.626666666667,0,0,0,0,0
20180530_2101_15,22761980.71,0,0,412.05,540.06,952.11,0,0,0,0,0
20180530_2101_15,22790433.19,0,0,414.148888888889,540.06,954.208888888889,0,0,0,0,0
20180530_2101_16,22818921.23,0,0,415.14,540.06,955.2,0,0,0,0,0
20180530_2101_16,22847444.88,0,0,416.046666666667,540.06,956.106666666667,0,0,0,0,0
20180530_2101_17,22876004.19,0,0,417.217777777778,540.06,957.277777777778,0,0,0,0,0
20180530_2101_17,22904599.2,0,0,418.378888888889,540.06,958.438888888889,0,0,0,0,0
20180530_2101_17,22933229.95,0,0,419.068888888889,540.06,959.128888888889,0,0,0,0,0
20180530_2101_18,22961896.49,0,0,419.848888888889,540.06,959.908888888889,0,0,0,0,0
20180530_2101_18,22990598.86,0,0,420.738888888889,540.06,960.798888888889,0,0,0,0,0
20180530_2101_18,23019337.11,0,0,421.307777777778,540.06,961.367777777778,0,0,0,0,0
20180530_2101_19,23048111.28,0,0,421.641111111111,540.052222222222,961.693333333333,0,0,0,0,0
20180530_2101_19,23076921.42,0,0,422.06,540.036666666667,962.096666666667,0,0,0,0,0
20180530_2101_20,23105767.57,0,0,422.063333333333,540.018888888889,962.082222222222,0,0,0,0,0
20180530_2101_20,23134649.78,0,0,422.076666666667,539.982222222222,962.058888888889,0,0,0,0,0
20180530_2101_20,23163568.09,0,0,422.06,539.917777777778,961.977777777778,0,0,0,0,0
20180530_2101_21,23192522.55,0,0,422.031111111111,539.902222222222,961.933333333333,0,0,0,0,0
20180530_2101_21,23221513.2,0,0,421.563333333333,539.806666666667,961.37,0,0,0,0,0
20180530_2101_21,23250540.09,0,0,421.43,539.737777777778,961.167777777778,0,0,0,0,0
20180530_2101_22,23279603.27,0,0,421.438888888889,539.683333333333,961.122222222222,0,0,0,0,0
20180530_2101_22,23308702.77,0,0,421.427777777778,539.606666666667,961.034444444444,0,0,0,0,0
20180530_2101_23,23337838.65,0,0,421.013333333333,539.541111111111,960.554444444444,0,0,0,0,0
20180530_2101_23,23367010.95,0,0,420.821111111111,539.483333333333,960.304444444444,0,0,0,0,0
20180530_2101_23,23396219.71,0,0,420.805555555556,539.458888888889,960.264444444445,0,0,0,0,0
20180530_2101_24,23425464.98,0,0,420.788888888889,539.444444444444,960.233333333333,0,0,0,0,0
20180530_2101_24,23454746.81,0,0,420.443333333333,539.445555555556,959.888888888889,0,0,0,0,0
20180530_2101_25,23484065.24,0,0,420.19,539.44,959.63,0,0,0,0,0
20180530_2101_25,23513420.32,0,0,420.096666666667,539.44,959.536666666667,0,0,0,0,0
20180530_2101_25,23542812.1,0,0,419.661111111111,539.44,959.101111111111,0,0,0,0,0
20180530_2101_26,23572240.62,0,0,419.558888888889,539.44,958.998888888889,0,0,0,0,0
20180530_2101_26,23601705.92,0,0,419.377777777778,539.44,958.817777777778,0,0,0,0,0
20180530_2101_27,23631208.05,0,0,418.978888888889,539.44,958.418888888889,0,0,0,0,0
20180530_2101_27,23660747.06,0,0,418.94,539.44,958.38,0,0,0,0,0
20180530_2101_27,23690322.99,0,0,418.867777777778,539.44,958.307777777778,0,0,0,0,0
20180530_2101_28,23719935.89,0,0,418.503333333333,539.44,957.943333333334,0,0,0,0,0
20180530_2101_28,23749585.81,0,0,418.31,539.44,957.75,0,0,0,0,0
20180530_2101_29,23779272.79,0,0,418.145555555556,539.43,957.575555555555,0,0,0,0,0
20180530_2101_29,23808996.88,0,0,417.733333333333,539.43,957.163333333333,0,0,0,0,0
20180530_2101_29,23838758.13,0,0,417.685555555555,539.423333333333,957.108888888889,0,0,0,0,0
20180530_2101_30,23868556.58,0,0,417.442222222222,539.415555555556,956.857777777778,0,0,0,0,0
20180530_2101_30,23898392.28,0,0,417.073333333333,539.38,956.453333333333,0,0,0,0,0
20180530_2101_30,23928265.27,0,0,417.06,539.343333333333,956.403333333333,0,0,0,0,0
20180530_2101_31,23958175.6,0,0,416.924444444444,539.276666666667,956.201111111111,0,0,0,0,0
20180530_2101_31,23988123.32,0,0,416.493333333333,539.188888888889,955.682222222222,0,0,0,0,0
20180530_2101_31,24018108.47,0,0,416.417777777778,539.126666666667,955.544444444444,0,0,0,0,0
20180530_2101_32,24048131.11,0,0,416.102222222222,539.073333333333,955.175555555556,0,0,0,0,0
20180530_2101_32,24078191.27,0,0,415.82,538.965555555556,954.785555555556,0,0,0,0,0
20180530_2101_33,24108289.01,0,0,415.736666666667,538.97,954.706666666667,0,0,0,0,0
20180530_2101_33,24138424.37,0,0,415.328888888889,538.923333333333,954.252222222222,0,0,0,0,0
20180530_2101_33,24168597.4,0,0,415.19,538.856666666667,954.046666666667,0,0,0,0,0
20180530_2101_34,24198808.15,0,0,415.17,538.827777777778,953.997777777778,0,0,0,0,0
20180530_2101_34,24229056.66,0,0,414.694444444445,538.82,953.514444444445,0,0,0,0,0
20180530_2101_35,24259342.98,0,0,414.57,538.814444444444,953.384444444445,0,0,0,0,0
20180530_2101_35,24289667.16,0,0,414.563333333333,538.81,953.373333333333,0,0,0,0,0
20180530_2101_35,24320029.24,0,0,414.367777777778,538.81,953.177777777778,0,0,0,0,0
20180530_2101_36,24350429.28,0,0,413.963333333333,538.81,952.773333333333,0,0,0,0,0
20180530_2101_36,24380867.32,0,0,413.94,538.81,952.75,0,0,0,0,0
20180530_2101_37,24411343.4,0,0,413.592222222222,538.81,952.402222222222,0,0,0,0,0
20180530_2101_37,24441857.58,0,0,413.324444444445,538.81,952.134444444444,0,0,0,0,0
20180530_2101_37,24472409.9,0,0,413.313333333333,538.806666666667,952.12,0,0,0,0,0
20180530_2101_38,24503000.41,0,0,412.965555555556,538.785555555556,951.751111111111,0,0,0,0,0
20180530_2101_38,24533629.16,0,0,412.703333333333,538.772222222222,951.475555555556,0,0,0,0,0
20180530_2101_39,24564296.2,0,0,412.67,538.737777777778,951.407777777778,0,0,0,0,0
20180530_2101_39,24595001.57,0,0,412.257777777778,538.681111111111,950.938888888889,0,0,0,0,0
20180530_2101_39,24625745.32,0,0,412.074444444445,538.638888888889,950.713333333333,0,0,0,0,0
20180530_2101_40,24656527.5,0,0,412.04,538.591111111111,950.631111111111,0,0,0,0,0
20180530_2101_40,24687348.16,0,0,411.706666666667,538.463333333333,950.17,0,0,0,0,0
20180530_2101_40,24718207.35,0,0,411.453333333333,538.393333333333,949.846666666667,0,0,0,0,0
20180530_2101_41,24749105.11,0,0,411.44,538.321111111111,949.761111111111,0,0,0,0,0
20180530_2101_41,24780041.49,0,0,411.39,538.253333333333,949.643333333333,0,0,0,0,0
20180530_2101_42,24811016.54,0,0,411.09,538.223333333333,949.313333333334,0,0,0,0,0
20180530_2101_42,24842030.31,0,0,410.823333333333,538.198888888889,949.022222222222,0,0,0,0,0
20180530_2101_42,24873082.85,0,0,410.706666666667,538.194444444444,948.901111111111,0,0,0,0,0
20180530_2101_43,24904174.2,0,0,410.266666666667,538.196666666667,948.463333333333,0,0,0,0,0
20180530_2101_43,24935304.42,0,0,410.193333333333,538.19,948.383333333333,0,0,0,0,0
20180530_2101_43,24966473.55,0,0,410.187777777778,538.19,948.377777777778,0,0,0,0,0
20180530_2101_44,24997681.64,0,0,409.905555555556,538.19,948.095555555555,0,0,0,0,0
20180530_2101_44,25028928.74,0,0,409.592222222222,538.19,947.782222222222,0,0,0,0,0
20180530_2101_45,25060214.9,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_2101_45,25091540.17,0,0,409.57,538.19,947.76,0,0,0,0,0
20180530_2101_45,25122904.6,0,0,409.57,538.183333333333,947.753333333333,0,0,0,0,0
20180530_2101_46,25154308.23,0,0,409.476666666667,538.18,947.656666666666,0,0,0,0,0
20180530_2101_46,25185751.12,0,0,409.1,538.166666666667,947.266666666666,0,0,0,0,0
20180530_2101_46,25217233.31,0,0,408.946666666667,538.142222222222,947.088888888889,0,0,0,0,0
20180530_2101_47,25248754.85,0,0,408.652222222222,538.106666666667,946.758888888889,0,0,0,0,0
20180530_2101_47,25280315.79,0,0,408.341111111111,538.048888888889,946.39,0,0,0,0,0
20180530_2101_47,25311916.18,0,0,408.32,537.943333333333,946.263333333333,0,0,0,0,0
20180530_2101_48,25343556.08,0,0,408.306666666667,537.841111111111,946.147777777778,0,0,0,0,0
20180530_2101_48,25375235.53,0,0,408.045555555556,537.765555555555,945.811111111111,0,0,0,0,0
20180530_2101_49,25406954.57,0,0,407.735555555556,537.673333333333,945.408888888889,0,0,0,0,0
20180530_2101_49,25438713.26,0,0,407.7,537.611111111111,945.311111111111,0,0,0,0,0
20180530_2101_49,25470511.65,0,0,407.595555555556,537.58,945.175555555556,0,0,0,0,0
20180530_2101_50,25502349.79,0,0,407.28,537.564444444444,944.844444444444,0,0,0,0,0
20180530_2101_50,25534227.73,0,0,407.077777777778,537.56,944.637777777778,0,0,0,0,0
20180530_2101_50,25566145.51,0,0,407.07,537.56,944.63,0,0,0,0,0
20180530_2101_51,25598103.19,0,0,407.07,537.56,944.63,0,0,0,0,0
20180530_2101_51,25630100.82,0,0,407.063333333333,537.56,944.623333333333,0,0,0,0,0
20180530_2101_52,25662138.45,0,0,406.748888888889,537.56,944.308888888889,0,0,0,0,0
20180530_2101_52,25694216.12,0,0,406.477777777778,537.56,944.037777777778,0,0,0,0,0
20180530_2101_52,25726333.89,0,0,406.45,537.55,944,0,0,0,0,0
20180530_2101_53,25758491.81,0,0,406.44,537.526666666667,943.966666666667,0,0,0,0,0
20180530_2101_53,25790689.92,0,0,406.253333333333,537.513333333333,943.766666666667,0,0,0,0,0
20180530_2101_54,25822928.28,0,0,405.901111111111,537.421111111111,943.322222222222,0,0,0,0,0
20180530_2101_54,25855206.94,0,0,405.821111111111,537.467777777778,943.288888888889,0,0,0,0,0
20180530_2101_54,25887525.95,0,0,405.818888888889,537.183333333333,943.002222222222,0,0,0,0,0
20180530_2101_55,25919885.36,0,0,405.705555555556,537.087777777778,942.793333333333,0,0,0,0,0
20180530_2101_55,25952285.22,0,0,405.408888888889,537.007777777778,942.416666666667,0,0,0,0,0
20180530_2101_56,25984725.58,0,0,405.221111111111,537.033333333333,942.254444444444,0,0,0,0,0
20180530_2101_56,26017206.49,0,0,405.2,536.941111111111,942.141111111111,0,0,0,0,0
20180530_2101_56,26049728,0,0,405.2,536.94,942.14,0,0,0,0,0
20180530_2101_57,26082290.16,0,0,405.17,536.94,942.11,0,0,0,0,0
20180530_2101_57,26114893.02,0,0,404.896666666667,536.94,941.836666666667,0,0,0,0,0
20180530_2101_57,26147536.64,0,0,404.608888888889,536.94,941.548888888889,0,0,0,0,0
20180530_2101_58,26180221.06,0,0,404.58,536.94,941.52,0,0,0,0,0
20180530_2101_58,26212946.34,0,0,404.58,536.94,941.52,0,0,0,0,0
20180530_2101_59,26245712.52,0,0,404.571111111111,536.94,941.511111111111,0,0,0,0,0
20180530_2101_59,26278519.66,0,0,404.432222222222,536.934444444444,941.366666666667,0,0,0,0,0
20180530_2101_59,26311367.81,0,0,404.206666666667,536.927777777778,941.134444444444,0,0,0,0,0
20180530_2102_00,26344257.02,0,0,403.966666666667,536.906666666667,940.873333333333,0,0,0,0,0
20180530_2102_00,26377187.34,0,0,403.95,536.872222222222,940.822222222222,0,0,0,0,0
20180530_2102_01,26410158.82,0,0,403.95,536.817777777778,940.767777777778,0,0,0,0,0
20180530_2102_01,26443171.52,0,0,403.95,536.696666666667,940.646666666667,0,0,0,0,0
20180530_2102_01,26476225.48,0,0,403.95,536.576666666667,940.526666666667,0,0,0,0,0
20180530_2102_02,26509320.76,0,0,403.922222222222,536.46,940.382222222222,0,0,0,0,0
20180530_2102_02,26542457.41,0,0,403.77,536.386666666667,940.156666666667,0,0,0,0,0
20180530_2102_03,26575635.48,0,0,403.486666666667,536.353333333333,939.84,0,0,0,0,0
20180530_2102_03,26608855.02,0,0,403.367777777778,536.32,939.687777777778,0,0,0,0,0
20180530_2102_03,26642116.09,0,0,403.33,536.314444444444,939.644444444444,0,0,0,0,0
20180530_2102_04,26675418.74,0,0,403.33,536.31,939.64,0,0,0,0,0
20180530_2102_04,26708763.01,0,0,403.33,536.31,939.64,0,0,0,0,0
20180530_2102_05,26742148.96,0,0,403.33,536.31,939.64,0,0,0,0,0
20180530_2102_05,26775576.65,0,0,403.326666666667,536.31,939.636666666666,0,0,0,0,0
20180530_2102_05,26809046.12,0,0,403.31,536.301111111111,939.611111111111,0,0,0,0,0
20180530_2102_06,26842557.43,0,0,403.258888888889,536.28,939.538888888889,0,0,0,0,0
20180530_2102_06,26876110.63,0,0,403.102222222222,536.231111111111,939.333333333333,0,0,0,0,0
20180530_2102_06,26909705.77,0,0,402.938888888889,536.12,939.058888888889,0,0,0,0,0
20180530_2102_07,26943342.9,0,0,402.791111111111,536.02,938.811111111111,0,0,0,0,0
20180530_2102_07,26977022.08,0,0,402.76,535.924444444444,938.684444444444,0,0,0,0,0
20180530_2102_08,27010743.36,0,0,402.72,535.777777777778,938.497777777778,0,0,0,0,0
20180530_2102_08,27044506.79,0,0,402.712222222222,535.732222222222,938.444444444444,0,0,0,0,0
20180530_2102_08,27078312.42,0,0,402.704444444444,535.692222222222,938.396666666667,0,0,0,0,0
20180530_2102_09,27112160.31,0,0,402.7,535.69,938.39,0,0,0,0,0
20180530_2102_09,27146050.51,0,0,402.7,535.69,938.39,0,0,0,0,0
20180530_2102_09,27179983.07,0,0,402.7,535.69,938.39,0,0,0,0,0
20180530_2102_10,27213958.05,0,0,402.7,535.69,938.39,0,0,0,0,0
20180530_2102_10,27247975.5,0,0,402.7,535.686666666667,938.386666666667,0,0,0,0,0
20180530_2102_11,27282035.47,0,0,402.7,535.673333333333,938.373333333333,0,0,0,0,0
20180530_2102_11,27316138.01,0,0,402.7,535.652222222222,938.352222222222,0,0,0,0,0
20180530_2102_11,27350283.18,0,0,402.7,535.57,938.27,0,0,0,0,0
20180530_2102_12,27384471.03,0,0,402.706666666667,535.476666666667,938.183333333333,0,0,0,0,0
20180530_2102_12,27418701.62,0,0,402.692222222222,535.303333333334,937.995555555556,0,0,0,0,0
20180530_2102_12,27452975,0,0,402.652222222222,535.168888888889,937.821111111111,0,0,0,0,0
20180530_2102_13,27487291.22,0,0,402.655555555556,535.112222222222,937.767777777778,0,0,0,0,0
20180530_2102_13,27521650.33,0,0,402.628888888889,535.081111111111,937.71,0,0,0,0,0
20180530_2102_13,27556052.39,0,0,402.546666666667,535.07,937.616666666667,0,0,0,0,0
20180530_2102_14,27590497.46,0,0,402.495555555556,535.07,937.565555555556,0,0,0,0,0
20180530_2102_14,27624985.58,0,0,402.443333333333,535.07,937.513333333333,0,0,0,0,0
20180530_2102_15,27659516.81,0,0,402.445555555556,535.076666666667,937.522222222222,0,0,0,0,0
20180530_2102_15,27694091.21,0,0,402.392222222222,535.064444444444,937.456666666666,0,0,0,0,0
20180530_2102_15,27728708.82,0,0,402.325555555556,535.06,937.385555555555,0,0,0,0,0
20180530_2102_16,27763369.71,0,0,402.334444444444,535.036666666667,937.371111111111,0,0,0,0,0
20180530_2102_16,27798073.92,0,0,402.326666666667,535.012222222222,937.338888888889,0,0,0,0,0
20180530_2102_16,27832821.51,0,0,402.345555555556,534.865555555556,937.211111111111,0,0,0,0,0
20180530_2102_17,27867612.54,0,0,402.344444444444,534.786666666667,937.131111111111,0,0,0,0,0
20180530_2102_17,27902447.06,0,0,402.356666666667,534.551111111111,936.907777777778,0,0,0,0,0
20180530_2102_17,27937325.12,0,0,402.38,534.496666666667,936.876666666667,0,0,0,0,0
20180530_2102_18,27972246.78,0,0,402.42,534.455555555556,936.875555555555,0,0,0,0,0
20180530_2102_18,28007212.09,0,0,402.43,534.441111111111,936.871111111111,0,0,0,0,0
20180530_2102_19,28042221.11,0,0,402.51,534.44,936.95,0,0,0,0,0
20180530_2102_19,28077273.89,0,0,402.577777777778,534.451111111111,937.028888888889,0,0,0,0,0
20180530_2102_19,28112370.48,0,0,402.636666666667,534.44,937.076666666667,0,0,0,0,0
20180530_2102_20,28147510.94,0,0,402.665555555556,534.44,937.105555555556,0,0,0,0,0
20180530_2102_20,28182695.33,0,0,402.686666666667,534.44,937.126666666667,0,0,0,0,0
20180530_2102_21,28217923.7,0,0,402.7,534.44,937.14,0,0,0,0,0
20180530_2102_21,28253196.1,0,0,402.7,534.431111111111,937.131111111111,0,0,0,0,0
20180530_2102_21,28288512.6,0,0,402.7,534.406666666667,937.106666666667,0,0,0,0,0
20180530_2102_22,28323873.24,0,0,402.7,534.366666666667,937.066666666666,0,0,0,0,0
20180530_2102_22,28359278.08,0,0,402.7,534.305555555556,937.005555555556,0,0,0,0,0
20180530_2102_23,28394727.18,0,0,402.7,534.118888888889,936.818888888889,0,0,0,0,0
20180530_2102_23,28430220.59,0,0,402.705555555556,533.976666666667,936.682222222222,0,0,0,0,0
20180530_2102_23,28465758.37,0,0,402.737777777778,533.906666666667,936.644444444445,0,0,0,0,0
20180530_2102_24,28501340.57,0,0,402.814444444444,533.861111111111,936.675555555556,0,0,0,0,0
20180530_2102_24,28536967.25,0,0,403.066666666667,533.822222222222,936.888888888889,0,0,0,0,0
20180530_2102_24,28572638.46,0,0,403.226666666667,533.82,937.046666666667,0,0,0,0,0
20180530_2102_25,28608354.26,0,0,403.32,533.82,937.14,0,0,0,0,0
20180530_2102_25,28644114.7,0,0,403.33,533.82,937.15,0,0,0,0,0
20180530_2102_25,28679919.84,0,0,403.33,533.804444444444,937.134444444445,0,0,0,0,0
20180530_2102_26,28715769.74,0,0,403.334444444444,533.786666666667,937.121111111111,0,0,0,0,0
20180530_2102_26,28751664.45,0,0,403.471111111111,533.707777777778,937.178888888889,0,0,0,0,0
20180530_2102_27,28787604.03,0,0,403.851111111111,533.58,937.431111111111,0,0,0,0,0
20180530_2102_27,28823588.54,0,0,403.946666666667,533.488888888889,937.435555555556,0,0,0,0,0
20180530_2102_28,28859618.03,0,0,403.95,533.374444444444,937.324444444444,0,0,0,0,0
20180530_2102_28,28895692.55,0,0,403.943333333333,533.232222222222,937.175555555556,0,0,0,0,0
20180530_2102_28,28931812.17,0,0,404.001111111111,533.205555555556,937.206666666667,0,0,0,0,0
20180530_2102_29,28967976.94,0,0,404.346666666667,533.192222222222,937.538888888889,0,0,0,0,0
20180530_2102_29,29004186.91,0,0,404.56,533.19,937.75,0,0,0,0,0
20180530_2102_29,29040442.14,0,0,404.58,533.19,937.77,0,0,0,0,0
20180530_2102_30,29076742.69,0,0,404.62,533.19,937.81,0,0,0,0,0
20180530_2102_30,29113088.62,0,0,405.016666666667,533.19,938.206666666667,0,0,0,0,0
20180530_2102_31,29149479.98,0,0,405.2,533.183333333333,938.383333333333,0,0,0,0,0
20180530_2102_31,29185916.83,0,0,405.205555555556,533.123333333333,938.328888888889,0,0,0,0,0
20180530_2102_31,29222399.23,0,0,405.383333333333,533.048888888889,938.432222222222,0,0,0,0,0
20180530_2102_32,29258927.23,0,0,405.796666666667,532.981111111111,938.777777777778,0,0,0,0,0
20180530_2102_32,29295500.89,0,0,405.835555555556,532.7,938.535555555556,0,0,0,0,0
20180530_2102_32,29332120.27,0,0,406.213333333333,532.6,938.813333333333,0,0,0,0,0
20180530_2102_33,29368785.42,0,0,406.443333333333,532.578888888889,939.022222222222,0,0,0,0,0
20180530_2102_33,29405496.4,0,0,406.48,532.57,939.05,0,0,0,0,0
20180530_2102_34,29442253.27,0,0,406.914444444444,532.57,939.484444444445,0,0,0,0,0
20180530_2102_34,29479056.09,0,0,407.07,532.565555555556,939.635555555556,0,0,0,0,0
20180530_2102_34,29515904.91,0,0,407.072222222222,532.521111111111,939.593333333333,0,0,0,0,0
20180530_2102_35,29552799.79,0,0,407.263333333333,532.43,939.693333333333,0,0,0,0,0
20180530_2102_35,29589740.79,0,0,407.677777777778,532.3,939.977777777778,0,0,0,0,0
20180530_2102_35,29626727.97,0,0,407.735555555556,532.183333333333,939.918888888889,0,0,0,0,0
20180530_2102_36,29663761.38,0,0,408.2,531.981111111111,940.181111111111,0,0,0,0,0
20180530_2102_36,29700841.08,0,0,408.32,531.958888888889,940.278888888889,0,0,0,0,0
20180530_2102_37,29737967.13,0,0,408.37,531.944444444444,940.314444444444,0,0,0,0,0
20180530_2102_37,29775139.59,0,0,408.755555555556,531.94,940.695555555556,0,0,0,0,0
