Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1249_28,19317.61174,0,0,170.956666666667,481.975555555556,652.932222222222,0,0,0,0,0
20180531_1249_28,19341.75875,0,0,171.052222222222,481.971111111111,653.023333333333,0,0,0,0,0
20180531_1249_29,19365.93595,0,0,171.06,481.974444444444,653.034444444444,0,0,0,0,0
20180531_1249_29,19390.14337,0,0,171.06,481.971111111111,653.031111111111,0,0,0,0,0
20180531_1249_30,19414.38105,0,0,171.064444444444,481.971111111111,653.035555555556,0,0,0,0,0
20180531_1249_30,19438.64903,0,0,171.07,481.965555555556,653.035555555556,0,0,0,0,0
20180531_1249_30,19462.94734,0,0,171.082222222222,481.967777777778,653.05,0,0,0,0,0
20180531_1249_31,19487.27602,0,0,171.235555555556,481.973333333333,653.208888888889,0,0,0,0,0
20180531_1249_31,19511.63512,0,0,171.497777777778,481.968888888889,653.466666666667,0,0,0,0,0
20180531_1249_32,19536.02466,0,0,171.627777777778,481.98,653.607777777778,0,0,0,0,0
20180531_1249_32,19560.44469,0,0,171.687777777778,481.967777777778,653.655555555556,0,0,0,0,0
20180531_1249_32,19584.89525,0,0,171.68,481.961111111111,653.641111111111,0,0,0,0,0
20180531_1249_33,19609.37637,0,0,171.684444444444,481.965555555556,653.65,0,0,0,0,0
20180531_1249_33,19633.88809,0,0,171.69,481.98,653.67,0,0,0,0,0
20180531_1249_34,19658.43045,0,0,171.684444444444,481.971111111111,653.655555555556,0,0,0,0,0
20180531_1249_34,19683.00349,0,0,171.706666666667,481.971111111111,653.677777777778,0,0,0,0,0
20180531_1249_34,19707.60724,0,0,171.711111111111,481.98,653.691111111111,0,0,0,0,0
20180531_1249_35,19732.24175,0,0,171.76,481.973333333333,653.733333333333,0,0,0,0,0
20180531_1249_35,19756.90705,0,0,171.974444444444,481.967777777778,653.942222222222,0,0,0,0,0
20180531_1249_36,19781.60318,0,0,172.181111111111,481.98,654.161111111111,0,0,0,0,0
20180531_1249_36,19806.33018,0,0,172.301111111111,481.971111111111,654.272222222222,0,0,0,0,0
20180531_1249_36,19831.08809,0,0,172.31,481.98,654.29,0,0,0,0,0
20180531_1249_37,19855.87695,0,0,172.31,481.977777777778,654.287777777778,0,0,0,0,0
20180531_1249_37,19880.6968,0,0,172.376666666667,481.971111111111,654.347777777778,0,0,0,0,0
20180531_1249_38,19905.54767,0,0,172.561111111111,481.965555555556,654.526666666667,0,0,0,0,0
20180531_1249_38,19930.4296,0,0,172.553333333333,481.974444444444,654.527777777778,0,0,0,0,0
20180531_1249_38,19955.34264,0,0,172.836666666667,481.973333333333,654.81,0,0,0,0,0
20180531_1249_39,19980.28682,0,0,172.933333333333,481.971111111111,654.904444444444,0,0,0,0,0
20180531_1249_39,20005.26218,0,0,172.937777777778,481.971111111111,654.908888888889,0,0,0,0,0
20180531_1249_40,20030.26876,0,0,172.936666666667,481.974444444444,654.911111111111,0,0,0,0,0
20180531_1249_40,20055.3066,0,0,173.013333333333,481.978888888889,654.992222222222,0,0,0,0,0
20180531_1249_40,20080.37573,0,0,173.424444444444,481.98,655.404444444445,0,0,0,0,0
20180531_1249_41,20105.4762,0,0,173.54,481.971111111111,655.511111111111,0,0,0,0,0
20180531_1249_41,20130.60805,0,0,173.56,481.968888888889,655.528888888889,0,0,0,0,0
20180531_1249_42,20155.77131,0,0,173.57,481.98,655.55,0,0,0,0,0
20180531_1249_42,20180.96602,0,0,173.62,481.975555555556,655.595555555556,0,0,0,0,0
20180531_1249_42,20206.19223,0,0,173.716666666667,481.973333333333,655.69,0,0,0,0,0
20180531_1249_43,20231.44997,0,0,174.115555555556,481.968888888889,656.084444444444,0,0,0,0,0
20180531_1249_43,20256.73928,0,0,174.146666666667,481.98,656.126666666667,0,0,0,0,0
20180531_1249_44,20282.0602,0,0,174.19,481.98,656.17,0,0,0,0,0
20180531_1249_44,20307.41278,0,0,174.378888888889,481.98,656.358888888889,0,0,0,0,0
20180531_1249_44,20332.79705,0,0,174.441111111111,481.98,656.421111111111,0,0,0,0,0
20180531_1249_45,20358.21305,0,0,174.654444444444,481.98,656.634444444444,0,0,0,0,0
20180531_1249_45,20383.66082,0,0,174.81,481.98,656.79,0,0,0,0,0
20180531_1249_46,20409.1404,0,0,174.81,481.98,656.79,0,0,0,0,0
20180531_1249_46,20434.65183,0,0,174.802222222222,481.955555555556,656.757777777778,0,0,0,0,0
20180531_1249_46,20460.19514,0,0,174.804444444444,481.973333333333,656.777777777778,0,0,0,0,0
20180531_1249_47,20485.77038,0,0,174.83,481.98,656.81,0,0,0,0,0
20180531_1249_47,20511.37759,0,0,174.835555555556,481.98,656.815555555556,0,0,0,0,0
20180531_1249_48,20537.01681,0,0,174.845555555556,481.98,656.825555555556,0,0,0,0,0
20180531_1249_48,20562.68808,0,0,175.256666666667,481.98,657.236666666667,0,0,0,0,0
20180531_1249_48,20588.39144,0,0,175.43,481.98,657.41,0,0,0,0,0
20180531_1249_49,20614.12693,0,0,175.438888888889,481.98,657.418888888889,0,0,0,0,0
20180531_1249_49,20639.89459,0,0,175.432222222222,481.98,657.412222222222,0,0,0,0,0
20180531_1249_50,20665.69446,0,0,175.813333333333,481.98,657.793333333333,0,0,0,0,0
20180531_1249_50,20691.52658,0,0,176.058888888889,481.98,658.038888888889,0,0,0,0,0
20180531_1249_50,20717.39099,0,0,176.053333333333,481.98,658.033333333333,0,0,0,0,0
20180531_1249_51,20743.28773,0,0,176.06,481.98,658.04,0,0,0,0,0
20180531_1249_51,20769.21684,0,0,176.215555555556,481.98,658.195555555556,0,0,0,0,0
20180531_1249_51,20795.17836,0,0,176.68,481.98,658.66,0,0,0,0,0
20180531_1249_52,20821.17233,0,0,176.68,481.98,658.66,0,0,0,0,0
20180531_1249_52,20847.1988,0,0,176.683333333333,481.98,658.663333333333,0,0,0,0,0
20180531_1249_53,20873.2578,0,0,176.932222222222,481.98,658.912222222222,0,0,0,0,0
20180531_1249_53,20899.34937,0,0,176.977777777778,481.98,658.957777777778,0,0,0,0,0
20180531_1249_53,20925.47356,0,0,177.306666666667,481.98,659.286666666667,0,0,0,0,0
20180531_1249_54,20951.6304,0,0,177.31,481.98,659.29,0,0,0,0,0
20180531_1249_54,20977.81994,0,0,177.318888888889,481.98,659.298888888889,0,0,0,0,0
20180531_1249_55,21004.04221,0,0,177.457777777778,481.98,659.437777777778,0,0,0,0,0
20180531_1249_55,21030.29726,0,0,177.626666666667,481.98,659.606666666667,0,0,0,0,0
20180531_1249_55,21056.58513,0,0,177.81,481.98,659.79,0,0,0,0,0
20180531_1249_56,21082.90586,0,0,177.93,481.98,659.91,0,0,0,0,0
20180531_1249_56,21109.25949,0,0,178.113333333333,481.98,660.093333333333,0,0,0,0,0
20180531_1249_57,21135.64606,0,0,178.478888888889,481.98,660.458888888889,0,0,0,0,0
20180531_1249_57,21162.06562,0,0,178.56,481.98,660.54,0,0,0,0,0
20180531_1249_57,21188.5182,0,0,178.626666666667,481.98,660.606666666667,0,0,0,0,0
20180531_1249_58,21215.00385,0,0,179.173333333333,481.98,661.153333333333,0,0,0,0,0
20180531_1249_58,21241.5226,0,0,179.18,481.98,661.16,0,0,0,0,0
20180531_1249_59,21268.0745,0,0,179.25,481.98,661.23,0,0,0,0,0
20180531_1249_59,21294.65959,0,0,179.432222222222,481.98,661.412222222222,0,0,0,0,0
20180531_1249_59,21321.27791,0,0,179.76,481.98,661.74,0,0,0,0,0
20180531_1250_00,21347.92951,0,0,179.8,481.98,661.78,0,0,0,0,0
20180531_1250_00,21374.61442,0,0,179.811111111111,481.98,661.791111111111,0,0,0,0,0
20180531_1250_01,21401.33269,0,0,179.83,481.98,661.81,0,0,0,0,0
20180531_1250_01,21428.08436,0,0,180.101111111111,481.98,662.081111111111,0,0,0,0,0
20180531_1250_01,21454.86947,0,0,180.421111111111,481.974444444444,662.395555555555,0,0,0,0,0
20180531_1250_02,21481.68806,0,0,180.617777777778,481.98,662.597777777778,0,0,0,0,0
20180531_1250_02,21508.54017,0,0,181.044444444444,481.98,663.024444444444,0,0,0,0,0
20180531_1250_02,21535.42585,0,0,181.05,481.98,663.03,0,0,0,0,0
20180531_1250_03,21562.34513,0,0,181.06,481.98,663.04,0,0,0,0,0
20180531_1250_03,21589.29806,0,0,181.338888888889,481.98,663.318888888889,0,0,0,0,0
20180531_1250_04,21616.28468,0,0,181.552222222222,481.974444444444,663.526666666667,0,0,0,0,0
20180531_1250_04,21643.30504,0,0,181.68,481.98,663.66,0,0,0,0,0
20180531_1250_04,21670.35917,0,0,181.684444444444,481.975555555556,663.66,0,0,0,0,0
20180531_1250_05,21697.44712,0,0,182.127777777778,481.98,664.107777777778,0,0,0,0,0
20180531_1250_05,21724.56893,0,0,182.294444444444,481.97,664.264444444445,0,0,0,0,0
20180531_1250_06,21751.72464,0,0,182.348888888889,481.977777777778,664.326666666667,0,0,0,0,0
20180531_1250_06,21778.9143,0,0,182.434444444444,481.972222222222,664.406666666667,0,0,0,0,0
20180531_1250_07,21806.13794,0,0,182.733333333333,481.975555555556,664.708888888889,0,0,0,0,0
20180531_1250_07,21833.39561,0,0,182.908888888889,481.973333333333,664.882222222222,0,0,0,0,0
20180531_1250_07,21860.68735,0,0,182.962222222222,481.976666666667,664.938888888889,0,0,0,0,0
20180531_1250_08,21888.01321,0,0,183.541111111111,481.977777777778,665.518888888889,0,0,0,0,0
20180531_1250_08,21915.37323,0,0,183.554444444444,481.98,665.534444444444,0,0,0,0,0
20180531_1250_08,21942.76745,0,0,183.624444444444,481.98,665.604444444444,0,0,0,0,0
20180531_1250_09,21970.19591,0,0,183.664444444444,481.98,665.644444444444,0,0,0,0,0
20180531_1250_09,21997.65865,0,0,183.938888888889,481.98,665.918888888889,0,0,0,0,0
20180531_1250_10,22025.15572,0,0,184.17,481.973333333333,666.143333333333,0,0,0,0,0
20180531_1250_10,22052.68716,0,0,184.177777777778,481.975555555556,666.153333333333,0,0,0,0,0
20180531_1250_10,22080.25302,0,0,184.226666666667,481.97,666.196666666667,0,0,0,0,0
20180531_1250_11,22107.85334,0,0,184.34,481.977777777778,666.317777777778,0,0,0,0,0
20180531_1250_11,22135.48816,0,0,184.623333333333,481.98,666.603333333333,0,0,0,0,0
20180531_1250_12,22163.15752,0,0,184.79,481.98,666.77,0,0,0,0,0
20180531_1250_12,22190.86147,0,0,184.8,481.98,666.78,0,0,0,0,0
20180531_1250_12,22218.60005,0,0,184.966666666667,481.972222222222,666.938888888889,0,0,0,0,0
20180531_1250_13,22246.3733,0,0,185.245555555556,481.98,667.225555555556,0,0,0,0,0
20180531_1250_13,22274.18127,0,0,185.395555555556,481.98,667.375555555556,0,0,0,0,0
20180531_1250_13,22302.024,0,0,185.42,481.98,667.4,0,0,0,0,0
20180531_1250_14,22329.90153,0,0,185.424444444444,481.98,667.404444444444,0,0,0,0,0
20180531_1250_14,22357.81391,0,0,185.633333333333,481.98,667.613333333333,0,0,0,0,0
20180531_1250_15,22385.76118,0,0,186.008888888889,481.976666666667,667.985555555556,0,0,0,0,0
20180531_1250_15,22413.74338,0,0,186.04,481.973333333333,668.013333333333,0,0,0,0,0
20180531_1250_15,22441.76056,0,0,186.068888888889,481.98,668.048888888889,0,0,0,0,0
20180531_1250_16,22469.81276,0,0,186.452222222222,481.98,668.432222222222,0,0,0,0,0
20180531_1250_16,22497.90003,0,0,186.665555555556,481.98,668.645555555555,0,0,0,0,0
20180531_1250_17,22526.02241,0,0,186.705555555556,481.98,668.685555555555,0,0,0,0,0
20180531_1250_17,22554.17994,0,0,186.828888888889,481.98,668.808888888889,0,0,0,0,0
20180531_1250_17,22582.37266,0,0,187.176666666667,481.98,669.156666666667,0,0,0,0,0
20180531_1250_18,22610.60063,0,0,187.29,481.98,669.27,0,0,0,0,0
20180531_1250_18,22638.86388,0,0,187.3,481.98,669.28,0,0,0,0,0
20180531_1250_19,22667.16246,0,0,187.3,481.98,669.28,0,0,0,0,0
20180531_1250_19,22695.49641,0,0,187.3,481.98,669.28,0,0,0,0,0
20180531_1250_19,22723.86578,0,0,187.337777777778,481.98,669.317777777778,0,0,0,0,0
20180531_1250_20,22752.27061,0,0,187.556666666667,481.98,669.536666666667,0,0,0,0,0
20180531_1250_20,22780.71095,0,0,187.708888888889,481.98,669.688888888889,0,0,0,0,0
20180531_1250_21,22809.18684,0,0,187.812222222222,481.98,669.792222222222,0,0,0,0,0
20180531_1250_21,22837.69832,0,0,187.908888888889,481.98,669.888888888889,0,0,0,0,0
20180531_1250_21,22866.24544,0,0,187.92,481.98,669.9,0,0,0,0,0
20180531_1250_22,22894.82825,0,0,187.92,481.98,669.9,0,0,0,0,0
20180531_1250_22,22923.44679,0,0,187.92,481.98,669.9,0,0,0,0,0
20180531_1250_23,22952.1011,0,0,187.93,481.98,669.91,0,0,0,0,0
20180531_1250_23,22980.79123,0,0,187.94,481.98,669.92,0,0,0,0,0
20180531_1250_23,23009.51722,0,0,187.956666666667,481.98,669.936666666667,0,0,0,0,0
20180531_1250_24,23038.27912,0,0,187.988888888889,481.98,669.968888888889,0,0,0,0,0
20180531_1250_24,23067.07697,0,0,188.013333333333,481.98,669.993333333333,0,0,0,0,0
20180531_1250_25,23095.91082,0,0,188.166666666667,481.98,670.146666666667,0,0,0,0,0
20180531_1250_25,23124.78071,0,0,188.285555555556,481.98,670.265555555555,0,0,0,0,0
20180531_1250_25,23153.68669,0,0,188.411111111111,481.98,670.391111111111,0,0,0,0,0
20180531_1250_26,23182.6288,0,0,188.491111111111,481.98,670.471111111111,0,0,0,0,0
20180531_1250_26,23211.60709,0,0,188.534444444444,481.98,670.514444444445,0,0,0,0,0
20180531_1250_27,23240.6216,0,0,188.516666666667,481.98,670.496666666667,0,0,0,0,0
20180531_1250_27,23269.67238,0,0,188.531111111111,481.98,670.511111111111,0,0,0,0,0
20180531_1250_27,23298.75947,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_28,23327.88292,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_28,23357.04277,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_28,23386.23907,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_29,23415.47187,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_29,23444.74121,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_30,23474.04714,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_30,23503.3897,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_30,23532.76894,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_31,23562.1849,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_31,23591.63763,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_32,23621.12718,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_32,23650.65359,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_32,23680.21691,0,0,188.548888888889,481.99,670.538888888889,0,0,0,0,0
20180531_1250_33,23709.81718,0,0,188.545555555556,481.984444444444,670.53,0,0,0,0,0
20180531_1250_33,23739.45445,0,0,188.55,481.99,670.54,0,0,0,0,0
20180531_1250_34,23769.12877,0,0,188.544444444444,481.982222222222,670.526666666667,0,0,0,0,0
20180531_1250_34,23798.84018,0,0,188.54,481.98,670.52,0,0,0,0,0
20180531_1250_34,23828.58873,0,0,188.548888888889,481.98,670.528888888889,0,0,0,0,0
20180531_1250_35,23858.37447,0,0,188.548888888889,481.98,670.528888888889,0,0,0,0,0
20180531_1250_35,23888.19744,0,0,188.544444444444,481.98,670.524444444444,0,0,0,0,0
20180531_1250_36,23918.05769,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_36,23947.95526,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_36,23977.8902,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_37,24007.86256,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_37,24037.87239,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_38,24067.91973,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_38,24098.00463,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_38,24128.12714,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_39,24158.2873,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_39,24188.48516,0,0,188.55,481.98,670.53,0,0,0,0,0
20180531_1250_40,24218.72077,0,0,188.551111111111,481.98,670.531111111111,0,0,0,0,0
20180531_1250_40,24248.99417,0,0,188.554444444444,481.98,670.534444444444,0,0,0,0,0
20180531_1250_40,24279.30541,0,0,188.553333333333,481.98,670.533333333333,0,0,0,0,0
20180531_1250_41,24309.65454,0,0,188.56,481.98,670.54,0,0,0,0,0
20180531_1250_41,24340.04161,0,0,188.56,481.98,670.54,0,0,0,0,0
20180531_1250_41,24370.46666,0,0,188.56,481.98,670.54,0,0,0,0,0
20180531_1250_42,24400.92974,0,0,188.554444444444,481.98,670.534444444444,0,0,0,0,0
20180531_1250_42,24431.4309,0,0,188.553333333333,481.98,670.533333333333,0,0,0,0,0
20180531_1250_43,24461.97019,0,0,188.56,481.98,670.54,0,0,0,0,0
20180531_1250_43,24492.54765,0,0,188.565555555556,481.98,670.545555555556,0,0,0,0,0
20180531_1250_43,24523.16333,0,0,188.57,481.98,670.55,0,0,0,0,0
20180531_1250_44,24553.81728,0,0,188.561111111111,481.98,670.541111111111,0,0,0,0,0
20180531_1250_44,24584.50955,0,0,188.568888888889,481.98,670.548888888889,0,0,0,0,0
20180531_1250_45,24615.24019,0,0,188.564444444444,481.98,670.544444444444,0,0,0,0,0
20180531_1250_45,24646.00924,0,0,188.581111111111,481.98,670.561111111111,0,0,0,0,0
20180531_1250_45,24676.81675,0,0,188.593333333333,481.98,670.573333333333,0,0,0,0,0
20180531_1250_46,24707.66277,0,0,188.582222222222,481.98,670.562222222222,0,0,0,0,0
20180531_1250_46,24738.54735,0,0,188.576666666667,481.98,670.556666666667,0,0,0,0,0
20180531_1250_47,24769.47053,0,0,188.591111111111,481.98,670.571111111111,0,0,0,0,0
20180531_1250_47,24800.43237,0,0,188.593333333333,481.98,670.573333333333,0,0,0,0,0
20180531_1250_47,24831.43291,0,0,188.593333333333,481.98,670.573333333333,0,0,0,0,0
20180531_1250_48,24862.4722,0,0,188.637777777778,481.98,670.617777777778,0,0,0,0,0
20180531_1250_48,24893.55029,0,0,188.647777777778,481.98,670.627777777778,0,0,0,0,0
20180531_1250_49,24924.66723,0,0,188.608888888889,481.98,670.588888888889,0,0,0,0,0
20180531_1250_49,24955.82306,0,0,188.602222222222,481.973333333333,670.575555555556,0,0,0,0,0
20180531_1250_49,24987.01784,0,0,188.636666666667,481.98,670.616666666667,0,0,0,0,0
20180531_1250_50,25018.25161,0,0,188.605555555556,481.98,670.585555555556,0,0,0,0,0
20180531_1250_50,25049.52442,0,0,188.654444444444,481.98,670.634444444445,0,0,0,0,0
20180531_1250_51,25080.83633,0,0,188.716666666667,481.98,670.696666666667,0,0,0,0,0
20180531_1250_51,25112.18738,0,0,188.752222222222,481.98,670.732222222222,0,0,0,0,0
20180531_1250_51,25143.57761,0,0,188.863333333333,481.98,670.843333333333,0,0,0,0,0
20180531_1250_52,25175.00708,0,0,188.952222222222,481.98,670.932222222222,0,0,0,0,0
20180531_1250_52,25206.47584,0,0,188.957777777778,481.98,670.937777777778,0,0,0,0,0
20180531_1250_52,25237.98393,0,0,188.944444444444,481.98,670.924444444445,0,0,0,0,0
20180531_1250_53,25269.53141,0,0,188.996666666667,481.98,670.976666666667,0,0,0,0,0
20180531_1250_53,25301.11832,0,0,189.108888888889,481.98,671.088888888889,0,0,0,0,0
20180531_1250_54,25332.74472,0,0,189.106666666667,481.98,671.086666666667,0,0,0,0,0
20180531_1250_54,25364.41065,0,0,189.07,481.98,671.05,0,0,0,0,0
20180531_1250_54,25396.11616,0,0,189.117777777778,481.98,671.097777777778,0,0,0,0,0
20180531_1250_55,25427.86131,0,0,189.148888888889,481.98,671.128888888889,0,0,0,0,0
20180531_1250_55,25459.64614,0,0,189.17,481.98,671.15,0,0,0,0,0
20180531_1250_56,25491.4707,0,0,189.17,481.98,671.15,0,0,0,0,0
20180531_1250_56,25523.33504,0,0,189.17,481.98,671.15,0,0,0,0,0
20180531_1250_56,25555.23921,0,0,189.17,481.98,671.15,0,0,0,0,0
20180531_1250_57,25587.18326,0,0,189.184444444444,481.985555555555,671.17,0,0,0,0,0
20180531_1250_57,25619.16724,0,0,189.191111111111,481.98,671.171111111111,0,0,0,0,0
20180531_1250_58,25651.1912,0,0,189.202222222222,481.98,671.182222222222,0,0,0,0,0
20180531_1250_58,25683.25519,0,0,189.314444444444,481.98,671.294444444444,0,0,0,0,0
20180531_1250_58,25715.35926,0,0,189.374444444444,481.98,671.354444444445,0,0,0,0,0
20180531_1250_59,25747.50346,0,0,189.418888888889,481.98,671.398888888889,0,0,0,0,0
20180531_1250_59,25779.68784,0,0,189.542222222222,481.98,671.522222222222,0,0,0,0,0
20180531_1251_00,25811.91245,0,0,189.667777777778,481.98,671.647777777778,0,0,0,0,0
20180531_1251_00,25844.17734,0,0,189.703333333333,481.98,671.683333333334,0,0,0,0,0
20180531_1251_00,25876.48256,0,0,189.773333333333,481.98,671.753333333333,0,0,0,0,0
20180531_1251_01,25908.82816,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_01,25941.2142,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_01,25973.64072,0,0,189.79,481.972222222222,671.762222222222,0,0,0,0,0
20180531_1251_02,26006.10777,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_02,26038.6154,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_03,26071.16367,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_03,26103.75262,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_03,26136.38231,0,0,189.79,481.98,671.77,0,0,0,0,0
20180531_1251_04,26169.05279,0,0,189.79,481.974444444444,671.764444444445,0,0,0,0,0
20180531_1251_04,26201.76411,0,0,189.796666666667,481.98,671.776666666667,0,0,0,0,0
20180531_1251_05,26234.51632,0,0,189.866666666667,481.98,671.846666666667,0,0,0,0,0
20180531_1251_05,26267.30947,0,0,190.055555555556,481.98,672.035555555556,0,0,0,0,0
20180531_1251_05,26300.14361,0,0,190.3,481.98,672.28,0,0,0,0,0
20180531_1251_06,26333.01879,0,0,190.42,481.98,672.4,0,0,0,0,0
20180531_1251_06,26365.93506,0,0,190.42,481.98,672.4,0,0,0,0,0
20180531_1251_07,26398.89248,0,0,190.447777777778,481.98,672.427777777778,0,0,0,0,0
20180531_1251_07,26431.8911,0,0,190.527777777778,481.98,672.507777777778,0,0,0,0,0
20180531_1251_07,26464.93096,0,0,190.878888888889,481.98,672.858888888889,0,0,0,0,0
20180531_1251_08,26498.01212,0,0,191.04,481.98,673.02,0,0,0,0,0
20180531_1251_08,26531.13464,0,0,191.104444444444,481.98,673.084444444444,0,0,0,0,0
20180531_1251_09,26564.29856,0,0,191.352222222222,481.98,673.332222222222,0,0,0,0,0
20180531_1251_09,26597.50393,0,0,191.67,481.98,673.65,0,0,0,0,0
20180531_1251_10,26630.75081,0,0,191.668888888889,481.976666666667,673.645555555556,0,0,0,0,0
20180531_1251_10,26664.03925,0,0,191.671111111111,481.977777777778,673.648888888889,0,0,0,0,0
