Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180428_0955_47,5806459.66,0,0,550.02,550.12,1100.14,0,0,0,0,0
20180428_0955_47,5813717.73,0,0,550.02,550.12,1100.14,0,0,0,0,0
20180428_0955_47,5820984.88,0,0,550.02,550.23,1100.25,0,0,0,0,0
20180428_0955_47,5828261.11,0,0,551.61,550.23,1101.84,0,0,0,0,0
20180428_0955_47,5835546.44,0,0,551.61,550.23,1101.84,0,0,0,0,0
20180428_0955_47,5842840.87,0,0,551.61,550.34,1101.95,0,0,0,0,0
20180428_0955_47,5850144.42,0,0,553.75,550.34,1104.09,0,0,0,0,0
20180428_0955_47,5857457.1,0,0,553.75,550.34,1104.09,0,0,0,0,0
20180428_0955_47,5864778.92,0,0,553.75,550.46,1104.21,0,0,0,0,0
20180428_0955_47,5872109.89,0,0,555.7,550.46,1106.16,0,0,0,0,0
20180428_0955_47,5879450.03,0,0,555.7,550.46,1106.16,0,0,0,0,0
20180428_0955_47,5886799.34,0,0,555.7,550.52,1106.22,0,0,0,0,0
20180428_0955_47,5894157.84,0,0,558.13,550.52,1108.65,0,0,0,0,0
20180428_0955_48,5901525.54,0,0,558.13,550.58,1108.71,0,0,0,0,0
20180428_0955_48,5908902.45,0,0,560.44,550.58,1111.02,0,0,0,0,0
20180428_0955_48,5916288.58,0,0,560.44,550.58,1111.02,0,0,0,0,0
20180428_0955_48,5923683.94,0,0,560.44,550.61,1111.05,0,0,0,0,0
20180428_0955_48,5931088.54,0,0,560.44,550.61,1111.05,0,0,0,0,0
20180428_0955_48,5938502.4,0,0,563.2,550.61,1113.81,0,0,0,0,0
20180428_0955_48,5945925.53,0,0,563.2,550.61,1113.81,0,0,0,0,0
20180428_0955_48,5953357.94,0,0,563.2,550.63,1113.83,0,0,0,0,0
20180428_0955_48,5960799.64,0,0,566.71,550.63,1117.34,0,0,0,0,0
20180428_0955_48,5968250.64,0,0,566.71,550.63,1117.34,0,0,0,0,0
20180428_0955_48,5975710.95,0,0,566.71,550.65,1117.36,0,0,0,0,0
20180428_0955_48,5983180.59,0,0,569.39,550.65,1120.04,0,0,0,0,0
20180428_0955_48,5990659.57,0,0,569.39,550.66,1120.05,0,0,0,0,0
20180428_0955_49,5998147.89,0,0,569.39,550.66,1120.05,0,0,0,0,0
20180428_0955_49,6005645.57,0,0,572.91,550.66,1123.57,0,0,0,0,0
20180428_0955_49,6013152.63,0,0,572.91,550.66,1123.57,0,0,0,0,0
20180428_0955_49,6020669.07,0,0,572.91,550.66,1123.57,0,0,0,0,0
20180428_0955_49,6028194.91,0,0,577.84,550.66,1128.5,0,0,0,0,0
20180428_0955_49,6035730.15,0,0,577.84,550.66,1128.5,0,0,0,0,0
20180428_0955_49,6043274.81,0,0,577.84,550.64,1128.48,0,0,0,0,0
20180428_0955_49,6050828.9,0,0,582.96,550.64,1133.6,0,0,0,0,0
20180428_0955_49,6058392.44,0,0,582.96,550.64,1133.6,0,0,0,0,0
20180428_0955_49,6065965.43,0,0,587.96,550.64,1138.6,0,0,0,0,0
20180428_0955_49,6073547.89,0,0,587.96,550.64,1138.6,0,0,0,0,0
20180428_0955_49,6081139.82,0,0,587.96,550.64,1138.6,0,0,0,0,0
20180428_0955_49,6088741.24,0,0,587.96,550.65,1138.61,0,0,0,0,0
20180428_0955_49,6096352.17,0,0,592.41,550.65,1143.06,0,0,0,0,0
20180428_0955_50,6103972.61,0,0,592.41,550.65,1143.06,0,0,0,0,0
20180428_0955_50,6111602.58,0,0,596.18,550.64,1146.82,0,0,0,0,0
20180428_0955_50,6119242.08,0,0,596.18,550.64,1146.82,0,0,0,0,0
20180428_0955_50,6126891.13,0,0,596.18,550.64,1146.82,0,0,0,0,0
20180428_0955_50,6134549.74,0,0,596.18,550.69,1146.87,0,0,0,0,0
20180428_0955_50,6142217.93,0,0,599.44,550.69,1150.13,0,0,0,0,0
20180428_0955_50,6149895.7,0,0,599.44,550.69,1150.13,0,0,0,0,0
20180428_0955_50,6157583.07,0,0,599.44,550.76,1150.2,0,0,0,0,0
20180428_0955_50,6165280.05,0,0,601.82,550.76,1152.58,0,0,0,0,0
20180428_0955_50,6172986.65,0,0,601.82,550.76,1152.58,0,0,0,0,0
20180428_0955_50,6180702.88,0,0,601.82,550.71,1152.53,0,0,0,0,0
20180428_0955_50,6188428.76,0,0,602.2,550.71,1152.91,0,0,0,0,0
20180428_0955_50,6196164.3,0,0,602.2,550.71,1152.91,0,0,0,0,0
20180428_0955_51,6203909.51,0,0,602.2,550.86,1153.06,0,0,0,0,0
20180428_0955_51,6211664.4,0,0,603.67,550.86,1154.53,0,0,0,0,0
20180428_0955_51,6219428.98,0,0,603.67,550.86,1154.53,0,0,0,0,0
20180428_0955_51,6227203.27,0,0,603.67,551.01,1154.68,0,0,0,0,0
20180428_0955_51,6234987.27,0,0,604.96,551.01,1155.97,0,0,0,0,0
20180428_0955_51,6242781,0,0,604.96,551.01,1155.97,0,0,0,0,0
20180428_0955_51,6250584.48,0,0,604.96,551.09,1156.05,0,0,0,0,0
20180428_0955_51,6258397.71,0,0,606.15,551.09,1157.24,0,0,0,0,0
20180428_0955_51,6266220.71,0,0,606.15,551.16,1157.31,0,0,0,0,0
20180428_0955_51,6274053.49,0,0,606.83,551.16,1157.99,0,0,0,0,0
20180428_0955_51,6281896.06,0,0,606.83,551.16,1157.99,0,0,0,0,0
20180428_0955_51,6289748.43,0,0,606.83,551.2,1158.03,0,0,0,0,0
20180428_0955_51,6297610.62,0,0,606.83,551.2,1158.03,0,0,0,0,0
20180428_0955_52,6305482.63,0,0,608.06,551.2,1159.26,0,0,0,0,0
20180428_0955_52,6313364.48,0,0,608.06,551.2,1159.26,0,0,0,0,0
20180428_0955_52,6321256.19,0,0,608.06,551.23,1159.29,0,0,0,0,0
20180428_0955_52,6329157.76,0,0,609.31,551.23,1160.54,0,0,0,0,0
20180428_0955_52,6337069.21,0,0,609.31,551.26,1160.57,0,0,0,0,0
20180428_0955_52,6344990.55,0,0,610.03,551.26,1161.29,0,0,0,0,0
20180428_0955_52,6352921.79,0,0,610.03,551.26,1161.29,0,0,0,0,0
20180428_0955_52,6360862.94,0,0,610.03,551.26,1161.29,0,0,0,0,0
20180428_0955_52,6368814.02,0,0,610.03,551.27,1161.3,0,0,0,0,0
20180428_0955_52,6376775.04,0,0,611.31,551.27,1162.58,0,0,0,0,0
20180428_0955_52,6384746.01,0,0,611.31,551.27,1162.58,0,0,0,0,0
20180428_0955_52,6392726.94,0,0,611.31,551.27,1162.58,0,0,0,0,0
20180428_0955_52,6400717.85,0,0,613.07,551.27,1164.34,0,0,0,0,0
20180428_0955_52,6408718.75,0,0,613.07,551.27,1164.34,0,0,0,0,0
20180428_0955_53,6416729.65,0,0,613.07,551.25,1164.32,0,0,0,0,0
20180428_0955_53,6424750.56,0,0,614.31,551.25,1165.56,0,0,0,0,0
20180428_0955_53,6432781.5,0,0,614.31,551.25,1165.56,0,0,0,0,0
20180428_0955_53,6440822.48,0,0,614.31,551.27,1165.58,0,0,0,0,0
20180428_0955_53,6448873.51,0,0,615.59,551.27,1166.86,0,0,0,0,0
20180428_0955_53,6456934.6,0,0,615.59,551.27,1166.86,0,0,0,0,0
20180428_0955_53,6465005.77,0,0,615.59,551.28,1166.87,0,0,0,0,0
20180428_0955_53,6473087.03,0,0,616.84,551.28,1168.12,0,0,0,0,0
20180428_0955_53,6481178.39,0,0,616.84,551.28,1168.12,0,0,0,0,0
20180428_0955_53,6489279.86,0,0,616.84,551.27,1168.11,0,0,0,0,0
20180428_0955_53,6497391.46,0,0,618.01,551.27,1169.28,0,0,0,0,0
20180428_0955_53,6505513.2,0,0,618.01,551.27,1169.28,0,0,0,0,0
20180428_0955_53,6513645.09,0,0,618.01,551.27,1169.28,0,0,0,0,0
20180428_0955_53,6521787.15,0,0,618.7,551.27,1169.97,0,0,0,0,0
20180428_0955_54,6529939.38,0,0,618.7,551.27,1169.97,0,0,0,0,0
20180428_0955_54,6538101.8,0,0,618.7,551.27,1169.97,0,0,0,0,0
20180428_0955_54,6546274.43,0,0,619.77,551.27,1171.04,0,0,0,0,0
20180428_0955_54,6554457.27,0,0,619.77,551.27,1171.04,0,0,0,0,0
20180428_0955_54,6562650.34,0,0,619.77,551.27,1171.04,0,0,0,0,0
20180428_0955_54,6570853.65,0,0,620.57,551.27,1171.84,0,0,0,0,0
20180428_0955_54,6579067.22,0,0,620.57,551.27,1171.84,0,0,0,0,0
20180428_0955_54,6587291.05,0,0,620.57,551.27,1171.84,0,0,0,0,0
20180428_0955_54,6595525.16,0,0,621.53,551.27,1172.8,0,0,0,0,0
20180428_0955_54,6603769.57,0,0,621.53,551.27,1172.8,0,0,0,0,0
20180428_0955_54,6612024.28,0,0,621.53,551.27,1172.8,0,0,0,0,0
20180428_0955_54,6620289.31,0,0,622.71,551.27,1173.98,0,0,0,0,0
20180428_0955_54,6628564.67,0,0,622.71,551.27,1173.98,0,0,0,0,0
20180428_0955_55,6636850.38,0,0,622.71,551.25,1173.96,0,0,0,0,0
20180428_0955_55,6645146.44,0,0,623.67,551.25,1174.92,0,0,0,0,0
20180428_0955_55,6653452.87,0,0,623.67,551.25,1174.92,0,0,0,0,0
20180428_0955_55,6661769.69,0,0,623.67,551.25,1174.92,0,0,0,0,0
20180428_0955_55,6670096.9,0,0,624.65,551.25,1175.9,0,0,0,0,0
20180428_0955_55,6678434.52,0,0,624.65,551.25,1175.9,0,0,0,0,0
20180428_0955_55,6686782.56,0,0,624.65,551.27,1175.92,0,0,0,0,0
20180428_0955_55,6695141.04,0,0,625.57,551.27,1176.84,0,0,0,0,0
20180428_0955_55,6703509.97,0,0,625.57,551.27,1176.84,0,0,0,0,0
20180428_0955_55,6711889.36,0,0,625.57,551.28,1176.85,0,0,0,0,0
20180428_0955_55,6720279.22,0,0,626.7,551.28,1177.98,0,0,0,0,0
20180428_0955_55,6728679.57,0,0,626.7,551.28,1177.98,0,0,0,0,0
20180428_0955_55,6737090.42,0,0,626.7,551.29,1177.99,0,0,0,0,0
20180428_0955_56,6745511.78,0,0,627.43,551.29,1178.72,0,0,0,0,0
20180428_0955_56,6753943.67,0,0,627.43,551.29,1178.72,0,0,0,0,0
20180428_0955_56,6762386.1,0,0,627.43,551.35,1178.78,0,0,0,0,0
20180428_0955_56,6770839.08,0,0,628.24,551.35,1179.59,0,0,0,0,0
20180428_0955_56,6779302.63,0,0,628.24,551.35,1179.59,0,0,0,0,0
20180428_0955_56,6787776.76,0,0,628.24,551.41,1179.65,0,0,0,0,0
20180428_0955_56,6796261.48,0,0,629.31,551.41,1180.72,0,0,0,0,0
20180428_0955_56,6804756.81,0,0,629.31,551.41,1180.72,0,0,0,0,0
20180428_0955_56,6813262.76,0,0,629.31,551.48,1180.79,0,0,0,0,0
20180428_0955_56,6821779.34,0,0,629.93,551.48,1181.41,0,0,0,0,0
20180428_0955_56,6830306.56,0,0,629.93,551.48,1181.41,0,0,0,0,0
20180428_0955_56,6838844.44,0,0,629.93,551.57,1181.5,0,0,0,0,0
20180428_0955_56,6847393,0,0,630.78,551.57,1182.35,0,0,0,0,0
20180428_0955_56,6855952.24,0,0,630.78,551.57,1182.35,0,0,0,0,0
20180428_0955_57,6864522.18,0,0,630.78,551.66,1182.44,0,0,0,0,0
20180428_0955_57,6873102.83,0,0,631.8,551.66,1183.46,0,0,0,0,0
20180428_0955_57,6881694.21,0,0,631.8,551.66,1183.46,0,0,0,0,0
20180428_0955_57,6890296.33,0,0,631.8,551.74,1183.54,0,0,0,0,0
20180428_0955_57,6898909.2,0,0,632.91,551.74,1184.65,0,0,0,0,0
20180428_0955_57,6907532.84,0,0,632.91,551.74,1184.65,0,0,0,0,0
20180428_0955_57,6916167.26,0,0,632.91,551.82,1184.73,0,0,0,0,0
20180428_0955_57,6924812.47,0,0,633.7,551.82,1185.52,0,0,0,0,0
20180428_0955_57,6933468.49,0,0,633.7,551.82,1185.52,0,0,0,0,0
20180428_0955_57,6942135.33,0,0,633.7,551.81,1185.51,0,0,0,0,0
20180428_0955_57,6950813,0,0,634.3,551.81,1186.11,0,0,0,0,0
20180428_0955_57,6959501.52,0,0,634.3,551.81,1186.11,0,0,0,0,0
20180428_0955_57,6968200.9,0,0,634.99,551.87,1186.86,0,0,0,0,0
20180428_0955_58,6976911.15,0,0,634.99,551.87,1186.86,0,0,0,0,0
20180428_0955_58,6985632.29,0,0,634.99,551.87,1186.86,0,0,0,0,0
20180428_0955_58,6994364.33,0,0,634.99,551.86,1186.85,0,0,0,0,0
20180428_0955_58,7003107.29,0,0,636.16,551.86,1188.02,0,0,0,0,0
20180428_0955_58,7011861.17,0,0,636.16,551.86,1188.02,0,0,0,0,0
20180428_0955_58,7020626,0,0,636.16,551.89,1188.05,0,0,0,0,0
20180428_0955_58,7029401.78,0,0,636.82,551.89,1188.71,0,0,0,0,0
20180428_0955_58,7038188.53,0,0,636.82,551.89,1188.71,0,0,0,0,0
20180428_0955_58,7046986.27,0,0,636.82,551.89,1188.71,0,0,0,0,0
20180428_0955_58,7055795,0,0,637.43,551.89,1189.32,0,0,0,0,0
20180428_0955_58,7064614.74,0,0,637.43,551.89,1189.32,0,0,0,0,0
20180428_0955_58,7073445.51,0,0,637.43,551.88,1189.31,0,0,0,0,0
20180428_0955_58,7082287.32,0,0,638.03,551.88,1189.91,0,0,0,0,0
20180428_0955_58,7091140.18,0,0,638.03,551.88,1189.91,0,0,0,0,0
20180428_0955_59,7100004.11,0,0,638.03,551.91,1189.94,0,0,0,0,0
20180428_0955_59,7108879.12,0,0,638.65,551.91,1190.56,0,0,0,0,0
20180428_0955_59,7117765.22,0,0,638.65,551.91,1190.56,0,0,0,0,0
20180428_0955_59,7126662.43,0,0,638.65,551.89,1190.54,0,0,0,0,0
20180428_0955_59,7135570.76,0,0,638.67,551.89,1190.56,0,0,0,0,0
20180428_0955_59,7144490.22,0,0,638.67,551.89,1190.56,0,0,0,0,0
20180428_0955_59,7153420.83,0,0,638.67,551.91,1190.58,0,0,0,0,0
20180428_0955_59,7162362.61,0,0,638.69,551.91,1190.6,0,0,0,0,0
20180428_0955_59,7171315.56,0,0,638.69,551.91,1190.6,0,0,0,0,0
20180428_0955_59,7180279.7,0,0,638.69,551.89,1190.58,0,0,0,0,0
20180428_0955_59,7189255.05,0,0,638.67,551.89,1190.56,0,0,0,0,0
20180428_0955_59,7198241.62,0,0,638.67,551.89,1190.56,0,0,0,0,0
20180428_0955_59,7207239.42,0,0,638.67,551.89,1190.56,0,0,0,0,0
20180428_0956_00,7216248.47,0,0,638.66,551.89,1190.55,0,0,0,0,0
20180428_0956_00,7225268.78,0,0,638.66,551.89,1190.55,0,0,0,0,0
20180428_0956_00,7234300.37,0,0,638.66,551.89,1190.55,0,0,0,0,0
20180428_0956_00,7243343.25,0,0,638.66,551.89,1190.55,0,0,0,0,0
20180428_0956_00,7252397.43,0,0,638.66,551.89,1190.55,0,0,0,0,0
20180428_0956_00,7261462.93,0,0,638.66,551.92,1190.58,0,0,0,0,0
20180428_0956_00,7270539.76,0,0,638.6,551.92,1190.52,0,0,0,0,0
20180428_0956_00,7279627.93,0,0,638.6,551.95,1190.55,0,0,0,0,0
20180428_0956_00,7288727.46,0,0,638.64,551.95,1190.59,0,0,0,0,0
20180428_0956_00,7297838.37,0,0,638.64,551.95,1190.59,0,0,0,0,0
20180428_0956_00,7306960.67,0,0,638.64,551.95,1190.59,0,0,0,0,0
20180428_0956_00,7316094.37,0,0,638.64,552.05,1190.69,0,0,0,0,0
20180428_0956_00,7325239.49,0,0,638.66,552.05,1190.71,0,0,0,0,0
20180428_0956_01,7334396.04,0,0,638.66,552.05,1190.71,0,0,0,0,0
20180428_0956_01,7343564.04,0,0,638.66,552.14,1190.8,0,0,0,0,0
20180428_0956_01,7352743.5,0,0,638.66,552.14,1190.8,0,0,0,0,0
20180428_0956_01,7361934.43,0,0,638.66,552.24,1190.9,0,0,0,0,0
20180428_0956_01,7371136.85,0,0,638.67,552.24,1190.91,0,0,0,0,0
20180428_0956_01,7380350.77,0,0,638.67,552.24,1190.91,0,0,0,0,0
20180428_0956_01,7389576.21,0,0,638.67,552.24,1190.91,0,0,0,0,0
20180428_0956_01,7398813.18,0,0,638.67,552.31,1190.98,0,0,0,0,0
20180428_0956_01,7408061.7,0,0,638.64,552.31,1190.95,0,0,0,0,0
20180428_0956_01,7417321.78,0,0,638.64,552.31,1190.95,0,0,0,0,0
20180428_0956_01,7426593.43,0,0,638.64,552.4,1191.04,0,0,0,0,0
20180428_0956_01,7435876.67,0,0,638.66,552.4,1191.06,0,0,0,0,0
20180428_0956_01,7445171.52,0,0,638.66,552.41,1191.07,0,0,0,0,0
20180428_0956_01,7454477.98,0,0,638.66,552.41,1191.07,0,0,0,0,0
20180428_0956_02,7463796.08,0,0,638.64,552.41,1191.05,0,0,0,0,0
20180428_0956_02,7473125.83,0,0,638.64,552.41,1191.05,0,0,0,0,0
20180428_0956_02,7482467.24,0,0,638.64,552.47,1191.11,0,0,0,0,0
20180428_0956_02,7491820.32,0,0,638.67,552.47,1191.14,0,0,0,0,0
20180428_0956_02,7501185.1,0,0,638.67,552.47,1191.14,0,0,0,0,0
20180428_0956_02,7510561.58,0,0,638.67,552.48,1191.15,0,0,0,0,0
20180428_0956_02,7519949.78,0,0,638.66,552.48,1191.14,0,0,0,0,0
20180428_0956_02,7529349.72,0,0,638.66,552.48,1191.14,0,0,0,0,0
20180428_0956_02,7538761.41,0,0,638.66,552.51,1191.17,0,0,0,0,0
20180428_0956_02,7548184.86,0,0,638.67,552.51,1191.18,0,0,0,0,0
20180428_0956_02,7557620.09,0,0,638.67,552.5,1191.17,0,0,0,0,0
20180428_0956_02,7567067.12,0,0,638.67,552.5,1191.17,0,0,0,0,0
20180428_0956_02,7576525.95,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180428_0956_03,7585996.61,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180428_0956_03,7595479.11,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180428_0956_03,7604973.46,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180428_0956_03,7614479.68,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180428_0956_03,7623997.78,0,0,638.66,552.52,1191.18,0,0,0,0,0
20180428_0956_03,7633527.78,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_03,7643069.69,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_03,7652623.53,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_03,7662189.31,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_03,7671767.05,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_03,7681356.76,0,0,638.67,552.53,1191.2,0,0,0,0,0
20180428_0956_03,7690958.46,0,0,638.69,552.53,1191.22,0,0,0,0,0
20180428_0956_03,7700572.16,0,0,638.69,552.53,1191.22,0,0,0,0,0
20180428_0956_03,7710197.88,0,0,638.69,552.52,1191.21,0,0,0,0,0
20180428_0956_04,7719835.63,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7729485.42,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7739147.28,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7748821.21,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7758507.24,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7768205.37,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7777915.63,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7787638.02,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7797372.57,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7807119.29,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7816878.19,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7826649.29,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_04,7836432.6,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_05,7846228.14,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180428_0956_05,7856035.93,0,0,638.67,552.54,1191.21,0,0,0,0,0
20180428_0956_05,7865855.97,0,0,638.69,552.54,1191.23,0,0,0,0,0
20180428_0956_05,7875688.29,0,0,638.69,552.54,1191.23,0,0,0,0,0
20180428_0956_05,7885532.9,0,0,638.69,552.55,1191.24,0,0,0,0,0
20180428_0956_05,7895389.82,0,0,638.69,552.55,1191.24,0,0,0,0,0
20180428_0956_05,7905259.06,0,0,638.69,552.55,1191.24,0,0,0,0,0
20180428_0956_05,7915140.63,0,0,638.69,552.56,1191.25,0,0,0,0,0
20180428_0956_05,7925034.56,0,0,638.67,552.56,1191.23,0,0,0,0,0
20180428_0956_05,7934940.85,0,0,638.67,552.56,1191.23,0,0,0,0,0
20180428_0956_05,7944859.53,0,0,638.67,552.57,1191.24,0,0,0,0,0
20180428_0956_05,7954790.6,0,0,638.67,552.57,1191.24,0,0,0,0,0
20180428_0956_05,7964734.09,0,0,638.67,552.57,1191.24,0,0,0,0,0
20180428_0956_06,7974690.01,0,0,638.67,552.63,1191.3,0,0,0,0,0
20180428_0956_06,7984658.37,0,0,638.67,552.63,1191.3,0,0,0,0,0
20180428_0956_06,7994639.19,0,0,638.67,552.63,1191.3,0,0,0,0,0
20180428_0956_06,8004632.49,0,0,638.69,552.69,1191.38,0,0,0,0,0
20180428_0956_06,8014638.28,0,0,638.69,552.69,1191.38,0,0,0,0,0
20180428_0956_06,8024656.58,0,0,638.69,552.7,1191.39,0,0,0,0,0
20180428_0956_06,8034687.4,0,0,638.69,552.7,1191.39,0,0,0,0,0
20180428_0956_06,8044730.76,0,0,638.67,552.7,1191.37,0,0,0,0,0
20180428_0956_06,8054786.67,0,0,638.67,552.79,1191.46,0,0,0,0,0
20180428_0956_06,8064855.15,0,0,638.67,552.79,1191.46,0,0,0,0,0
20180428_0956_06,8074936.22,0,0,638.67,552.79,1191.46,0,0,0,0,0
20180428_0956_06,8085029.89,0,0,638.67,552.86,1191.53,0,0,0,0,0
20180428_0956_06,8095136.18,0,0,638.67,552.86,1191.53,0,0,0,0,0
20180428_0956_07,8105255.1,0,0,638.67,552.86,1191.53,0,0,0,0,0
20180428_0956_07,8115386.67,0,0,638.67,552.91,1191.58,0,0,0,0,0
20180428_0956_07,8125530.9,0,0,638.69,552.91,1191.6,0,0,0,0,0
20180428_0956_07,8135687.81,0,0,638.69,552.91,1191.6,0,0,0,0,0
20180428_0956_07,8145857.42,0,0,638.69,552.99,1191.68,0,0,0,0,0
20180428_0956_07,8156039.74,0,0,638.67,552.99,1191.66,0,0,0,0,0
20180428_0956_07,8166234.79,0,0,638.67,552.99,1191.66,0,0,0,0,0
20180428_0956_07,8176442.58,0,0,638.67,553.02,1191.69,0,0,0,0,0
20180428_0956_07,8186663.13,0,0,638.69,553.02,1191.71,0,0,0,0,0
20180428_0956_07,8196896.46,0,0,638.69,553.02,1191.71,0,0,0,0,0
20180428_0956_07,8207142.58,0,0,638.69,553.05,1191.74,0,0,0,0,0
20180428_0956_07,8217401.51,0,0,638.69,553.05,1191.74,0,0,0,0,0
20180428_0956_07,8227673.26,0,0,638.67,553.05,1191.72,0,0,0,0,0
20180428_0956_07,8237957.85,0,0,638.67,553.06,1191.73,0,0,0,0,0
20180428_0956_08,8248255.3,0,0,638.66,553.06,1191.72,0,0,0,0,0
20180428_0956_08,8258565.62,0,0,638.66,553.06,1191.72,0,0,0,0,0
20180428_0956_08,8268888.83,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180428_0956_08,8279224.94,0,0,638.67,553.09,1191.76,0,0,0,0,0
20180428_0956_08,8289573.97,0,0,638.67,553.09,1191.76,0,0,0,0,0
20180428_0956_08,8299935.94,0,0,638.67,553.09,1191.76,0,0,0,0,0
20180428_0956_08,8310310.86,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180428_0956_08,8320698.75,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180428_0956_08,8331099.62,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180428_0956_08,8341513.49,0,0,638.67,553.11,1191.78,0,0,0,0,0
20180428_0956_08,8351940.38,0,0,638.67,553.11,1191.78,0,0,0,0,0
20180428_0956_08,8362380.31,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180428_0956_08,8372833.29,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180428_0956_09,8383299.33,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180428_0956_09,8393778.45,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180428_0956_09,8404270.67,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180428_0956_09,8414776.01,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180428_0956_09,8425294.48,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180428_0956_09,8435826.1,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_09,8446370.88,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_09,8456928.84,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_09,8467500,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_09,8478084.38,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_09,8488681.99,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180428_0956_09,8499292.84,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180428_0956_09,8509916.96,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180428_0956_09,8520554.36,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180428_0956_10,8531205.05,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8541869.06,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8552546.4,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8563237.08,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8573941.13,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8584658.56,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8595389.38,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8606133.62,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_10,8616891.29,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180428_0956_10,8627662.4,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_10,8638446.98,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_10,8649245.04,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180428_0956_10,8660056.6,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180428_0956_11,8670881.67,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180428_0956_11,8681720.27,0,0,638.64,553.13,1191.77,0,0,0,0,0
20180428_0956_11,8692572.42,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_11,8703438.14,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_11,8714317.44,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_11,8725210.34,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_11,8736116.85,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180428_0956_11,8747037,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180428_0956_11,8757970.8,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_11,8768918.26,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180428_0956_11,8779879.41,0,0,638.67,553.13,1191.8,0,0,0,0,0
