Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1025_40,1752.8916,0,0,111.67,469.14,580.81,0,0,0,0,0
20180518_1025_41,1755.08271,0,0,111.68,469.16,580.84,0,0,0,0,0
20180518_1025_41,1757.27656,0,0,111.68,469.16,580.84,0,0,0,0,0
20180518_1025_41,1759.47316,0,0,111.68,469.16,580.84,0,0,0,0,0
20180518_1025_41,1761.6725,0,0,111.67,469.16,580.83,0,0,0,0,0
20180518_1025_41,1763.87459,0,0,111.67,469.16,580.83,0,0,0,0,0
20180518_1025_41,1766.07943,0,0,111.67,469.23,580.9,0,0,0,0,0
20180518_1025_41,1768.28703,0,0,111.69,469.23,580.92,0,0,0,0,0
20180518_1025_41,1770.49739,0,0,111.69,469.21,580.9,0,0,0,0,0
20180518_1025_41,1772.71051,0,0,111.62,469.21,580.83,0,0,0,0,0
20180518_1025_41,1774.9264,0,0,111.62,469.21,580.83,0,0,0,0,0
20180518_1025_41,1777.14506,0,0,111.62,469.14,580.76,0,0,0,0,0
20180518_1025_41,1779.36649,0,0,111.36,469.14,580.5,0,0,0,0,0
20180518_1025_42,1781.5907,0,0,111.36,469.05,580.41,0,0,0,0,0
20180518_1025_42,1783.81769,0,0,111.53,469.05,580.58,0,0,0,0,0
20180518_1025_42,1786.04746,0,0,111.53,469.05,580.58,0,0,0,0,0
20180518_1025_42,1788.28002,0,0,111.53,469.13,580.66,0,0,0,0,0
20180518_1025_42,1790.51537,0,0,111.63,469.13,580.76,0,0,0,0,0
20180518_1025_42,1792.75351,0,0,111.63,469.1,580.73,0,0,0,0,0
20180518_1025_42,1794.99445,0,0,111.37,469.1,580.47,0,0,0,0,0
20180518_1025_42,1797.23819,0,0,111.37,469.1,580.47,0,0,0,0,0
20180518_1025_42,1799.48474,0,0,111.37,469.16,580.53,0,0,0,0,0
20180518_1025_42,1801.7341,0,0,111.46,469.16,580.62,0,0,0,0,0
20180518_1025_42,1803.98627,0,0,111.46,469.17,580.63,0,0,0,0,0
20180518_1025_43,1806.24125,0,0,111.5,469.17,580.67,0,0,0,0,0
20180518_1025_43,1808.49905,0,0,111.5,469.17,580.67,0,0,0,0,0
20180518_1025_43,1810.75967,0,0,111.5,469.19,580.69,0,0,0,0,0
20180518_1025_43,1813.02312,0,0,111.05,469.19,580.24,0,0,0,0,0
20180518_1025_43,1815.2894,0,0,111.05,469.16,580.21,0,0,0,0,0
20180518_1025_43,1817.55851,0,0,111.04,469.16,580.2,0,0,0,0,0
20180518_1025_43,1819.83046,0,0,111.04,469.16,580.2,0,0,0,0,0
20180518_1025_43,1822.10525,0,0,111.04,469.25,580.29,0,0,0,0,0
20180518_1025_43,1824.38288,0,0,111.34,469.25,580.59,0,0,0,0,0
20180518_1025_43,1826.66336,0,0,111.34,469.22,580.56,0,0,0,0,0
20180518_1025_43,1828.94669,0,0,111.16,469.22,580.38,0,0,0,0,0
20180518_1025_44,1831.23287,0,0,111.16,469.22,580.38,0,0,0,0,0
20180518_1025_44,1833.52191,0,0,111.16,469.31,580.47,0,0,0,0,0
20180518_1025_44,1835.81381,0,0,111.11,469.31,580.42,0,0,0,0,0
20180518_1025_44,1838.10858,0,0,111.11,469.31,580.42,0,0,0,0,0
20180518_1025_44,1840.40622,0,0,111.08,469.34,580.42,0,0,0,0,0
20180518_1025_44,1842.70673,0,0,111.08,469.34,580.42,0,0,0,0,0
20180518_1025_44,1845.01011,0,0,111.08,469.43,580.51,0,0,0,0,0
20180518_1025_44,1847.31637,0,0,111.05,469.43,580.48,0,0,0,0,0
20180518_1025_44,1849.62552,0,0,111.05,469.43,580.48,0,0,0,0,0
20180518_1025_44,1851.93755,0,0,111.05,469.65,580.7,0,0,0,0,0
20180518_1025_44,1854.25247,0,0,111.07,469.65,580.72,0,0,0,0,0
20180518_1025_45,1856.57029,0,0,111.07,469.59,580.66,0,0,0,0,0
20180518_1025_45,1858.891,0,0,111.26,469.59,580.85,0,0,0,0,0
20180518_1025_45,1861.21461,0,0,111.26,469.6,580.86,0,0,0,0,0
20180518_1025_45,1863.54113,0,0,111.08,469.6,580.68,0,0,0,0,0
20180518_1025_45,1865.87056,0,0,111.08,469.6,580.68,0,0,0,0,0
20180518_1025_45,1868.2029,0,0,111.08,469.66,580.74,0,0,0,0,0
20180518_1025_45,1870.53815,0,0,111.06,469.66,580.72,0,0,0,0,0
20180518_1025_45,1872.87632,0,0,111.06,469.58,580.64,0,0,0,0,0
20180518_1025_45,1875.21742,0,0,111.02,469.58,580.6,0,0,0,0,0
20180518_1025_45,1877.56144,0,0,111.02,469.58,580.6,0,0,0,0,0
20180518_1025_45,1879.90839,0,0,111.02,469.7,580.72,0,0,0,0,0
20180518_1025_46,1882.25828,0,0,111.06,469.7,580.76,0,0,0,0,0
20180518_1025_46,1884.6111,0,0,111.06,469.56,580.62,0,0,0,0,0
20180518_1025_46,1886.96686,0,0,111,469.56,580.56,0,0,0,0,0
20180518_1025_46,1889.32557,0,0,111,469.56,580.56,0,0,0,0,0
20180518_1025_46,1891.68723,0,0,111,469.69,580.69,0,0,0,0,0
20180518_1025_46,1894.05184,0,0,111.03,469.69,580.72,0,0,0,0,0
20180518_1025_46,1896.4194,0,0,111.03,469.76,580.79,0,0,0,0,0
20180518_1025_46,1898.78992,0,0,111.04,469.76,580.8,0,0,0,0,0
20180518_1025_46,1901.16341,0,0,111.04,469.76,580.8,0,0,0,0,0
20180518_1025_46,1903.53986,0,0,111.04,469.68,580.72,0,0,0,0,0
20180518_1025_46,1905.91928,0,0,111.02,469.68,580.7,0,0,0,0,0
20180518_1025_46,1908.30168,0,0,111.02,469.68,580.7,0,0,0,0,0
20180518_1025_47,1910.68706,0,0,111.02,469.76,580.78,0,0,0,0,0
20180518_1025_47,1913.07542,0,0,111.04,469.76,580.8,0,0,0,0,0
20180518_1025_47,1915.46676,0,0,111.04,469.77,580.81,0,0,0,0,0
20180518_1025_47,1917.86109,0,0,111.05,469.77,580.82,0,0,0,0,0
20180518_1025_47,1920.25842,0,0,111.05,469.77,580.82,0,0,0,0,0
20180518_1025_47,1922.65874,0,0,111.05,469.77,580.82,0,0,0,0,0
20180518_1025_47,1925.06206,0,0,111.04,469.77,580.81,0,0,0,0,0
20180518_1025_47,1927.46839,0,0,111.04,469.8,580.84,0,0,0,0,0
20180518_1025_47,1929.87773,0,0,110.85,469.8,580.65,0,0,0,0,0
20180518_1025_47,1932.29008,0,0,110.85,469.8,580.65,0,0,0,0,0
20180518_1025_47,1934.70544,0,0,110.69,469.76,580.45,0,0,0,0,0
20180518_1025_48,1937.12382,0,0,110.69,469.76,580.45,0,0,0,0,0
20180518_1025_48,1939.54522,0,0,110.69,469.68,580.37,0,0,0,0,0
20180518_1025_48,1941.96965,0,0,110.84,469.68,580.52,0,0,0,0,0
20180518_1025_48,1944.39711,0,0,110.84,469.72,580.56,0,0,0,0,0
20180518_1025_48,1946.82761,0,0,110.84,469.72,580.56,0,0,0,0,0
20180518_1025_48,1949.26114,0,0,111.03,469.72,580.75,0,0,0,0,0
20180518_1025_48,1951.69772,0,0,111.03,469.76,580.79,0,0,0,0,0
20180518_1025_48,1954.13734,0,0,110.98,469.76,580.74,0,0,0,0,0
20180518_1025_48,1956.58001,0,0,110.98,469.79,580.77,0,0,0,0,0
20180518_1025_48,1959.02574,0,0,110.89,469.79,580.68,0,0,0,0,0
20180518_1025_48,1961.47452,0,0,110.89,469.79,580.68,0,0,0,0,0
20180518_1025_49,1963.92636,0,0,110.89,469.87,580.76,0,0,0,0,0
20180518_1025_49,1966.38127,0,0,110.57,469.87,580.44,0,0,0,0,0
20180518_1025_49,1968.83925,0,0,110.57,469.77,580.34,0,0,0,0,0
20180518_1025_49,1971.3003,0,0,110.43,469.77,580.2,0,0,0,0,0
20180518_1025_49,1973.76443,0,0,110.43,469.77,580.2,0,0,0,0,0
20180518_1025_49,1976.23164,0,0,110.43,469.74,580.17,0,0,0,0,0
20180518_1025_49,1978.70193,0,0,110.45,469.74,580.19,0,0,0,0,0
20180518_1025_49,1981.17531,0,0,110.45,469.74,580.19,0,0,0,0,0
20180518_1025_49,1983.65178,0,0,110.57,469.84,580.41,0,0,0,0,0
20180518_1025_49,1986.13134,0,0,110.57,469.84,580.41,0,0,0,0,0
20180518_1025_49,1988.614,0,0,110.57,469.84,580.41,0,0,0,0,0
20180518_1025_49,1991.09977,0,0,110.59,469.84,580.43,0,0,0,0,0
20180518_1025_50,1993.58864,0,0,110.59,469.84,580.43,0,0,0,0,0
20180518_1025_50,1996.08063,0,0,110.59,469.96,580.55,0,0,0,0,0
20180518_1025_50,1998.57573,0,0,110.51,469.96,580.47,0,0,0,0,0
20180518_1025_50,2001.07395,0,0,110.51,470.03,580.54,0,0,0,0,0
20180518_1025_50,2003.57529,0,0,110.51,470.03,580.54,0,0,0,0,0
20180518_1025_50,2006.07976,0,0,110.51,470.03,580.54,0,0,0,0,0
20180518_1025_50,2008.58736,0,0,110.51,470.09,580.6,0,0,0,0,0
20180518_1025_50,2011.09809,0,0,110.54,470.09,580.63,0,0,0,0,0
20180518_1025_50,2013.61196,0,0,110.54,470.05,580.59,0,0,0,0,0
20180518_1025_50,2016.12897,0,0,110.42,470.05,580.47,0,0,0,0,0
20180518_1025_50,2018.64913,0,0,110.42,470.05,580.47,0,0,0,0,0
20180518_1025_51,2021.17244,0,0,110.42,470.11,580.53,0,0,0,0,0
20180518_1025_51,2023.69891,0,0,110.42,470.11,580.53,0,0,0,0,0
20180518_1025_51,2026.22853,0,0,110.42,470.11,580.53,0,0,0,0,0
20180518_1025_51,2028.76132,0,0,110.41,470.11,580.52,0,0,0,0,0
20180518_1025_51,2031.29727,0,0,110.41,470.11,580.52,0,0,0,0,0
20180518_1025_51,2033.83639,0,0,110.41,470.4,580.81,0,0,0,0,0
20180518_1025_51,2036.37869,0,0,110.45,470.4,580.85,0,0,0,0,0
20180518_1025_51,2038.92416,0,0,110.45,470.31,580.76,0,0,0,0,0
20180518_1025_51,2041.47282,0,0,110.45,470.31,580.76,0,0,0,0,0
20180518_1025_51,2044.02466,0,0,110.56,470.31,580.87,0,0,0,0,0
20180518_1025_51,2046.57969,0,0,110.56,470.3,580.86,0,0,0,0,0
20180518_1025_52,2049.13791,0,0,110.63,470.3,580.93,0,0,0,0,0
20180518_1025_52,2051.69933,0,0,110.63,470.3,580.93,0,0,0,0,0
20180518_1025_52,2054.26395,0,0,110.43,470.39,580.82,0,0,0,0,0
20180518_1025_52,2056.83178,0,0,110.43,470.39,580.82,0,0,0,0,0
20180518_1025_52,2059.40282,0,0,110.43,470.39,580.82,0,0,0,0,0
20180518_1025_52,2061.97707,0,0,110.44,470.39,580.83,0,0,0,0,0
20180518_1025_52,2064.55454,0,0,110.44,470.39,580.83,0,0,0,0,0
20180518_1025_52,2067.13523,0,0,110.44,470.42,580.86,0,0,0,0,0
20180518_1025_52,2069.71915,0,0,110.43,470.42,580.85,0,0,0,0,0
20180518_1025_52,2072.3063,0,0,110.43,470.35,580.78,0,0,0,0,0
20180518_1025_52,2074.89668,0,0,110.41,470.35,580.76,0,0,0,0,0
20180518_1025_52,2077.4903,0,0,110.41,470.35,580.76,0,0,0,0,0
20180518_1025_53,2080.08716,0,0,110.41,470.46,580.87,0,0,0,0,0
20180518_1025_53,2082.68727,0,0,110.44,470.46,580.9,0,0,0,0,0
20180518_1025_53,2085.29063,0,0,110.44,470.43,580.87,0,0,0,0,0
20180518_1025_53,2087.89724,0,0,110.42,470.43,580.85,0,0,0,0,0
20180518_1025_53,2090.50711,0,0,110.42,470.43,580.85,0,0,0,0,0
20180518_1025_53,2093.12024,0,0,110.42,470.44,580.86,0,0,0,0,0
20180518_1025_53,2095.73664,0,0,110.38,470.44,580.82,0,0,0,0,0
20180518_1025_53,2098.35631,0,0,110.38,470.44,580.82,0,0,0,0,0
20180518_1025_53,2100.97926,0,0,110.43,470.44,580.87,0,0,0,0,0
20180518_1025_53,2103.60548,0,0,110.43,470.44,580.87,0,0,0,0,0
20180518_1025_53,2106.23499,0,0,110.43,470.47,580.9,0,0,0,0,0
20180518_1025_53,2108.86778,0,0,110.44,470.47,580.91,0,0,0,0,0
20180518_1025_54,2111.50386,0,0,110.44,470.47,580.91,0,0,0,0,0
20180518_1025_54,2114.14324,0,0,110.44,470.49,580.93,0,0,0,0,0
20180518_1025_54,2116.78592,0,0,110.44,470.49,580.93,0,0,0,0,0
20180518_1025_54,2119.4319,0,0,110.44,470.55,580.99,0,0,0,0,0
20180518_1025_54,2122.08119,0,0,110.45,470.55,581,0,0,0,0,0
20180518_1025_54,2124.73379,0,0,110.45,470.55,581,0,0,0,0,0
20180518_1025_54,2127.38971,0,0,110.45,470.54,580.99,0,0,0,0,0
20180518_1025_54,2130.04895,0,0,110.44,470.54,580.98,0,0,0,0,0
20180518_1025_54,2132.71151,0,0,110.44,470.54,580.98,0,0,0,0,0
20180518_1025_54,2135.3774,0,0,110.44,470.56,581,0,0,0,0,0
20180518_1025_54,2138.04662,0,0,110.43,470.56,580.99,0,0,0,0,0
20180518_1025_55,2140.71918,0,0,110.43,470.66,581.09,0,0,0,0,0
20180518_1025_55,2143.39508,0,0,110.44,470.66,581.1,0,0,0,0,0
20180518_1025_55,2146.07432,0,0,110.44,470.66,581.1,0,0,0,0,0
20180518_1025_55,2148.75691,0,0,110.44,470.65,581.09,0,0,0,0,0
20180518_1025_55,2151.44286,0,0,110.43,470.65,581.08,0,0,0,0,0
20180518_1025_55,2154.13216,0,0,110.43,470.77,581.2,0,0,0,0,0
20180518_1025_55,2156.82483,0,0,110.45,470.77,581.22,0,0,0,0,0
20180518_1025_55,2159.52086,0,0,110.45,470.77,581.22,0,0,0,0,0
20180518_1025_55,2162.22026,0,0,110.45,470.84,581.29,0,0,0,0,0
20180518_1025_55,2164.92304,0,0,110.44,470.84,581.28,0,0,0,0,0
20180518_1025_55,2167.62919,0,0,110.44,470.84,581.28,0,0,0,0,0
20180518_1025_55,2170.33873,0,0,110.34,470.82,581.16,0,0,0,0,0
20180518_1025_56,2173.05165,0,0,110.34,470.82,581.16,0,0,0,0,0
20180518_1025_56,2175.76796,0,0,110.34,470.92,581.26,0,0,0,0,0
20180518_1025_56,2178.48767,0,0,109.94,470.92,580.86,0,0,0,0,0
20180518_1025_56,2181.21078,0,0,109.94,470.92,580.86,0,0,0,0,0
20180518_1025_56,2183.93729,0,0,110.05,470.89,580.94,0,0,0,0,0
20180518_1025_56,2186.66721,0,0,110.05,470.89,580.94,0,0,0,0,0
20180518_1025_56,2189.40054,0,0,110.05,470.98,581.03,0,0,0,0,0
20180518_1025_56,2192.13729,0,0,110.04,470.98,581.02,0,0,0,0,0
20180518_1025_56,2194.87746,0,0,110.04,470.98,581.02,0,0,0,0,0
20180518_1025_56,2197.62106,0,0,110.39,471.03,581.42,0,0,0,0,0
20180518_1025_56,2200.36809,0,0,110.39,471.03,581.42,0,0,0,0,0
20180518_1025_57,2203.11855,0,0,110.39,471.09,581.48,0,0,0,0,0
20180518_1025_57,2205.87245,0,0,110.42,471.09,581.51,0,0,0,0,0
20180518_1025_57,2208.62979,0,0,110.42,471.01,581.43,0,0,0,0,0
20180518_1025_57,2211.39058,0,0,110.22,471.01,581.23,0,0,0,0,0
20180518_1025_57,2214.15482,0,0,110.22,471.01,581.23,0,0,0,0,0
20180518_1025_57,2216.92251,0,0,110.22,471.07,581.29,0,0,0,0,0
20180518_1025_57,2219.69366,0,0,110.3,471.07,581.37,0,0,0,0,0
20180518_1025_57,2222.46828,0,0,110.3,471.07,581.37,0,0,0,0,0
20180518_1025_57,2225.24637,0,0,110.08,471.13,581.21,0,0,0,0,0
20180518_1025_57,2228.02793,0,0,110.08,471.13,581.21,0,0,0,0,0
20180518_1025_57,2230.81296,0,0,110.08,471.03,581.11,0,0,0,0,0
20180518_1025_58,2233.60148,0,0,109.96,471.03,580.99,0,0,0,0,0
20180518_1025_58,2236.39348,0,0,109.96,471.03,580.99,0,0,0,0,0
20180518_1025_58,2239.18897,0,0,109.96,471.06,581.02,0,0,0,0,0
20180518_1025_58,2241.98796,0,0,110.03,471.06,581.09,0,0,0,0,0
20180518_1025_58,2244.79044,0,0,110.03,471.03,581.06,0,0,0,0,0
20180518_1025_58,2247.59643,0,0,109.85,471.03,580.88,0,0,0,0,0
20180518_1025_58,2250.40593,0,0,109.85,471.03,580.88,0,0,0,0,0
20180518_1025_58,2253.21894,0,0,109.81,471.06,580.87,0,0,0,0,0
20180518_1025_58,2256.03546,0,0,109.81,471.06,580.87,0,0,0,0,0
20180518_1025_58,2258.8555,0,0,109.81,470.98,580.79,0,0,0,0,0
20180518_1025_58,2261.67907,0,0,109.79,470.98,580.77,0,0,0,0,0
20180518_1025_59,2264.50617,0,0,109.79,470.98,580.77,0,0,0,0,0
20180518_1025_59,2267.3368,0,0,109.79,470.97,580.76,0,0,0,0,0
20180518_1025_59,2270.17097,0,0,109.79,470.97,580.76,0,0,0,0,0
20180518_1025_59,2273.00868,0,0,109.79,471.05,580.84,0,0,0,0,0
20180518_1025_59,2275.84994,0,0,109.8,471.05,580.85,0,0,0,0,0
20180518_1025_59,2278.69475,0,0,109.8,471.05,580.85,0,0,0,0,0
20180518_1025_59,2281.54312,0,0,109.79,471,580.79,0,0,0,0,0
20180518_1025_59,2284.39505,0,0,109.79,471,580.79,0,0,0,0,0
20180518_1025_59,2287.25054,0,0,109.79,471.09,580.88,0,0,0,0,0
20180518_1025_59,2290.1096,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1025_59,2292.97224,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2295.83846,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2298.70826,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2301.58165,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2304.45863,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2307.3392,0,0,109.81,471.09,580.9,0,0,0,0,0
20180518_1026_00,2310.22337,0,0,109.8,471.03,580.83,0,0,0,0,0
20180518_1026_00,2313.11115,0,0,109.8,471.03,580.83,0,0,0,0,0
20180518_1026_00,2316.00254,0,0,109.8,471.1,580.9,0,0,0,0,0
20180518_1026_00,2318.89754,0,0,109.82,471.1,580.92,0,0,0,0,0
20180518_1026_00,2321.79616,0,0,109.82,471.1,580.92,0,0,0,0,0
20180518_1026_00,2324.69841,0,0,109.82,471.03,580.85,0,0,0,0,0
20180518_1026_00,2327.60428,0,0,109.8,471.03,580.83,0,0,0,0,0
20180518_1026_01,2330.51379,0,0,109.8,471.07,580.87,0,0,0,0,0
20180518_1026_01,2333.42693,0,0,109.81,471.07,580.88,0,0,0,0,0
20180518_1026_01,2336.34371,0,0,109.81,471.07,580.88,0,0,0,0,0
20180518_1026_01,2339.26414,0,0,109.79,471,580.79,0,0,0,0,0
20180518_1026_01,2342.18822,0,0,109.79,471,580.79,0,0,0,0,0
20180518_1026_01,2345.11596,0,0,109.79,470.97,580.76,0,0,0,0,0
20180518_1026_01,2348.04735,0,0,109.79,470.97,580.76,0,0,0,0,0
20180518_1026_01,2350.98241,0,0,109.79,470.97,580.76,0,0,0,0,0
20180518_1026_01,2353.92114,0,0,109.79,471.06,580.85,0,0,0,0,0
20180518_1026_01,2356.86354,0,0,109.8,471.06,580.86,0,0,0,0,0
20180518_1026_01,2359.80962,0,0,109.8,471.02,580.82,0,0,0,0,0
20180518_1026_02,2362.75938,0,0,109.79,471.02,580.81,0,0,0,0,0
20180518_1026_02,2365.71283,0,0,109.79,471.02,580.81,0,0,0,0,0
20180518_1026_02,2368.66997,0,0,109.79,471.06,580.85,0,0,0,0,0
20180518_1026_02,2371.63081,0,0,109.8,471.06,580.86,0,0,0,0,0
20180518_1026_02,2374.59535,0,0,109.8,471.06,580.86,0,0,0,0,0
20180518_1026_02,2377.56359,0,0,109.8,471.05,580.85,0,0,0,0,0
20180518_1026_02,2380.53554,0,0,109.79,471.05,580.84,0,0,0,0,0
20180518_1026_02,2383.51121,0,0,109.79,471.16,580.95,0,0,0,0,0
20180518_1026_02,2386.4906,0,0,109.8,471.16,580.96,0,0,0,0,0
20180518_1026_02,2389.47371,0,0,109.8,471.16,580.96,0,0,0,0,0
20180518_1026_02,2392.46055,0,0,109.8,471.18,580.98,0,0,0,0,0
20180518_1026_02,2395.45113,0,0,109.8,471.18,580.98,0,0,0,0,0
20180518_1026_03,2398.44544,0,0,109.8,471.2,581,0,0,0,0,0
20180518_1026_03,2401.4435,0,0,109.79,471.2,580.99,0,0,0,0,0
20180518_1026_03,2404.4453,0,0,109.79,471.2,580.99,0,0,0,0,0
20180518_1026_03,2407.45086,0,0,109.79,471.23,581.02,0,0,0,0,0
20180518_1026_03,2410.46017,0,0,109.79,471.23,581.02,0,0,0,0,0
20180518_1026_03,2413.47325,0,0,109.79,471.23,581.02,0,0,0,0,0
20180518_1026_03,2416.49009,0,0,109.81,471.35,581.16,0,0,0,0,0
20180518_1026_03,2419.5107,0,0,109.81,471.35,581.16,0,0,0,0,0
20180518_1026_03,2422.53509,0,0,109.81,471.39,581.2,0,0,0,0,0
20180518_1026_03,2425.56326,0,0,109.79,471.39,581.18,0,0,0,0,0
20180518_1026_03,2428.59521,0,0,109.79,471.51,581.3,0,0,0,0,0
20180518_1026_04,2431.63095,0,0,109.8,471.51,581.31,0,0,0,0,0
20180518_1026_04,2434.67049,0,0,109.8,471.51,581.31,0,0,0,0,0
20180518_1026_04,2437.71383,0,0,109.8,471.56,581.36,0,0,0,0,0
20180518_1026_04,2440.76097,0,0,109.81,471.56,581.37,0,0,0,0,0
20180518_1026_04,2443.81192,0,0,109.81,471.56,581.37,0,0,0,0,0
20180518_1026_04,2446.86668,0,0,109.81,471.52,581.33,0,0,0,0,0
20180518_1026_04,2449.92526,0,0,109.79,471.52,581.31,0,0,0,0,0
20180518_1026_04,2452.98767,0,0,109.79,471.58,581.37,0,0,0,0,0
20180518_1026_04,2456.0539,0,0,109.79,471.58,581.37,0,0,0,0,0
20180518_1026_04,2459.12397,0,0,109.79,471.58,581.37,0,0,0,0,0
20180518_1026_04,2462.19787,0,0,109.79,471.67,581.46,0,0,0,0,0
20180518_1026_04,2465.27562,0,0,109.81,471.67,581.48,0,0,0,0,0
20180518_1026_05,2468.35721,0,0,109.81,471.6,581.41,0,0,0,0,0
20180518_1026_05,2471.44266,0,0,109.79,471.6,581.39,0,0,0,0,0
20180518_1026_05,2474.53196,0,0,109.79,471.6,581.39,0,0,0,0,0
20180518_1026_05,2477.62512,0,0,109.79,471.63,581.42,0,0,0,0,0
20180518_1026_05,2480.72215,0,0,109.79,471.63,581.42,0,0,0,0,0
20180518_1026_05,2483.82305,0,0,109.79,471.71,581.5,0,0,0,0,0
20180518_1026_05,2486.92783,0,0,109.81,471.71,581.52,0,0,0,0,0
20180518_1026_05,2490.03649,0,0,109.81,471.71,581.52,0,0,0,0,0
20180518_1026_05,2493.14904,0,0,109.81,471.73,581.54,0,0,0,0,0
20180518_1026_05,2496.26548,0,0,109.82,471.73,581.55,0,0,0,0,0
20180518_1026_05,2499.38581,0,0,109.82,471.72,581.54,0,0,0,0,0
20180518_1026_06,2502.51004,0,0,109.82,471.72,581.54,0,0,0,0,0
20180518_1026_06,2505.63818,0,0,109.82,471.72,581.54,0,0,0,0,0
20180518_1026_06,2508.77023,0,0,109.78,471.58,581.36,0,0,0,0,0
20180518_1026_06,2511.90619,0,0,109.78,471.58,581.36,0,0,0,0,0
20180518_1026_06,2515.04607,0,0,109.78,471.72,581.5,0,0,0,0,0
20180518_1026_06,2518.18988,0,0,109.59,471.72,581.31,0,0,0,0,0
20180518_1026_06,2521.33762,0,0,109.59,471.72,581.31,0,0,0,0,0
20180518_1026_06,2524.48929,0,0,109.59,471.66,581.25,0,0,0,0,0
20180518_1026_06,2527.6449,0,0,109.5,471.66,581.16,0,0,0,0,0
20180518_1026_06,2530.80446,0,0,109.5,471.54,581.04,0,0,0,0,0
20180518_1026_06,2533.96797,0,0,109.24,471.54,580.78,0,0,0,0,0
20180518_1026_07,2537.13543,0,0,109.24,471.74,580.98,0,0,0,0,0
20180518_1026_07,2540.30685,0,0,109.24,471.74,580.98,0,0,0,0,0
20180518_1026_07,2543.48223,0,0,109.2,471.74,580.94,0,0,0,0,0
20180518_1026_07,2546.66158,0,0,109.2,471.74,580.94,0,0,0,0,0
20180518_1026_07,2549.84491,0,0,109.22,471.74,580.96,0,0,0,0,0
20180518_1026_07,2553.03222,0,0,109.22,471.74,580.96,0,0,0,0,0
20180518_1026_07,2556.22351,0,0,109.18,471.67,580.85,0,0,0,0,0
20180518_1026_07,2559.41879,0,0,109.18,471.67,580.85,0,0,0,0,0
20180518_1026_07,2562.61806,0,0,109.18,471.73,580.91,0,0,0,0,0
20180518_1026_07,2565.82133,0,0,109.1,471.73,580.83,0,0,0,0,0
20180518_1026_07,2569.02861,0,0,109.1,471.73,580.83,0,0,0,0,0
20180518_1026_08,2572.2399,0,0,109.1,471.63,580.73,0,0,0,0,0
20180518_1026_08,2575.4552,0,0,109.14,471.63,580.77,0,0,0,0,0
20180518_1026_08,2578.67452,0,0,109.14,471.76,580.9,0,0,0,0,0
20180518_1026_08,2581.89786,0,0,109.09,471.76,580.85,0,0,0,0,0
20180518_1026_08,2585.12523,0,0,109.09,471.76,580.85,0,0,0,0,0
20180518_1026_08,2588.35664,0,0,109.09,471.77,580.86,0,0,0,0,0
20180518_1026_08,2591.59209,0,0,109.16,471.77,580.93,0,0,0,0,0
20180518_1026_08,2594.83158,0,0,109.16,471.96,581.12,0,0,0,0,0
20180518_1026_08,2598.07512,0,0,109.19,471.96,581.15,0,0,0,0,0
20180518_1026_08,2601.32271,0,0,109.19,471.96,581.15,0,0,0,0,0
20180518_1026_08,2604.57436,0,0,109.19,471.9,581.09,0,0,0,0,0
20180518_1026_09,2607.83008,0,0,109.18,471.9,581.08,0,0,0,0,0
20180518_1026_09,2611.08987,0,0,109.18,472.02,581.2,0,0,0,0,0
20180518_1026_09,2614.35373,0,0,109.18,472.02,581.2,0,0,0,0,0
20180518_1026_09,2617.62167,0,0,109.18,472.02,581.2,0,0,0,0,0
20180518_1026_09,2620.8937,0,0,109.18,471.99,581.17,0,0,0,0,0
20180518_1026_09,2624.16982,0,0,109.18,471.99,581.17,0,0,0,0,0
20180518_1026_09,2627.45003,0,0,109.18,472.13,581.31,0,0,0,0,0
20180518_1026_09,2630.73434,0,0,109.19,472.13,581.32,0,0,0,0,0
20180518_1026_09,2634.02276,0,0,109.19,472.13,581.32,0,0,0,0,0
20180518_1026_09,2637.31529,0,0,109.19,472.17,581.36,0,0,0,0,0
20180518_1026_09,2640.61193,0,0,109.17,472.17,581.34,0,0,0,0,0
20180518_1026_09,2643.91269,0,0,109.17,472.24,581.41,0,0,0,0,0
20180518_1026_10,2647.21758,0,0,109.03,472.24,581.27,0,0,0,0,0
20180518_1026_10,2650.5266,0,0,109.03,472.24,581.27,0,0,0,0,0
20180518_1026_10,2653.83976,0,0,109.03,472.21,581.24,0,0,0,0,0
20180518_1026_10,2657.15706,0,0,108.98,472.21,581.19,0,0,0,0,0
20180518_1026_10,2660.47851,0,0,108.98,472.23,581.21,0,0,0,0,0
20180518_1026_10,2663.80411,0,0,108.98,472.23,581.21,0,0,0,0,0
20180518_1026_10,2667.13387,0,0,109.02,472.23,581.25,0,0,0,0,0
20180518_1026_10,2670.46779,0,0,109.02,472.22,581.24,0,0,0,0,0
20180518_1026_10,2673.80587,0,0,108.96,472.22,581.18,0,0,0,0,0
20180518_1026_10,2677.14813,0,0,108.96,472.18,581.14,0,0,0,0,0
