Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1007_07,447109.16,0,0,349.35,481.21,830.56,0,0,0,0,0
20180518_1007_07,447668.05,0,0,349.35,481.21,830.56,0,0,0,0,0
20180518_1007_07,448227.64,0,0,349.35,481.18,830.53,0,0,0,0,0
20180518_1007_07,448787.92,0,0,349.32,481.18,830.5,0,0,0,0,0
20180518_1007_07,449348.9,0,0,349.32,481.18,830.5,0,0,0,0,0
20180518_1007_07,449910.59,0,0,349.32,481.18,830.5,0,0,0,0,0
20180518_1007_07,450472.98,0,0,349.32,481.21,830.53,0,0,0,0,0
20180518_1007_07,451036.07,0,0,349.36,481.21,830.57,0,0,0,0,0
20180518_1007_07,451599.87,0,0,349.36,481.21,830.57,0,0,0,0,0
20180518_1007_07,452164.37,0,0,349.36,481.23,830.59,0,0,0,0,0
20180518_1007_07,452729.58,0,0,349.47,481.23,830.7,0,0,0,0,0
20180518_1007_07,453295.49,0,0,349.47,481.22,830.69,0,0,0,0,0
20180518_1007_08,453862.11,0,0,349.47,481.22,830.69,0,0,0,0,0
20180518_1007_08,454429.44,0,0,349.67,481.22,830.89,0,0,0,0,0
20180518_1007_08,454997.48,0,0,349.67,481.22,830.89,0,0,0,0,0
20180518_1007_08,455566.23,0,0,349.67,481.35,831.02,0,0,0,0,0
20180518_1007_08,456135.69,0,0,349.97,481.35,831.32,0,0,0,0,0
20180518_1007_08,456705.86,0,0,349.97,481.35,831.32,0,0,0,0,0
20180518_1007_08,457276.74,0,0,349.97,481.29,831.26,0,0,0,0,0
20180518_1007_08,457848.34,0,0,349.96,481.29,831.25,0,0,0,0,0
20180518_1007_08,458420.65,0,0,349.96,481.29,831.25,0,0,0,0,0
20180518_1007_08,458993.68,0,0,349.92,481.2,831.12,0,0,0,0,0
20180518_1007_08,459567.42,0,0,349.92,481.2,831.12,0,0,0,0,0
20180518_1007_08,460141.88,0,0,349.92,481.2,831.12,0,0,0,0,0
20180518_1007_08,460717.06,0,0,349.92,481.3,831.22,0,0,0,0,0
20180518_1007_08,461292.96,0,0,350,481.3,831.3,0,0,0,0,0
20180518_1007_09,461869.58,0,0,350,481.3,831.3,0,0,0,0,0
20180518_1007_09,462446.92,0,0,350,481.25,831.25,0,0,0,0,0
20180518_1007_09,463024.98,0,0,349.96,481.25,831.21,0,0,0,0,0
20180518_1007_09,463603.76,0,0,349.96,481.25,831.21,0,0,0,0,0
20180518_1007_09,464183.26,0,0,349.97,481.25,831.22,0,0,0,0,0
20180518_1007_09,464763.49,0,0,349.97,481.25,831.22,0,0,0,0,0
20180518_1007_09,465344.44,0,0,349.97,481.37,831.34,0,0,0,0,0
20180518_1007_09,465926.12,0,0,349.97,481.37,831.34,0,0,0,0,0
20180518_1007_09,466508.53,0,0,350.3,481.37,831.67,0,0,0,0,0
20180518_1007_09,467091.67,0,0,350.3,481.37,831.67,0,0,0,0,0
20180518_1007_09,467675.53,0,0,350.3,481.28,831.58,0,0,0,0,0
20180518_1007_09,468260.12,0,0,350.56,481.28,831.84,0,0,0,0,0
20180518_1007_09,468845.45,0,0,350.56,481.28,831.84,0,0,0,0,0
20180518_1007_09,469431.51,0,0,350.56,481.35,831.91,0,0,0,0,0
20180518_1007_10,470018.3,0,0,350.65,481.35,832,0,0,0,0,0
20180518_1007_10,470605.82,0,0,350.65,481.35,832,0,0,0,0,0
20180518_1007_10,471194.08,0,0,350.65,481.34,831.99,0,0,0,0,0
20180518_1007_10,471783.07,0,0,350.63,481.34,831.97,0,0,0,0,0
20180518_1007_10,472372.8,0,0,350.63,481.34,831.97,0,0,0,0,0
20180518_1007_10,472963.27,0,0,350.63,481.35,831.98,0,0,0,0,0
20180518_1007_10,473554.47,0,0,350.78,481.35,832.13,0,0,0,0,0
20180518_1007_10,474146.41,0,0,350.78,481.35,832.13,0,0,0,0,0
20180518_1007_10,474739.09,0,0,350.78,481.31,832.09,0,0,0,0,0
20180518_1007_10,475332.51,0,0,351.11,481.31,832.42,0,0,0,0,0
20180518_1007_10,475926.68,0,0,351.11,481.31,832.42,0,0,0,0,0
20180518_1007_10,476521.59,0,0,351.11,481.36,832.47,0,0,0,0,0
20180518_1007_10,477117.24,0,0,351.26,481.36,832.62,0,0,0,0,0
20180518_1007_10,477713.64,0,0,351.26,481.36,832.62,0,0,0,0,0
20180518_1007_11,478310.78,0,0,351.26,481.36,832.62,0,0,0,0,0
20180518_1007_11,478908.67,0,0,351.24,481.32,832.56,0,0,0,0,0
20180518_1007_11,479507.31,0,0,351.24,481.32,832.56,0,0,0,0,0
20180518_1007_11,480106.69,0,0,351.24,481.32,832.56,0,0,0,0,0
20180518_1007_11,480706.82,0,0,351.24,481.32,832.56,0,0,0,0,0
20180518_1007_11,481307.7,0,0,351.23,481.32,832.55,0,0,0,0,0
20180518_1007_11,481909.33,0,0,351.23,481.4,832.63,0,0,0,0,0
20180518_1007_11,482511.72,0,0,351.23,481.4,832.63,0,0,0,0,0
20180518_1007_11,483114.86,0,0,351.28,481.4,832.68,0,0,0,0,0
20180518_1007_11,483718.75,0,0,351.28,481.4,832.68,0,0,0,0,0
20180518_1007_11,484323.4,0,0,351.28,481.39,832.67,0,0,0,0,0
20180518_1007_11,484928.8,0,0,351.28,481.39,832.67,0,0,0,0,0
20180518_1007_11,485534.96,0,0,351.28,481.39,832.67,0,0,0,0,0
20180518_1007_11,486141.88,0,0,351.28,481.37,832.65,0,0,0,0,0
20180518_1007_12,486749.56,0,0,351.26,481.37,832.63,0,0,0,0,0
20180518_1007_12,487358,0,0,351.26,481.37,832.63,0,0,0,0,0
20180518_1007_12,487967.2,0,0,351.26,481.41,832.67,0,0,0,0,0
20180518_1007_12,488577.16,0,0,351.29,481.41,832.7,0,0,0,0,0
20180518_1007_12,489187.88,0,0,351.29,481.41,832.7,0,0,0,0,0
20180518_1007_12,489799.36,0,0,351.29,481.41,832.7,0,0,0,0,0
20180518_1007_12,490411.61,0,0,351.34,481.41,832.75,0,0,0,0,0
20180518_1007_12,491024.62,0,0,351.34,481.41,832.75,0,0,0,0,0
20180518_1007_12,491638.4,0,0,351.34,481.41,832.75,0,0,0,0,0
20180518_1007_12,492252.95,0,0,351.41,481.41,832.82,0,0,0,0,0
20180518_1007_12,492868.27,0,0,351.41,481.41,832.82,0,0,0,0,0
20180518_1007_12,493484.36,0,0,351.41,481.47,832.88,0,0,0,0,0
20180518_1007_12,494101.22,0,0,351.41,481.47,832.88,0,0,0,0,0
20180518_1007_12,494718.85,0,0,351.55,481.47,833.02,0,0,0,0,0
20180518_1007_13,495337.25,0,0,351.55,481.47,833.02,0,0,0,0,0
20180518_1007_13,495956.42,0,0,351.55,481.45,833,0,0,0,0,0
20180518_1007_13,496576.37,0,0,351.74,481.45,833.19,0,0,0,0,0
20180518_1007_13,497197.09,0,0,351.74,481.45,833.19,0,0,0,0,0
20180518_1007_13,497818.59,0,0,351.74,481.47,833.21,0,0,0,0,0
20180518_1007_13,498440.86,0,0,351.88,481.47,833.35,0,0,0,0,0
20180518_1007_13,499063.91,0,0,351.88,481.47,833.35,0,0,0,0,0
20180518_1007_13,499687.74,0,0,351.88,481.5,833.38,0,0,0,0,0
20180518_1007_13,500312.35,0,0,351.95,481.5,833.45,0,0,0,0,0
20180518_1007_13,500937.74,0,0,351.95,481.5,833.45,0,0,0,0,0
20180518_1007_13,501563.91,0,0,351.95,481.44,833.39,0,0,0,0,0
20180518_1007_13,502190.86,0,0,351.93,481.44,833.37,0,0,0,0,0
20180518_1007_13,502818.6,0,0,351.93,481.44,833.37,0,0,0,0,0
20180518_1007_13,503447.12,0,0,351.93,481.49,833.42,0,0,0,0,0
20180518_1007_14,504076.43,0,0,351.96,481.49,833.45,0,0,0,0,0
20180518_1007_14,504706.53,0,0,351.96,481.49,833.45,0,0,0,0,0
20180518_1007_14,505337.41,0,0,351.96,481.46,833.42,0,0,0,0,0
20180518_1007_14,505969.08,0,0,351.93,481.46,833.39,0,0,0,0,0
20180518_1007_14,506601.54,0,0,351.93,481.46,833.39,0,0,0,0,0
20180518_1007_14,507234.79,0,0,351.93,481.44,833.37,0,0,0,0,0
20180518_1007_14,507868.83,0,0,351.93,481.44,833.37,0,0,0,0,0
20180518_1007_14,508503.67,0,0,351.91,481.44,833.35,0,0,0,0,0
20180518_1007_14,509139.3,0,0,351.91,481.45,833.36,0,0,0,0,0
20180518_1007_14,509775.72,0,0,351.92,481.45,833.37,0,0,0,0,0
20180518_1007_14,510412.94,0,0,351.92,481.45,833.37,0,0,0,0,0
20180518_1007_14,511050.96,0,0,351.92,481.45,833.37,0,0,0,0,0
20180518_1007_14,511689.77,0,0,351.91,481.45,833.36,0,0,0,0,0
20180518_1007_14,512329.38,0,0,351.91,481.45,833.36,0,0,0,0,0
20180518_1007_15,512969.79,0,0,351.91,481.45,833.36,0,0,0,0,0
20180518_1007_15,513611,0,0,351.91,481.44,833.35,0,0,0,0,0
20180518_1007_15,514253.01,0,0,351.91,481.44,833.35,0,0,0,0,0
20180518_1007_15,514895.83,0,0,351.91,481.44,833.35,0,0,0,0,0
20180518_1007_15,515539.45,0,0,351.91,481.42,833.33,0,0,0,0,0
20180518_1007_15,516183.87,0,0,351.88,481.42,833.3,0,0,0,0,0
20180518_1007_15,516829.1,0,0,351.88,481.42,833.3,0,0,0,0,0
20180518_1007_15,517475.14,0,0,351.88,481.43,833.31,0,0,0,0,0
20180518_1007_15,518121.98,0,0,351.89,481.43,833.32,0,0,0,0,0
20180518_1007_15,518769.63,0,0,351.89,481.43,833.32,0,0,0,0,0
20180518_1007_15,519418.09,0,0,351.89,481.4,833.29,0,0,0,0,0
20180518_1007_15,520067.36,0,0,351.88,481.4,833.28,0,0,0,0,0
20180518_1007_15,520717.44,0,0,351.88,481.4,833.28,0,0,0,0,0
20180518_1007_15,521368.34,0,0,351.88,481.4,833.28,0,0,0,0,0
20180518_1007_16,522020.05,0,0,351.9,481.4,833.3,0,0,0,0,0
20180518_1007_16,522672.58,0,0,351.9,481.4,833.3,0,0,0,0,0
20180518_1007_16,523325.92,0,0,351.9,481.38,833.28,0,0,0,0,0
20180518_1007_16,523980.08,0,0,351.93,481.38,833.31,0,0,0,0,0
20180518_1007_16,524635.06,0,0,351.93,481.38,833.31,0,0,0,0,0
20180518_1007_16,525290.85,0,0,351.93,481.41,833.34,0,0,0,0,0
20180518_1007_16,525947.46,0,0,351.93,481.41,833.34,0,0,0,0,0
20180518_1007_16,526604.89,0,0,352.05,481.41,833.46,0,0,0,0,0
20180518_1007_16,527263.15,0,0,352.05,481.41,833.46,0,0,0,0,0
20180518_1007_16,527922.23,0,0,352.05,481.37,833.42,0,0,0,0,0
20180518_1007_16,528582.13,0,0,352.21,481.37,833.58,0,0,0,0,0
20180518_1007_16,529242.86,0,0,352.21,481.32,833.53,0,0,0,0,0
20180518_1007_16,529904.41,0,0,352.26,481.32,833.58,0,0,0,0,0
20180518_1007_16,530566.79,0,0,352.26,481.32,833.58,0,0,0,0,0
20180518_1007_17,531230,0,0,352.26,481.43,833.69,0,0,0,0,0
20180518_1007_17,531894.04,0,0,352.26,481.43,833.69,0,0,0,0,0
20180518_1007_17,532558.91,0,0,352.45,481.43,833.88,0,0,0,0,0
20180518_1007_17,533224.61,0,0,352.45,481.43,833.88,0,0,0,0,0
20180518_1007_17,533891.14,0,0,352.45,481.44,833.89,0,0,0,0,0
20180518_1007_17,534558.5,0,0,352.48,481.44,833.92,0,0,0,0,0
20180518_1007_17,535226.7,0,0,352.48,481.44,833.92,0,0,0,0,0
20180518_1007_17,535895.73,0,0,352.48,481.44,833.92,0,0,0,0,0
20180518_1007_17,536565.6,0,0,352.48,481.44,833.92,0,0,0,0,0
20180518_1007_17,537236.31,0,0,352.48,481.44,833.92,0,0,0,0,0
20180518_1007_17,537907.86,0,0,352.48,481.45,833.93,0,0,0,0,0
20180518_1007_17,538580.24,0,0,352.5,481.45,833.95,0,0,0,0,0
20180518_1007_17,539253.47,0,0,352.5,481.45,833.95,0,0,0,0,0
20180518_1007_17,539927.54,0,0,352.5,481.43,833.93,0,0,0,0,0
20180518_1007_18,540602.45,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,541278.2,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,541954.8,0,0,352.48,481.41,833.89,0,0,0,0,0
20180518_1007_18,542632.24,0,0,352.47,481.41,833.88,0,0,0,0,0
20180518_1007_18,543310.53,0,0,352.47,481.41,833.88,0,0,0,0,0
20180518_1007_18,543989.67,0,0,352.47,481.43,833.9,0,0,0,0,0
20180518_1007_18,544669.66,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,545350.5,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,546032.19,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,546714.73,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,547398.12,0,0,352.48,481.43,833.91,0,0,0,0,0
20180518_1007_18,548082.37,0,0,352.48,481.37,833.85,0,0,0,0,0
20180518_1007_18,548767.47,0,0,352.48,481.37,833.85,0,0,0,0,0
20180518_1007_19,549453.43,0,0,352.48,481.37,833.85,0,0,0,0,0
20180518_1007_19,550140.25,0,0,352.48,481.37,833.85,0,0,0,0,0
20180518_1007_19,550827.93,0,0,352.54,481.37,833.91,0,0,0,0,0
20180518_1007_19,551516.46,0,0,352.54,481.37,833.91,0,0,0,0,0
20180518_1007_19,552205.86,0,0,352.54,481.43,833.97,0,0,0,0,0
20180518_1007_19,552896.12,0,0,352.66,481.43,834.09,0,0,0,0,0
20180518_1007_19,553587.24,0,0,352.66,481.43,834.09,0,0,0,0,0
20180518_1007_19,554279.22,0,0,352.66,481.43,834.09,0,0,0,0,0
20180518_1007_19,554972.07,0,0,352.75,481.43,834.18,0,0,0,0,0
20180518_1007_19,555665.79,0,0,352.75,481.43,834.18,0,0,0,0,0
20180518_1007_19,556360.37,0,0,352.75,481.51,834.26,0,0,0,0,0
20180518_1007_19,557055.82,0,0,353.01,481.51,834.52,0,0,0,0,0
20180518_1007_19,557752.14,0,0,353.01,481.51,834.52,0,0,0,0,0
20180518_1007_19,558449.33,0,0,353.01,481.47,834.48,0,0,0,0,0
20180518_1007_20,559147.39,0,0,353.01,481.47,834.48,0,0,0,0,0
20180518_1007_20,559846.32,0,0,353.07,481.47,834.54,0,0,0,0,0
20180518_1007_20,560546.13,0,0,353.07,481.61,834.68,0,0,0,0,0
20180518_1007_20,561246.81,0,0,353.14,481.61,834.75,0,0,0,0,0
20180518_1007_20,561948.37,0,0,353.14,481.61,834.75,0,0,0,0,0
20180518_1007_20,562650.81,0,0,353.14,481.55,834.69,0,0,0,0,0
20180518_1007_20,563354.12,0,0,353.16,481.55,834.71,0,0,0,0,0
20180518_1007_20,564058.31,0,0,353.16,481.55,834.71,0,0,0,0,0
20180518_1007_20,564763.38,0,0,353.16,481.55,834.71,0,0,0,0,0
20180518_1007_20,565469.33,0,0,353.16,481.56,834.72,0,0,0,0,0
20180518_1007_20,566176.17,0,0,353.16,481.56,834.72,0,0,0,0,0
20180518_1007_20,566883.89,0,0,353.16,481.56,834.72,0,0,0,0,0
20180518_1007_20,567592.49,0,0,353.16,481.61,834.77,0,0,0,0,0
20180518_1007_20,568301.98,0,0,353.2,481.61,834.81,0,0,0,0,0
20180518_1007_21,569012.36,0,0,353.2,481.61,834.81,0,0,0,0,0
20180518_1007_21,569723.63,0,0,353.2,481.57,834.77,0,0,0,0,0
20180518_1007_21,570435.78,0,0,353.15,481.57,834.72,0,0,0,0,0
20180518_1007_21,571148.82,0,0,353.15,481.57,834.72,0,0,0,0,0
20180518_1007_21,571862.76,0,0,353.15,481.63,834.78,0,0,0,0,0
20180518_1007_21,572577.59,0,0,353.2,481.63,834.83,0,0,0,0,0
20180518_1007_21,573293.31,0,0,353.2,481.63,834.83,0,0,0,0,0
20180518_1007_21,574009.93,0,0,353.2,481.58,834.78,0,0,0,0,0
20180518_1007_21,574727.44,0,0,353.16,481.58,834.74,0,0,0,0,0
20180518_1007_21,575445.85,0,0,353.16,481.58,834.74,0,0,0,0,0
20180518_1007_21,576165.16,0,0,353.16,481.59,834.75,0,0,0,0,0
20180518_1007_21,576885.37,0,0,353.16,481.59,834.75,0,0,0,0,0
20180518_1007_21,577606.48,0,0,353.16,481.59,834.75,0,0,0,0,0
20180518_1007_21,578328.49,0,0,353.16,481.68,834.84,0,0,0,0,0
20180518_1007_22,579051.4,0,0,353.18,481.68,834.86,0,0,0,0,0
20180518_1007_22,579775.21,0,0,353.18,481.68,834.86,0,0,0,0,0
20180518_1007_22,580499.93,0,0,353.18,481.58,834.76,0,0,0,0,0
20180518_1007_22,581225.55,0,0,353.17,481.58,834.75,0,0,0,0,0
20180518_1007_22,581952.08,0,0,353.17,481.58,834.75,0,0,0,0,0
20180518_1007_22,582679.52,0,0,353.17,481.57,834.74,0,0,0,0,0
20180518_1007_22,583407.87,0,0,353.22,481.57,834.79,0,0,0,0,0
20180518_1007_22,584137.13,0,0,353.22,481.57,834.79,0,0,0,0,0
20180518_1007_22,584867.3,0,0,353.22,481.58,834.8,0,0,0,0,0
20180518_1007_22,585598.38,0,0,353.35,481.58,834.93,0,0,0,0,0
20180518_1007_22,586330.38,0,0,353.35,481.58,834.93,0,0,0,0,0
20180518_1007_22,587063.29,0,0,353.35,481.59,834.94,0,0,0,0,0
20180518_1007_22,587797.12,0,0,353.57,481.59,835.16,0,0,0,0,0
20180518_1007_23,588531.87,0,0,353.57,481.59,835.16,0,0,0,0,0
20180518_1007_23,589267.53,0,0,353.57,481.56,835.13,0,0,0,0,0
20180518_1007_23,590004.11,0,0,353.64,481.56,835.2,0,0,0,0,0
20180518_1007_23,590741.62,0,0,353.64,481.56,835.2,0,0,0,0,0
20180518_1007_23,591480.05,0,0,353.64,481.63,835.27,0,0,0,0,0
20180518_1007_23,592219.4,0,0,353.74,481.63,835.37,0,0,0,0,0
20180518_1007_23,592959.67,0,0,353.74,481.63,835.37,0,0,0,0,0
20180518_1007_23,593700.87,0,0,353.74,481.64,835.38,0,0,0,0,0
20180518_1007_23,594443,0,0,353.75,481.64,835.39,0,0,0,0,0
20180518_1007_23,595186.05,0,0,353.75,481.64,835.39,0,0,0,0,0
20180518_1007_23,595930.03,0,0,353.75,481.71,835.46,0,0,0,0,0
20180518_1007_23,596674.94,0,0,353.8,481.71,835.51,0,0,0,0,0
20180518_1007_23,597420.78,0,0,353.8,481.71,835.51,0,0,0,0,0
20180518_1007_23,598167.56,0,0,353.8,481.6,835.4,0,0,0,0,0
20180518_1007_24,598915.27,0,0,353.8,481.6,835.4,0,0,0,0,0
20180518_1007_24,599663.91,0,0,353.74,481.6,835.34,0,0,0,0,0
20180518_1007_24,600413.49,0,0,353.74,481.6,835.34,0,0,0,0,0
20180518_1007_24,601164.01,0,0,353.74,481.63,835.37,0,0,0,0,0
20180518_1007_24,601915.47,0,0,353.76,481.63,835.39,0,0,0,0,0
20180518_1007_24,602667.86,0,0,353.76,481.63,835.39,0,0,0,0,0
20180518_1007_24,603421.19,0,0,353.76,481.68,835.44,0,0,0,0,0
20180518_1007_24,604175.47,0,0,353.8,481.68,835.48,0,0,0,0,0
20180518_1007_24,604930.69,0,0,353.8,481.68,835.48,0,0,0,0,0
20180518_1007_24,605686.85,0,0,353.8,481.62,835.42,0,0,0,0,0
20180518_1007_24,606443.96,0,0,353.77,481.62,835.39,0,0,0,0,0
20180518_1007_24,607202.01,0,0,353.77,481.62,835.39,0,0,0,0,0
20180518_1007_24,607961.01,0,0,353.77,481.65,835.42,0,0,0,0,0
20180518_1007_24,608720.96,0,0,353.85,481.65,835.5,0,0,0,0,0
20180518_1007_24,609481.86,0,0,353.85,481.65,835.5,0,0,0,0,0
20180518_1007_25,610243.71,0,0,353.85,481.68,835.53,0,0,0,0,0
20180518_1007_25,611006.51,0,0,354.06,481.68,835.74,0,0,0,0,0
20180518_1007_25,611770.27,0,0,354.06,481.68,835.74,0,0,0,0,0
20180518_1007_25,612534.98,0,0,354.06,481.66,835.72,0,0,0,0,0
20180518_1007_25,613300.65,0,0,354.26,481.66,835.92,0,0,0,0,0
20180518_1007_25,614067.28,0,0,354.26,481.66,835.92,0,0,0,0,0
20180518_1007_25,614834.86,0,0,354.26,481.77,836.03,0,0,0,0,0
20180518_1007_25,615603.4,0,0,354.26,481.77,836.03,0,0,0,0,0
20180518_1007_25,616372.9,0,0,354.44,481.77,836.21,0,0,0,0,0
20180518_1007_25,617143.37,0,0,354.44,481.72,836.16,0,0,0,0,0
20180518_1007_25,617914.8,0,0,354.43,481.72,836.15,0,0,0,0,0
20180518_1007_25,618687.19,0,0,354.43,481.72,836.15,0,0,0,0,0
20180518_1007_25,619460.55,0,0,354.43,481.61,836.04,0,0,0,0,0
20180518_1007_26,620234.88,0,0,354.36,481.61,835.97,0,0,0,0,0
20180518_1007_26,621010.17,0,0,354.36,481.61,835.97,0,0,0,0,0
20180518_1007_26,621786.43,0,0,354.36,481.67,836.03,0,0,0,0,0
20180518_1007_26,622563.66,0,0,354.36,481.67,836.03,0,0,0,0,0
20180518_1007_26,623341.86,0,0,354.39,481.67,836.06,0,0,0,0,0
20180518_1007_26,624121.04,0,0,354.39,481.64,836.03,0,0,0,0,0
20180518_1007_26,624901.19,0,0,354.38,481.64,836.02,0,0,0,0,0
20180518_1007_26,625682.32,0,0,354.38,481.64,836.02,0,0,0,0,0
20180518_1007_26,626464.42,0,0,354.38,481.67,836.05,0,0,0,0,0
20180518_1007_26,627247.5,0,0,354.39,481.67,836.06,0,0,0,0,0
20180518_1007_26,628031.56,0,0,354.39,481.67,836.06,0,0,0,0,0
20180518_1007_26,628816.6,0,0,354.39,481.63,836.02,0,0,0,0,0
20180518_1007_26,629602.62,0,0,354.39,481.63,836.02,0,0,0,0,0
20180518_1007_26,630389.62,0,0,354.37,481.63,836,0,0,0,0,0
20180518_1007_27,631177.61,0,0,354.37,481.62,835.99,0,0,0,0,0
20180518_1007_27,631966.58,0,0,354.36,481.62,835.98,0,0,0,0,0
20180518_1007_27,632756.54,0,0,354.36,481.62,835.98,0,0,0,0,0
20180518_1007_27,633547.49,0,0,354.36,481.66,836.02,0,0,0,0,0
20180518_1007_27,634339.42,0,0,354.39,481.66,836.05,0,0,0,0,0
20180518_1007_27,635132.34,0,0,354.39,481.66,836.05,0,0,0,0,0
20180518_1007_27,635926.26,0,0,354.39,481.62,836.01,0,0,0,0,0
20180518_1007_27,636721.17,0,0,354.39,481.62,836.01,0,0,0,0,0
20180518_1007_27,637517.07,0,0,354.38,481.62,836,0,0,0,0,0
20180518_1007_27,638313.97,0,0,354.38,481.62,836,0,0,0,0,0
20180518_1007_27,639111.86,0,0,354.38,481.65,836.03,0,0,0,0,0
20180518_1007_27,639910.75,0,0,354.49,481.65,836.14,0,0,0,0,0
20180518_1007_27,640710.64,0,0,354.49,481.64,836.13,0,0,0,0,0
20180518_1007_27,641511.53,0,0,354.49,481.64,836.13,0,0,0,0,0
20180518_1007_28,642313.42,0,0,354.58,481.64,836.22,0,0,0,0,0
20180518_1007_28,643116.31,0,0,354.58,481.73,836.31,0,0,0,0,0
20180518_1007_28,643920.21,0,0,354.58,481.73,836.31,0,0,0,0,0
20180518_1007_28,644725.11,0,0,354.84,481.73,836.57,0,0,0,0,0
20180518_1007_28,645531.02,0,0,354.84,481.73,836.57,0,0,0,0,0
20180518_1007_28,646337.93,0,0,354.84,481.65,836.49,0,0,0,0,0
20180518_1007_28,647145.85,0,0,354.87,481.65,836.52,0,0,0,0,0
20180518_1007_28,647954.78,0,0,354.87,481.65,836.52,0,0,0,0,0
20180518_1007_28,648764.72,0,0,354.87,481.65,836.52,0,0,0,0,0
20180518_1007_28,649575.68,0,0,354.96,481.65,836.61,0,0,0,0,0
20180518_1007_28,650387.65,0,0,354.96,481.65,836.61,0,0,0,0,0
20180518_1007_28,651200.63,0,0,354.96,481.69,836.65,0,0,0,0,0
20180518_1007_28,652014.63,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_28,652829.65,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_29,653645.69,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_29,654462.75,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_29,655280.83,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_29,656099.93,0,0,355.02,481.69,836.71,0,0,0,0,0
20180518_1007_29,656920.05,0,0,355.03,481.69,836.72,0,0,0,0,0
20180518_1007_29,657741.2,0,0,355.03,481.69,836.72,0,0,0,0,0
20180518_1007_29,658563.38,0,0,355.03,481.72,836.75,0,0,0,0,0
20180518_1007_29,659386.58,0,0,355.05,481.72,836.77,0,0,0,0,0
20180518_1007_29,660210.81,0,0,355.05,481.72,836.77,0,0,0,0,0
20180518_1007_29,661036.07,0,0,355.05,481.72,836.77,0,0,0,0,0
20180518_1007_29,661862.37,0,0,355.05,481.72,836.77,0,0,0,0,0
20180518_1007_29,662689.7,0,0,355.05,481.72,836.77,0,0,0,0,0
20180518_1007_29,663518.06,0,0,355.05,481.65,836.7,0,0,0,0,0
20180518_1007_30,664347.46,0,0,355,481.65,836.65,0,0,0,0,0
20180518_1007_30,665177.89,0,0,355,481.65,836.65,0,0,0,0,0
20180518_1007_30,666009.36,0,0,355,481.69,836.69,0,0,0,0,0
20180518_1007_30,666841.87,0,0,355.03,481.69,836.72,0,0,0,0,0
20180518_1007_30,667675.42,0,0,355.03,481.69,836.72,0,0,0,0,0
20180518_1007_30,668510.01,0,0,355.03,481.69,836.72,0,0,0,0,0
20180518_1007_30,669345.65,0,0,355.03,481.74,836.77,0,0,0,0,0
20180518_1007_30,670182.33,0,0,355.07,481.74,836.81,0,0,0,0,0
20180518_1007_30,671020.06,0,0,355.07,481.63,836.7,0,0,0,0,0
20180518_1007_30,671858.84,0,0,354.98,481.63,836.61,0,0,0,0,0
20180518_1007_30,672698.66,0,0,354.98,481.63,836.61,0,0,0,0,0
20180518_1007_30,673539.53,0,0,354.98,481.68,836.66,0,0,0,0,0
20180518_1007_30,674381.45,0,0,355.02,481.68,836.7,0,0,0,0,0
20180518_1007_30,675224.43,0,0,355.02,481.68,836.7,0,0,0,0,0
20180518_1007_31,676068.46,0,0,355.02,481.65,836.67,0,0,0,0,0
20180518_1007_31,676913.55,0,0,355,481.65,836.65,0,0,0,0,0
20180518_1007_31,677759.69,0,0,355,481.65,836.65,0,0,0,0,0
20180518_1007_31,678606.89,0,0,355,481.71,836.71,0,0,0,0,0
20180518_1007_31,679455.15,0,0,355.04,481.71,836.75,0,0,0,0,0
20180518_1007_31,680304.47,0,0,355.04,481.71,836.75,0,0,0,0,0
20180518_1007_31,681154.85,0,0,355.04,481.67,836.71,0,0,0,0,0
20180518_1007_31,682006.29,0,0,355.01,481.67,836.68,0,0,0,0,0
20180518_1007_31,682858.8,0,0,355.01,481.67,836.68,0,0,0,0,0
20180518_1007_31,683712.37,0,0,355.01,481.64,836.65,0,0,0,0,0
20180518_1007_31,684567.01,0,0,355.02,481.64,836.66,0,0,0,0,0
20180518_1007_31,685422.72,0,0,355.02,481.64,836.66,0,0,0,0,0
20180518_1007_31,686279.5,0,0,355.02,481.65,836.67,0,0,0,0,0
20180518_1007_32,687137.35,0,0,355.05,481.65,836.7,0,0,0,0,0
20180518_1007_32,687996.27,0,0,355.05,481.65,836.7,0,0,0,0,0
20180518_1007_32,688856.27,0,0,355.05,481.68,836.73,0,0,0,0,0
20180518_1007_32,689717.34,0,0,355.2,481.68,836.88,0,0,0,0,0
20180518_1007_32,690579.49,0,0,355.2,481.68,836.88,0,0,0,0,0
