Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_0941_56,34966.70859,0,0,240.09,481.74,721.83,0,0,0,0,0
20180518_0941_56,35010.41698,0,0,240.09,481.73,721.82,0,0,0,0,0
20180518_0941_56,35054.18,0,0,240.2,481.73,721.93,0,0,0,0,0
20180518_0941_56,35097.99772,0,0,240.2,481.73,721.93,0,0,0,0,0
20180518_0941_56,35141.87022,0,0,240.2,481.69,721.89,0,0,0,0,0
20180518_0941_57,35185.79756,0,0,240.8,481.69,722.49,0,0,0,0,0
20180518_0941_57,35229.77981,0,0,240.8,481.69,722.49,0,0,0,0,0
20180518_0941_57,35273.81703,0,0,240.8,481.74,722.54,0,0,0,0,0
20180518_0941_57,35317.9093,0,0,240.96,481.74,722.7,0,0,0,0,0
20180518_0941_57,35362.05669,0,0,240.96,481.74,722.7,0,0,0,0,0
20180518_0941_57,35406.25926,0,0,240.96,481.66,722.62,0,0,0,0,0
20180518_0941_57,35450.51708,0,0,241.42,481.66,723.08,0,0,0,0,0
20180518_0941_57,35494.83023,0,0,241.42,481.66,723.08,0,0,0,0,0
20180518_0941_57,35539.19877,0,0,241.42,481.77,723.19,0,0,0,0,0
20180518_0941_57,35583.62277,0,0,242.05,481.77,723.82,0,0,0,0,0
20180518_0941_57,35628.1023,0,0,242.05,481.77,723.82,0,0,0,0,0
20180518_0941_57,35672.63743,0,0,242.05,481.68,723.73,0,0,0,0,0
20180518_0941_57,35717.22823,0,0,242.05,481.68,723.73,0,0,0,0,0
20180518_0941_57,35761.87477,0,0,242.2,481.68,723.88,0,0,0,0,0
20180518_0941_58,35806.57711,0,0,242.2,481.68,723.88,0,0,0,0,0
20180518_0941_58,35851.33533,0,0,242.2,481.73,723.93,0,0,0,0,0
20180518_0941_58,35896.1495,0,0,242.71,481.73,724.44,0,0,0,0,0
20180518_0941_58,35941.01969,0,0,242.71,481.78,724.49,0,0,0,0,0
20180518_0941_58,35985.94596,0,0,243.35,481.78,725.13,0,0,0,0,0
20180518_0941_58,36030.92839,0,0,243.35,481.78,725.13,0,0,0,0,0
20180518_0941_58,36075.96705,0,0,243.35,481.73,725.08,0,0,0,0,0
20180518_0941_58,36121.06201,0,0,243.35,481.73,725.08,0,0,0,0,0
20180518_0941_58,36166.21334,0,0,243.78,481.73,725.51,0,0,0,0,0
20180518_0941_58,36211.42111,0,0,243.78,481.73,725.51,0,0,0,0,0
20180518_0941_58,36256.68539,0,0,243.78,481.81,725.59,0,0,0,0,0
20180518_0941_58,36302.00625,0,0,243.99,481.81,725.8,0,0,0,0,0
20180518_0941_58,36347.38376,0,0,243.99,481.79,725.78,0,0,0,0,0
20180518_0941_58,36392.81799,0,0,244.59,481.79,726.38,0,0,0,0,0
20180518_0941_59,36438.30901,0,0,244.59,481.79,726.38,0,0,0,0,0
20180518_0941_59,36483.8569,0,0,244.59,481.82,726.41,0,0,0,0,0
20180518_0941_59,36529.46172,0,0,244.87,481.82,726.69,0,0,0,0,0
20180518_0941_59,36575.12355,0,0,244.87,481.82,726.69,0,0,0,0,0
20180518_0941_59,36620.84245,0,0,244.87,481.73,726.6,0,0,0,0,0
20180518_0941_59,36666.6185,0,0,245.19,481.73,726.92,0,0,0,0,0
20180518_0941_59,36712.45177,0,0,245.19,481.73,726.92,0,0,0,0,0
20180518_0941_59,36758.34233,0,0,245.19,481.73,726.92,0,0,0,0,0
20180518_0941_59,36804.29026,0,0,245.81,481.73,727.54,0,0,0,0,0
20180518_0941_59,36850.29562,0,0,245.81,481.73,727.54,0,0,0,0,0
20180518_0941_59,36896.35849,0,0,245.81,481.7,727.51,0,0,0,0,0
20180518_0941_59,36942.47894,0,0,246.15,481.7,727.85,0,0,0,0,0
20180518_0941_59,36988.65704,0,0,246.15,481.7,727.85,0,0,0,0,0
20180518_0942_00,37034.89286,0,0,246.15,481.7,727.85,0,0,0,0,0
20180518_0942_00,37081.18648,0,0,246.15,481.72,727.87,0,0,0,0,0
20180518_0942_00,37127.53796,0,0,246.52,481.72,728.24,0,0,0,0,0
20180518_0942_00,37173.94738,0,0,246.52,481.76,728.28,0,0,0,0,0
20180518_0942_00,37220.41481,0,0,247.08,481.76,728.84,0,0,0,0,0
20180518_0942_00,37266.94033,0,0,247.08,481.76,728.84,0,0,0,0,0
20180518_0942_00,37313.52401,0,0,247.08,481.81,728.89,0,0,0,0,0
20180518_0942_00,37360.16592,0,0,247.12,481.81,728.93,0,0,0,0,0
20180518_0942_00,37406.86613,0,0,247.12,481.81,728.93,0,0,0,0,0
20180518_0942_00,37453.62471,0,0,247.12,481.81,728.93,0,0,0,0,0
20180518_0942_00,37500.44174,0,0,247.74,481.81,729.55,0,0,0,0,0
20180518_0942_00,37547.31729,0,0,247.74,481.81,729.55,0,0,0,0,0
20180518_0942_00,37594.25144,0,0,247.74,481.77,729.51,0,0,0,0,0
20180518_0942_01,37641.24425,0,0,247.88,481.77,729.65,0,0,0,0,0
20180518_0942_01,37688.29581,0,0,247.88,481.77,729.65,0,0,0,0,0
20180518_0942_01,37735.40618,0,0,247.88,481.84,729.72,0,0,0,0,0
20180518_0942_01,37782.57544,0,0,248.37,481.84,730.21,0,0,0,0,0
20180518_0942_01,37829.80366,0,0,248.37,481.84,730.21,0,0,0,0,0
20180518_0942_01,37877.09091,0,0,248.37,481.84,730.21,0,0,0,0,0
20180518_0942_01,37924.43727,0,0,248.37,481.83,730.2,0,0,0,0,0
20180518_0942_01,37971.84282,0,0,248.92,481.83,730.75,0,0,0,0,0
20180518_0942_01,38019.30762,0,0,248.92,481.83,730.75,0,0,0,0,0
20180518_0942_01,38066.83175,0,0,248.92,481.76,730.68,0,0,0,0,0
20180518_0942_01,38114.41529,0,0,249.24,481.76,731,0,0,0,0,0
20180518_0942_01,38162.05831,0,0,249.24,481.76,731,0,0,0,0,0
20180518_0942_01,38209.76088,0,0,249.24,481.76,731,0,0,0,0,0
20180518_0942_01,38257.52308,0,0,249.59,481.76,731.35,0,0,0,0,0
20180518_0942_01,38305.34498,0,0,249.59,481.76,731.35,0,0,0,0,0
20180518_0942_02,38353.22666,0,0,249.59,481.76,731.35,0,0,0,0,0
20180518_0942_02,38401.16819,0,0,249.59,481.69,731.28,0,0,0,0,0
20180518_0942_02,38449.16965,0,0,249.55,481.69,731.24,0,0,0,0,0
20180518_0942_02,38497.23111,0,0,249.55,481.69,731.24,0,0,0,0,0
20180518_0942_02,38545.35265,0,0,249.55,481.8,731.35,0,0,0,0,0
20180518_0942_02,38593.53434,0,0,250.21,481.8,732.01,0,0,0,0,0
20180518_0942_02,38641.77626,0,0,250.21,481.8,732.01,0,0,0,0,0
20180518_0942_02,38690.07848,0,0,250.24,481.82,732.06,0,0,0,0,0
20180518_0942_02,38738.44108,0,0,250.24,481.82,732.06,0,0,0,0,0
20180518_0942_02,38786.86413,0,0,250.24,481.82,732.06,0,0,0,0,0
20180518_0942_02,38835.34771,0,0,250.24,481.78,732.02,0,0,0,0,0
20180518_0942_02,38883.89189,0,0,250.59,481.78,732.37,0,0,0,0,0
20180518_0942_02,38932.49675,0,0,250.59,481.78,732.37,0,0,0,0,0
20180518_0942_02,38981.16237,0,0,250.59,481.82,732.41,0,0,0,0,0
20180518_0942_03,39029.88882,0,0,250.87,481.82,732.69,0,0,0,0,0
20180518_0942_03,39078.67618,0,0,250.87,481.78,732.65,0,0,0,0,0
20180518_0942_03,39127.52453,0,0,250.87,481.78,732.65,0,0,0,0,0
20180518_0942_03,39176.43394,0,0,251.01,481.78,732.79,0,0,0,0,0
20180518_0942_03,39225.40448,0,0,251.01,481.78,732.79,0,0,0,0,0
20180518_0942_03,39274.43624,0,0,251.01,481.79,732.8,0,0,0,0,0
20180518_0942_03,39323.52929,0,0,251.48,481.79,733.27,0,0,0,0,0
20180518_0942_03,39372.6837,0,0,251.48,481.79,733.27,0,0,0,0,0
20180518_0942_03,39421.89955,0,0,251.48,481.76,733.24,0,0,0,0,0
20180518_0942_03,39471.17692,0,0,251.46,481.76,733.22,0,0,0,0,0
20180518_0942_03,39520.51589,0,0,251.46,481.76,733.22,0,0,0,0,0
20180518_0942_03,39569.91653,0,0,251.46,481.79,733.25,0,0,0,0,0
20180518_0942_03,39619.37893,0,0,251.92,481.79,733.71,0,0,0,0,0
20180518_0942_04,39668.90315,0,0,251.92,481.79,733.71,0,0,0,0,0
20180518_0942_04,39718.48928,0,0,251.92,481.79,733.71,0,0,0,0,0
20180518_0942_04,39768.13739,0,0,252.1,481.79,733.89,0,0,0,0,0
20180518_0942_04,39817.84756,0,0,252.1,481.79,733.89,0,0,0,0,0
20180518_0942_04,39867.61987,0,0,252.1,481.7,733.8,0,0,0,0,0
20180518_0942_04,39917.45439,0,0,252.59,481.7,734.29,0,0,0,0,0
20180518_0942_04,39967.35121,0,0,252.59,481.7,734.29,0,0,0,0,0
20180518_0942_06,40017.31,0,0,252.8,481.75,734.55,0,0,0,0,0
20180518_0942_06,40067.33,0,0,252.8,481.75,734.55,0,0,0,0,0
20180518_0942_06,40117.41,0,0,252.8,481.75,734.55,0,0,0,0,0
20180518_0942_06,40167.56,0,0,252.8,481.75,734.55,0,0,0,0,0
20180518_0942_06,40217.77,0,0,253.31,481.75,735.06,0,0,0,0,0
20180518_0942_06,40268.04,0,0,253.31,481.75,735.06,0,0,0,0,0
20180518_0942_06,40318.38,0,0,253.31,481.65,734.96,0,0,0,0,0
20180518_0942_07,40368.78,0,0,253.27,481.65,734.92,0,0,0,0,0
20180518_0942_07,40419.24,0,0,253.27,481.7,734.97,0,0,0,0,0
20180518_0942_07,40469.76,0,0,253.88,481.7,735.58,0,0,0,0,0
20180518_0942_07,40520.35,0,0,253.88,481.7,735.58,0,0,0,0,0
20180518_0942_07,40571,0,0,253.88,481.73,735.61,0,0,0,0,0
20180518_0942_07,40621.71,0,0,253.97,481.73,735.7,0,0,0,0,0
20180518_0942_07,40672.49,0,0,253.97,481.73,735.7,0,0,0,0,0
20180518_0942_07,40723.33,0,0,253.97,481.73,735.7,0,0,0,0,0
20180518_0942_07,40774.23,0,0,253.97,481.77,735.74,0,0,0,0,0
20180518_0942_07,40825.2,0,0,254.57,481.77,736.34,0,0,0,0,0
20180518_0942_07,40876.23,0,0,254.57,481.77,736.34,0,0,0,0,0
20180518_0942_07,40927.33,0,0,254.53,481.66,736.19,0,0,0,0,0
20180518_0942_07,40978.49,0,0,254.53,481.66,736.19,0,0,0,0,0
20180518_0942_08,41029.71,0,0,254.53,481.66,736.19,0,0,0,0,0
20180518_0942_08,41081,0,0,254.53,481.72,736.25,0,0,0,0,0
20180518_0942_08,41132.35,0,0,254.99,481.72,736.71,0,0,0,0,0
20180518_0942_08,41183.77,0,0,254.99,481.72,736.71,0,0,0,0,0
20180518_0942_08,41235.25,0,0,254.99,481.79,736.78,0,0,0,0,0
20180518_0942_08,41286.79,0,0,255.22,481.79,737.01,0,0,0,0,0
20180518_0942_08,41338.4,0,0,255.22,481.79,737.01,0,0,0,0,0
20180518_0942_08,41390.07,0,0,255.22,481.68,736.9,0,0,0,0,0
20180518_0942_08,41441.81,0,0,255.78,481.68,737.46,0,0,0,0,0
20180518_0942_08,41493.61,0,0,255.78,481.68,737.46,0,0,0,0,0
20180518_0942_08,41545.48,0,0,255.78,481.7,737.48,0,0,0,0,0
20180518_0942_08,41597.41,0,0,255.89,481.7,737.59,0,0,0,0,0
20180518_0942_08,41649.41,0,0,255.89,481.7,737.59,0,0,0,0,0
20180518_0942_08,41701.47,0,0,255.89,481.68,737.57,0,0,0,0,0
20180518_0942_09,41753.6,0,0,256.41,481.68,738.09,0,0,0,0,0
20180518_0942_09,41805.79,0,0,256.41,481.68,738.09,0,0,0,0,0
20180518_0942_09,41858.05,0,0,256.41,481.78,738.19,0,0,0,0,0
20180518_0942_09,41910.37,0,0,257.01,481.78,738.79,0,0,0,0,0
20180518_0942_09,41962.76,0,0,257.01,481.78,738.79,0,0,0,0,0
20180518_0942_09,42015.21,0,0,257.01,481.68,738.69,0,0,0,0,0
20180518_0942_09,42067.73,0,0,257.04,481.68,738.72,0,0,0,0,0
20180518_0942_09,42120.31,0,0,257.04,481.68,738.72,0,0,0,0,0
20180518_0942_09,42172.96,0,0,257.04,481.73,738.77,0,0,0,0,0
20180518_0942_09,42225.68,0,0,257.42,481.73,739.15,0,0,0,0,0
20180518_0942_09,42278.46,0,0,257.42,481.73,739.15,0,0,0,0,0
20180518_0942_09,42331.31,0,0,257.42,481.65,739.07,0,0,0,0,0
20180518_0942_09,42384.22,0,0,257.66,481.65,739.31,0,0,0,0,0
20180518_0942_09,42437.2,0,0,257.66,481.65,739.31,0,0,0,0,0
20180518_0942_10,42490.25,0,0,257.66,481.65,739.31,0,0,0,0,0
20180518_0942_10,42543.36,0,0,257.66,481.6,739.26,0,0,0,0,0
20180518_0942_10,42596.54,0,0,258.25,481.6,739.85,0,0,0,0,0
20180518_0942_10,42649.79,0,0,258.25,481.6,739.85,0,0,0,0,0
20180518_0942_10,42703.1,0,0,258.25,481.63,739.88,0,0,0,0,0
20180518_0942_10,42756.48,0,0,258.29,481.63,739.92,0,0,0,0,0
20180518_0942_10,42809.93,0,0,258.29,481.63,739.92,0,0,0,0,0
20180518_0942_10,42863.44,0,0,258.29,481.65,739.94,0,0,0,0,0
20180518_0942_10,42917.02,0,0,258.9,481.65,740.55,0,0,0,0,0
20180518_0942_10,42970.67,0,0,258.9,481.65,740.55,0,0,0,0,0
20180518_0942_10,43024.38,0,0,258.9,481.65,740.55,0,0,0,0,0
20180518_0942_10,43078.16,0,0,259.13,481.65,740.78,0,0,0,0,0
20180518_0942_10,43132.01,0,0,259.13,481.65,740.78,0,0,0,0,0
20180518_0942_10,43185.93,0,0,259.13,481.64,740.77,0,0,0,0,0
20180518_0942_10,43239.91,0,0,259.13,481.64,740.77,0,0,0,0,0
20180518_0942_11,43293.96,0,0,259.52,481.64,741.16,0,0,0,0,0
20180518_0942_11,43348.08,0,0,259.52,481.64,741.16,0,0,0,0,0
20180518_0942_11,43402.27,0,0,259.52,481.68,741.2,0,0,0,0,0
20180518_0942_11,43456.52,0,0,260.16,481.68,741.84,0,0,0,0,0
20180518_0942_11,43510.84,0,0,260.16,481.68,741.84,0,0,0,0,0
20180518_0942_11,43565.23,0,0,260.16,481.68,741.84,0,0,0,0,0
20180518_0942_11,43619.69,0,0,260.37,481.68,742.05,0,0,0,0,0
20180518_0942_11,43674.21,0,0,260.37,481.68,742.05,0,0,0,0,0
20180518_0942_11,43728.8,0,0,260.37,481.67,742.04,0,0,0,0,0
20180518_0942_11,43783.46,0,0,260.79,481.67,742.46,0,0,0,0,0
20180518_0942_11,43838.19,0,0,260.79,481.67,742.46,0,0,0,0,0
20180518_0942_11,43892.99,0,0,260.79,481.71,742.5,0,0,0,0,0
20180518_0942_11,43947.86,0,0,261.43,481.71,743.14,0,0,0,0,0
20180518_0942_12,44002.79,0,0,261.43,481.71,743.14,0,0,0,0,0
20180518_0942_12,44057.79,0,0,261.43,481.7,743.13,0,0,0,0,0
20180518_0942_12,44112.86,0,0,261.67,481.7,743.37,0,0,0,0,0
20180518_0942_12,44168,0,0,261.67,481.7,743.37,0,0,0,0,0
20180518_0942_12,44223.21,0,0,261.67,481.7,743.37,0,0,0,0,0
20180518_0942_12,44278.49,0,0,262.05,481.7,743.75,0,0,0,0,0
20180518_0942_12,44333.84,0,0,262.05,481.7,743.75,0,0,0,0,0
20180518_0942_12,44389.26,0,0,262.05,481.77,743.82,0,0,0,0,0
20180518_0942_12,44444.75,0,0,262.7,481.77,744.47,0,0,0,0,0
20180518_0942_12,44500.31,0,0,262.7,481.77,744.47,0,0,0,0,0
20180518_0942_12,44555.94,0,0,262.7,481.74,744.44,0,0,0,0,0
20180518_0942_12,44611.63,0,0,262.72,481.74,744.46,0,0,0,0,0
20180518_0942_12,44667.39,0,0,262.72,481.74,744.46,0,0,0,0,0
20180518_0942_12,44723.22,0,0,262.72,481.63,744.35,0,0,0,0,0
20180518_0942_13,44779.12,0,0,263.26,481.63,744.89,0,0,0,0,0
20180518_0942_13,44835.09,0,0,263.26,481.63,744.89,0,0,0,0,0
20180518_0942_13,44891.13,0,0,263.26,481.6,744.86,0,0,0,0,0
20180518_0942_13,44947.24,0,0,263.83,481.6,745.43,0,0,0,0,0
20180518_0942_13,45003.42,0,0,263.83,481.6,745.43,0,0,0,0,0
20180518_0942_13,45059.67,0,0,263.83,481.75,745.58,0,0,0,0,0
20180518_0942_13,45115.99,0,0,263.95,481.75,745.7,0,0,0,0,0
20180518_0942_13,45172.38,0,0,263.95,481.75,745.7,0,0,0,0,0
20180518_0942_13,45228.85,0,0,263.95,481.69,745.64,0,0,0,0,0
20180518_0942_13,45285.39,0,0,264.54,481.69,746.23,0,0,0,0,0
20180518_0942_13,45342,0,0,264.54,481.69,746.23,0,0,0,0,0
20180518_0942_13,45398.68,0,0,264.54,481.7,746.24,0,0,0,0,0
20180518_0942_13,45455.43,0,0,264.65,481.7,746.35,0,0,0,0,0
20180518_0942_13,45512.25,0,0,264.65,481.7,746.35,0,0,0,0,0
20180518_0942_14,45569.14,0,0,264.65,481.69,746.34,0,0,0,0,0
20180518_0942_14,45626.1,0,0,265.16,481.69,746.85,0,0,0,0,0
20180518_0942_14,45683.13,0,0,265.16,481.69,746.85,0,0,0,0,0
20180518_0942_14,45740.23,0,0,265.16,481.63,746.79,0,0,0,0,0
20180518_0942_14,45797.41,0,0,265.36,481.63,746.99,0,0,0,0,0
20180518_0942_14,45854.66,0,0,265.36,481.63,746.99,0,0,0,0,0
20180518_0942_14,45911.98,0,0,265.36,481.63,746.99,0,0,0,0,0
20180518_0942_14,45969.37,0,0,265.36,481.68,747.04,0,0,0,0,0
20180518_0942_14,46026.83,0,0,265.79,481.68,747.47,0,0,0,0,0
20180518_0942_14,46084.36,0,0,265.79,481.68,747.47,0,0,0,0,0
20180518_0942_14,46141.97,0,0,265.79,481.74,747.53,0,0,0,0,0
20180518_0942_14,46199.65,0,0,266.38,481.74,748.12,0,0,0,0,0
20180518_0942_14,46257.4,0,0,266.38,481.74,748.12,0,0,0,0,0
20180518_0942_14,46315.22,0,0,266.38,481.67,748.05,0,0,0,0,0
20180518_0942_15,46373.11,0,0,266.41,481.67,748.08,0,0,0,0,0
20180518_0942_15,46431.08,0,0,266.41,481.67,748.08,0,0,0,0,0
20180518_0942_15,46489.12,0,0,266.41,481.71,748.12,0,0,0,0,0
20180518_0942_15,46547.23,0,0,267.04,481.71,748.75,0,0,0,0,0
20180518_0942_15,46605.41,0,0,267.04,481.71,748.75,0,0,0,0,0
20180518_0942_15,46663.67,0,0,267.04,481.63,748.67,0,0,0,0,0
20180518_0942_15,46722,0,0,267.01,481.63,748.64,0,0,0,0,0
20180518_0942_15,46780.4,0,0,267.01,481.63,748.64,0,0,0,0,0
20180518_0942_15,46838.88,0,0,267.01,481.67,748.68,0,0,0,0,0
20180518_0942_15,46897.43,0,0,267.23,481.67,748.9,0,0,0,0,0
20180518_0942_15,46956.05,0,0,267.23,481.67,748.9,0,0,0,0,0
20180518_0942_15,47014.75,0,0,267.23,481.68,748.91,0,0,0,0,0
20180518_0942_15,47073.52,0,0,267.23,481.68,748.91,0,0,0,0,0
20180518_0942_15,47132.36,0,0,267.66,481.68,749.34,0,0,0,0,0
20180518_0942_16,47191.28,0,0,267.66,481.69,749.35,0,0,0,0,0
20180518_0942_16,47250.27,0,0,268.21,481.69,749.9,0,0,0,0,0
20180518_0942_16,47309.33,0,0,268.21,481.69,749.9,0,0,0,0,0
20180518_0942_16,47368.47,0,0,268.21,481.65,749.86,0,0,0,0,0
20180518_0942_16,47427.68,0,0,268.27,481.65,749.92,0,0,0,0,0
20180518_0942_16,47486.96,0,0,268.27,481.65,749.92,0,0,0,0,0
20180518_0942_16,47546.32,0,0,268.27,481.65,749.92,0,0,0,0,0
20180518_0942_16,47605.75,0,0,268.27,481.72,749.99,0,0,0,0,0
20180518_0942_16,47665.26,0,0,268.43,481.72,750.15,0,0,0,0,0
20180518_0942_16,47724.84,0,0,268.43,481.72,750.15,0,0,0,0,0
20180518_0942_16,47784.5,0,0,268.43,481.69,750.12,0,0,0,0,0
20180518_0942_16,47844.23,0,0,268.92,481.69,750.61,0,0,0,0,0
20180518_0942_16,47904.04,0,0,268.92,481.69,750.61,0,0,0,0,0
20180518_0942_16,47963.92,0,0,268.92,481.68,750.6,0,0,0,0,0
20180518_0942_17,48023.87,0,0,269.15,481.68,750.83,0,0,0,0,0
20180518_0942_17,48083.9,0,0,269.15,481.68,750.83,0,0,0,0,0
20180518_0942_17,48144,0,0,269.15,481.73,750.88,0,0,0,0,0
20180518_0942_17,48204.18,0,0,269.56,481.73,751.29,0,0,0,0,0
20180518_0942_17,48264.44,0,0,269.56,481.73,751.29,0,0,0,0,0
20180518_0942_17,48324.77,0,0,269.56,481.62,751.18,0,0,0,0,0
20180518_0942_17,48385.18,0,0,269.5,481.62,751.12,0,0,0,0,0
20180518_0942_17,48445.66,0,0,269.5,481.62,751.12,0,0,0,0,0
20180518_0942_17,48506.22,0,0,269.5,481.62,751.12,0,0,0,0,0
20180518_0942_17,48566.85,0,0,269.5,481.58,751.08,0,0,0,0,0
20180518_0942_17,48627.56,0,0,269.48,481.58,751.06,0,0,0,0,0
20180518_0942_17,48688.34,0,0,269.48,481.58,751.06,0,0,0,0,0
20180518_0942_17,48749.2,0,0,269.48,481.69,751.17,0,0,0,0,0
20180518_0942_17,48810.14,0,0,269.55,481.69,751.24,0,0,0,0,0
20180518_0942_17,48871.15,0,0,269.55,481.69,751.24,0,0,0,0,0
20180518_0942_18,48932.24,0,0,269.55,481.71,751.26,0,0,0,0,0
20180518_0942_18,48993.41,0,0,269.94,481.71,751.65,0,0,0,0,0
20180518_0942_18,49054.65,0,0,269.94,481.71,751.65,0,0,0,0,0
20180518_0942_18,49115.97,0,0,269.94,481.64,751.58,0,0,0,0,0
20180518_0942_18,49177.36,0,0,270.13,481.64,751.77,0,0,0,0,0
20180518_0942_18,49238.83,0,0,270.13,481.64,751.77,0,0,0,0,0
20180518_0942_18,49300.38,0,0,270.13,481.57,751.7,0,0,0,0,0
20180518_0942_18,49362.01,0,0,270.13,481.57,751.7,0,0,0,0,0
20180518_0942_18,49423.71,0,0,270.1,481.57,751.67,0,0,0,0,0
20180518_0942_18,49485.49,0,0,270.1,481.57,751.67,0,0,0,0,0
20180518_0942_18,49547.35,0,0,270.1,481.57,751.67,0,0,0,0,0
20180518_0942_18,49609.28,0,0,270.1,481.57,751.67,0,0,0,0,0
20180518_0942_18,49671.29,0,0,270.1,481.57,751.67,0,0,0,0,0
20180518_0942_19,49733.38,0,0,270.11,481.57,751.68,0,0,0,0,0
20180518_0942_19,49795.55,0,0,270.11,481.57,751.68,0,0,0,0,0
20180518_0942_19,49857.79,0,0,270.11,481.62,751.73,0,0,0,0,0
20180518_0942_19,49920.11,0,0,270.37,481.62,751.99,0,0,0,0,0
20180518_0942_19,49982.51,0,0,270.37,481.62,751.99,0,0,0,0,0
20180518_0942_19,50044.99,0,0,270.37,481.62,751.99,0,0,0,0,0
20180518_0942_19,50107.55,0,0,270.37,481.65,752.02,0,0,0,0,0
20180518_0942_19,50170.18,0,0,270.72,481.65,752.37,0,0,0,0,0
20180518_0942_19,50232.89,0,0,270.72,481.65,752.37,0,0,0,0,0
20180518_0942_19,50295.68,0,0,270.72,481.66,752.38,0,0,0,0,0
20180518_0942_19,50358.55,0,0,270.77,481.66,752.43,0,0,0,0,0
20180518_0942_19,50421.5,0,0,270.77,481.66,752.43,0,0,0,0,0
20180518_0942_19,50484.53,0,0,270.77,481.63,752.4,0,0,0,0,0
20180518_0942_19,50547.64,0,0,270.76,481.63,752.39,0,0,0,0,0
20180518_0942_19,50610.82,0,0,270.76,481.63,752.39,0,0,0,0,0
20180518_0942_20,50674.08,0,0,270.76,481.69,752.45,0,0,0,0,0
20180518_0942_20,50737.42,0,0,270.96,481.69,752.65,0,0,0,0,0
20180518_0942_20,50800.84,0,0,270.96,481.69,752.65,0,0,0,0,0
20180518_0942_20,50864.34,0,0,270.96,481.58,752.54,0,0,0,0,0
20180518_0942_20,50927.92,0,0,271.33,481.58,752.91,0,0,0,0,0
20180518_0942_20,50991.58,0,0,271.33,481.58,752.91,0,0,0,0,0
20180518_0942_20,51055.32,0,0,271.33,481.64,752.97,0,0,0,0,0
20180518_0942_20,51119.14,0,0,271.39,481.64,753.03,0,0,0,0,0
20180518_0942_20,51183.04,0,0,271.39,481.64,753.03,0,0,0,0,0
20180518_0942_20,51247.02,0,0,271.39,481.61,753,0,0,0,0,0
20180518_0942_20,51311.08,0,0,271.39,481.61,753,0,0,0,0,0
20180518_0942_20,51375.22,0,0,271.37,481.61,752.98,0,0,0,0,0
20180518_0942_20,51439.44,0,0,271.37,481.61,752.98,0,0,0,0,0
20180518_0942_21,51503.74,0,0,271.37,481.61,752.98,0,0,0,0,0
20180518_0942_21,51568.12,0,0,271.37,481.61,752.98,0,0,0,0,0
20180518_0942_21,51632.58,0,0,271.37,481.66,753.03,0,0,0,0,0
20180518_0942_21,51697.12,0,0,271.92,481.66,753.58,0,0,0,0,0
20180518_0942_21,51761.74,0,0,271.92,481.66,753.58,0,0,0,0,0
20180518_0942_21,51826.44,0,0,271.92,481.66,753.58,0,0,0,0,0
20180518_0942_21,51891.22,0,0,271.92,481.62,753.54,0,0,0,0,0
20180518_0942_21,51956.08,0,0,272,481.62,753.62,0,0,0,0,0
20180518_0942_21,52021.03,0,0,272,481.5,753.5,0,0,0,0,0
20180518_0942_21,52086.06,0,0,272,481.5,753.5,0,0,0,0,0
20180518_0942_21,52151.17,0,0,272,481.5,753.5,0,0,0,0,0
20180518_0942_21,52216.36,0,0,272,481.63,753.63,0,0,0,0,0
20180518_0942_21,52281.63,0,0,272.62,481.63,754.25,0,0,0,0,0
20180518_0942_21,52346.98,0,0,272.62,481.63,754.25,0,0,0,0,0
20180518_0942_22,52412.41,0,0,272.62,481.63,754.25,0,0,0,0,0
20180518_0942_22,52477.93,0,0,272.62,481.59,754.21,0,0,0,0,0
20180518_0942_22,52543.53,0,0,272.62,481.59,754.21,0,0,0,0,0
20180518_0942_22,52609.21,0,0,272.62,481.59,754.21,0,0,0,0,0
20180518_0942_22,52674.97,0,0,272.62,481.61,754.23,0,0,0,0,0
20180518_0942_22,52740.81,0,0,273.23,481.61,754.84,0,0,0,0,0
20180518_0942_22,52806.74,0,0,273.23,481.68,754.91,0,0,0,0,0
20180518_0942_22,52872.75,0,0,273.28,481.68,754.96,0,0,0,0,0
20180518_0942_22,52938.84,0,0,273.28,481.68,754.96,0,0,0,0,0
20180518_0942_22,53005.01,0,0,273.28,481.64,754.92,0,0,0,0,0
20180518_0942_22,53071.27,0,0,273.86,481.64,755.5,0,0,0,0,0
20180518_0942_22,53137.61,0,0,273.86,481.64,755.5,0,0,0,0,0
20180518_0942_22,53204.03,0,0,273.86,481.64,755.5,0,0,0,0,0
20180518_0942_23,53270.54,0,0,273.9,481.64,755.54,0,0,0,0,0
20180518_0942_23,53337.13,0,0,273.9,481.64,755.54,0,0,0,0,0
20180518_0942_23,53403.8,0,0,273.9,481.66,755.56,0,0,0,0,0
20180518_0942_23,53470.55,0,0,274.52,481.66,756.18,0,0,0,0,0
20180518_0942_23,53537.39,0,0,274.52,481.66,756.18,0,0,0,0,0
20180518_0942_23,53604.31,0,0,274.52,481.66,756.18,0,0,0,0,0
20180518_0942_23,53671.32,0,0,274.52,481.68,756.2,0,0,0,0,0
20180518_0942_23,53738.41,0,0,274.56,481.68,756.24,0,0,0,0,0
20180518_0942_23,53805.58,0,0,274.56,481.68,756.24,0,0,0,0,0
