Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1051_51,1547702.33,0,0,364.93,481.59,846.52,0,0,0,0,0
20180518_1051_51,1549636.96,0,0,364.93,481.59,846.52,0,0,0,0,0
20180518_1051_51,1551574.01,0,0,364.93,481.57,846.5,0,0,0,0,0
20180518_1051_51,1553513.48,0,0,364.94,481.57,846.51,0,0,0,0,0
20180518_1051_51,1555455.37,0,0,364.94,481.57,846.51,0,0,0,0,0
20180518_1051_52,1557399.69,0,0,364.94,481.55,846.49,0,0,0,0,0
20180518_1051_52,1559346.44,0,0,364.95,481.55,846.5,0,0,0,0,0
20180518_1051_52,1561295.62,0,0,364.95,481.55,846.5,0,0,0,0,0
20180518_1051_52,1563247.24,0,0,364.95,481.57,846.52,0,0,0,0,0
20180518_1051_52,1565201.3,0,0,364.95,481.57,846.52,0,0,0,0,0
20180518_1051_52,1567157.8,0,0,365.11,481.57,846.68,0,0,0,0,0
20180518_1051_52,1569116.75,0,0,365.11,481.57,846.68,0,0,0,0,0
20180518_1051_52,1571078.15,0,0,365.48,481.69,847.17,0,0,0,0,0
20180518_1051_52,1573042,0,0,365.48,481.69,847.17,0,0,0,0,0
20180518_1051_52,1575008.3,0,0,365.48,481.65,847.13,0,0,0,0,0
20180518_1051_52,1576977.06,0,0,365.48,481.65,847.13,0,0,0,0,0
20180518_1051_52,1578948.28,0,0,365.58,481.65,847.23,0,0,0,0,0
20180518_1051_52,1580921.97,0,0,365.58,481.65,847.23,0,0,0,0,0
20180518_1051_52,1582898.12,0,0,365.58,481.64,847.22,0,0,0,0,0
20180518_1051_53,1584876.74,0,0,365.59,481.64,847.23,0,0,0,0,0
20180518_1051_53,1586857.84,0,0,365.59,481.64,847.23,0,0,0,0,0
20180518_1051_53,1588841.41,0,0,365.59,481.56,847.15,0,0,0,0,0
20180518_1051_53,1590827.46,0,0,365.54,481.56,847.1,0,0,0,0,0
20180518_1051_53,1592815.99,0,0,365.54,481.56,847.1,0,0,0,0,0
20180518_1051_53,1594807.01,0,0,365.54,481.6,847.14,0,0,0,0,0
20180518_1051_53,1596800.52,0,0,365.57,481.6,847.17,0,0,0,0,0
20180518_1051_53,1598796.52,0,0,365.57,481.6,847.17,0,0,0,0,0
20180518_1051_53,1600795.02,0,0,365.57,481.56,847.13,0,0,0,0,0
20180518_1051_53,1602796.01,0,0,365.54,481.56,847.1,0,0,0,0,0
20180518_1051_53,1604799.51,0,0,365.54,481.56,847.1,0,0,0,0,0
20180518_1051_53,1606805.51,0,0,365.54,481.56,847.1,0,0,0,0,0
20180518_1051_53,1608814.02,0,0,365.54,481.65,847.19,0,0,0,0,0
20180518_1051_53,1610825.04,0,0,365.61,481.65,847.26,0,0,0,0,0
20180518_1051_54,1612838.57,0,0,365.61,481.64,847.25,0,0,0,0,0
20180518_1051_54,1614854.62,0,0,365.65,481.64,847.29,0,0,0,0,0
20180518_1051_54,1616873.19,0,0,365.65,481.64,847.29,0,0,0,0,0
20180518_1051_54,1618894.28,0,0,365.65,481.55,847.2,0,0,0,0,0
20180518_1051_54,1620917.9,0,0,365.65,481.55,847.2,0,0,0,0,0
20180518_1051_54,1622944.05,0,0,365.64,481.55,847.19,0,0,0,0,0
20180518_1051_54,1624972.73,0,0,365.64,481.55,847.19,0,0,0,0,0
20180518_1051_54,1627003.95,0,0,365.64,481.63,847.27,0,0,0,0,0
20180518_1051_54,1629037.7,0,0,365.86,481.63,847.49,0,0,0,0,0
20180518_1051_54,1631074,0,0,365.86,481.56,847.42,0,0,0,0,0
20180518_1051_54,1633112.84,0,0,366.02,481.56,847.58,0,0,0,0,0
20180518_1051_54,1635154.23,0,0,366.02,481.56,847.58,0,0,0,0,0
20180518_1051_54,1637198.17,0,0,366.02,481.56,847.58,0,0,0,0,0
20180518_1051_54,1639244.67,0,0,366.02,481.71,847.73,0,0,0,0,0
20180518_1051_55,1641293.73,0,0,366.24,481.71,847.95,0,0,0,0,0
20180518_1051_55,1643345.35,0,0,366.24,481.71,847.95,0,0,0,0,0
20180518_1051_55,1645399.53,0,0,366.24,481.63,847.87,0,0,0,0,0
20180518_1051_55,1647456.28,0,0,366.2,481.63,847.83,0,0,0,0,0
20180518_1051_55,1649515.6,0,0,366.2,481.63,847.83,0,0,0,0,0
20180518_1051_55,1651577.49,0,0,366.2,481.59,847.79,0,0,0,0,0
20180518_1051_55,1653641.96,0,0,366.18,481.59,847.77,0,0,0,0,0
20180518_1051_55,1655709.01,0,0,366.18,481.59,847.77,0,0,0,0,0
20180518_1051_55,1657778.65,0,0,366.18,481.5,847.68,0,0,0,0,0
20180518_1051_55,1659850.87,0,0,366.18,481.5,847.68,0,0,0,0,0
20180518_1051_55,1661925.68,0,0,366.11,481.5,847.61,0,0,0,0,0
20180518_1051_55,1664003.09,0,0,366.11,481.5,847.61,0,0,0,0,0
20180518_1051_55,1666083.09,0,0,366.11,481.48,847.59,0,0,0,0,0
20180518_1051_55,1668165.69,0,0,366.1,481.48,847.58,0,0,0,0,0
20180518_1051_56,1670250.9,0,0,366.1,481.48,847.58,0,0,0,0,0
20180518_1051_56,1672338.71,0,0,366.1,481.52,847.62,0,0,0,0,0
20180518_1051_56,1674429.13,0,0,366.13,481.52,847.65,0,0,0,0,0
20180518_1051_56,1676522.17,0,0,366.13,481.52,847.65,0,0,0,0,0
20180518_1051_56,1678617.82,0,0,366.13,481.53,847.66,0,0,0,0,0
20180518_1051_56,1680716.09,0,0,366.14,481.53,847.67,0,0,0,0,0
20180518_1051_56,1682816.99,0,0,366.14,481.53,847.67,0,0,0,0,0
20180518_1051_56,1684920.51,0,0,366.14,481.52,847.66,0,0,0,0,0
20180518_1051_56,1687026.66,0,0,366.14,481.52,847.66,0,0,0,0,0
20180518_1051_56,1689135.44,0,0,366.14,481.52,847.66,0,0,0,0,0
20180518_1051_56,1691246.86,0,0,366.14,481.59,847.73,0,0,0,0,0
20180518_1051_56,1693360.92,0,0,366.19,481.59,847.78,0,0,0,0,0
20180518_1051_56,1695477.62,0,0,366.19,481.59,847.78,0,0,0,0,0
20180518_1051_56,1697596.97,0,0,366.19,481.59,847.78,0,0,0,0,0
20180518_1051_57,1699718.97,0,0,366.25,481.59,847.84,0,0,0,0,0
20180518_1051_57,1701843.62,0,0,366.25,481.59,847.84,0,0,0,0,0
20180518_1051_57,1703970.92,0,0,366.25,481.57,847.82,0,0,0,0,0
20180518_1051_57,1706100.88,0,0,366.29,481.57,847.86,0,0,0,0,0
20180518_1051_57,1708233.51,0,0,366.29,481.57,847.86,0,0,0,0,0
20180518_1051_57,1710368.8,0,0,366.29,481.59,847.88,0,0,0,0,0
20180518_1051_57,1712506.76,0,0,366.38,481.59,847.97,0,0,0,0,0
20180518_1051_57,1714647.39,0,0,366.38,481.59,847.97,0,0,0,0,0
20180518_1051_57,1716790.7,0,0,366.38,481.57,847.95,0,0,0,0,0
20180518_1051_57,1718936.69,0,0,366.46,481.57,848.03,0,0,0,0,0
20180518_1051_57,1721085.36,0,0,366.46,481.57,848.03,0,0,0,0,0
20180518_1051_57,1723236.72,0,0,366.46,481.63,848.09,0,0,0,0,0
20180518_1051_57,1725390.77,0,0,366.46,481.63,848.09,0,0,0,0,0
20180518_1051_57,1727547.51,0,0,366.65,481.63,848.28,0,0,0,0,0
20180518_1051_58,1729706.94,0,0,366.65,481.61,848.26,0,0,0,0,0
20180518_1051_58,1731869.07,0,0,366.74,481.61,848.35,0,0,0,0,0
20180518_1051_58,1734033.91,0,0,366.74,481.61,848.35,0,0,0,0,0
20180518_1051_58,1736201.45,0,0,366.74,481.52,848.26,0,0,0,0,0
20180518_1051_58,1738371.7,0,0,366.72,481.52,848.24,0,0,0,0,0
20180518_1051_58,1740544.66,0,0,366.72,481.52,848.24,0,0,0,0,0
20180518_1051_58,1742720.34,0,0,366.72,481.52,848.24,0,0,0,0,0
20180518_1051_58,1744898.74,0,0,366.72,481.57,848.29,0,0,0,0,0
20180518_1051_58,1747079.86,0,0,366.78,481.57,848.35,0,0,0,0,0
20180518_1051_58,1749263.71,0,0,366.78,481.57,848.35,0,0,0,0,0
20180518_1051_58,1751450.29,0,0,366.87,481.68,848.55,0,0,0,0,0
20180518_1051_58,1753639.6,0,0,366.87,481.68,848.55,0,0,0,0,0
20180518_1051_58,1755831.65,0,0,366.87,481.53,848.4,0,0,0,0,0
20180518_1051_58,1758026.44,0,0,366.76,481.53,848.29,0,0,0,0,0
20180518_1051_59,1760223.97,0,0,366.76,481.53,848.29,0,0,0,0,0
20180518_1051_59,1762424.25,0,0,366.76,481.56,848.32,0,0,0,0,0
20180518_1051_59,1764627.28,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1766833.06,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1769041.6,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1771252.9,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1773466.97,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1775683.8,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1777903.4,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1780125.78,0,0,366.78,481.56,848.34,0,0,0,0,0
20180518_1051_59,1782350.94,0,0,366.78,481.59,848.37,0,0,0,0,0
20180518_1051_59,1784578.88,0,0,366.8,481.59,848.39,0,0,0,0,0
20180518_1051_59,1786809.6,0,0,366.8,481.59,848.39,0,0,0,0,0
20180518_1052_00,1789043.11,0,0,366.8,481.52,848.32,0,0,0,0,0
20180518_1052_00,1791279.41,0,0,366.75,481.52,848.27,0,0,0,0,0
20180518_1052_00,1793518.51,0,0,366.75,481.52,848.27,0,0,0,0,0
20180518_1052_00,1795760.41,0,0,366.75,481.6,848.35,0,0,0,0,0
20180518_1052_00,1798005.11,0,0,366.81,481.6,848.41,0,0,0,0,0
20180518_1052_00,1800252.62,0,0,366.81,481.6,848.41,0,0,0,0,0
20180518_1052_00,1802502.94,0,0,366.81,481.57,848.38,0,0,0,0,0
20180518_1052_00,1804756.07,0,0,366.81,481.57,848.38,0,0,0,0,0
20180518_1052_00,1807012.02,0,0,366.79,481.57,848.36,0,0,0,0,0
20180518_1052_00,1809270.79,0,0,366.79,481.57,848.36,0,0,0,0,0
20180518_1052_00,1811532.38,0,0,366.85,481.65,848.5,0,0,0,0,0
20180518_1052_00,1813796.8,0,0,366.85,481.65,848.5,0,0,0,0,0
20180518_1052_00,1816064.05,0,0,366.85,481.61,848.46,0,0,0,0,0
20180518_1052_01,1818334.13,0,0,366.82,481.61,848.43,0,0,0,0,0
20180518_1052_01,1820607.05,0,0,366.82,481.61,848.43,0,0,0,0,0
20180518_1052_01,1822882.81,0,0,366.82,481.55,848.37,0,0,0,0,0
20180518_1052_01,1825161.41,0,0,366.82,481.55,848.37,0,0,0,0,0
20180518_1052_01,1827442.86,0,0,366.77,481.55,848.32,0,0,0,0,0
20180518_1052_01,1829727.16,0,0,366.77,481.55,848.32,0,0,0,0,0
20180518_1052_01,1832014.32,0,0,366.77,481.55,848.32,0,0,0,0,0
20180518_1052_01,1834304.34,0,0,366.77,481.55,848.32,0,0,0,0,0
20180518_1052_01,1836597.22,0,0,366.77,481.55,848.32,0,0,0,0,0
20180518_1052_01,1838892.97,0,0,366.77,481.59,848.36,0,0,0,0,0
20180518_1052_01,1841191.59,0,0,366.8,481.59,848.39,0,0,0,0,0
20180518_1052_01,1843493.08,0,0,366.8,481.59,848.39,0,0,0,0,0
20180518_1052_01,1845797.45,0,0,366.8,481.61,848.41,0,0,0,0,0
20180518_1052_01,1848104.7,0,0,366.83,481.61,848.44,0,0,0,0,0
20180518_1052_01,1850414.83,0,0,366.83,481.61,848.44,0,0,0,0,0
20180518_1052_02,1852727.85,0,0,366.83,481.59,848.42,0,0,0,0,0
20180518_1052_02,1855043.76,0,0,366.81,481.59,848.4,0,0,0,0,0
20180518_1052_02,1857362.56,0,0,366.81,481.59,848.4,0,0,0,0,0
20180518_1052_02,1859684.26,0,0,366.81,481.53,848.34,0,0,0,0,0
20180518_1052_02,1862008.87,0,0,366.81,481.53,848.34,0,0,0,0,0
20180518_1052_02,1864336.38,0,0,366.81,481.53,848.34,0,0,0,0,0
20180518_1052_02,1866666.8,0,0,366.81,481.56,848.37,0,0,0,0,0
20180518_1052_02,1869000.13,0,0,366.92,481.56,848.48,0,0,0,0,0
20180518_1052_02,1871336.38,0,0,366.92,481.56,848.48,0,0,0,0,0
20180518_1052_02,1873675.55,0,0,366.92,481.56,848.48,0,0,0,0,0
20180518_1052_02,1876017.64,0,0,366.92,481.65,848.57,0,0,0,0,0
20180518_1052_02,1878362.66,0,0,367.12,481.65,848.77,0,0,0,0,0
20180518_1052_02,1880710.61,0,0,367.12,481.67,848.79,0,0,0,0,0
20180518_1052_02,1883061.5,0,0,367.36,481.67,849.03,0,0,0,0,0
20180518_1052_03,1885415.33,0,0,367.36,481.67,849.03,0,0,0,0,0
20180518_1052_03,1887772.1,0,0,367.36,481.57,848.93,0,0,0,0,0
20180518_1052_03,1890131.82,0,0,367.36,481.57,848.93,0,0,0,0,0
20180518_1052_03,1892494.48,0,0,367.39,481.57,848.96,0,0,0,0,0
20180518_1052_03,1894860.1,0,0,367.39,481.57,848.96,0,0,0,0,0
20180518_1052_03,1897228.68,0,0,367.39,481.56,848.95,0,0,0,0,0
20180518_1052_03,1899600.22,0,0,367.41,481.56,848.97,0,0,0,0,0
20180518_1052_03,1901974.72,0,0,367.41,481.56,848.97,0,0,0,0,0
20180518_1052_03,1904352.19,0,0,367.41,481.61,849.02,0,0,0,0,0
20180518_1052_03,1906732.63,0,0,367.45,481.61,849.06,0,0,0,0,0
20180518_1052_03,1909116.05,0,0,367.45,481.61,849.06,0,0,0,0,0
20180518_1052_03,1911502.45,0,0,367.45,481.57,849.02,0,0,0,0,0
20180518_1052_03,1913891.83,0,0,367.42,481.57,848.99,0,0,0,0,0
20180518_1052_03,1916284.19,0,0,367.42,481.57,848.99,0,0,0,0,0
20180518_1052_04,1918679.55,0,0,367.42,481.63,849.05,0,0,0,0,0
20180518_1052_04,1921077.9,0,0,367.42,481.63,849.05,0,0,0,0,0
20180518_1052_04,1923479.25,0,0,367.47,481.63,849.1,0,0,0,0,0
20180518_1052_04,1925883.6,0,0,367.47,481.64,849.11,0,0,0,0,0
20180518_1052_04,1928290.95,0,0,367.56,481.64,849.2,0,0,0,0,0
20180518_1052_04,1930701.31,0,0,367.56,481.64,849.2,0,0,0,0,0
20180518_1052_04,1933114.69,0,0,367.56,481.59,849.15,0,0,0,0,0
20180518_1052_04,1935531.08,0,0,367.56,481.59,849.15,0,0,0,0,0
20180518_1052_04,1937950.49,0,0,367.61,481.59,849.2,0,0,0,0,0
20180518_1052_04,1940372.93,0,0,367.61,481.59,849.2,0,0,0,0,0
20180518_1052_04,1942798.4,0,0,367.61,481.59,849.2,0,0,0,0,0
20180518_1052_04,1945226.9,0,0,367.91,481.59,849.5,0,0,0,0,0
20180518_1052_04,1947658.43,0,0,367.91,481.59,849.5,0,0,0,0,0
20180518_1052_04,1950093,0,0,367.91,481.56,849.47,0,0,0,0,0
20180518_1052_05,1952530.62,0,0,368.01,481.56,849.57,0,0,0,0,0
20180518_1052_05,1954971.28,0,0,368.01,481.56,849.57,0,0,0,0,0
20180518_1052_05,1957414.99,0,0,368.01,481.5,849.51,0,0,0,0,0
20180518_1052_05,1959861.76,0,0,367.98,481.5,849.48,0,0,0,0,0
20180518_1052_05,1962311.59,0,0,367.98,481.5,849.48,0,0,0,0,0
20180518_1052_05,1964764.48,0,0,367.98,481.6,849.58,0,0,0,0,0
20180518_1052_05,1967220.44,0,0,367.98,481.6,849.58,0,0,0,0,0
20180518_1052_05,1969679.47,0,0,368.06,481.6,849.66,0,0,0,0,0
20180518_1052_05,1972141.57,0,0,368.06,481.6,849.66,0,0,0,0,0
20180518_1052_05,1974606.75,0,0,368.04,481.57,849.61,0,0,0,0,0
20180518_1052_05,1977075.01,0,0,368.04,481.57,849.61,0,0,0,0,0
20180518_1052_05,1979546.35,0,0,368.04,481.58,849.62,0,0,0,0,0
20180518_1052_05,1982020.78,0,0,368.04,481.58,849.62,0,0,0,0,0
20180518_1052_05,1984498.31,0,0,368.04,481.58,849.62,0,0,0,0,0
20180518_1052_06,1986978.93,0,0,368.04,481.58,849.62,0,0,0,0,0
20180518_1052_06,1989462.65,0,0,368.04,481.64,849.68,0,0,0,0,0
20180518_1052_06,1991949.48,0,0,368.1,481.64,849.74,0,0,0,0,0
20180518_1052_06,1994439.42,0,0,368.1,481.64,849.74,0,0,0,0,0
20180518_1052_06,1996932.47,0,0,368.1,481.63,849.73,0,0,0,0,0
20180518_1052_06,1999428.64,0,0,368.15,481.63,849.78,0,0,0,0,0
20180518_1052_06,2001927.93,0,0,368.15,481.63,849.78,0,0,0,0,0
20180518_1052_06,2004430.34,0,0,368.15,481.67,849.82,0,0,0,0,0
20180518_1052_06,2006935.88,0,0,368.46,481.67,850.13,0,0,0,0,0
20180518_1052_06,2009444.55,0,0,368.46,481.67,850.13,0,0,0,0,0
20180518_1052_06,2011956.36,0,0,368.46,481.56,850.02,0,0,0,0,0
20180518_1052_06,2014471.31,0,0,368.58,481.56,850.14,0,0,0,0,0
20180518_1052_06,2016989.4,0,0,368.58,481.56,850.14,0,0,0,0,0
20180518_1052_06,2019510.64,0,0,368.58,481.63,850.21,0,0,0,0,0
20180518_1052_07,2022035.03,0,0,368.69,481.63,850.32,0,0,0,0,0
20180518_1052_07,2024562.57,0,0,368.69,481.63,850.32,0,0,0,0,0
20180518_1052_07,2027093.27,0,0,368.69,481.67,850.36,0,0,0,0,0
20180518_1052_07,2029627.14,0,0,368.73,481.67,850.4,0,0,0,0,0
20180518_1052_07,2032164.17,0,0,368.73,481.67,850.4,0,0,0,0,0
20180518_1052_07,2034704.38,0,0,368.73,481.54,850.27,0,0,0,0,0
20180518_1052_07,2037247.76,0,0,368.64,481.54,850.18,0,0,0,0,0
20180518_1052_07,2039794.32,0,0,368.64,481.54,850.18,0,0,0,0,0
20180518_1052_07,2042344.06,0,0,368.64,481.63,850.27,0,0,0,0,0
20180518_1052_07,2044896.99,0,0,368.75,481.63,850.38,0,0,0,0,0
20180518_1052_07,2047453.11,0,0,368.75,481.63,850.38,0,0,0,0,0
20180518_1052_07,2050012.43,0,0,368.75,481.61,850.36,0,0,0,0,0
20180518_1052_07,2052574.95,0,0,368.81,481.61,850.42,0,0,0,0,0
20180518_1052_07,2055140.67,0,0,368.81,481.61,850.42,0,0,0,0,0
20180518_1052_08,2057709.6,0,0,368.81,481.58,850.39,0,0,0,0,0
20180518_1052_08,2060281.74,0,0,368.81,481.58,850.39,0,0,0,0,0
20180518_1052_08,2062857.09,0,0,368.89,481.58,850.47,0,0,0,0,0
20180518_1052_08,2065435.66,0,0,368.89,481.58,850.47,0,0,0,0,0
20180518_1052_08,2068017.45,0,0,368.89,481.62,850.51,0,0,0,0,0
20180518_1052_08,2070602.47,0,0,369.16,481.62,850.78,0,0,0,0,0
20180518_1052_08,2073190.72,0,0,369.16,481.62,850.78,0,0,0,0,0
20180518_1052_08,2075782.21,0,0,369.16,481.63,850.79,0,0,0,0,0
20180518_1052_08,2078376.94,0,0,369.26,481.63,850.89,0,0,0,0,0
20180518_1052_08,2080974.91,0,0,369.26,481.63,850.89,0,0,0,0,0
20180518_1052_08,2083576.13,0,0,369.26,481.73,850.99,0,0,0,0,0
20180518_1052_08,2086180.6,0,0,369.38,481.73,851.11,0,0,0,0,0
20180518_1052_08,2088788.33,0,0,369.38,481.73,851.11,0,0,0,0,0
20180518_1052_08,2091399.32,0,0,369.38,481.6,850.98,0,0,0,0,0
20180518_1052_09,2094013.57,0,0,369.28,481.6,850.88,0,0,0,0,0
20180518_1052_09,2096631.09,0,0,369.28,481.6,850.88,0,0,0,0,0
20180518_1052_09,2099251.88,0,0,369.28,481.72,851,0,0,0,0,0
20180518_1052_09,2101875.94,0,0,369.36,481.72,851.08,0,0,0,0,0
20180518_1052_09,2104503.28,0,0,369.36,481.72,851.08,0,0,0,0,0
20180518_1052_09,2107133.91,0,0,369.36,481.68,851.04,0,0,0,0,0
20180518_1052_09,2109767.83,0,0,369.32,481.68,851,0,0,0,0,0
20180518_1052_09,2112405.04,0,0,369.32,481.68,851,0,0,0,0,0
20180518_1052_09,2115045.55,0,0,369.32,481.68,851,0,0,0,0,0
20180518_1052_09,2117689.36,0,0,369.31,481.68,850.99,0,0,0,0,0
20180518_1052_09,2120336.47,0,0,369.31,481.68,850.99,0,0,0,0,0
20180518_1052_09,2122986.89,0,0,369.31,481.64,850.95,0,0,0,0,0
20180518_1052_09,2125640.62,0,0,369.26,481.64,850.9,0,0,0,0,0
20180518_1052_09,2128297.67,0,0,369.26,481.64,850.9,0,0,0,0,0
20180518_1052_10,2130958.04,0,0,369.26,481.79,851.05,0,0,0,0,0
20180518_1052_10,2133621.74,0,0,369.26,481.79,851.05,0,0,0,0,0
20180518_1052_10,2136288.77,0,0,369.36,481.79,851.15,0,0,0,0,0
20180518_1052_10,2138959.13,0,0,369.36,481.79,851.15,0,0,0,0,0
20180518_1052_10,2141632.83,0,0,369.36,481.77,851.13,0,0,0,0,0
20180518_1052_10,2144309.87,0,0,369.33,481.77,851.1,0,0,0,0,0
20180518_1052_10,2146990.26,0,0,369.33,481.77,851.1,0,0,0,0,0
20180518_1052_10,2149674,0,0,369.33,481.8,851.13,0,0,0,0,0
20180518_1052_10,2152361.09,0,0,369.29,481.8,851.09,0,0,0,0,0
20180518_1052_10,2155051.54,0,0,369.29,481.8,851.09,0,0,0,0,0
20180518_1052_10,2157745.35,0,0,369.29,481.86,851.15,0,0,0,0,0
20180518_1052_10,2160442.53,0,0,369.33,481.86,851.19,0,0,0,0,0
20180518_1052_10,2163143.08,0,0,369.33,481.86,851.19,0,0,0,0,0
20180518_1052_10,2165847.01,0,0,369.33,481.86,851.19,0,0,0,0,0
20180518_1052_11,2168554.32,0,0,369.28,481.86,851.14,0,0,0,0,0
20180518_1052_11,2171265.01,0,0,369.28,481.86,851.14,0,0,0,0,0
20180518_1052_11,2173979.09,0,0,369.28,481.84,851.12,0,0,0,0,0
20180518_1052_11,2176696.56,0,0,369.26,481.84,851.1,0,0,0,0,0
20180518_1052_11,2179417.43,0,0,369.26,481.84,851.1,0,0,0,0,0
20180518_1052_11,2182141.7,0,0,369.26,481.88,851.14,0,0,0,0,0
20180518_1052_11,2184869.38,0,0,369.29,481.88,851.17,0,0,0,0,0
20180518_1052_11,2187600.47,0,0,369.29,481.88,851.17,0,0,0,0,0
20180518_1052_11,2190334.97,0,0,369.29,481.98,851.27,0,0,0,0,0
20180518_1052_11,2193072.89,0,0,369.33,481.98,851.31,0,0,0,0,0
20180518_1052_11,2195814.23,0,0,369.33,481.98,851.31,0,0,0,0,0
20180518_1052_11,2198559,0,0,369.33,482.05,851.38,0,0,0,0,0
20180518_1052_11,2201307.2,0,0,369.35,482.05,851.4,0,0,0,0,0
20180518_1052_11,2204058.83,0,0,369.35,482.05,851.4,0,0,0,0,0
20180518_1052_12,2206813.9,0,0,369.35,482,851.35,0,0,0,0,0
20180518_1052_12,2209572.42,0,0,369.33,482,851.33,0,0,0,0,0
20180518_1052_12,2212334.39,0,0,369.33,482,851.33,0,0,0,0,0
20180518_1052_12,2215099.81,0,0,369.33,482,851.33,0,0,0,0,0
20180518_1052_12,2217868.68,0,0,369.33,482.04,851.37,0,0,0,0,0
20180518_1052_12,2220641.02,0,0,369.41,482.04,851.45,0,0,0,0,0
20180518_1052_12,2223416.82,0,0,369.41,482.04,851.45,0,0,0,0,0
20180518_1052_12,2226196.09,0,0,369.41,482.02,851.43,0,0,0,0,0
20180518_1052_12,2228978.84,0,0,369.59,482.02,851.61,0,0,0,0,0
20180518_1052_12,2231765.06,0,0,369.59,482.02,851.61,0,0,0,0,0
20180518_1052_12,2234554.77,0,0,369.59,482.09,851.68,0,0,0,0,0
20180518_1052_12,2237347.96,0,0,369.78,482.09,851.87,0,0,0,0,0
20180518_1052_12,2240144.64,0,0,369.78,482.09,851.87,0,0,0,0,0
20180518_1052_12,2242944.82,0,0,369.78,482.09,851.87,0,0,0,0,0
20180518_1052_13,2245748.5,0,0,369.91,482.09,852,0,0,0,0,0
20180518_1052_13,2248555.69,0,0,369.91,482.09,852,0,0,0,0,0
20180518_1052_13,2251366.38,0,0,369.91,482.15,852.06,0,0,0,0,0
20180518_1052_13,2254180.59,0,0,369.97,482.15,852.12,0,0,0,0,0
20180518_1052_13,2256998.32,0,0,369.97,482.15,852.12,0,0,0,0,0
20180518_1052_13,2259819.57,0,0,369.97,482.2,852.17,0,0,0,0,0
20180518_1052_13,2262644.34,0,0,369.98,482.2,852.18,0,0,0,0,0
20180518_1052_13,2265472.65,0,0,369.98,482.2,852.18,0,0,0,0,0
20180518_1052_13,2268304.49,0,0,369.98,482.21,852.19,0,0,0,0,0
20180518_1052_13,2271139.87,0,0,369.98,482.21,852.19,0,0,0,0,0
20180518_1052_13,2273978.79,0,0,369.96,482.21,852.17,0,0,0,0,0
20180518_1052_13,2276821.26,0,0,369.96,482.21,852.17,0,0,0,0,0
20180518_1052_13,2279667.29,0,0,369.96,482.21,852.17,0,0,0,0,0
20180518_1052_13,2282516.87,0,0,369.94,482.21,852.15,0,0,0,0,0
20180518_1052_14,2285370.02,0,0,369.94,482.21,852.15,0,0,0,0,0
20180518_1052_14,2288226.73,0,0,369.94,482.24,852.18,0,0,0,0,0
20180518_1052_14,2291087.01,0,0,369.96,482.24,852.2,0,0,0,0,0
20180518_1052_14,2293950.87,0,0,369.96,482.24,852.2,0,0,0,0,0
20180518_1052_14,2296818.31,0,0,369.96,482.28,852.24,0,0,0,0,0
20180518_1052_14,2299689.33,0,0,370.01,482.28,852.29,0,0,0,0,0
20180518_1052_14,2302563.94,0,0,370.01,482.28,852.29,0,0,0,0,0
20180518_1052_14,2305442.14,0,0,370.01,482.24,852.25,0,0,0,0,0
20180518_1052_14,2308323.94,0,0,370.11,482.24,852.35,0,0,0,0,0
20180518_1052_14,2311209.34,0,0,370.11,482.24,852.35,0,0,0,0,0
20180518_1052_14,2314098.35,0,0,370.11,482.2,852.31,0,0,0,0,0
20180518_1052_14,2316990.97,0,0,370.36,482.2,852.56,0,0,0,0,0
20180518_1052_14,2319887.21,0,0,370.36,482.2,852.56,0,0,0,0,0
20180518_1052_14,2322787.07,0,0,370.36,482.29,852.65,0,0,0,0,0
20180518_1052_14,2325690.55,0,0,370.36,482.29,852.65,0,0,0,0,0
20180518_1052_15,2328597.66,0,0,370.58,482.29,852.87,0,0,0,0,0
20180518_1052_15,2331508.41,0,0,370.58,482.29,852.87,0,0,0,0,0
20180518_1052_15,2334422.8,0,0,370.58,482.29,852.87,0,0,0,0,0
20180518_1052_15,2337340.83,0,0,370.61,482.29,852.9,0,0,0,0,0
20180518_1052_15,2340262.51,0,0,370.61,482.29,852.9,0,0,0,0,0
20180518_1052_15,2343187.84,0,0,370.61,482.21,852.82,0,0,0,0,0
20180518_1052_15,2346116.82,0,0,370.55,482.21,852.76,0,0,0,0,0
20180518_1052_15,2349049.47,0,0,370.55,482.22,852.77,0,0,0,0,0
20180518_1052_15,2351985.78,0,0,370.55,482.22,852.77,0,0,0,0,0
20180518_1052_15,2354925.76,0,0,370.56,482.22,852.78,0,0,0,0,0
20180518_1052_15,2357869.42,0,0,370.56,482.22,852.78,0,0,0,0,0
20180518_1052_15,2360816.76,0,0,370.56,482.24,852.8,0,0,0,0,0
20180518_1052_15,2363767.78,0,0,370.58,482.24,852.82,0,0,0,0,0
