Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1134_28,11407525.87000,0,0,-0.10,99.90,-0.20,0,0,0,0,0
20180518_1134_28,11421785.28000,0,0,-0.14,99.89,-0.25,0,0,0,0,0
20180518_1134_28,11436062.51000,0,0,-0.22,99.86,-0.36,0,0,0,0,0
20180518_1134_28,11450357.59000,0,0,-0.11,99.86,-0.25,0,0,0,0,0
20180518_1134_28,11464670.54000,0,0,-0.11,99.86,-0.25,0,0,0,0,0
20180518_1134_28,11479001.38000,0,0,-0.12,99.88,-0.24,0,0,0,0,0
20180518_1134_28,11493350.13000,0,0,-0.11,99.90,-0.21,0,0,0,0,0
20180518_1134_28,11507716.82000,0,0,-0.13,99.90,-0.23,0,0,0,0,0
20180518_1134_28,11522101.47000,0,0,-0.32,99.93,-0.39,0,0,0,0,0
20180518_1134_28,11536504.10000,0,0,0.19,99.89,0.08,0,0,0,0,0
20180518_1134_28,11550924.73000,0,0,0.00,99.87,-0.13,0,0,0,0,0
20180518_1134_28,11565363.39000,0,0,-0.12,99.87,-0.25,0,0,0,0,0
20180518_1134_28,11579820.09000,0,0,0.03,99.86,-0.11,0,0,0,0,0
20180518_1134_29,11594294.87000,0,0,-0.23,99.84,-0.39,0,0,0,0,0
20180518_1134_29,11608787.74000,0,0,-0.46,99.91,-0.55,0,0,0,0,0
20180518_1134_29,11623298.72000,0,0,-0.46,99.90,-0.56,0,0,0,0,0
20180518_1134_29,11637827.84000,0,0,-0.17,99.86,-0.31,0,0,0,0,0
20180518_1134_29,11652375.12000,0,0,-0.53,99.86,-0.67,0,0,0,0,0
20180518_1134_29,11666940.59000,0,0,-0.53,99.91,-0.62,0,0,0,0,0
20180518_1134_29,11681524.27000,0,0,-0.17,99.85,-0.32,0,0,0,0,0
20180518_1134_29,11696126.18000,0,0,-0.54,99.85,-0.69,0,0,0,0,0
20180518_1134_29,11710746.34000,0,0,-0.54,99.96,-0.58,0,0,0,0,0
20180518_1134_29,11725384.77000,0,0,-0.10,99.89,-0.21,0,0,0,0,0
20180518_1134_29,11740041.50000,0,0,-0.17,99.89,-0.28,0,0,0,0,0
20180518_1134_29,11754716.55000,0,0,-0.17,99.92,-0.25,0,0,0,0,0
20180518_1134_29,11769409.95000,0,0,-0.08,99.84,-0.24,0,0,0,0,0
20180518_1134_29,11784121.71000,0,0,-0.48,99.84,-0.64,0,0,0,0,0
20180518_1134_30,11798851.86000,0,0,-0.48,99.94,-0.54,0,0,0,0,0
20180518_1134_30,11813600.42000,0,0,-0.09,99.93,-0.16,0,0,0,0,0
20180518_1134_30,11828367.42000,0,0,-0.07,99.90,-0.17,0,0,0,0,0
20180518_1134_30,11843152.88000,0,0,-0.09,99.94,-0.15,0,0,0,0,0
20180518_1134_30,11857956.82000,0,0,-0.06,99.91,-0.15,0,0,0,0,0
20180518_1134_30,11872779.27000,0,0,-0.08,99.92,-0.16,0,0,0,0,0
20180518_1134_30,11887620.24000,0,0,-0.07,99.91,-0.16,0,0,0,0,0
20180518_1134_30,11902479.77000,0,0,-0.07,99.88,-0.19,0,0,0,0,0
20180518_1134_30,11917357.87000,0,0,-0.10,99.87,-0.23,0,0,0,0,0
20180518_1134_30,11932254.57000,0,0,-0.12,99.87,-0.25,0,0,0,0,0
20180518_1134_30,11947169.89000,0,0,-0.12,99.86,-0.26,0,0,0,0,0
20180518_1134_30,11962103.85000,0,0,-0.12,99.86,-0.26,0,0,0,0,0
20180518_1134_30,11977056.48000,0,0,-0.12,99.92,-0.20,0,0,0,0,0
20180518_1134_30,11992027.80000,0,0,-0.07,99.91,-0.16,0,0,0,0,0
20180518_1134_31,12007017.83000,0,0,-0.08,99.91,-0.17,0,0,0,0,0
20180518_1134_31,12022026.60000,0,0,-0.08,99.91,-0.17,0,0,0,0,0
20180518_1134_31,12037054.13000,0,0,-0.08,99.86,-0.22,0,0,0,0,0
20180518_1134_31,12052100.45000,0,0,-0.38,99.87,-0.51,0,0,0,0,0
20180518_1134_31,12067165.58000,0,0,-0.50,99.87,-0.63,0,0,0,0,0
20180518_1134_31,12082249.54000,0,0,-0.50,99.92,-0.58,0,0,0,0,0
20180518_1134_31,12097352.35000,0,0,-0.09,99.97,-0.12,0,0,0,0,0
20180518_1134_31,12112474.04000,0,0,-0.43,99.97,-0.46,0,0,0,0,0
20180518_1134_31,12127614.63000,0,0,-0.43,99.88,-0.55,0,0,0,0,0
20180518_1134_31,12142774.15000,0,0,0.01,99.85,-0.14,0,0,0,0,0
20180518_1134_31,12157952.62000,0,0,-0.32,99.85,-0.47,0,0,0,0,0
20180518_1134_31,12173150.06000,0,0,-0.32,99.86,-0.46,0,0,0,0,0
20180518_1134_31,12188366.50000,0,0,0.47,99.88,0.35,0,0,0,0,0
20180518_1134_31,12203601.96000,0,0,-0.21,99.88,-0.33,0,0,0,0,0
20180518_1134_32,12218856.46000,0,0,-0.21,99.96,-0.25,0,0,0,0,0
20180518_1134_32,12234130.03000,0,0,0.69,99.92,0.61,0,0,0,0,0
20180518_1134_32,12249422.69000,0,0,-0.24,99.92,-0.32,0,0,0,0,0
20180518_1134_32,12264734.47000,0,0,-0.24,99.93,-0.31,0,0,0,0,0
20180518_1134_32,12280065.39000,0,0,0.50,99.92,0.42,0,0,0,0,0
20180518_1134_32,12295415.47000,0,0,-0.26,99.92,-0.34,0,0,0,0,0
20180518_1134_32,12310784.74000,0,0,-0.26,99.86,-0.40,0,0,0,0,0
20180518_1134_32,12326173.22000,0,0,0.44,99.91,0.35,0,0,0,0,0
20180518_1134_32,12341580.94000,0,0,-0.21,99.91,-0.30,0,0,0,0,0
20180518_1134_32,12357007.92000,0,0,-0.21,99.93,-0.28,0,0,0,0,0
20180518_1134_32,12372454.18000,0,0,0.41,99.89,0.30,0,0,0,0,0
20180518_1134_32,12387919.75000,0,0,-0.44,99.89,-0.55,0,0,0,0,0
20180518_1134_32,12403404.65000,0,0,-0.44,99.86,-0.58,0,0,0,0,0
20180518_1134_33,12418908.91000,0,0,0.44,99.89,0.33,0,0,0,0,0
20180518_1134_33,12434432.55000,0,0,-0.18,99.89,-0.29,0,0,0,0,0
20180518_1134_33,12449975.59000,0,0,-0.18,99.93,-0.25,0,0,0,0,0
20180518_1134_33,12465538.06000,0,0,0.40,99.92,0.32,0,0,0,0,0
20180518_1134_33,12481119.98000,0,0,-0.46,99.92,-0.54,0,0,0,0,0
20180518_1134_33,12496721.38000,0,0,-0.46,99.92,-0.54,0,0,0,0,0
20180518_1134_33,12512342.28000,0,0,-0.46,99.86,-0.60,0,0,0,0,0
20180518_1134_33,12527982.71000,0,0,-0.02,99.86,-0.16,0,0,0,0,0
20180518_1134_33,12543642.69000,0,0,-0.19,99.86,-0.33,0,0,0,0,0
20180518_1134_33,12559322.24000,0,0,-0.19,99.93,-0.26,0,0,0,0,0
20180518_1134_33,12575021.39000,0,0,0.09,99.93,0.02,0,0,0,0,0
20180518_1134_33,12590740.17000,0,0,-0.15,99.93,-0.22,0,0,0,0,0
20180518_1134_33,12606478.60000,0,0,-0.15,99.88,-0.27,0,0,0,0,0
20180518_1134_33,12622236.70000,0,0,0.05,99.88,-0.07,0,0,0,0,0
20180518_1134_34,12638014.50000,0,0,-0.23,99.88,-0.35,0,0,0,0,0
20180518_1134_34,12653812.02000,0,0,-0.23,99.92,-0.31,0,0,0,0,0
20180518_1134_34,12669629.29000,0,0,0.23,99.89,0.12,0,0,0,0,0
20180518_1134_34,12685466.33000,0,0,-0.54,99.89,-0.65,0,0,0,0,0
20180518_1134_34,12701323.16000,0,0,-0.54,99.88,-0.66,0,0,0,0,0
20180518_1134_34,12717199.81000,0,0,0.16,99.89,0.05,0,0,0,0,0
20180518_1134_34,12733096.31000,0,0,-0.51,99.89,-0.62,0,0,0,0,0
20180518_1134_34,12749012.68000,0,0,-0.51,99.91,-0.60,0,0,0,0,0
20180518_1134_34,12764948.95000,0,0,0.24,99.89,0.13,0,0,0,0,0
20180518_1134_34,12780905.14000,0,0,-0.47,99.89,-0.58,0,0,0,0,0
20180518_1134_34,12796881.27000,0,0,-0.47,99.90,-0.57,0,0,0,0,0
20180518_1134_34,12812877.37000,0,0,0.88,99.87,0.75,0,0,0,0,0
20180518_1134_34,12828893.47000,0,0,-0.25,99.87,-0.38,0,0,0,0,0
20180518_1134_34,12844929.59000,0,0,-0.25,99.95,-0.30,0,0,0,0,0
20180518_1134_35,12860985.75000,0,0,0.91,99.97,0.88,0,0,0,0,0
20180518_1134_35,12877061.98000,0,0,-0.21,99.97,-0.24,0,0,0,0,0
20180518_1134_35,12893158.31000,0,0,-0.21,99.93,-0.28,0,0,0,0,0
20180518_1134_35,12909274.76000,0,0,0.89,99.92,0.81,0,0,0,0,0
20180518_1134_35,12925411.35000,0,0,-0.45,99.92,-0.53,0,0,0,0,0
20180518_1134_35,12941568.11000,0,0,-0.45,99.92,-0.53,0,0,0,0,0
20180518_1134_35,12957745.07000,0,0,-0.45,99.89,-0.56,0,0,0,0,0
20180518_1134_35,12973942.25000,0,0,-0.58,99.89,-0.69,0,0,0,0,0
20180518_1134_35,12990159.68000,0,0,-0.58,99.89,-0.69,0,0,0,0,0
20180518_1134_35,13006397.38000,0,0,1.59,99.93,1.52,0,0,0,0,0
20180518_1134_35,13022655.38000,0,0,-0.49,99.93,-0.56,0,0,0,0,0
20180518_1134_35,13038933.70000,0,0,-0.49,99.93,-0.56,0,0,0,0,0
20180518_1134_35,13055232.37000,0,0,-0.49,99.89,-0.60,0,0,0,0,0
20180518_1134_35,13071551.41000,0,0,-0.69,99.89,-0.80,0,0,0,0,0
20180518_1134_36,13087890.85000,0,0,-0.69,99.89,-0.80,0,0,0,0,0
20180518_1134_36,13104250.71000,0,0,-0.69,99.90,-0.79,0,0,0,0,0
20180518_1134_36,13120631.02000,0,0,0.39,99.90,0.29,0,0,0,0,0
20180518_1134_36,13137031.81000,0,0,-0.40,99.90,-0.50,0,0,0,0,0
20180518_1134_36,13153453.10000,0,0,-0.40,99.88,-0.52,0,0,0,0,0
20180518_1134_36,13169894.92000,0,0,2.41,99.90,2.31,0,0,0,0,0
20180518_1134_36,13186357.29000,0,0,-0.26,99.90,-0.36,0,0,0,0,0
20180518_1134_36,13202840.24000,0,0,-0.26,99.93,-0.33,0,0,0,0,0
20180518_1134_36,13219343.79000,0,0,2.14,99.86,2.00,0,0,0,0,0
20180518_1134_36,13235867.97000,0,0,-0.35,99.86,-0.49,0,0,0,0,0
20180518_1134_36,13252412.80000,0,0,-0.35,99.83,-0.52,0,0,0,0,0
20180518_1134_36,13268978.32000,0,0,1.62,99.81,1.43,0,0,0,0,0
20180518_1134_36,13285564.54000,0,0,-0.27,99.81,-0.46,0,0,0,0,0
20180518_1134_36,13302171.50000,0,0,-0.27,99.82,-0.45,0,0,0,0,0
20180518_1134_37,13318799.21000,0,0,1.25,99.85,1.10,0,0,0,0,0
20180518_1134_37,13335447.71000,0,0,-0.36,99.85,-0.51,0,0,0,0,0
20180518_1134_37,13352117.02000,0,0,-0.36,99.89,-0.47,0,0,0,0,0
20180518_1134_37,13368807.17000,0,0,0.76,99.87,0.63,0,0,0,0,0
20180518_1134_37,13385518.18000,0,0,-0.31,99.87,-0.44,0,0,0,0,0
20180518_1134_37,13402250.08000,0,0,-0.31,99.87,-0.44,0,0,0,0,0
20180518_1134_37,13419002.89000,0,0,-0.31,99.86,-0.45,0,0,0,0,0
20180518_1134_37,13435776.64000,0,0,-0.36,99.86,-0.50,0,0,0,0,0
20180518_1134_37,13452571.36000,0,0,-0.36,99.86,-0.50,0,0,0,0,0
20180518_1134_37,13469387.07000,0,0,-0.36,99.88,-0.48,0,0,0,0,0
20180518_1134_37,13486223.80000,0,0,-0.05,99.85,-0.20,0,0,0,0,0
20180518_1134_37,13503081.58000,0,0,-0.31,99.85,-0.46,0,0,0,0,0
20180518_1134_37,13519960.43000,0,0,-0.31,99.82,-0.49,0,0,0,0,0
20180518_1134_37,13536860.38000,0,0,-0.18,99.82,-0.36,0,0,0,0,0
20180518_1134_37,13553781.46000,0,0,-0.18,99.82,-0.36,0,0,0,0,0
20180518_1134_38,13570723.69000,0,0,-0.18,99.81,-0.37,0,0,0,0,0
20180518_1134_38,13587687.09000,0,0,0.04,99.83,-0.13,0,0,0,0,0
20180518_1134_38,13604671.70000,0,0,-0.30,99.83,-0.47,0,0,0,0,0
20180518_1134_38,13621677.54000,0,0,-0.30,99.84,-0.46,0,0,0,0,0
20180518_1134_38,13638704.64000,0,0,-0.46,99.86,-0.60,0,0,0,0,0
20180518_1134_38,13655753.02000,0,0,-0.23,99.86,-0.37,0,0,0,0,0
20180518_1134_38,13672822.71000,0,0,-0.23,99.89,-0.34,0,0,0,0,0
20180518_1134_38,13689913.74000,0,0,0.23,99.90,0.13,0,0,0,0,0
20180518_1134_38,13707026.13000,0,0,-0.15,99.90,-0.25,0,0,0,0,0
20180518_1134_38,13724159.91000,0,0,-0.15,99.87,-0.28,0,0,0,0,0
20180518_1134_38,13741315.11000,0,0,-0.30,99.84,-0.46,0,0,0,0,0
20180518_1134_38,13758491.75000,0,0,-0.16,99.84,-0.32,0,0,0,0,0
20180518_1134_38,13775689.86000,0,0,-0.16,99.85,-0.31,0,0,0,0,0
20180518_1134_38,13792909.47000,0,0,-0.28,99.90,-0.38,0,0,0,0,0
20180518_1134_39,13810150.61000,0,0,-0.21,99.90,-0.31,0,0,0,0,0
20180518_1134_39,13827413.30000,0,0,-0.21,99.89,-0.32,0,0,0,0,0
20180518_1134_39,13844697.57000,0,0,-0.35,99.87,-0.48,0,0,0,0,0
20180518_1134_39,13862003.44000,0,0,0.13,99.87,0.00,0,0,0,0,0
20180518_1134_39,13879330.94000,0,0,-0.08,99.86,-0.22,0,0,0,0,0
20180518_1134_39,13896680.10000,0,0,-0.33,99.85,-0.48,0,0,0,0,0
20180518_1134_39,13914050.95000,0,0,-0.18,99.85,-0.33,0,0,0,0,0
20180518_1134_39,13931443.51000,0,0,-0.18,99.85,-0.33,0,0,0,0,0
20180518_1134_39,13948857.81000,0,0,-0.38,99.87,-0.51,0,0,0,0,0
20180518_1134_39,13966293.88000,0,0,0.13,99.85,-0.02,0,0,0,0,0
20180518_1134_39,13983751.75000,0,0,-0.11,99.87,-0.24,0,0,0,0,0
20180518_1134_39,14001231.44000,0,0,-0.27,99.87,-0.40,0,0,0,0,0
20180518_1134_39,14018732.98000,0,0,-0.06,99.88,-0.18,0,0,0,0,0
20180518_1134_40,14036256.40000,0,0,-0.29,99.87,-0.42,0,0,0,0,0
20180518_1134_40,14053801.72000,0,0,-0.54,99.86,-0.68,0,0,0,0,0
20180518_1134_40,14071368.97000,0,0,0.01,99.86,-0.13,0,0,0,0,0
20180518_1134_40,14088958.18000,0,0,-0.16,99.86,-0.30,0,0,0,0,0
20180518_1134_40,14106569.38000,0,0,-0.16,99.93,-0.23,0,0,0,0,0
20180518_1134_40,14124202.59000,0,0,-0.65,99.93,-0.72,0,0,0,0,0
20180518_1134_40,14141857.84000,0,0,-0.06,99.93,-0.13,0,0,0,0,0
20180518_1134_40,14159535.16000,0,0,-0.06,99.94,-0.12,0,0,0,0,0
20180518_1134_40,14177234.58000,0,0,0.18,99.93,0.11,0,0,0,0,0
20180518_1134_40,14194956.12000,0,0,0.04,99.92,-0.04,0,0,0,0,0
20180518_1134_40,14212699.82000,0,0,-0.14,99.94,-0.20,0,0,0,0,0
20180518_1134_40,14230465.69000,0,0,-0.47,99.96,-0.51,0,0,0,0,0
20180518_1134_40,14248253.77000,0,0,-0.05,99.96,-0.09,0,0,0,0,0
20180518_1134_40,14266064.09000,0,0,-0.05,99.98,-0.07,0,0,0,0,0
20180518_1134_40,14283896.67000,0,0,-0.25,99.89,-0.36,0,0,0,0,0
20180518_1134_41,14301751.54000,0,0,-0.11,99.89,-0.22,0,0,0,0,0
20180518_1134_41,14319628.73000,0,0,-0.11,99.90,-0.21,0,0,0,0,0
20180518_1134_41,14337528.27000,0,0,-0.55,99.94,-0.61,0,0,0,0,0
20180518_1134_41,14355450.18000,0,0,-0.01,99.94,-0.07,0,0,0,0,0
20180518_1134_41,14373394.49000,0,0,-0.01,99.92,-0.09,0,0,0,0,0
20180518_1134_41,14391361.23000,0,0,-0.39,99.95,-0.44,0,0,0,0,0
20180518_1134_41,14409350.43000,0,0,-0.09,99.95,-0.14,0,0,0,0,0
20180518_1134_41,14427362.12000,0,0,-0.09,99.96,-0.13,0,0,0,0,0
20180518_1134_41,14445396.32000,0,0,-0.32,99.91,-0.41,0,0,0,0,0
20180518_1134_41,14463453.07000,0,0,-0.11,99.91,-0.20,0,0,0,0,0
20180518_1134_41,14481532.39000,0,0,-0.11,99.92,-0.19,0,0,0,0,0
20180518_1134_41,14499634.31000,0,0,-0.29,99.95,-0.34,0,0,0,0,0
20180518_1134_41,14517758.85000,0,0,0.25,99.96,0.21,0,0,0,0,0
20180518_1134_42,14535906.05000,0,0,0.04,99.96,0.00,0,0,0,0,0
20180518_1134_42,14554075.93000,0,0,-0.17,100.00,-0.17,0,0,0,0,0
20180518_1134_42,14572268.52000,0,0,0.12,100.01,0.13,0,0,0,0,0
20180518_1134_42,14590483.86000,0,0,-0.02,100.00,-0.02,0,0,0,0,0
20180518_1134_42,14608721.96000,0,0,-0.16,99.90,-0.26,0,0,0,0,0
20180518_1134_42,14626982.86000,0,0,0.12,99.88,0.00,0,0,0,0,0
20180518_1134_42,14645266.59000,0,0,-0.12,99.90,-0.22,0,0,0,0,0
20180518_1134_42,14663573.17000,0,0,-0.17,99.89,-0.28,0,0,0,0,0
20180518_1134_42,14681902.64000,0,0,-0.28,99.87,-0.41,0,0,0,0,0
20180518_1134_42,14700255.02000,0,0,-0.21,99.84,-0.37,0,0,0,0,0
20180518_1134_42,14718630.34000,0,0,-0.26,99.85,-0.41,0,0,0,0,0
20180518_1134_42,14737028.63000,0,0,-0.21,99.86,-0.35,0,0,0,0,0
20180518_1134_42,14755449.92000,0,0,-0.25,99.87,-0.38,0,0,0,0,0
20180518_1134_42,14773894.23000,0,0,-0.25,99.87,-0.38,0,0,0,0,0
20180518_1134_42,14792361.60000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_43,14810852.05000,0,0,-0.23,99.88,-0.35,0,0,0,0,0
20180518_1134_43,14829365.62000,0,0,-0.23,99.91,-0.32,0,0,0,0,0
20180518_1134_43,14847902.33000,0,0,0.15,99.90,0.05,0,0,0,0,0
20180518_1134_43,14866462.21000,0,0,-0.23,99.90,-0.33,0,0,0,0,0
20180518_1134_43,14885045.29000,0,0,-0.01,99.86,-0.15,0,0,0,0,0
20180518_1134_43,14903651.60000,0,0,0.16,99.92,0.08,0,0,0,0,0
20180518_1134_43,14922281.16000,0,0,-0.28,99.94,-0.34,0,0,0,0,0
20180518_1134_43,14940934.01000,0,0,-0.28,99.98,-0.30,0,0,0,0,0
20180518_1134_43,14959610.18000,0,0,0.23,99.98,0.21,0,0,0,0,0
20180518_1134_43,14978309.69000,0,0,-0.15,99.98,-0.17,0,0,0,0,0
20180518_1134_43,14997032.58000,0,0,-0.15,99.97,-0.18,0,0,0,0,0
20180518_1134_43,15015778.87000,0,0,0.09,99.89,-0.02,0,0,0,0,0
20180518_1134_43,15034548.59000,0,0,-0.76,99.90,-0.86,0,0,0,0,0
20180518_1134_44,15053341.78000,0,0,-0.12,99.80,-0.32,0,0,0,0,0
20180518_1134_44,15072158.46000,0,0,-0.88,99.80,-1.08,0,0,0,0,0
20180518_1134_44,15090998.66000,0,0,-0.62,99.85,-0.77,0,0,0,0,0
20180518_1134_44,15109862.41000,0,0,0.00,99.75,-0.25,0,0,0,0,0
20180518_1134_44,15128749.74000,0,0,-1.16,99.76,-1.40,0,0,0,0,0
20180518_1134_44,15147660.68000,0,0,-0.76,99.79,-0.97,0,0,0,0,0
20180518_1134_44,15166595.26000,0,0,0.24,99.81,0.05,0,0,0,0,0
20180518_1134_44,15185553.50000,0,0,1.10,99.90,1.00,0,0,0,0,0
20180518_1134_44,15204535.44000,0,0,-1.81,99.92,-1.89,0,0,0,0,0
20180518_1134_44,15223541.11000,0,0,0.83,99.94,0.77,0,0,0,0,0
20180518_1134_44,15242570.54000,0,0,2.32,99.91,2.23,0,0,0,0,0
20180518_1134_44,15261623.75000,0,0,-2.86,99.91,-2.95,0,0,0,0,0
20180518_1134_44,15280700.78000,0,0,-0.63,99.95,-0.68,0,0,0,0,0
20180518_1134_44,15299801.66000,0,0,4.73,99.85,4.58,0,0,0,0,0
20180518_1134_45,15318926.41000,0,0,-4.30,99.89,-4.41,0,0,0,0,0
20180518_1134_45,15338075.07000,0,0,-0.44,99.90,-0.54,0,0,0,0,0
20180518_1134_45,15357247.66000,0,0,9.09,99.83,8.92,0,0,0,0,0
20180518_1134_45,15376444.22000,0,0,-6.51,99.88,-6.63,0,0,0,0,0
20180518_1134_45,15395664.78000,0,0,-1.39,99.89,-1.50,0,0,0,0,0
20180518_1134_45,15414909.36000,0,0,8.31,99.88,8.19,0,0,0,0,0
20180518_1134_45,15434178.00000,0,0,-4.86,99.89,-4.97,0,0,0,0,0
20180518_1134_45,15453470.72000,0,0,-0.69,99.92,-0.77,0,0,0,0,0
20180518_1134_45,15472787.56000,0,0,3.18,99.92,3.10,0,0,0,0,0
20180518_1134_45,15492128.54000,0,0,-2.42,99.89,-2.53,0,0,0,0,0
20180518_1134_45,15511493.70000,0,0,-0.03,99.87,-0.16,0,0,0,0,0
20180518_1134_45,15530883.07000,0,0,2.09,99.89,1.98,0,0,0,0,0
20180518_1134_45,15550296.67000,0,0,-2.79,99.92,-2.87,0,0,0,0,0
20180518_1134_46,15569734.54000,0,0,0.13,99.92,0.05,0,0,0,0,0
20180518_1134_46,15589196.71000,0,0,1.26,99.94,1.20,0,0,0,0,0
20180518_1134_46,15608683.21000,0,0,-0.71,99.91,-0.80,0,0,0,0,0
20180518_1134_46,15628194.06000,0,0,-0.16,99.92,-0.24,0,0,0,0,0
20180518_1134_46,15647729.30000,0,0,0.24,99.92,0.16,0,0,0,0,0
20180518_1134_46,15667288.96000,0,0,-0.26,99.93,-0.33,0,0,0,0,0
20180518_1134_46,15686873.07000,0,0,-0.11,99.93,-0.18,0,0,0,0,0
20180518_1134_46,15706481.66000,0,0,0.07,99.91,-0.02,0,0,0,0,0
20180518_1134_46,15726114.76000,0,0,-0.44,99.89,-0.55,0,0,0,0,0
20180518_1134_46,15745772.40000,0,0,-0.25,99.91,-0.34,0,0,0,0,0
20180518_1134_46,15765454.62000,0,0,-0.11,99.89,-0.22,0,0,0,0,0
20180518_1134_46,15785161.44000,0,0,-0.12,99.87,-0.25,0,0,0,0,0
20180518_1134_46,15804892.89000,0,0,-0.11,99.85,-0.26,0,0,0,0,0
20180518_1134_46,15824649.01000,0,0,-0.12,99.82,-0.30,0,0,0,0,0
20180518_1134_47,15844429.82000,0,0,-0.16,99.85,-0.31,0,0,0,0,0
20180518_1134_47,15864235.36000,0,0,-0.16,99.85,-0.31,0,0,0,0,0
20180518_1134_47,15884065.65000,0,0,-0.16,99.85,-0.31,0,0,0,0,0
20180518_1134_47,15903920.73000,0,0,-0.16,99.87,-0.29,0,0,0,0,0
20180518_1134_47,15923800.63000,0,0,-0.29,99.87,-0.42,0,0,0,0,0
20180518_1134_47,15943705.38000,0,0,-0.31,99.87,-0.44,0,0,0,0,0
20180518_1134_47,15963635.01000,0,0,-0.31,99.91,-0.40,0,0,0,0,0
20180518_1134_47,15983589.55000,0,0,-0.09,99.91,-0.18,0,0,0,0,0
20180518_1134_47,16003569.04000,0,0,-0.20,99.92,-0.28,0,0,0,0,0
20180518_1134_47,16023573.50000,0,0,-0.20,99.90,-0.30,0,0,0,0,0
20180518_1134_47,16043602.97000,0,0,-0.05,99.90,-0.15,0,0,0,0,0
20180518_1134_47,16063657.47000,0,0,-0.07,99.90,-0.17,0,0,0,0,0
20180518_1134_47,16083737.04000,0,0,-0.07,99.95,-0.12,0,0,0,0,0
20180518_1134_47,16103841.71000,0,0,-0.05,99.94,-0.11,0,0,0,0,0
20180518_1134_48,16123971.51000,0,0,-0.06,99.94,-0.12,0,0,0,0,0
20180518_1134_48,16144126.47000,0,0,-0.06,99.84,-0.22,0,0,0,0,0
20180518_1134_48,16164306.63000,0,0,-0.25,99.86,-0.39,0,0,0,0,0
20180518_1134_48,16184512.01000,0,0,-0.25,99.86,-0.39,0,0,0,0,0
20180518_1134_48,16204742.65000,0,0,-0.24,99.95,-0.29,0,0,0,0,0
20180518_1134_48,16224998.58000,0,0,-0.19,99.95,-0.24,0,0,0,0,0
20180518_1134_48,16245279.83000,0,0,-0.19,99.95,-0.24,0,0,0,0,0
20180518_1134_48,16265586.43000,0,0,-0.28,99.88,-0.40,0,0,0,0,0
20180518_1134_48,16285918.41000,0,0,-0.06,99.88,-0.18,0,0,0,0,0
20180518_1134_48,16306275.81000,0,0,-0.07,99.88,-0.19,0,0,0,0,0
20180518_1134_48,16326658.65000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_48,16347066.97000,0,0,-0.06,99.94,-0.12,0,0,0,0,0
20180518_1134_48,16367500.80000,0,0,-0.05,99.94,-0.11,0,0,0,0,0
20180518_1134_48,16387960.18000,0,0,-0.05,99.90,-0.15,0,0,0,0,0
20180518_1134_49,16408445.13000,0,0,-0.10,99.90,-0.20,0,0,0,0,0
20180518_1134_49,16428955.69000,0,0,-0.12,99.90,-0.22,0,0,0,0,0
20180518_1134_49,16449491.88000,0,0,-0.12,99.92,-0.20,0,0,0,0,0
20180518_1134_49,16470053.74000,0,0,-0.25,99.89,-0.36,0,0,0,0,0
20180518_1134_49,16490641.31000,0,0,-0.27,99.89,-0.38,0,0,0,0,0
20180518_1134_49,16511254.61000,0,0,-0.34,99.90,-0.44,0,0,0,0,0
20180518_1134_49,16531893.68000,0,0,-0.42,99.92,-0.50,0,0,0,0,0
20180518_1134_49,16552558.55000,0,0,-0.02,99.93,-0.09,0,0,0,0,0
20180518_1134_49,16573249.25000,0,0,-0.07,99.94,-0.13,0,0,0,0,0
20180518_1134_49,16593965.81000,0,0,-0.06,99.89,-0.17,0,0,0,0,0
20180518_1134_49,16614708.27000,0,0,-0.09,99.88,-0.21,0,0,0,0,0
20180518_1134_49,16635476.66000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_49,16656271.01000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_49,16677091.35000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_49,16697937.71000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_50,16718810.13000,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1134_50,16739708.64000,0,0,-0.15,99.90,-0.25,0,0,0,0,0
20180518_1134_50,16760633.28000,0,0,-0.13,99.90,-0.23,0,0,0,0,0
20180518_1134_50,16781584.07000,0,0,-0.13,99.94,-0.19,0,0,0,0,0
20180518_1134_50,16802561.05000,0,0,-0.17,99.93,-0.24,0,0,0,0,0
20180518_1134_50,16823564.25000,0,0,-0.23,99.93,-0.30,0,0,0,0,0
20180518_1134_50,16844593.71000,0,0,-0.23,99.93,-0.30,0,0,0,0,0
20180518_1134_50,16865649.45000,0,0,0.02,99.93,-0.05,0,0,0,0,0
20180518_1134_50,16886731.51000,0,0,-0.07,99.93,-0.14,0,0,0,0,0
20180518_1134_50,16907839.92000,0,0,-0.07,99.92,-0.15,0,0,0,0,0
20180518_1134_50,16928974.72000,0,0,-0.07,99.93,-0.14,0,0,0,0,0
20180518_1134_50,16950135.94000,0,0,-0.05,99.93,-0.12,0,0,0,0,0
20180518_1134_50,16971323.61000,0,0,-0.05,99.92,-0.13,0,0,0,0,0
