Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1126_47,4691.02747,0,0,109.77,475.88,585.65,0,0,0,0,0
20180518_1126_47,4696.89125,0,0,109.77,475.88,585.65,0,0,0,0,0
20180518_1126_47,4702.76236,0,0,109.77,475.9,585.67,0,0,0,0,0
20180518_1126_47,4708.64081,0,0,109.77,475.9,585.67,0,0,0,0,0
20180518_1126_47,4714.52661,0,0,109.77,475.9,585.67,0,0,0,0,0
20180518_1126_48,4720.41977,0,0,109.77,475.93,585.7,0,0,0,0,0
20180518_1126_48,4726.32029,0,0,109.77,475.93,585.7,0,0,0,0,0
20180518_1126_48,4732.22819,0,0,109.77,476.11,585.88,0,0,0,0,0
20180518_1126_48,4738.14348,0,0,109.8,476.11,585.91,0,0,0,0,0
20180518_1126_48,4744.06616,0,0,109.8,476.11,585.91,0,0,0,0,0
20180518_1126_48,4749.99624,0,0,109.8,476.02,585.82,0,0,0,0,0
20180518_1126_48,4755.93374,0,0,109.78,476.02,585.8,0,0,0,0,0
20180518_1126_48,4761.87866,0,0,109.78,476.11,585.89,0,0,0,0,0
20180518_1126_48,4767.83101,0,0,109.78,476.11,585.89,0,0,0,0,0
20180518_1126_48,4773.7908,0,0,109.79,476.11,585.9,0,0,0,0,0
20180518_1126_48,4779.75804,0,0,109.79,476.03,585.82,0,0,0,0,0
20180518_1126_49,4785.73274,0,0,109.76,476.03,585.79,0,0,0,0,0
20180518_1126_49,4791.71491,0,0,109.76,476.2,585.96,0,0,0,0,0
20180518_1126_49,4797.70455,0,0,109.79,476.2,585.99,0,0,0,0,0
20180518_1126_49,4803.70168,0,0,109.79,476.2,585.99,0,0,0,0,0
20180518_1126_49,4809.70631,0,0,109.79,476.28,586.07,0,0,0,0,0
20180518_1126_49,4815.71844,0,0,109.77,476.28,586.05,0,0,0,0,0
20180518_1126_49,4821.73809,0,0,109.77,476.39,586.16,0,0,0,0,0
20180518_1126_49,4827.76526,0,0,109.78,476.39,586.17,0,0,0,0,0
20180518_1126_49,4833.79997,0,0,109.78,476.39,586.17,0,0,0,0,0
20180518_1126_49,4839.84222,0,0,109.78,476.45,586.23,0,0,0,0,0
20180518_1126_49,4845.89202,0,0,109.79,476.45,586.24,0,0,0,0,0
20180518_1126_49,4851.94939,0,0,109.79,476.45,586.24,0,0,0,0,0
20180518_1126_50,4858.01433,0,0,109.77,476.47,586.24,0,0,0,0,0
20180518_1126_50,4864.08685,0,0,109.77,476.47,586.24,0,0,0,0,0
20180518_1126_50,4870.16696,0,0,109.77,476.59,586.36,0,0,0,0,0
20180518_1126_50,4876.25467,0,0,109.79,476.59,586.38,0,0,0,0,0
20180518_1126_50,4882.34999,0,0,109.79,476.57,586.36,0,0,0,0,0
20180518_1126_50,4888.45293,0,0,109.79,476.57,586.36,0,0,0,0,0
20180518_1126_50,4894.5635,0,0,109.79,476.57,586.36,0,0,0,0,0
20180518_1126_50,4900.6817,0,0,109.79,476.62,586.41,0,0,0,0,0
20180518_1126_50,4906.80755,0,0,109.8,476.62,586.42,0,0,0,0,0
20180518_1126_50,4912.94106,0,0,109.8,476.62,586.42,0,0,0,0,0
20180518_1126_50,4919.08224,0,0,109.8,476.56,586.36,0,0,0,0,0
20180518_1126_51,4925.23109,0,0,109.82,476.56,586.38,0,0,0,0,0
20180518_1126_51,4931.38763,0,0,109.82,476.48,586.3,0,0,0,0,0
20180518_1126_51,4937.55186,0,0,109.86,476.48,586.34,0,0,0,0,0
20180518_1126_51,4943.7238,0,0,109.86,476.48,586.34,0,0,0,0,0
20180518_1126_51,4949.90345,0,0,109.86,476.54,586.4,0,0,0,0,0
20180518_1126_51,4956.09083,0,0,110.04,476.54,586.58,0,0,0,0,0
20180518_1126_51,4962.28594,0,0,110.04,476.54,586.58,0,0,0,0,0
20180518_1126_51,4968.4888,0,0,110.26,476.51,586.77,0,0,0,0,0
20180518_1126_51,4974.69941,0,0,110.26,476.51,586.77,0,0,0,0,0
20180518_1126_51,4980.91778,0,0,110.26,476.53,586.79,0,0,0,0,0
20180518_1126_51,4987.14393,0,0,110.37,476.53,586.9,0,0,0,0,0
20180518_1126_51,4993.37786,0,0,110.37,476.53,586.9,0,0,0,0,0
20180518_1126_52,4999.61958,0,0,110.37,476.57,586.94,0,0,0,0,0
20180518_1126_52,5005.8691,0,0,110.4,476.57,586.97,0,0,0,0,0
20180518_1126_52,5012.12644,0,0,110.4,476.6,587,0,0,0,0,0
20180518_1126_52,5018.3916,0,0,110.41,476.6,587.01,0,0,0,0,0
20180518_1126_52,5024.66459,0,0,110.41,476.6,587.01,0,0,0,0,0
20180518_1126_52,5030.94542,0,0,110.4,476.56,586.96,0,0,0,0,0
20180518_1126_52,5037.2341,0,0,110.4,476.56,586.96,0,0,0,0,0
20180518_1126_52,5043.53064,0,0,110.4,476.54,586.94,0,0,0,0,0
20180518_1126_52,5049.83505,0,0,110.4,476.54,586.94,0,0,0,0,0
20180518_1126_52,5056.14734,0,0,110.4,476.54,586.94,0,0,0,0,0
20180518_1126_52,5062.46752,0,0,110.4,476.53,586.93,0,0,0,0,0
20180518_1126_53,5068.7956,0,0,110.4,476.53,586.93,0,0,0,0,0
20180518_1126_53,5075.13159,0,0,110.4,476.46,586.86,0,0,0,0,0
20180518_1126_53,5081.4755,0,0,110.38,476.46,586.84,0,0,0,0,0
20180518_1126_53,5087.82734,0,0,110.38,476.46,586.84,0,0,0,0,0
20180518_1126_53,5094.18712,0,0,110.38,476.56,586.94,0,0,0,0,0
20180518_1126_53,5100.55485,0,0,110.45,476.56,587.01,0,0,0,0,0
20180518_1126_53,5106.93054,0,0,110.45,476.49,586.94,0,0,0,0,0
20180518_1126_53,5113.3142,0,0,110.62,476.49,587.11,0,0,0,0,0
20180518_1126_53,5119.70584,0,0,110.62,476.49,587.11,0,0,0,0,0
20180518_1126_53,5126.10547,0,0,110.62,476.54,587.16,0,0,0,0,0
20180518_1126_53,5132.5131,0,0,110.8,476.54,587.34,0,0,0,0,0
20180518_1126_53,5138.92874,0,0,110.8,476.61,587.41,0,0,0,0,0
20180518_1126_54,5145.3524,0,0,110.98,476.61,587.59,0,0,0,0,0
20180518_1126_54,5151.78409,0,0,110.98,476.61,587.59,0,0,0,0,0
20180518_1126_54,5158.22382,0,0,110.98,476.65,587.63,0,0,0,0,0
20180518_1126_54,5164.6716,0,0,111.02,476.65,587.67,0,0,0,0,0
20180518_1126_54,5171.12744,0,0,111.02,476.78,587.8,0,0,0,0,0
20180518_1126_54,5177.59135,0,0,111.02,476.78,587.8,0,0,0,0,0
20180518_1126_54,5184.06334,0,0,111.02,476.78,587.8,0,0,0,0,0
20180518_1126_54,5190.54342,0,0,111.02,476.86,587.88,0,0,0,0,0
20180518_1126_54,5197.0316,0,0,111.04,476.86,587.9,0,0,0,0,0
20180518_1126_54,5203.52789,0,0,111.04,476.86,587.9,0,0,0,0,0
20180518_1126_54,5210.0323,0,0,111.05,476.94,587.99,0,0,0,0,0
20180518_1126_55,5216.54484,0,0,111.05,476.94,587.99,0,0,0,0,0
20180518_1126_55,5223.06552,0,0,111.05,477.07,588.12,0,0,0,0,0
20180518_1126_55,5229.59435,0,0,111.09,477.07,588.16,0,0,0,0,0
20180518_1126_55,5236.13134,0,0,111.09,477.1,588.19,0,0,0,0,0
20180518_1126_55,5242.6765,0,0,111.26,477.1,588.36,0,0,0,0,0
20180518_1126_55,5249.22985,0,0,111.26,477.1,588.36,0,0,0,0,0
20180518_1126_55,5255.79139,0,0,111.26,477.17,588.43,0,0,0,0,0
20180518_1126_55,5262.36113,0,0,111.47,477.17,588.64,0,0,0,0,0
20180518_1126_55,5268.93908,0,0,111.47,477.17,588.64,0,0,0,0,0
20180518_1126_55,5275.52525,0,0,111.62,477.19,588.81,0,0,0,0,0
20180518_1126_55,5282.11966,0,0,111.62,477.19,588.81,0,0,0,0,0
20180518_1126_56,5288.72231,0,0,111.62,477.19,588.81,0,0,0,0,0
20180518_1126_56,5295.33321,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_56,5301.95238,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_56,5308.57982,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_56,5315.21554,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_56,5321.85956,0,0,111.65,477.15,588.8,0,0,0,0,0
20180518_1126_56,5328.51188,0,0,111.64,477.15,588.79,0,0,0,0,0
20180518_1126_56,5335.17252,0,0,111.64,477.23,588.87,0,0,0,0,0
20180518_1126_56,5341.84149,0,0,111.66,477.23,588.89,0,0,0,0,0
20180518_1126_56,5348.51879,0,0,111.66,477.23,588.89,0,0,0,0,0
20180518_1126_56,5355.20444,0,0,111.66,477.19,588.85,0,0,0,0,0
20180518_1126_57,5361.89845,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_57,5368.60082,0,0,111.65,477.19,588.84,0,0,0,0,0
20180518_1126_57,5375.31157,0,0,111.65,477.23,588.88,0,0,0,0,0
20180518_1126_57,5382.03071,0,0,111.66,477.23,588.89,0,0,0,0,0
20180518_1126_57,5388.75825,0,0,111.66,477.18,588.84,0,0,0,0,0
20180518_1126_57,5395.4942,0,0,111.71,477.18,588.89,0,0,0,0,0
20180518_1126_57,5402.23857,0,0,111.71,477.18,588.89,0,0,0,0,0
20180518_1126_57,5408.99137,0,0,111.8,477.19,588.99,0,0,0,0,0
20180518_1126_57,5415.75261,0,0,111.8,477.19,588.99,0,0,0,0,0
20180518_1126_57,5422.5223,0,0,111.8,477.19,588.99,0,0,0,0,0
20180518_1126_57,5429.30045,0,0,112.14,477.19,589.33,0,0,0,0,0
20180518_1126_58,5436.08708,0,0,112.14,477.17,589.31,0,0,0,0,0
20180518_1126_58,5442.88219,0,0,112.06,477.17,589.23,0,0,0,0,0
20180518_1126_58,5449.68579,0,0,112.06,477.17,589.23,0,0,0,0,0
20180518_1126_58,5456.4979,0,0,112.06,477.18,589.24,0,0,0,0,0
20180518_1126_58,5463.31852,0,0,112.27,477.18,589.45,0,0,0,0,0
20180518_1126_58,5470.14767,0,0,112.27,477.18,589.45,0,0,0,0,0
20180518_1126_58,5476.98535,0,0,112.25,477.06,589.31,0,0,0,0,0
20180518_1126_58,5483.83158,0,0,112.25,477.06,589.31,0,0,0,0,0
20180518_1126_58,5490.68637,0,0,112.25,477.09,589.34,0,0,0,0,0
20180518_1126_58,5497.54973,0,0,112.25,477.09,589.34,0,0,0,0,0
20180518_1126_58,5504.42167,0,0,112.25,477.19,589.44,0,0,0,0,0
20180518_1126_58,5511.3022,0,0,112.25,477.19,589.44,0,0,0,0,0
20180518_1126_59,5518.19133,0,0,112.28,477.19,589.47,0,0,0,0,0
20180518_1126_59,5525.08907,0,0,112.28,477.17,589.45,0,0,0,0,0
20180518_1126_59,5531.99543,0,0,112.27,477.17,589.44,0,0,0,0,0
20180518_1126_59,5538.91042,0,0,112.27,477.17,589.44,0,0,0,0,0
20180518_1126_59,5545.83406,0,0,112.49,477.2,589.69,0,0,0,0,0
20180518_1126_59,5552.76635,0,0,112.49,477.2,589.69,0,0,0,0,0
20180518_1126_59,5559.70731,0,0,112.49,477.23,589.72,0,0,0,0,0
20180518_1126_59,5566.65694,0,0,112.79,477.23,590.02,0,0,0,0,0
20180518_1126_59,5573.61526,0,0,112.79,477.23,590.02,0,0,0,0,0
20180518_1126_59,5580.58228,0,0,112.79,477.39,590.18,0,0,0,0,0
20180518_1126_59,5587.55801,0,0,112.89,477.39,590.28,0,0,0,0,0
20180518_1127_00,5594.54246,0,0,112.89,477.42,590.31,0,0,0,0,0
20180518_1127_00,5601.53564,0,0,112.89,477.42,590.31,0,0,0,0,0
20180518_1127_00,5608.53756,0,0,112.89,477.42,590.31,0,0,0,0,0
20180518_1127_00,5615.54823,0,0,112.89,477.39,590.28,0,0,0,0,0
20180518_1127_00,5622.56767,0,0,112.89,477.39,590.28,0,0,0,0,0
20180518_1127_00,5629.59588,0,0,112.89,477.64,590.53,0,0,0,0,0
20180518_1127_00,5636.63287,0,0,112.91,477.64,590.55,0,0,0,0,0
20180518_1127_00,5643.67866,0,0,112.91,477.64,590.55,0,0,0,0,0
20180518_1127_00,5650.73326,0,0,112.91,477.61,590.52,0,0,0,0,0
20180518_1127_00,5657.79668,0,0,112.93,477.61,590.54,0,0,0,0,0
20180518_1127_00,5664.86893,0,0,112.93,477.61,590.54,0,0,0,0,0
20180518_1127_01,5671.95002,0,0,113.05,477.68,590.73,0,0,0,0,0
20180518_1127_01,5679.03996,0,0,113.05,477.68,590.73,0,0,0,0,0
20180518_1127_01,5686.13876,0,0,113.05,477.68,590.73,0,0,0,0,0
20180518_1127_01,5693.24643,0,0,113.17,477.68,590.85,0,0,0,0,0
20180518_1127_01,5700.36299,0,0,113.17,477.68,590.85,0,0,0,0,0
20180518_1127_01,5707.48844,0,0,113.17,477.77,590.94,0,0,0,0,0
20180518_1127_01,5714.6228,0,0,113.41,477.77,591.18,0,0,0,0,0
20180518_1127_01,5721.76608,0,0,113.41,477.77,591.18,0,0,0,0,0
20180518_1127_01,5728.91829,0,0,113.51,477.77,591.28,0,0,0,0,0
20180518_1127_01,5736.07944,0,0,113.51,477.77,591.28,0,0,0,0,0
20180518_1127_01,5743.24954,0,0,113.51,477.76,591.27,0,0,0,0,0
20180518_1127_01,5750.4286,0,0,113.51,477.76,591.27,0,0,0,0,0
20180518_1127_02,5757.61664,0,0,113.51,477.78,591.29,0,0,0,0,0
20180518_1127_02,5764.81366,0,0,113.52,477.78,591.3,0,0,0,0,0
20180518_1127_02,5772.01968,0,0,113.52,477.69,591.21,0,0,0,0,0
20180518_1127_02,5779.2347,0,0,113.52,477.69,591.21,0,0,0,0,0
20180518_1127_02,5786.45874,0,0,113.49,477.69,591.18,0,0,0,0,0
20180518_1127_02,5793.69181,0,0,113.49,477.81,591.3,0,0,0,0,0
20180518_1127_02,5800.93392,0,0,113.53,477.81,591.34,0,0,0,0,0
20180518_1127_02,5808.18509,0,0,113.53,477.81,591.34,0,0,0,0,0
20180518_1127_02,5815.44532,0,0,113.56,477.79,591.35,0,0,0,0,0
20180518_1127_02,5822.71463,0,0,113.56,477.79,591.35,0,0,0,0,0
20180518_1127_02,5829.99302,0,0,113.56,477.75,591.31,0,0,0,0,0
20180518_1127_03,5837.28051,0,0,113.68,477.75,591.43,0,0,0,0,0
20180518_1127_03,5844.57711,0,0,113.68,477.75,591.43,0,0,0,0,0
20180518_1127_03,5851.88283,0,0,113.68,477.81,591.49,0,0,0,0,0
20180518_1127_03,5859.19768,0,0,114.06,477.81,591.87,0,0,0,0,0
20180518_1127_03,5866.52168,0,0,114.06,477.82,591.88,0,0,0,0,0
20180518_1127_03,5873.85483,0,0,114.1,477.82,591.92,0,0,0,0,0
20180518_1127_03,5881.19715,0,0,114.1,477.82,591.92,0,0,0,0,0
20180518_1127_03,5888.54865,0,0,114.14,477.78,591.92,0,0,0,0,0
20180518_1127_03,5895.90934,0,0,114.14,477.78,591.92,0,0,0,0,0
20180518_1127_03,5903.27923,0,0,114.14,477.83,591.97,0,0,0,0,0
20180518_1127_03,5910.65833,0,0,114.15,477.83,591.98,0,0,0,0,0
20180518_1127_04,5918.04665,0,0,114.15,477.83,591.98,0,0,0,0,0
20180518_1127_04,5925.44421,0,0,114.15,477.75,591.9,0,0,0,0,0
20180518_1127_04,5932.85102,0,0,114.13,477.75,591.88,0,0,0,0,0
20180518_1127_04,5940.26708,0,0,114.13,477.85,591.98,0,0,0,0,0
20180518_1127_04,5947.69241,0,0,114.19,477.85,592.04,0,0,0,0,0
20180518_1127_04,5955.12703,0,0,114.19,477.85,592.04,0,0,0,0,0
20180518_1127_04,5962.57094,0,0,114.19,477.89,592.08,0,0,0,0,0
20180518_1127_04,5970.02415,0,0,114.27,477.89,592.16,0,0,0,0,0
20180518_1127_04,5977.48668,0,0,114.27,477.84,592.11,0,0,0,0,0
20180518_1127_04,5984.95854,0,0,114.34,477.84,592.18,0,0,0,0,0
20180518_1127_04,5992.43974,0,0,114.34,477.84,592.18,0,0,0,0,0
20180518_1127_04,5999.93029,0,0,114.34,477.84,592.18,0,0,0,0,0
20180518_1127_05,6007.4302,0,0,114.53,477.84,592.37,0,0,0,0,0
20180518_1127_05,6014.93949,0,0,114.53,477.96,592.49,0,0,0,0,0
20180518_1127_05,6022.45816,0,0,114.78,477.96,592.74,0,0,0,0,0
20180518_1127_05,6029.98623,0,0,114.78,477.96,592.74,0,0,0,0,0
20180518_1127_05,6037.52371,0,0,114.78,477.95,592.73,0,0,0,0,0
20180518_1127_05,6045.07061,0,0,114.77,477.95,592.72,0,0,0,0,0
20180518_1127_05,6052.62695,0,0,114.77,478.03,592.8,0,0,0,0,0
20180518_1127_05,6060.19273,0,0,114.77,478.03,592.8,0,0,0,0,0
20180518_1127_05,6067.76797,0,0,114.77,478.03,592.8,0,0,0,0,0
20180518_1127_05,6075.35268,0,0,114.77,478.17,592.94,0,0,0,0,0
20180518_1127_05,6082.94687,0,0,114.78,478.17,592.95,0,0,0,0,0
20180518_1127_06,6090.55055,0,0,114.78,478.17,592.95,0,0,0,0,0
20180518_1127_06,6098.16374,0,0,114.75,478.17,592.92,0,0,0,0,0
20180518_1127_06,6105.78644,0,0,114.75,478.17,592.92,0,0,0,0,0
20180518_1127_06,6113.41867,0,0,114.75,478.26,593.01,0,0,0,0,0
20180518_1127_06,6121.06044,0,0,114.76,478.26,593.02,0,0,0,0,0
20180518_1127_06,6128.71177,0,0,114.76,478.34,593.1,0,0,0,0,0
20180518_1127_06,6136.37266,0,0,114.77,478.34,593.11,0,0,0,0,0
20180518_1127_06,6144.04313,0,0,114.77,478.34,593.11,0,0,0,0,0
20180518_1127_06,6151.72318,0,0,114.77,478.39,593.16,0,0,0,0,0
20180518_1127_06,6159.41283,0,0,114.78,478.39,593.17,0,0,0,0,0
20180518_1127_06,6167.1121,0,0,114.78,478.39,593.17,0,0,0,0,0
20180518_1127_07,6174.82099,0,0,114.77,478.39,593.16,0,0,0,0,0
20180518_1127_07,6182.53952,0,0,114.77,478.39,593.16,0,0,0,0,0
20180518_1127_07,6190.26769,0,0,114.77,478.34,593.11,0,0,0,0,0
20180518_1127_07,6198.00552,0,0,114.78,478.34,593.12,0,0,0,0,0
20180518_1127_07,6205.75303,0,0,114.78,478.34,593.12,0,0,0,0,0
20180518_1127_07,6213.51022,0,0,114.78,478.35,593.13,0,0,0,0,0
20180518_1127_07,6221.27711,0,0,114.88,478.35,593.23,0,0,0,0,0
20180518_1127_07,6229.05371,0,0,114.88,478.38,593.26,0,0,0,0,0
20180518_1127_07,6236.84003,0,0,115.09,478.38,593.47,0,0,0,0,0
20180518_1127_07,6244.63608,0,0,115.09,478.38,593.47,0,0,0,0,0
20180518_1127_07,6252.44188,0,0,115.09,478.4,593.49,0,0,0,0,0
20180518_1127_07,6260.25743,0,0,115.28,478.4,593.68,0,0,0,0,0
20180518_1127_08,6268.08275,0,0,115.28,478.32,593.6,0,0,0,0,0
20180518_1127_08,6275.91785,0,0,115.35,478.32,593.67,0,0,0,0,0
20180518_1127_08,6283.76275,0,0,115.35,478.32,593.67,0,0,0,0,0
20180518_1127_08,6291.61745,0,0,115.35,478.4,593.75,0,0,0,0,0
20180518_1127_08,6299.48197,0,0,115.39,478.4,593.79,0,0,0,0,0
20180518_1127_08,6307.35632,0,0,115.39,478.4,593.79,0,0,0,0,0
20180518_1127_08,6315.24052,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_08,6323.13457,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_08,6331.03849,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_08,6338.95229,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_08,6346.87598,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_09,6354.80957,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_09,6362.75308,0,0,115.38,478.39,593.77,0,0,0,0,0
20180518_1127_09,6370.70652,0,0,115.38,478.36,593.74,0,0,0,0,0
20180518_1127_09,6378.6699,0,0,115.39,478.36,593.75,0,0,0,0,0
20180518_1127_09,6386.64324,0,0,115.39,478.36,593.75,0,0,0,0,0
20180518_1127_09,6394.62654,0,0,115.57,478.35,593.92,0,0,0,0,0
20180518_1127_09,6402.61982,0,0,115.57,478.35,593.92,0,0,0,0,0
20180518_1127_09,6410.62309,0,0,115.57,478.39,593.96,0,0,0,0,0
20180518_1127_09,6418.63637,0,0,115.83,478.39,594.22,0,0,0,0,0
20180518_1127_09,6426.65967,0,0,115.83,478.4,594.23,0,0,0,0,0
20180518_1127_09,6434.69299,0,0,116,478.4,594.4,0,0,0,0,0
20180518_1127_10,6442.73636,0,0,116,478.4,594.4,0,0,0,0,0
20180518_1127_10,6450.78978,0,0,116,478.37,594.37,0,0,0,0,0
20180518_1127_10,6458.85327,0,0,116,478.37,594.37,0,0,0,0,0
20180518_1127_10,6466.92684,0,0,116,478.42,594.42,0,0,0,0,0
20180518_1127_10,6475.0105,0,0,116.01,478.42,594.43,0,0,0,0,0
20180518_1127_10,6483.10426,0,0,116.01,478.42,594.43,0,0,0,0,0
20180518_1127_10,6491.20814,0,0,116.02,478.49,594.51,0,0,0,0,0
20180518_1127_10,6499.32215,0,0,116.02,478.49,594.51,0,0,0,0,0
20180518_1127_10,6507.4463,0,0,116.02,478.45,594.47,0,0,0,0,0
20180518_1127_10,6515.58061,0,0,116.03,478.45,594.48,0,0,0,0,0
20180518_1127_10,6523.72509,0,0,116.03,478.45,594.48,0,0,0,0,0
20180518_1127_11,6531.87975,0,0,116.03,478.43,594.46,0,0,0,0,0
20180518_1127_11,6540.0446,0,0,116.13,478.43,594.56,0,0,0,0,0
20180518_1127_11,6548.21966,0,0,116.13,478.56,594.69,0,0,0,0,0
20180518_1127_11,6556.40493,0,0,116.44,478.56,595,0,0,0,0,0
20180518_1127_11,6564.60044,0,0,116.44,478.56,595,0,0,0,0,0
20180518_1127_11,6572.80619,0,0,116.44,478.64,595.08,0,0,0,0,0
20180518_1127_11,6581.0222,0,0,116.62,478.64,595.26,0,0,0,0,0
20180518_1127_11,6589.24848,0,0,116.62,478.64,595.26,0,0,0,0,0
20180518_1127_11,6597.48504,0,0,116.62,478.78,595.4,0,0,0,0,0
20180518_1127_11,6605.7319,0,0,116.63,478.78,595.41,0,0,0,0,0
20180518_1127_11,6613.98906,0,0,116.63,478.91,595.54,0,0,0,0,0
20180518_1127_12,6622.25655,0,0,116.64,478.91,595.55,0,0,0,0,0
20180518_1127_12,6630.53437,0,0,116.64,479.01,595.65,0,0,0,0,0
20180518_1127_12,6638.82254,0,0,116.67,479.01,595.68,0,0,0,0,0
20180518_1127_12,6647.12107,0,0,116.67,479.01,595.68,0,0,0,0,0
20180518_1127_12,6655.42997,0,0,116.67,479.03,595.7,0,0,0,0,0
20180518_1127_12,6663.74926,0,0,116.77,479.03,595.8,0,0,0,0,0
20180518_1127_12,6672.07895,0,0,116.77,479.04,595.81,0,0,0,0,0
20180518_1127_12,6680.41905,0,0,116.99,479.04,596.03,0,0,0,0,0
20180518_1127_12,6688.76957,0,0,116.99,479.04,596.03,0,0,0,0,0
20180518_1127_12,6697.13053,0,0,116.99,479.01,596,0,0,0,0,0
20180518_1127_12,6705.50194,0,0,117.25,479.01,596.26,0,0,0,0,0
20180518_1127_12,6713.88382,0,0,117.25,479.01,596.26,0,0,0,0,0
20180518_1127_13,6722.27617,0,0,117.26,479.03,596.29,0,0,0,0,0
20180518_1127_13,6730.67902,0,0,117.26,479.03,596.29,0,0,0,0,0
20180518_1127_13,6739.09237,0,0,117.26,479.04,596.3,0,0,0,0,0
20180518_1127_13,6747.51624,0,0,117.26,479.04,596.3,0,0,0,0,0
20180518_1127_13,6755.95064,0,0,117.26,479.05,596.31,0,0,0,0,0
20180518_1127_13,6764.39558,0,0,117.26,479.05,596.31,0,0,0,0,0
20180518_1127_13,6772.85107,0,0,117.26,479.05,596.31,0,0,0,0,0
20180518_1127_13,6781.31713,0,0,117.26,479.1,596.36,0,0,0,0,0
20180518_1127_13,6789.79378,0,0,117.28,479.1,596.38,0,0,0,0,0
20180518_1127_13,6798.28102,0,0,117.28,479.1,596.38,0,0,0,0,0
20180518_1127_13,6806.77887,0,0,117.43,479.13,596.56,0,0,0,0,0
20180518_1127_14,6815.28734,0,0,117.43,479.13,596.56,0,0,0,0,0
20180518_1127_14,6823.80645,0,0,117.43,479.11,596.54,0,0,0,0,0
20180518_1127_14,6832.33621,0,0,117.77,479.11,596.88,0,0,0,0,0
20180518_1127_14,6840.87663,0,0,117.77,479.11,596.88,0,0,0,0,0
20180518_1127_14,6849.42773,0,0,117.77,479.21,596.98,0,0,0,0,0
20180518_1127_14,6857.98951,0,0,117.93,479.21,597.14,0,0,0,0,0
20180518_1127_14,6866.562,0,0,117.93,479.11,597.04,0,0,0,0,0
20180518_1127_14,6875.1452,0,0,117.9,479.11,597.01,0,0,0,0,0
20180518_1127_14,6883.73913,0,0,117.9,479.11,597.01,0,0,0,0,0
20180518_1127_14,6892.3438,0,0,117.9,479.05,596.95,0,0,0,0,0
20180518_1127_14,6900.95923,0,0,117.91,479.05,596.96,0,0,0,0,0
20180518_1127_14,6909.58543,0,0,117.91,479.14,597.05,0,0,0,0,0
20180518_1127_15,6918.22241,0,0,118.24,479.14,597.38,0,0,0,0,0
20180518_1127_15,6926.87019,0,0,118.24,479.14,597.38,0,0,0,0,0
20180518_1127_15,6935.52878,0,0,118.24,479.09,597.33,0,0,0,0,0
20180518_1127_15,6944.19819,0,0,118.49,479.09,597.58,0,0,0,0,0
20180518_1127_15,6952.87844,0,0,118.49,479.07,597.56,0,0,0,0,0
20180518_1127_15,6961.56954,0,0,118.51,479.07,597.58,0,0,0,0,0
20180518_1127_15,6970.2715,0,0,118.51,479.07,597.58,0,0,0,0,0
20180518_1127_15,6978.98434,0,0,118.51,479.08,597.59,0,0,0,0,0
20180518_1127_15,6987.70807,0,0,118.52,479.08,597.6,0,0,0,0,0
20180518_1127_15,6996.44271,0,0,118.52,479.17,597.69,0,0,0,0,0
20180518_1127_15,7005.18826,0,0,118.53,479.17,597.7,0,0,0,0,0
20180518_1127_16,7013.94475,0,0,118.53,479.17,597.7,0,0,0,0,0
20180518_1127_16,7022.71218,0,0,118.53,479.13,597.66,0,0,0,0,0
20180518_1127_16,7031.49057,0,0,118.79,479.13,597.92,0,0,0,0,0
20180518_1127_16,7040.27993,0,0,118.79,479.13,597.92,0,0,0,0,0
20180518_1127_16,7049.08028,0,0,119.12,479.1,598.22,0,0,0,0,0
20180518_1127_16,7057.89163,0,0,119.12,479.1,598.22,0,0,0,0,0
20180518_1127_16,7066.71399,0,0,119.12,479.2,598.32,0,0,0,0,0
20180518_1127_16,7075.54738,0,0,119.16,479.2,598.36,0,0,0,0,0
20180518_1127_16,7084.39181,0,0,119.16,479.27,598.43,0,0,0,0,0
20180518_1127_16,7093.2473,0,0,119.3,479.27,598.57,0,0,0,0,0
20180518_1127_16,7102.11386,0,0,119.3,479.27,598.57,0,0,0,0,0
20180518_1127_16,7110.9915,0,0,119.3,479.33,598.63,0,0,0,0,0
20180518_1127_17,7119.88024,0,0,119.75,479.33,599.08,0,0,0,0,0
20180518_1127_17,7128.78009,0,0,119.75,479.33,599.08,0,0,0,0,0
20180518_1127_17,7137.69107,0,0,119.77,479.48,599.25,0,0,0,0,0
20180518_1127_17,7146.61318,0,0,119.77,479.48,599.25,0,0,0,0,0
20180518_1127_17,7155.54645,0,0,119.77,479.53,599.3,0,0,0,0,0
20180518_1127_17,7164.49088,0,0,119.77,479.53,599.3,0,0,0,0,0
