Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1613_57,76911.34,0,0,295.66,482.83,778.49,0,0,0,0,0
20180703_1613_57,77007.48,0,0,295.66,482.86,778.52,0,0,0,0,0
20180703_1613_58,77103.74,0,0,295.97,482.86,778.83,0,0,0,0,0
20180703_1613_58,77200.12,0,0,295.97,482.83,778.8,0,0,0,0,0
20180703_1613_58,77296.62,0,0,296.06,482.83,778.89,0,0,0,0,0
20180703_1613_58,77393.24,0,0,296.06,482.855,778.915,0,0,0,0,0
20180703_1613_58,77489.98,0,0,296.1,482.88,778.98,0,0,0,0,0
20180703_1613_58,77586.84,0,0,296.1,482.89,778.99,0,0,0,0,0
20180703_1613_58,77683.82,0,0,296.11,482.9,779.01,0,0,0,0,0
20180703_1613_58,77780.92,0,0,296.11,482.92,779.03,0,0,0,0,0
20180703_1613_58,77878.15,0,0,296.14,482.94,779.08,0,0,0,0,0
20180703_1613_59,77975.5,0,0,296.14,482.94,779.08,0,0,0,0,0
20180703_1613_59,78072.97,0,0,296.16,482.88,779.04,0,0,0,0,0
20180703_1613_59,78170.56,0,0,296.18,482.88,779.06,0,0,0,0,0
20180703_1613_59,78268.27,0,0,296.385,482.88,779.265,0,0,0,0,0
20180703_1613_59,78366.11,0,0,296.59,482.885,779.475,0,0,0,0,0
20180703_1613_59,78464.07,0,0,296.72,482.89,779.61,0,0,0,0,0
20180703_1613_59,78562.15,0,0,296.72,482.89,779.61,0,0,0,0,0
20180703_1613_59,78660.35,0,0,296.72,482.89,779.61,0,0,0,0,0
20180703_1613_59,78758.68,0,0,296.72,482.82,779.54,0,0,0,0,0
20180703_1614_00,78857.13,0,0,296.68,482.82,779.5,0,0,0,0,0
20180703_1614_00,78955.7,0,0,296.68,482.835,779.515,0,0,0,0,0
20180703_1614_00,79054.39,0,0,296.7,482.85,779.55,0,0,0,0,0
20180703_1614_00,79153.21,0,0,296.7,482.815,779.515,0,0,0,0,0
20180703_1614_00,79252.15,0,0,296.66,482.78,779.44,0,0,0,0,0
20180703_1614_00,79351.22,0,0,296.66,482.8,779.46,0,0,0,0,0
20180703_1614_00,79450.41,0,0,296.73,482.82,779.55,0,0,0,0,0
20180703_1614_00,79549.72,0,0,296.73,482.83,779.56,0,0,0,0,0
20180703_1614_00,79649.16,0,0,297.1,482.83,779.93,0,0,0,0,0
20180703_1614_01,79748.72,0,0,297.1,482.82,779.92,0,0,0,0,0
20180703_1614_01,79848.41,0,0,297.3,482.81,780.11,0,0,0,0,0
20180703_1614_01,79948.22,0,0,297.3,482.85,780.15,0,0,0,0,0
20180703_1614_01,80048.16,0,0,297.32,482.85,780.17,0,0,0,0,0
20180703_1614_01,80148.22,0,0,297.32,482.84,780.16,0,0,0,0,0
20180703_1614_01,80248.41,0,0,297.31,482.83,780.14,0,0,0,0,0
20180703_1614_01,80348.72,0,0,297.31,482.825,780.135,0,0,0,0,0
20180703_1614_01,80449.16,0,0,297.3,482.82,780.12,0,0,0,0,0
20180703_1614_01,80549.72,0,0,297.3,482.86,780.16,0,0,0,0,0
20180703_1614_02,80650.41,0,0,297.33,482.86,780.19,0,0,0,0,0
20180703_1614_02,80751.22,0,0,297.33,482.8,780.13,0,0,0,0,0
20180703_1614_02,80852.16,0,0,297.39,482.8,780.19,0,0,0,0,0
20180703_1614_02,80953.23,0,0,297.39,482.835,780.225,0,0,0,0,0
20180703_1614_02,81054.42,0,0,297.87,482.87,780.74,0,0,0,0,0
20180703_1614_02,81155.74,0,0,297.87,482.9,780.77,0,0,0,0,0
20180703_1614_02,81257.18,0,0,297.97,482.9,780.87,0,0,0,0,0
20180703_1614_02,81358.75,0,0,297.97,482.87,780.84,0,0,0,0,0
20180703_1614_02,81460.45,0,0,297.95,482.87,780.82,0,0,0,0,0
20180703_1614_03,81562.28,0,0,297.95,482.915,780.865,0,0,0,0,0
20180703_1614_03,81664.23,0,0,298.01,482.96,780.97,0,0,0,0,0
20180703_1614_03,81766.31,0,0,298.01,482.89,780.9,0,0,0,0,0
20180703_1614_03,81868.52,0,0,298.19,482.89,781.08,0,0,0,0,0
20180703_1614_03,81970.86,0,0,298.19,482.86,781.05,0,0,0,0,0
20180703_1614_03,82073.32,0,0,298.54,482.86,781.4,0,0,0,0,0
20180703_1614_03,82175.91,0,0,298.555,482.88,781.435,0,0,0,0,0
20180703_1614_03,82278.63,0,0,298.57,482.88,781.45,0,0,0,0,0
20180703_1614_04,82381.48,0,0,298.57,482.88,781.45,0,0,0,0,0
20180703_1614_04,82484.46,0,0,298.57,482.89,781.46,0,0,0,0,0
20180703_1614_04,82587.57,0,0,298.58,482.9,781.48,0,0,0,0,0
20180703_1614_04,82690.8,0,0,298.59,482.9,781.49,0,0,0,0,0
20180703_1614_04,82794.16,0,0,298.725,482.84,781.565,0,0,0,0,0
20180703_1614_04,82897.65,0,0,298.86,482.84,781.7,0,0,0,0,0
20180703_1614_04,83001.27,0,0,299.015,482.87,781.885,0,0,0,0,0
20180703_1614_04,83105.02,0,0,299.17,482.87,782.04,0,0,0,0,0
20180703_1614_04,83208.9,0,0,299.17,482.87,782.04,0,0,0,0,0
20180703_1614_05,83312.91,0,0,299.17,482.87,782.04,0,0,0,0,0
20180703_1614_05,83417.05,0,0,299.2,482.87,782.07,0,0,0,0,0
20180703_1614_05,83521.32,0,0,299.23,482.87,782.1,0,0,0,0,0
20180703_1614_05,83625.72,0,0,299.455,482.9,782.355,0,0,0,0,0
20180703_1614_05,83730.25,0,0,299.68,482.9,782.58,0,0,0,0,0
20180703_1614_05,83834.91,0,0,299.73,482.88,782.61,0,0,0,0,0
20180703_1614_05,83939.7,0,0,299.78,482.88,782.66,0,0,0,0,0
20180703_1614_05,84044.62,0,0,299.79,482.92,782.71,0,0,0,0,0
20180703_1614_05,84149.68,0,0,299.8,482.925,782.725,0,0,0,0,0
20180703_1614_06,84254.87,0,0,299.795,482.93,782.725,0,0,0,0,0
20180703_1614_06,84360.19,0,0,299.79,482.93,782.72,0,0,0,0,0
20180703_1614_06,84465.64,0,0,299.79,482.96,782.75,0,0,0,0,0
20180703_1614_06,84571.22,0,0,299.83,482.96,782.79,0,0,0,0,0
20180703_1614_06,84676.93,0,0,300.06,483.05,783.11,0,0,0,0,0
20180703_1614_06,84782.78,0,0,300.29,483.05,783.34,0,0,0,0,0
20180703_1614_06,84888.76,0,0,300.35,482.98,783.33,0,0,0,0,0
20180703_1614_06,84994.87,0,0,300.41,482.98,783.39,0,0,0,0,0
20180703_1614_06,85101.11,0,0,300.42,483.03,783.45,0,0,0,0,0
20180703_1614_07,85207.49,0,0,300.43,483.03,783.46,0,0,0,0,0
20180703_1614_07,85314,0,0,300.46,483.1,783.56,0,0,0,0,0
20180703_1614_07,85420.64,0,0,300.46,483.075,783.535,0,0,0,0,0
20180703_1614_07,85527.42,0,0,300.64,483.05,783.69,0,0,0,0,0
20180703_1614_07,85634.33,0,0,300.64,483.08,783.72,0,0,0,0,0
20180703_1614_07,85741.37,0,0,301.05,483.11,784.16,0,0,0,0,0
20180703_1614_07,85848.55,0,0,301.05,483.13,784.18,0,0,0,0,0
20180703_1614_07,85955.86,0,0,301.06,483.15,784.21,0,0,0,0,0
20180703_1614_07,86063.3,0,0,301.06,483.15,784.21,0,0,0,0,0
20180703_1614_08,86170.88,0,0,301.27,483.18,784.45,0,0,0,0,0
20180703_1614_08,86278.59,0,0,301.27,483.18,784.45,0,0,0,0,0
20180703_1614_08,86386.44,0,0,301.465,483.16,784.625,0,0,0,0,0
20180703_1614_08,86494.42,0,0,301.66,483.16,784.82,0,0,0,0,0
20180703_1614_08,86602.54,0,0,301.66,483.17,784.83,0,0,0,0,0
20180703_1614_08,86710.79,0,0,301.66,483.17,784.83,0,0,0,0,0
20180703_1614_08,86819.18,0,0,301.67,483.21,784.88,0,0,0,0,0
20180703_1614_08,86927.7,0,0,301.67,483.215,784.885,0,0,0,0,0
20180703_1614_08,87036.36,0,0,301.82,483.22,785.04,0,0,0,0,0
20180703_1614_09,87145.16,0,0,301.82,483.24,785.06,0,0,0,0,0
20180703_1614_09,87254.09,0,0,302.31,483.26,785.57,0,0,0,0,0
20180703_1614_09,87363.16,0,0,302.31,483.24,785.55,0,0,0,0,0
20180703_1614_09,87472.36,0,0,302.27,483.22,785.49,0,0,0,0,0
20180703_1614_09,87581.7,0,0,302.27,483.22,785.49,0,0,0,0,0
20180703_1614_09,87691.18,0,0,302.5,483.27,785.77,0,0,0,0,0
20180703_1614_09,87800.79,0,0,302.5,483.27,785.77,0,0,0,0,0
20180703_1614_09,87910.54,0,0,302.705,483.28,785.985,0,0,0,0,0
20180703_1614_09,88020.43,0,0,302.91,483.28,786.19,0,0,0,0,0
20180703_1614_10,88130.46,0,0,302.91,483.28,786.19,0,0,0,0,0
20180703_1614_10,88240.62,0,0,302.91,483.29,786.2,0,0,0,0,0
20180703_1614_10,88350.92,0,0,303.25,483.3,786.55,0,0,0,0,0
20180703_1614_10,88461.36,0,0,303.25,483.315,786.565,0,0,0,0,0
20180703_1614_10,88571.94,0,0,303.53,483.33,786.86,0,0,0,0,0
20180703_1614_10,88682.65,0,0,303.53,483.355,786.885,0,0,0,0,0
20180703_1614_10,88793.5,0,0,303.55,483.38,786.93,0,0,0,0,0
20180703_1614_10,88904.49,0,0,303.55,483.38,786.93,0,0,0,0,0
20180703_1614_10,89015.62,0,0,303.675,483.35,787.025,0,0,0,0,0
20180703_1614_11,89126.89,0,0,303.8,483.37,787.17,0,0,0,0,0
20180703_1614_11,89238.3,0,0,304.18,483.39,787.57,0,0,0,0,0
20180703_1614_11,89349.85,0,0,304.18,483.375,787.555,0,0,0,0,0
20180703_1614_11,89461.54,0,0,304.15,483.36,787.51,0,0,0,0,0
20180703_1614_11,89573.37,0,0,304.15,483.41,787.56,0,0,0,0,0
20180703_1614_11,89685.34,0,0,304.18,483.41,787.59,0,0,0,0,0
20180703_1614_11,89797.45,0,0,304.18,483.37,787.55,0,0,0,0,0
20180703_1614_11,89909.7,0,0,304.57,483.37,787.94,0,0,0,0,0
20180703_1614_12,90022.09,0,0,304.685,483.41,788.095,0,0,0,0,0
20180703_1614_12,90134.62,0,0,304.8,483.41,788.21,0,0,0,0,0
20180703_1614_12,90247.29,0,0,304.81,483.44,788.25,0,0,0,0,0
20180703_1614_12,90360.1,0,0,304.82,483.42,788.24,0,0,0,0,0
20180703_1614_12,90473.05,0,0,305.29,483.4,788.69,0,0,0,0,0
20180703_1614_12,90586.14,0,0,305.29,483.41,788.7,0,0,0,0,0
20180703_1614_12,90699.37,0,0,305.41,483.41,788.82,0,0,0,0,0
20180703_1614_12,90812.74,0,0,305.41,483.4,788.81,0,0,0,0,0
20180703_1614_12,90926.26,0,0,305.4,483.39,788.79,0,0,0,0,0
20180703_1614_13,91039.92,0,0,305.4,483.4,788.8,0,0,0,0,0
20180703_1614_13,91153.72,0,0,305.595,483.41,789.005,0,0,0,0,0
20180703_1614_13,91267.66,0,0,305.79,483.405,789.195,0,0,0,0,0
20180703_1614_13,91381.74,0,0,306.03,483.4,789.43,0,0,0,0,0
20180703_1614_13,91495.97,0,0,306.03,483.425,789.455,0,0,0,0,0
20180703_1614_13,91610.34,0,0,306.07,483.45,789.52,0,0,0,0,0
20180703_1614_13,91724.85,0,0,306.07,483.45,789.52,0,0,0,0,0
20180703_1614_13,91839.51,0,0,306.33,483.43,789.76,0,0,0,0,0
20180703_1614_13,91954.31,0,0,306.59,483.435,790.025,0,0,0,0,0
20180703_1614_14,92069.25,0,0,306.68,483.44,790.12,0,0,0,0,0
20180703_1614_14,92184.34,0,0,306.68,483.44,790.12,0,0,0,0,0
20180703_1614_14,92299.57,0,0,306.65,483.39,790.04,0,0,0,0,0
20180703_1614_14,92414.94,0,0,306.65,483.45,790.1,0,0,0,0,0
20180703_1614_14,92530.46,0,0,307.12,483.45,790.57,0,0,0,0,0
20180703_1614_14,92646.12,0,0,307.12,483.44,790.56,0,0,0,0,0
20180703_1614_14,92761.93,0,0,307.3,483.44,790.74,0,0,0,0,0
20180703_1614_14,92877.88,0,0,307.3,483.435,790.735,0,0,0,0,0
20180703_1614_14,92993.98,0,0,307.29,483.43,790.72,0,0,0,0,0
20180703_1614_15,93110.22,0,0,307.29,483.46,790.75,0,0,0,0,0
20180703_1614_15,93226.61,0,0,307.34,483.49,790.83,0,0,0,0,0
20180703_1614_15,93343.14,0,0,307.34,483.455,790.795,0,0,0,0,0
20180703_1614_15,93459.82,0,0,307.63,483.42,791.05,0,0,0,0,0
20180703_1614_15,93576.64,0,0,307.63,483.42,791.05,0,0,0,0,0
20180703_1614_15,93693.61,0,0,307.91,483.42,791.33,0,0,0,0,0
20180703_1614_15,93810.73,0,0,307.91,483.445,791.355,0,0,0,0,0
20180703_1614_15,93927.99,0,0,307.94,483.47,791.41,0,0,0,0,0
20180703_1614_16,94045.4,0,0,307.94,483.445,791.385,0,0,0,0,0
20180703_1614_16,94162.96,0,0,308.02,483.42,791.44,0,0,0,0,0
20180703_1614_16,94280.66,0,0,308.02,483.405,791.425,0,0,0,0,0
20180703_1614_16,94398.51,0,0,308.47,483.39,791.86,0,0,0,0,0
20180703_1614_16,94516.51,0,0,308.47,483.42,791.89,0,0,0,0,0
20180703_1614_16,94634.66,0,0,308.53,483.42,791.95,0,0,0,0,0
20180703_1614_16,94752.95,0,0,308.53,483.44,791.97,0,0,0,0,0
20180703_1614_16,94871.39,0,0,308.55,483.44,791.99,0,0,0,0,0
20180703_1614_16,94989.98,0,0,308.55,483.4,791.95,0,0,0,0,0
20180703_1614_17,95108.72,0,0,308.54,483.4,791.94,0,0,0,0,0
20180703_1614_17,95227.61,0,0,308.54,483.4,791.94,0,0,0,0,0
20180703_1614_17,95346.64,0,0,308.75,483.4,792.15,0,0,0,0,0
20180703_1614_17,95465.82,0,0,308.75,483.46,792.21,0,0,0,0,0
20180703_1614_17,95585.15,0,0,309.14,483.46,792.6,0,0,0,0,0
20180703_1614_17,95704.63,0,0,309.14,483.44,792.58,0,0,0,0,0
20180703_1614_17,95824.26,0,0,309.18,483.44,792.62,0,0,0,0,0
20180703_1614_17,95944.04,0,0,309.18,483.44,792.62,0,0,0,0,0
20180703_1614_17,96063.97,0,0,309.18,483.435,792.615,0,0,0,0,0
20180703_1614_18,96184.05,0,0,309.32,483.43,792.75,0,0,0,0,0
20180703_1614_18,96304.28,0,0,309.32,483.425,792.745,0,0,0,0,0
20180703_1614_18,96424.66,0,0,309.67,483.42,793.09,0,0,0,0,0
20180703_1614_18,96545.19,0,0,309.67,483.44,793.11,0,0,0,0,0
20180703_1614_18,96665.87,0,0,309.81,483.46,793.27,0,0,0,0,0
20180703_1614_18,96786.7,0,0,309.81,483.44,793.25,0,0,0,0,0
20180703_1614_18,96907.68,0,0,309.78,483.42,793.2,0,0,0,0,0
20180703_1614_18,97028.81,0,0,309.78,483.425,793.205,0,0,0,0,0
20180703_1614_18,97150.1,0,0,309.785,483.43,793.215,0,0,0,0,0
20180703_1614_19,97271.54,0,0,309.79,483.43,793.22,0,0,0,0,0
20180703_1614_19,97393.13,0,0,309.795,483.44,793.235,0,0,0,0,0
20180703_1614_19,97514.87,0,0,309.8,483.44,793.24,0,0,0,0,0
20180703_1614_19,97636.76,0,0,309.8,483.39,793.19,0,0,0,0,0
20180703_1614_19,97758.81,0,0,309.77,483.39,793.16,0,0,0,0,0
20180703_1614_19,97881.01,0,0,309.77,483.39,793.16,0,0,0,0,0
20180703_1614_19,98003.36,0,0,309.8,483.39,793.19,0,0,0,0,0
20180703_1614_19,98125.86,0,0,309.8,483.415,793.215,0,0,0,0,0
20180703_1614_19,98248.52,0,0,310.21,483.44,793.65,0,0,0,0,0
20180703_1614_20,98371.33,0,0,310.21,483.4,793.61,0,0,0,0,0
20180703_1614_20,98494.29,0,0,310.4,483.4,793.8,0,0,0,0,0
20180703_1614_20,98617.41,0,0,310.4,483.395,793.795,0,0,0,0,0
20180703_1614_20,98740.68,0,0,310.39,483.39,793.78,0,0,0,0,0
20180703_1614_20,98864.11,0,0,310.39,483.39,793.78,0,0,0,0,0
20180703_1614_20,98987.69,0,0,310.39,483.39,793.78,0,0,0,0,0
20180703_1614_20,99111.42,0,0,310.39,483.41,793.8,0,0,0,0,0
20180703_1614_20,99235.31,0,0,310.43,483.43,793.86,0,0,0,0,0
20180703_1614_20,99359.35,0,0,310.43,483.41,793.84,0,0,0,0,0
20180703_1614_21,99483.55,0,0,310.64,483.39,794.03,0,0,0,0,0
20180703_1614_21,99607.9,0,0,310.64,483.405,794.045,0,0,0,0,0
20180703_1614_21,99732.41,0,0,311.02,483.42,794.44,0,0,0,0,0
20180703_1614_21,99857.08,0,0,311.02,483.39,794.41,0,0,0,0,0
20180703_1614_21,99981.9,0,0,311,483.36,794.36,0,0,0,0,0
20180703_1614_21,100106.88,0,0,311,483.36,794.36,0,0,0,0,0
20180703_1614_21,100232.01,0,0,311.02,483.42,794.44,0,0,0,0,0
20180703_1614_21,100357.3,0,0,311.04,483.425,794.465,0,0,0,0,0
20180703_1614_21,100482.75,0,0,311.31,483.43,794.74,0,0,0,0,0
20180703_1614_22,100608.35,0,0,311.31,483.41,794.72,0,0,0,0,0
20180703_1614_22,100734.11,0,0,311.6,483.39,794.99,0,0,0,0,0
20180703_1614_22,100860.03,0,0,311.6,483.395,794.995,0,0,0,0,0
20180703_1614_22,100986.11,0,0,311.65,483.4,795.05,0,0,0,0,0
20180703_1614_22,101112.34,0,0,311.65,483.44,795.09,0,0,0,0,0
20180703_1614_22,101238.73,0,0,311.7,483.48,795.18,0,0,0,0,0
20180703_1614_22,101365.28,0,0,311.7,483.42,795.12,0,0,0,0,0
20180703_1614_22,101491.99,0,0,311.66,483.42,795.08,0,0,0,0,0
20180703_1614_22,101618.85,0,0,311.66,483.44,795.1,0,0,0,0,0
20180703_1614_23,101745.87,0,0,311.68,483.44,795.12,0,0,0,0,0
20180703_1614_23,101873.05,0,0,311.68,483.36,795.04,0,0,0,0,0
20180703_1614_23,102000.39,0,0,311.73,483.36,795.09,0,0,0,0,0
20180703_1614_23,102127.89,0,0,311.73,483.42,795.15,0,0,0,0,0
20180703_1614_23,102255.55,0,0,312.14,483.42,795.56,0,0,0,0,0
20180703_1614_23,102383.37,0,0,312.205,483.4,795.605,0,0,0,0,0
20180703_1614_23,102511.35,0,0,312.27,483.43,795.7,0,0,0,0,0
20180703_1614_23,102639.49,0,0,312.31,483.46,795.77,0,0,0,0,0
20180703_1614_24,102767.79,0,0,312.31,483.455,795.765,0,0,0,0,0
20180703_1614_24,102896.25,0,0,312.3,483.45,795.75,0,0,0,0,0
20180703_1614_24,103024.87,0,0,312.3,483.445,795.745,0,0,0,0,0
20180703_1614_24,103153.65,0,0,312.39,483.44,795.83,0,0,0,0,0
20180703_1614_24,103282.59,0,0,312.39,483.42,795.81,0,0,0,0,0
20180703_1614_24,103411.69,0,0,312.75,483.4,796.15,0,0,0,0,0
20180703_1614_24,103540.95,0,0,312.75,483.41,796.16,0,0,0,0,0
20180703_1614_24,103670.38,0,0,312.9,483.41,796.31,0,0,0,0,0
20180703_1614_24,103799.97,0,0,312.9,483.41,796.31,0,0,0,0,0
20180703_1614_25,103929.72,0,0,312.9,483.41,796.31,0,0,0,0,0
20180703_1614_25,104059.63,0,0,312.9,483.42,796.32,0,0,0,0,0
20180703_1614_25,104189.7,0,0,312.92,483.43,796.35,0,0,0,0,0
20180703_1614_25,104319.94,0,0,312.92,483.45,796.37,0,0,0,0,0
20180703_1614_25,104450.34,0,0,313.13,483.45,796.58,0,0,0,0,0
20180703_1614_25,104580.9,0,0,313.13,483.435,796.565,0,0,0,0,0
20180703_1614_25,104711.63,0,0,313.5,483.42,796.92,0,0,0,0,0
20180703_1614_25,104842.52,0,0,313.5,483.415,796.915,0,0,0,0,0
20180703_1614_25,104973.57,0,0,313.51,483.41,796.92,0,0,0,0,0
20180703_1614_26,105104.79,0,0,313.51,483.46,796.97,0,0,0,0,0
20180703_1614_26,105236.17,0,0,313.54,483.46,797,0,0,0,0,0
20180703_1614_26,105367.72,0,0,313.54,483.47,797.01,0,0,0,0,0
20180703_1614_26,105499.43,0,0,313.53,483.47,797,0,0,0,0,0
20180703_1614_26,105631.3,0,0,313.53,483.51,797.04,0,0,0,0,0
20180703_1614_26,105763.34,0,0,313.76,483.51,797.27,0,0,0,0,0
20180703_1614_26,105895.54,0,0,313.76,483.5,797.26,0,0,0,0,0
20180703_1614_26,106027.91,0,0,314.15,483.5,797.65,0,0,0,0,0
20180703_1614_26,106160.44,0,0,314.15,483.48,797.63,0,0,0,0,0
20180703_1614_27,106293.14,0,0,314.15,483.48,797.63,0,0,0,0,0
20180703_1614_27,106426.01,0,0,314.15,483.49,797.64,0,0,0,0,0
20180703_1614_27,106559.04,0,0,314.15,483.49,797.64,0,0,0,0,0
20180703_1614_27,106692.24,0,0,314.15,483.57,797.72,0,0,0,0,0
20180703_1614_27,106825.61,0,0,314.21,483.57,797.78,0,0,0,0,0
20180703_1614_27,106959.14,0,0,314.34,483.6,797.94,0,0,0,0,0
20180703_1614_27,107092.84,0,0,314.47,483.6,798.07,0,0,0,0,0
20180703_1614_27,107226.71,0,0,314.47,483.55,798.02,0,0,0,0,0
20180703_1614_27,107360.74,0,0,314.77,483.55,798.32,0,0,0,0,0
20180703_1614_28,107494.94,0,0,314.795,483.63,798.425,0,0,0,0,0
20180703_1614_28,107629.31,0,0,314.82,483.63,798.45,0,0,0,0,0
20180703_1614_28,107763.85,0,0,314.8,483.6,798.4,0,0,0,0,0
20180703_1614_28,107898.55,0,0,314.78,483.6,798.38,0,0,0,0,0
20180703_1614_28,108033.42,0,0,314.795,483.64,798.435,0,0,0,0,0
20180703_1614_28,108168.46,0,0,314.81,483.64,798.45,0,0,0,0,0
20180703_1614_28,108303.67,0,0,314.825,483.71,798.535,0,0,0,0,0
20180703_1614_28,108439.05,0,0,314.84,483.71,798.55,0,0,0,0,0
20180703_1614_29,108574.6,0,0,315,483.7,798.7,0,0,0,0,0
20180703_1614_29,108710.32,0,0,315.16,483.7,798.86,0,0,0,0,0
20180703_1614_29,108846.21,0,0,315.16,483.7,798.86,0,0,0,0,0
20180703_1614_29,108982.27,0,0,315.42,483.7,799.12,0,0,0,0,0
20180703_1614_29,109118.5,0,0,315.42,483.71,799.13,0,0,0,0,0
20180703_1614_29,109254.9,0,0,315.41,483.71,799.12,0,0,0,0,0
20180703_1614_29,109391.47,0,0,315.41,483.73,799.14,0,0,0,0,0
20180703_1614_29,109528.21,0,0,315.41,483.73,799.14,0,0,0,0,0
20180703_1614_29,109665.12,0,0,315.41,483.82,799.23,0,0,0,0,0
20180703_1614_29,109802.2,0,0,315.47,483.82,799.29,0,0,0,0,0
20180703_1614_30,109939.45,0,0,315.47,483.8,799.27,0,0,0,0,0
20180703_1614_30,110076.87,0,0,315.69,483.8,799.49,0,0,0,0,0
20180703_1614_30,110214.47,0,0,315.69,483.88,799.57,0,0,0,0,0
20180703_1614_30,110352.24,0,0,316.07,483.88,799.95,0,0,0,0,0
20180703_1614_30,110490.18,0,0,316.07,483.9,799.97,0,0,0,0,0
20180703_1614_30,110628.29,0,0,316.07,483.9,799.97,0,0,0,0,0
20180703_1614_30,110766.58,0,0,316.055,483.86,799.915,0,0,0,0,0
20180703_1614_30,110905.04,0,0,316.04,483.86,799.9,0,0,0,0,0
20180703_1614_31,111043.67,0,0,316.055,483.9,799.955,0,0,0,0,0
20180703_1614_31,111182.47,0,0,316.07,483.885,799.955,0,0,0,0,0
20180703_1614_31,111321.45,0,0,316.18,483.87,800.05,0,0,0,0,0
20180703_1614_31,111460.6,0,0,316.18,483.895,800.075,0,0,0,0,0
20180703_1614_31,111599.93,0,0,316.61,483.92,800.53,0,0,0,0,0
20180703_1614_31,111739.43,0,0,316.61,483.9,800.51,0,0,0,0,0
20180703_1614_31,111879.1,0,0,316.64,483.88,800.52,0,0,0,0,0
20180703_1614_31,112018.95,0,0,316.64,483.905,800.545,0,0,0,0,0
20180703_1614_31,112158.97,0,0,316.65,483.93,800.58,0,0,0,0,0
20180703_1614_32,112299.17,0,0,316.65,483.93,800.58,0,0,0,0,0
20180703_1614_32,112439.54,0,0,316.65,483.93,800.58,0,0,0,0,0
20180703_1614_32,112580.09,0,0,316.65,483.93,800.58,0,0,0,0,0
20180703_1614_32,112720.82,0,0,316.68,483.9,800.58,0,0,0,0,0
20180703_1614_32,112861.72,0,0,316.71,483.915,800.625,0,0,0,0,0
20180703_1614_32,113002.8,0,0,317.2,483.93,801.13,0,0,0,0,0
20180703_1614_32,113144.05,0,0,317.2,483.98,801.18,0,0,0,0,0
20180703_1614_32,113285.48,0,0,317.31,484.03,801.34,0,0,0,0,0
20180703_1614_32,113427.09,0,0,317.31,484.02,801.33,0,0,0,0,0
20180703_1614_33,113568.87,0,0,317.29,484.01,801.3,0,0,0,0,0
20180703_1614_33,113710.83,0,0,317.29,484.01,801.3,0,0,0,0,0
20180703_1614_33,113852.97,0,0,317.28,484.01,801.29,0,0,0,0,0
20180703_1614_33,113995.29,0,0,317.28,484.005,801.285,0,0,0,0,0
20180703_1614_33,114137.78,0,0,317.37,484,801.37,0,0,0,0,0
20180703_1614_33,114280.45,0,0,317.37,484.015,801.385,0,0,0,0,0
20180703_1614_33,114423.3,0,0,317.81,484.03,801.84,0,0,0,0,0
20180703_1614_33,114566.33,0,0,317.81,484.045,801.855,0,0,0,0,0
20180703_1614_33,114709.54,0,0,317.865,484.06,801.925,0,0,0,0,0
20180703_1614_34,114852.93,0,0,317.92,484.06,801.98,0,0,0,0,0
20180703_1614_34,114996.5,0,0,317.935,484.1,802.035,0,0,0,0,0
20180703_1614_34,115140.25,0,0,317.95,484.1,802.05,0,0,0,0,0
20180703_1614_34,115284.18,0,0,317.945,484.06,802.005,0,0,0,0,0
20180703_1614_34,115428.29,0,0,317.94,484.06,802,0,0,0,0,0
20180703_1614_34,115572.58,0,0,318.08,484.02,802.1,0,0,0,0,0
20180703_1614_34,115717.05,0,0,318.22,484.02,802.24,0,0,0,0,0
20180703_1614_34,115861.7,0,0,318.38,484.07,802.45,0,0,0,0,0
20180703_1614_34,116006.53,0,0,318.54,484.07,802.61,0,0,0,0,0
20180703_1614_35,116151.54,0,0,318.545,484.07,802.615,0,0,0,0,0
20180703_1614_35,116296.73,0,0,318.55,484.075,802.625,0,0,0,0,0
20180703_1614_35,116442.1,0,0,318.56,484.08,802.64,0,0,0,0,0
20180703_1614_35,116587.65,0,0,318.56,484.075,802.635,0,0,0,0,0
20180703_1614_35,116733.38,0,0,318.67,484.07,802.74,0,0,0,0,0
20180703_1614_35,116879.3,0,0,318.67,484.08,802.75,0,0,0,0,0
20180703_1614_35,117025.4,0,0,319.13,484.08,803.21,0,0,0,0,0
20180703_1614_35,117171.68,0,0,319.13,484.04,803.17,0,0,0,0,0
20180703_1614_35,117318.14,0,0,319.15,484.04,803.19,0,0,0,0,0
20180703_1614_36,117464.79,0,0,319.33,484.07,803.4,0,0,0,0,0
20180703_1614_36,117611.62,0,0,319.51,484.07,803.58,0,0,0,0,0
20180703_1614_36,117758.63,0,0,319.645,484.04,803.685,0,0,0,0,0
20180703_1614_36,117905.83,0,0,319.78,484.04,803.82,0,0,0,0,0
20180703_1614_36,118053.21,0,0,319.78,484.07,803.85,0,0,0,0,0
20180703_1614_36,118200.78,0,0,319.79,484.07,803.86,0,0,0,0,0
20180703_1614_36,118348.53,0,0,319.79,484.01,803.8,0,0,0,0,0
20180703_1614_36,118496.47,0,0,319.76,484.01,803.77,0,0,0,0,0
20180703_1614_36,118644.59,0,0,319.76,484.08,803.84,0,0,0,0,0
20180703_1614_37,118792.9,0,0,319.8,484.08,803.88,0,0,0,0,0
