Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1537_37,16669.97698,0,0,149.95,482.29,632.24,0,0,0,0,0
20180703_1537_37,16690.81445,0,0,150.56,482.29,632.85,0,0,0,0,0
20180703_1537_37,16711.67797,0,0,150.56,482.3,632.86,0,0,0,0,0
20180703_1537_37,16732.56757,0,0,150.58,482.3,632.88,0,0,0,0,0
20180703_1537_37,16753.48328,0,0,150.58,482.32,632.9,0,0,0,0,0
20180703_1537_37,16774.42513,0,0,151.21,482.32,633.53,0,0,0,0,0
20180703_1537_38,16795.39316,0,0,151.21,482.32,633.53,0,0,0,0,0
20180703_1537_38,16816.3874,0,0,151.82,482.32,634.14,0,0,0,0,0
20180703_1537_38,16837.40788,0,0,151.82,482.29,634.11,0,0,0,0,0
20180703_1537_38,16858.45464,0,0,151.82,482.29,634.11,0,0,0,0,0
20180703_1537_38,16879.52771,0,0,152.14,482.34,634.48,0,0,0,0,0
20180703_1537_38,16900.62712,0,0,152.46,482.34,634.8,0,0,0,0,0
20180703_1537_38,16921.7529,0,0,152.76,482.28,635.04,0,0,0,0,0
20180703_1537_38,16942.90509,0,0,153.06,482.28,635.34,0,0,0,0,0
20180703_1537_38,16964.08372,0,0,153.065,482.29,635.355,0,0,0,0,0
20180703_1537_39,16985.28882,0,0,153.07,482.29,635.36,0,0,0,0,0
20180703_1537_39,17006.52043,0,0,153.37,482.22,635.59,0,0,0,0,0
20180703_1537_39,17027.77858,0,0,153.67,482.205,635.875,0,0,0,0,0
20180703_1537_39,17049.0633,0,0,153.7,482.19,635.89,0,0,0,0,0
20180703_1537_39,17070.37463,0,0,153.7,482.19,635.89,0,0,0,0,0
20180703_1537_39,17091.7126,0,0,154,482.24,636.24,0,0,0,0,0
20180703_1537_39,17113.07724,0,0,154.3,482.24,636.54,0,0,0,0,0
20180703_1537_39,17134.46859,0,0,154.91,482.21,637.12,0,0,0,0,0
20180703_1537_40,17155.88668,0,0,154.91,482.2,637.11,0,0,0,0,0
20180703_1537_40,17177.33154,0,0,155,482.19,637.19,0,0,0,0,0
20180703_1537_40,17198.8032,0,0,155,482.22,637.22,0,0,0,0,0
20180703_1537_40,17220.3017,0,0,155.55,482.25,637.8,0,0,0,0,0
20180703_1537_40,17241.82708,0,0,155.55,482.25,637.8,0,0,0,0,0
20180703_1537_40,17263.37936,0,0,155.85,482.26,638.11,0,0,0,0,0
20180703_1537_40,17284.95858,0,0,156.15,482.26,638.41,0,0,0,0,0
20180703_1537_40,17306.56478,0,0,156.43,482.3,638.73,0,0,0,0,0
20180703_1537_40,17328.19799,0,0,156.71,482.3,639.01,0,0,0,0,0
20180703_1537_40,17349.85824,0,0,156.83,482.3,639.13,0,0,0,0,0
20180703_1537_41,17371.54556,0,0,156.95,482.3,639.25,0,0,0,0,0
20180703_1537_41,17393.25999,0,0,156.95,482.25,639.2,0,0,0,0,0
20180703_1537_41,17415.00156,0,0,157.42,482.25,639.67,0,0,0,0,0
20180703_1537_41,17436.77031,0,0,157.42,482.32,639.74,0,0,0,0,0
20180703_1537_41,17458.56627,0,0,158.05,482.32,640.37,0,0,0,0,0
20180703_1537_41,17480.38948,0,0,158.05,482.29,640.34,0,0,0,0,0
20180703_1537_41,17502.23997,0,0,158.06,482.26,640.32,0,0,0,0,0
20180703_1537_41,17524.11777,0,0,158.06,482.26,640.32,0,0,0,0,0
20180703_1537_41,17546.02292,0,0,158.375,482.3,640.675,0,0,0,0,0
20180703_1537_42,17567.95545,0,0,158.69,482.3,640.99,0,0,0,0,0
20180703_1537_42,17589.91539,0,0,158.995,482.26,641.255,0,0,0,0,0
20180703_1537_42,17611.90278,0,0,159.3,482.26,641.56,0,0,0,0,0
20180703_1537_42,17633.91766,0,0,159.3,482.29,641.59,0,0,0,0,0
20180703_1537_42,17655.96006,0,0,159.93,482.29,642.22,0,0,0,0,0
20180703_1537_42,17678.03001,0,0,160.24,482.24,642.48,0,0,0,0,0
20180703_1537_42,17700.12755,0,0,160.55,482.24,642.79,0,0,0,0,0
20180703_1537_42,17722.25271,0,0,160.55,482.33,642.88,0,0,0,0,0
20180703_1537_42,17744.40553,0,0,161.2,482.33,643.53,0,0,0,0,0
20180703_1537_42,17766.58604,0,0,161.2,482.27,643.47,0,0,0,0,0
20180703_1537_43,17788.79427,0,0,161.18,482.27,643.45,0,0,0,0,0
20180703_1537_43,17811.03026,0,0,161.18,482.235,643.415,0,0,0,0,0
20180703_1537_43,17833.29405,0,0,161.78,482.2,643.98,0,0,0,0,0
20180703_1537_43,17855.58567,0,0,161.78,482.235,644.015,0,0,0,0,0
20180703_1537_43,17877.90515,0,0,162.4,482.27,644.67,0,0,0,0,0
20180703_1537_43,17900.25253,0,0,162.4,482.25,644.65,0,0,0,0,0
20180703_1537_43,17922.62785,0,0,162.94,482.23,645.17,0,0,0,0,0
20180703_1537_43,17945.03113,0,0,162.94,482.23,645.17,0,0,0,0,0
20180703_1537_43,17967.46242,0,0,163.045,482.24,645.285,0,0,0,0,0
20180703_1537_44,17989.92175,0,0,163.15,482.24,645.39,0,0,0,0,0
20180703_1537_44,18012.40915,0,0,163.42,482.29,645.71,0,0,0,0,0
20180703_1537_44,18034.92466,0,0,163.69,482.29,645.98,0,0,0,0,0
20180703_1537_44,18057.46832,0,0,164,482.32,646.32,0,0,0,0,0
20180703_1537_44,18080.04016,0,0,164.31,482.29,646.6,0,0,0,0,0
20180703_1537_44,18102.64021,0,0,164.3,482.26,646.56,0,0,0,0,0
20180703_1537_44,18125.26851,0,0,164.3,482.26,646.56,0,0,0,0,0
20180703_1537_44,18147.9251,0,0,164.605,482.25,646.855,0,0,0,0,0
20180703_1537_44,18170.61001,0,0,164.91,482.25,647.16,0,0,0,0,0
20180703_1537_45,18193.32327,0,0,165,482.25,647.25,0,0,0,0,0
20180703_1537_45,18216.06492,0,0,165.09,482.25,647.34,0,0,0,0,0
20180703_1537_45,18238.835,0,0,165.09,482.24,647.33,0,0,0,0,0
20180703_1537_45,18261.63354,0,0,165.54,482.24,647.78,0,0,0,0,0
20180703_1537_45,18284.46058,0,0,165.53,482.16,647.69,0,0,0,0,0
20180703_1537_45,18307.31616,0,0,165.52,482.16,647.68,0,0,0,0,0
20180703_1537_45,18330.20031,0,0,165.78,482.29,648.07,0,0,0,0,0
20180703_1537_45,18353.11306,0,0,166.04,482.29,648.33,0,0,0,0,0
20180703_1537_45,18376.05445,0,0,166.105,482.23,648.335,0,0,0,0,0
20180703_1537_45,18399.02452,0,0,166.17,482.23,648.4,0,0,0,0,0
20180703_1537_46,18422.0233,0,0,166.17,482.3,648.47,0,0,0,0,0
20180703_1537_46,18445.05083,0,0,166.76,482.3,649.06,0,0,0,0,0
20180703_1537_46,18468.10714,0,0,166.76,482.22,648.98,0,0,0,0,0
20180703_1537_46,18491.19227,0,0,166.79,482.22,649.01,0,0,0,0,0
20180703_1537_46,18514.30626,0,0,167.005,482.23,649.235,0,0,0,0,0
20180703_1537_46,18537.44914,0,0,167.22,482.23,649.45,0,0,0,0,0
20180703_1537_46,18560.62095,0,0,167.22,482.21,649.43,0,0,0,0,0
20180703_1537_46,18583.82173,0,0,167.4,482.21,649.61,0,0,0,0,0
20180703_1537_46,18607.05151,0,0,167.4,482.21,649.61,0,0,0,0,0
20180703_1537_47,18630.31032,0,0,167.4,482.21,649.61,0,0,0,0,0
20180703_1537_47,18653.59821,0,0,167.4,482.22,649.62,0,0,0,0,0
20180703_1537_47,18676.91521,0,0,167.41,482.22,649.63,0,0,0,0,0
20180703_1537_47,18700.26135,0,0,167.41,482.21,649.62,0,0,0,0,0
20180703_1537_47,18723.63668,0,0,167.85,482.2,650.05,0,0,0,0,0
20180703_1537_47,18747.04123,0,0,167.85,482.205,650.055,0,0,0,0,0
20180703_1537_47,18770.47503,0,0,168.03,482.21,650.24,0,0,0,0,0
20180703_1537_47,18793.93812,0,0,168.03,482.24,650.27,0,0,0,0,0
20180703_1537_47,18817.43054,0,0,168.15,482.27,650.42,0,0,0,0,0
20180703_1537_48,18840.95233,0,0,168.15,482.255,650.405,0,0,0,0,0
20180703_1537_48,18864.50352,0,0,168.64,482.24,650.88,0,0,0,0,0
20180703_1537_48,18888.08415,0,0,168.64,482.24,650.88,0,0,0,0,0
20180703_1537_48,18911.69426,0,0,168.66,482.24,650.9,0,0,0,0,0
20180703_1537_48,18935.33388,0,0,168.66,482.24,650.9,0,0,0,0,0
20180703_1537_48,18959.00305,0,0,168.66,482.24,650.9,0,0,0,0,0
20180703_1537_48,18982.7018,0,0,168.66,482.24,650.9,0,0,0,0,0
20180703_1537_48,19006.43018,0,0,168.73,482.24,650.97,0,0,0,0,0
20180703_1537_48,19030.18822,0,0,168.73,482.225,650.955,0,0,0,0,0
20180703_1537_49,19053.97596,0,0,169.22,482.21,651.43,0,0,0,0,0
20180703_1537_49,19077.79343,0,0,169.22,482.27,651.49,0,0,0,0,0
20180703_1537_49,19101.64067,0,0,169.35,482.27,651.62,0,0,0,0,0
20180703_1537_49,19125.51772,0,0,169.35,482.22,651.57,0,0,0,0,0
20180703_1537_49,19149.42462,0,0,169.82,482.22,652.04,0,0,0,0,0
20180703_1537_49,19173.3614,0,0,169.82,482.18,652,0,0,0,0,0
20180703_1537_49,19197.3281,0,0,169.89,482.18,652.07,0,0,0,0,0
20180703_1537_49,19221.32476,0,0,169.89,482.2,652.09,0,0,0,0,0
20180703_1537_49,19245.35142,0,0,169.9,482.2,652.1,0,0,0,0,0
20180703_1537_50,19269.40811,0,0,169.9,482.22,652.12,0,0,0,0,0
20180703_1537_50,19293.49487,0,0,169.9,482.22,652.12,0,0,0,0,0
20180703_1537_50,19317.61174,0,0,169.9,482.225,652.125,0,0,0,0,0
20180703_1537_50,19341.75875,0,0,169.91,482.23,652.14,0,0,0,0,0
20180703_1537_50,19365.93595,0,0,169.91,482.23,652.14,0,0,0,0,0
20180703_1537_50,19390.14337,0,0,169.925,482.24,652.165,0,0,0,0,0
20180703_1537_50,19414.38105,0,0,169.94,482.24,652.18,0,0,0,0,0
20180703_1537_50,19438.64903,0,0,170.22,482.21,652.43,0,0,0,0,0
20180703_1537_50,19462.94734,0,0,170.5,482.21,652.71,0,0,0,0,0
20180703_1537_50,19487.27602,0,0,170.5,482.28,652.78,0,0,0,0,0
20180703_1537_51,19511.63512,0,0,170.55,482.28,652.83,0,0,0,0,0
20180703_1537_51,19536.02466,0,0,170.555,482.31,652.865,0,0,0,0,0
20180703_1537_51,19560.44469,0,0,170.56,482.31,652.87,0,0,0,0,0
20180703_1537_51,19584.89525,0,0,170.565,482.31,652.875,0,0,0,0,0
20180703_1537_51,19609.37637,0,0,170.57,482.31,652.88,0,0,0,0,0
20180703_1537_51,19633.88809,0,0,170.57,482.28,652.85,0,0,0,0,0
20180703_1537_51,19658.43045,0,0,170.79,482.28,653.07,0,0,0,0,0
20180703_1537_51,19683.00349,0,0,170.79,482.26,653.05,0,0,0,0,0
20180703_1537_51,19707.60724,0,0,171.16,482.26,653.42,0,0,0,0,0
20180703_1537_52,19732.24175,0,0,171.16,482.2,653.36,0,0,0,0,0
20180703_1537_52,19756.90705,0,0,171.15,482.2,653.35,0,0,0,0,0
20180703_1537_52,19781.60318,0,0,171.15,482.24,653.39,0,0,0,0,0
20180703_1537_52,19806.33018,0,0,171.39,482.24,653.63,0,0,0,0,0
20180703_1537_52,19831.08809,0,0,171.39,482.275,653.665,0,0,0,0,0
20180703_1537_52,19855.87695,0,0,171.8,482.31,654.11,0,0,0,0,0
20180703_1537_52,19880.6968,0,0,171.8,482.26,654.06,0,0,0,0,0
20180703_1537_52,19905.54767,0,0,171.79,482.26,654.05,0,0,0,0,0
20180703_1537_52,19930.4296,0,0,171.79,482.25,654.04,0,0,0,0,0
20180703_1537_53,19955.34264,0,0,171.79,482.25,654.04,0,0,0,0,0
20180703_1537_53,19980.28682,0,0,171.79,482.22,654.01,0,0,0,0,0
20180703_1537_53,20005.26218,0,0,171.8,482.22,654.02,0,0,0,0,0
20180703_1537_53,20030.26876,0,0,171.8,482.23,654.03,0,0,0,0,0
20180703_1537_53,20055.3066,0,0,172.17,482.23,654.4,0,0,0,0,0
20180703_1537_53,20080.37573,0,0,172.17,482.2,654.37,0,0,0,0,0
20180703_1537_53,20105.4762,0,0,172.39,482.2,654.59,0,0,0,0,0
20180703_1537_53,20130.60805,0,0,172.39,482.21,654.6,0,0,0,0,0
20180703_1537_53,20155.77131,0,0,172.4,482.21,654.61,0,0,0,0,0
20180703_1537_54,20180.96602,0,0,172.4,482.2,654.6,0,0,0,0,0
20180703_1537_54,20206.19223,0,0,172.61,482.2,654.81,0,0,0,0,0
20180703_1537_54,20231.44997,0,0,172.61,482.205,654.815,0,0,0,0,0
20180703_1537_54,20256.73928,0,0,173.02,482.21,655.23,0,0,0,0,0
20180703_1537_54,20282.0602,0,0,173.02,482.24,655.26,0,0,0,0,0
20180703_1537_54,20307.41278,0,0,173.05,482.27,655.32,0,0,0,0,0
20180703_1537_54,20332.79705,0,0,173.05,482.235,655.285,0,0,0,0,0
20180703_1537_54,20358.21305,0,0,173.64,482.2,655.84,0,0,0,0,0
20180703_1537_54,20383.66082,0,0,173.64,482.17,655.81,0,0,0,0,0
20180703_1537_55,20409.1404,0,0,173.63,482.14,655.77,0,0,0,0,0
20180703_1537_55,20434.65183,0,0,173.62,482.14,655.76,0,0,0,0,0
20180703_1537_55,20460.19514,0,0,173.685,482.2,655.885,0,0,0,0,0
20180703_1537_55,20485.77038,0,0,173.75,482.19,655.94,0,0,0,0,0
20180703_1537_55,20511.37759,0,0,174.23,482.18,656.41,0,0,0,0,0
20180703_1537_55,20537.01681,0,0,174.23,482.18,656.41,0,0,0,0,0
20180703_1537_55,20562.68808,0,0,174.27,482.27,656.54,0,0,0,0,0
20180703_1537_55,20588.39144,0,0,174.31,482.27,656.58,0,0,0,0,0
20180703_1537_55,20614.12693,0,0,174.61,482.24,656.85,0,0,0,0,0
20180703_1537_55,20639.89459,0,0,174.91,482.24,657.15,0,0,0,0,0
20180703_1537_56,20665.69446,0,0,174.91,482.23,657.14,0,0,0,0,0
20180703_1537_56,20691.52658,0,0,174.9,482.23,657.13,0,0,0,0,0
20180703_1537_56,20717.39099,0,0,174.9,482.215,657.115,0,0,0,0,0
20180703_1537_56,20743.28773,0,0,175.37,482.2,657.57,0,0,0,0,0
20180703_1537_56,20769.21684,0,0,175.37,482.225,657.595,0,0,0,0,0
20180703_1537_56,20795.17836,0,0,175.54,482.25,657.79,0,0,0,0,0
20180703_1537_56,20821.17233,0,0,175.54,482.24,657.78,0,0,0,0,0
20180703_1537_56,20847.1988,0,0,175.63,482.23,657.86,0,0,0,0,0
20180703_1537_56,20873.2578,0,0,175.63,482.23,657.86,0,0,0,0,0
20180703_1537_56,20899.34937,0,0,175.9,482.27,658.17,0,0,0,0,0
20180703_1537_57,20925.47356,0,0,176.17,482.27,658.44,0,0,0,0,0
20180703_1537_57,20951.6304,0,0,176.17,482.22,658.39,0,0,0,0,0
20180703_1537_57,20977.81994,0,0,176.44,482.22,658.66,0,0,0,0,0
20180703_1537_57,21004.04221,0,0,176.44,482.26,658.7,0,0,0,0,0
20180703_1537_57,21030.29726,0,0,176.79,482.26,659.05,0,0,0,0,0
20180703_1537_57,21056.58513,0,0,176.79,482.19,658.98,0,0,0,0,0
20180703_1537_57,21082.90586,0,0,176.79,482.19,658.98,0,0,0,0,0
20180703_1537_57,21109.25949,0,0,176.79,482.18,658.97,0,0,0,0,0
20180703_1537_57,21135.64606,0,0,177.38,482.17,659.55,0,0,0,0,0
20180703_1537_58,21162.06562,0,0,177.38,482.25,659.63,0,0,0,0,0
20180703_1537_58,21188.5182,0,0,177.41,482.25,659.66,0,0,0,0,0
20180703_1537_58,21215.00385,0,0,177.41,482.21,659.62,0,0,0,0,0
20180703_1537_58,21241.5226,0,0,177.81,482.21,660.02,0,0,0,0,0
20180703_1537_58,21268.0745,0,0,177.81,482.21,660.02,0,0,0,0,0
20180703_1537_58,21294.65959,0,0,178.04,482.21,660.25,0,0,0,0,0
20180703_1537_58,21321.27791,0,0,178.04,482.22,660.26,0,0,0,0,0
20180703_1537_58,21347.92951,0,0,178.65,482.22,660.87,0,0,0,0,0
20180703_1537_58,21374.61442,0,0,178.65,482.21,660.86,0,0,0,0,0
20180703_1537_59,21401.33269,0,0,178.66,482.21,660.87,0,0,0,0,0
20180703_1537_59,21428.08436,0,0,178.66,482.19,660.85,0,0,0,0,0
20180703_1537_59,21454.86947,0,0,179.26,482.19,661.45,0,0,0,0,0
20180703_1537_59,21481.68806,0,0,179.26,482.2,661.46,0,0,0,0,0
20180703_1537_59,21508.54017,0,0,179.51,482.2,661.71,0,0,0,0,0
20180703_1537_59,21535.42585,0,0,179.51,482.21,661.72,0,0,0,0,0
20180703_1537_59,21562.34513,0,0,179.9,482.22,662.12,0,0,0,0,0
20180703_1537_59,21589.29806,0,0,179.9,482.235,662.135,0,0,0,0,0
20180703_1537_59,21616.28468,0,0,180.51,482.25,662.76,0,0,0,0,0
20180703_1538_00,21643.30504,0,0,180.51,482.235,662.745,0,0,0,0,0
20180703_1538_00,21670.35917,0,0,180.52,482.22,662.74,0,0,0,0,0
20180703_1538_00,21697.44712,0,0,180.53,482.22,662.75,0,0,0,0,0
20180703_1538_00,21724.56893,0,0,180.84,482.23,663.07,0,0,0,0,0
20180703_1538_00,21751.72464,0,0,181.15,482.23,663.38,0,0,0,0,0
20180703_1538_00,21778.9143,0,0,181.78,482.25,664.03,0,0,0,0,0
20180703_1538_00,21806.13794,0,0,181.78,482.27,664.05,0,0,0,0,0
20180703_1538_00,21833.39561,0,0,181.81,482.29,664.1,0,0,0,0,0
20180703_1538_00,21860.68735,0,0,181.81,482.29,664.1,0,0,0,0,0
20180703_1538_00,21888.01321,0,0,182.115,482.3,664.415,0,0,0,0,0
20180703_1538_01,21915.37323,0,0,182.42,482.3,664.72,0,0,0,0,0
20180703_1538_01,21942.76745,0,0,182.43,482.31,664.74,0,0,0,0,0
20180703_1538_01,21970.19591,0,0,182.44,482.285,664.725,0,0,0,0,0
20180703_1538_01,21997.65865,0,0,183,482.26,665.26,0,0,0,0,0
20180703_1538_01,22025.15572,0,0,183,482.26,665.26,0,0,0,0,0
20180703_1538_01,22052.68716,0,0,183.07,482.25,665.32,0,0,0,0,0
20180703_1538_01,22080.25302,0,0,183.14,482.25,665.39,0,0,0,0,0
20180703_1538_01,22107.85334,0,0,183.41,482.29,665.7,0,0,0,0,0
20180703_1538_02,22135.48816,0,0,183.68,482.29,665.97,0,0,0,0,0
20180703_1538_02,22163.15752,0,0,184.22,482.21,666.43,0,0,0,0,0
20180703_1538_02,22190.86147,0,0,184.22,482.21,666.43,0,0,0,0,0
20180703_1538_02,22218.60005,0,0,184.27,482.35,666.62,0,0,0,0,0
20180703_1538_02,22246.3733,0,0,184.32,482.32,666.64,0,0,0,0,0
20180703_1538_02,22274.18127,0,0,184.51,482.29,666.8,0,0,0,0,0
20180703_1538_02,22302.024,0,0,184.51,482.265,666.775,0,0,0,0,0
20180703_1538_02,22329.90153,0,0,184.9,482.24,667.14,0,0,0,0,0
20180703_1538_02,22357.81391,0,0,184.9,482.24,667.14,0,0,0,0,0
20180703_1538_02,22385.76118,0,0,184.905,482.23,667.135,0,0,0,0,0
20180703_1538_03,22413.74338,0,0,184.91,482.23,667.14,0,0,0,0,0
20180703_1538_03,22441.76056,0,0,185.235,482.33,667.565,0,0,0,0,0
20180703_1538_03,22469.81276,0,0,185.56,482.33,667.89,0,0,0,0,0
20180703_1538_03,22497.90003,0,0,185.555,482.28,667.835,0,0,0,0,0
20180703_1538_03,22526.02241,0,0,185.55,482.28,667.83,0,0,0,0,0
20180703_1538_03,22554.17994,0,0,185.55,482.33,667.88,0,0,0,0,0
20180703_1538_03,22582.37266,0,0,186.18,482.33,668.51,0,0,0,0,0
20180703_1538_03,22610.60063,0,0,186.175,482.28,668.455,0,0,0,0,0
20180703_1538_03,22638.86388,0,0,186.17,482.28,668.45,0,0,0,0,0
20180703_1538_04,22667.16246,0,0,186.435,482.32,668.755,0,0,0,0,0
20180703_1538_04,22695.49641,0,0,186.7,482.32,669.02,0,0,0,0,0
20180703_1538_04,22723.86578,0,0,186.745,482.26,669.005,0,0,0,0,0
20180703_1538_04,22752.27061,0,0,186.79,482.26,669.05,0,0,0,0,0
20180703_1538_04,22780.71095,0,0,186.79,482.23,669.02,0,0,0,0,0
20180703_1538_04,22809.18684,0,0,187.35,482.23,669.58,0,0,0,0,0
20180703_1538_04,22837.69832,0,0,187.35,482.28,669.63,0,0,0,0,0
20180703_1538_04,22866.24544,0,0,187.41,482.28,669.69,0,0,0,0,0
20180703_1538_04,22894.82825,0,0,187.41,482.24,669.65,0,0,0,0,0
20180703_1538_05,22923.44679,0,0,187.4,482.24,669.64,0,0,0,0,0
20180703_1538_05,22952.1011,0,0,187.4,482.24,669.64,0,0,0,0,0
20180703_1538_05,22980.79123,0,0,187.4,482.24,669.64,0,0,0,0,0
20180703_1538_05,23009.51722,0,0,187.405,482.26,669.665,0,0,0,0,0
20180703_1538_05,23038.27912,0,0,187.41,482.26,669.67,0,0,0,0,0
20180703_1538_05,23067.07697,0,0,187.41,482.28,669.69,0,0,0,0,0
20180703_1538_05,23095.91082,0,0,187.41,482.28,669.69,0,0,0,0,0
20180703_1538_05,23124.78071,0,0,187.41,482.2,669.61,0,0,0,0,0
20180703_1538_05,23153.68669,0,0,187.41,482.2,669.61,0,0,0,0,0
20180703_1538_06,23182.6288,0,0,187.495,482.23,669.725,0,0,0,0,0
20180703_1538_06,23211.60709,0,0,187.58,482.23,669.81,0,0,0,0,0
20180703_1538_06,23240.6216,0,0,187.695,482.18,669.875,0,0,0,0,0
20180703_1538_06,23269.67238,0,0,187.81,482.18,669.99,0,0,0,0,0
20180703_1538_06,23298.75947,0,0,187.875,482.18,670.055,0,0,0,0,0
20180703_1538_06,23327.88292,0,0,187.94,482.18,670.12,0,0,0,0,0
20180703_1538_06,23357.04277,0,0,187.94,482.19,670.13,0,0,0,0,0
20180703_1538_06,23386.23907,0,0,187.99,482.19,670.18,0,0,0,0,0
20180703_1538_06,23415.47187,0,0,188.01,482.27,670.28,0,0,0,0,0
20180703_1538_07,23444.74121,0,0,188.03,482.27,670.3,0,0,0,0,0
20180703_1538_07,23474.04714,0,0,188.03,482.25,670.28,0,0,0,0,0
20180703_1538_07,23503.3897,0,0,188.03,482.25,670.28,0,0,0,0,0
20180703_1538_07,23532.76894,0,0,188.02,482.2,670.22,0,0,0,0,0
20180703_1538_07,23562.1849,0,0,188.01,482.2,670.21,0,0,0,0,0
20180703_1538_07,23591.63763,0,0,188.01,482.21,670.22,0,0,0,0,0
20180703_1538_07,23621.12718,0,0,188.01,482.22,670.23,0,0,0,0,0
20180703_1538_07,23650.65359,0,0,188.02,482.23,670.25,0,0,0,0,0
20180703_1538_07,23680.21691,0,0,188.02,482.225,670.245,0,0,0,0,0
20180703_1538_08,23709.81718,0,0,188.015,482.22,670.235,0,0,0,0,0
20180703_1538_08,23739.45445,0,0,188.01,482.22,670.23,0,0,0,0,0
20180703_1538_08,23769.12877,0,0,188.015,482.19,670.205,0,0,0,0,0
20180703_1538_08,23798.84018,0,0,188.02,482.21,670.23,0,0,0,0,0
20180703_1538_08,23828.58873,0,0,188.02,482.23,670.25,0,0,0,0,0
20180703_1538_08,23858.37447,0,0,188.02,482.21,670.23,0,0,0,0,0
20180703_1538_08,23888.19744,0,0,188.05,482.19,670.24,0,0,0,0,0
20180703_1538_08,23918.05769,0,0,188.05,482.195,670.245,0,0,0,0,0
20180703_1538_09,23947.95526,0,0,188.1,482.2,670.3,0,0,0,0,0
20180703_1538_09,23977.8902,0,0,188.1,482.2,670.3,0,0,0,0,0
20180703_1538_09,24007.86256,0,0,188.075,482.23,670.305,0,0,0,0,0
20180703_1538_09,24037.87239,0,0,188.05,482.23,670.28,0,0,0,0,0
20180703_1538_09,24067.91973,0,0,188.075,482.35,670.425,0,0,0,0,0
20180703_1538_09,24098.00463,0,0,188.1,482.35,670.45,0,0,0,0,0
20180703_1538_09,24128.12714,0,0,188.09,482.24,670.33,0,0,0,0,0
20180703_1538_09,24158.2873,0,0,188.09,482.255,670.345,0,0,0,0,0
20180703_1538_09,24188.48516,0,0,188.15,482.27,670.42,0,0,0,0,0
20180703_1538_10,24218.72077,0,0,188.15,482.235,670.385,0,0,0,0,0
20180703_1538_10,24248.99417,0,0,188.06,482.2,670.26,0,0,0,0,0
20180703_1538_10,24279.30541,0,0,188.06,482.215,670.275,0,0,0,0,0
20180703_1538_10,24309.65454,0,0,188.13,482.23,670.36,0,0,0,0,0
20180703_1538_10,24340.04161,0,0,188.13,482.27,670.4,0,0,0,0,0
20180703_1538_10,24370.46666,0,0,188.22,482.31,670.53,0,0,0,0,0
20180703_1538_10,24400.92974,0,0,188.22,482.27,670.49,0,0,0,0,0
20180703_1538_10,24431.4309,0,0,188.21,482.23,670.44,0,0,0,0,0
20180703_1538_10,24461.97019,0,0,188.21,482.26,670.47,0,0,0,0,0
20180703_1538_11,24492.54765,0,0,188.19,482.29,670.48,0,0,0,0,0
20180703_1538_11,24523.16333,0,0,188.19,482.28,670.47,0,0,0,0,0
20180703_1538_11,24553.81728,0,0,188.32,482.27,670.59,0,0,0,0,0
20180703_1538_11,24584.50955,0,0,188.32,482.28,670.6,0,0,0,0,0
20180703_1538_11,24615.24019,0,0,188.37,482.29,670.66,0,0,0,0,0
20180703_1538_11,24646.00924,0,0,188.37,482.26,670.63,0,0,0,0,0
20180703_1538_11,24676.81675,0,0,188.34,482.23,670.57,0,0,0,0,0
20180703_1538_11,24707.66277,0,0,188.34,482.23,670.57,0,0,0,0,0
20180703_1538_11,24738.54735,0,0,188.26,482.23,670.49,0,0,0,0,0
20180703_1538_12,24769.47053,0,0,188.26,482.215,670.475,0,0,0,0,0
20180703_1538_12,24800.43237,0,0,188.24,482.2,670.44,0,0,0,0,0
20180703_1538_12,24831.43291,0,0,188.24,482.235,670.475,0,0,0,0,0
20180703_1538_12,24862.4722,0,0,188.34,482.27,670.61,0,0,0,0,0
20180703_1538_12,24893.55029,0,0,188.34,482.24,670.58,0,0,0,0,0
20180703_1538_12,24924.66723,0,0,188.3,482.24,670.54,0,0,0,0,0
20180703_1538_12,24955.82306,0,0,188.3,482.22,670.52,0,0,0,0,0
20180703_1538_12,24987.01784,0,0,188.33,482.22,670.55,0,0,0,0,0
20180703_1538_12,25018.25161,0,0,188.33,482.225,670.555,0,0,0,0,0
20180703_1538_13,25049.52442,0,0,188.37,482.23,670.6,0,0,0,0,0
20180703_1538_13,25080.83633,0,0,188.37,482.24,670.61,0,0,0,0,0
20180703_1538_13,25112.18738,0,0,188.45,482.24,670.69,0,0,0,0,0
20180703_1538_13,25143.57761,0,0,188.45,482.235,670.685,0,0,0,0,0
20180703_1538_13,25175.00708,0,0,188.48,482.23,670.71,0,0,0,0,0
20180703_1538_13,25206.47584,0,0,188.48,482.23,670.71,0,0,0,0,0
20180703_1538_13,25237.98393,0,0,188.46,482.22,670.68,0,0,0,0,0
20180703_1538_13,25269.53141,0,0,188.44,482.21,670.65,0,0,0,0,0
20180703_1538_13,25301.11832,0,0,188.53,482.2,670.73,0,0,0,0,0
20180703_1538_14,25332.74472,0,0,188.53,482.245,670.775,0,0,0,0,0
20180703_1538_14,25364.41065,0,0,188.61,482.29,670.9,0,0,0,0,0
20180703_1538_14,25396.11616,0,0,188.61,482.275,670.885,0,0,0,0,0
20180703_1538_14,25427.86131,0,0,188.6,482.26,670.86,0,0,0,0,0
20180703_1538_14,25459.64614,0,0,188.6,482.245,670.845,0,0,0,0,0
