Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1509_09,53738.41,0,0,266.11,482.65,748.76,0,0,0,0,0
20180703_1509_09,53805.58,0,0,266.19,482.65,748.84,0,0,0,0,0
20180703_1509_09,53872.84,0,0,266.43,482.65,749.08,0,0,0,0,0
20180703_1509_10,53940.18,0,0,266.67,482.65,749.32,0,0,0,0,0
20180703_1509_10,54007.61,0,0,266.87,482.66,749.53,0,0,0,0,0
20180703_1509_10,54075.12,0,0,266.87,482.68,749.55,0,0,0,0,0
20180703_1509_10,54142.71,0,0,267.32,482.7,750.02,0,0,0,0,0
20180703_1509_10,54210.39,0,0,267.32,482.685,750.005,0,0,0,0,0
20180703_1509_10,54278.15,0,0,267.31,482.67,749.98,0,0,0,0,0
20180703_1509_10,54346,0,0,267.31,482.68,749.99,0,0,0,0,0
20180703_1509_10,54413.93,0,0,267.68,482.69,750.37,0,0,0,0,0
20180703_1509_10,54481.95,0,0,267.68,482.675,750.355,0,0,0,0,0
20180703_1509_11,54550.05,0,0,267.92,482.66,750.58,0,0,0,0,0
20180703_1509_11,54618.24,0,0,267.92,482.66,750.58,0,0,0,0,0
20180703_1509_11,54686.51,0,0,268.11,482.69,750.8,0,0,0,0,0
20180703_1509_11,54754.87,0,0,268.3,482.69,750.99,0,0,0,0,0
20180703_1509_11,54823.31,0,0,268.54,482.67,751.21,0,0,0,0,0
20180703_1509_11,54891.84,0,0,268.54,482.68,751.22,0,0,0,0,0
20180703_1509_11,54960.45,0,0,268.54,482.69,751.23,0,0,0,0,0
20180703_1509_11,55029.15,0,0,268.54,482.69,751.23,0,0,0,0,0
20180703_1509_11,55097.94,0,0,268.77,482.66,751.43,0,0,0,0,0
20180703_1509_12,55166.81,0,0,269,482.66,751.66,0,0,0,0,0
20180703_1509_12,55235.77,0,0,269.1,482.75,751.85,0,0,0,0,0
20180703_1509_12,55304.81,0,0,269.2,482.75,751.95,0,0,0,0,0
20180703_1509_12,55373.94,0,0,269.34,482.68,752.02,0,0,0,0,0
20180703_1509_12,55443.16,0,0,269.48,482.68,752.16,0,0,0,0,0
20180703_1509_12,55512.46,0,0,269.48,482.72,752.2,0,0,0,0,0
20180703_1509_12,55581.85,0,0,269.8,482.72,752.52,0,0,0,0,0
20180703_1509_12,55651.33,0,0,269.795,482.7,752.495,0,0,0,0,0
20180703_1509_12,55720.89,0,0,269.79,482.7,752.49,0,0,0,0,0
20180703_1509_13,55790.54,0,0,269.8,482.74,752.54,0,0,0,0,0
20180703_1509_13,55860.28,0,0,269.81,482.74,752.55,0,0,0,0,0
20180703_1509_13,55930.11,0,0,269.81,482.72,752.53,0,0,0,0,0
20180703_1509_13,56000.02,0,0,269.8,482.72,752.52,0,0,0,0,0
20180703_1509_13,56070.02,0,0,269.8,482.68,752.48,0,0,0,0,0
20180703_1509_13,56140.11,0,0,269.78,482.68,752.46,0,0,0,0,0
20180703_1509_13,56210.29,0,0,269.78,482.69,752.47,0,0,0,0,0
20180703_1509_13,56280.55,0,0,269.96,482.69,752.65,0,0,0,0,0
20180703_1509_13,56350.9,0,0,269.96,482.705,752.665,0,0,0,0,0
20180703_1509_13,56421.34,0,0,270.34,482.72,753.06,0,0,0,0,0
20180703_1509_14,56491.87,0,0,270.34,482.72,753.06,0,0,0,0,0
20180703_1509_14,56562.48,0,0,270.41,482.72,753.13,0,0,0,0,0
20180703_1509_14,56633.18,0,0,270.41,482.71,753.12,0,0,0,0,0
20180703_1509_14,56703.97,0,0,270.41,482.71,753.12,0,0,0,0,0
20180703_1509_14,56774.85,0,0,270.41,482.73,753.14,0,0,0,0,0
20180703_1509_14,56845.82,0,0,270.41,482.73,753.14,0,0,0,0,0
20180703_1509_14,56916.88,0,0,270.41,482.725,753.135,0,0,0,0,0
20180703_1509_14,56988.03,0,0,270.41,482.72,753.13,0,0,0,0,0
20180703_1509_14,57059.27,0,0,270.41,482.74,753.15,0,0,0,0,0
20180703_1509_15,57130.59,0,0,270.42,482.74,753.16,0,0,0,0,0
20180703_1509_15,57202,0,0,270.42,482.725,753.145,0,0,0,0,0
20180703_1509_15,57273.5,0,0,270.4,482.71,753.11,0,0,0,0,0
20180703_1509_15,57345.09,0,0,270.4,482.705,753.105,0,0,0,0,0
20180703_1509_15,57416.77,0,0,270.44,482.7,753.14,0,0,0,0,0
20180703_1509_15,57488.54,0,0,270.44,482.715,753.155,0,0,0,0,0
20180703_1509_15,57560.4,0,0,270.57,482.73,753.3,0,0,0,0,0
20180703_1509_15,57632.35,0,0,270.57,482.73,753.3,0,0,0,0,0
20180703_1509_15,57704.39,0,0,270.66,482.77,753.43,0,0,0,0,0
20180703_1509_16,57776.52,0,0,270.75,482.77,753.52,0,0,0,0,0
20180703_1509_16,57848.74,0,0,270.82,482.75,753.57,0,0,0,0,0
20180703_1509_16,57921.05,0,0,270.89,482.75,753.64,0,0,0,0,0
20180703_1509_16,57993.45,0,0,270.99,482.75,753.74,0,0,0,0,0
20180703_1509_16,58065.94,0,0,270.99,482.75,753.74,0,0,0,0,0
20180703_1509_16,58138.52,0,0,271.025,482.81,753.835,0,0,0,0,0
20180703_1509_16,58211.19,0,0,271.06,482.81,753.87,0,0,0,0,0
20180703_1509_16,58283.95,0,0,271.055,482.77,753.825,0,0,0,0,0
20180703_1509_16,58356.8,0,0,271.05,482.755,753.805,0,0,0,0,0
20180703_1509_17,58429.75,0,0,271.045,482.74,753.785,0,0,0,0,0
20180703_1509_17,58502.79,0,0,271.04,482.74,753.78,0,0,0,0,0
20180703_1509_17,58575.92,0,0,271.035,482.73,753.765,0,0,0,0,0
20180703_1509_17,58649.14,0,0,271.03,482.73,753.76,0,0,0,0,0
20180703_1509_17,58722.45,0,0,271.035,482.75,753.785,0,0,0,0,0
20180703_1509_17,58795.85,0,0,271.04,482.75,753.79,0,0,0,0,0
20180703_1509_17,58869.34,0,0,271.035,482.72,753.755,0,0,0,0,0
20180703_1509_17,58942.93,0,0,271.03,482.72,753.75,0,0,0,0,0
20180703_1509_17,59016.61,0,0,271.03,482.76,753.79,0,0,0,0,0
20180703_1509_18,59090.38,0,0,271.1,482.76,753.86,0,0,0,0,0
20180703_1509_18,59164.24,0,0,271.175,482.76,753.935,0,0,0,0,0
20180703_1509_18,59238.2,0,0,271.25,482.76,754.01,0,0,0,0,0
20180703_1509_18,59312.25,0,0,271.33,482.77,754.1,0,0,0,0,0
20180703_1509_18,59386.39,0,0,271.41,482.77,754.18,0,0,0,0,0
20180703_1509_18,59460.62,0,0,271.41,482.79,754.2,0,0,0,0,0
20180703_1509_18,59534.95,0,0,271.63,482.79,754.42,0,0,0,0,0
20180703_1509_18,59609.37,0,0,271.63,482.75,754.38,0,0,0,0,0
20180703_1509_18,59683.88,0,0,271.66,482.75,754.41,0,0,0,0,0
20180703_1509_19,59758.48,0,0,271.66,482.75,754.41,0,0,0,0,0
20180703_1509_19,59833.18,0,0,271.66,482.75,754.41,0,0,0,0,0
20180703_1509_19,59907.97,0,0,271.66,482.74,754.4,0,0,0,0,0
20180703_1509_19,59982.85,0,0,271.66,482.74,754.4,0,0,0,0,0
20180703_1509_19,60057.83,0,0,271.66,482.72,754.38,0,0,0,0,0
20180703_1509_19,60132.9,0,0,271.65,482.72,754.37,0,0,0,0,0
20180703_1509_19,60208.07,0,0,271.65,482.76,754.41,0,0,0,0,0
20180703_1509_19,60283.33,0,0,271.67,482.76,754.43,0,0,0,0,0
20180703_1509_19,60358.68,0,0,271.67,482.78,754.45,0,0,0,0,0
20180703_1509_20,60434.13,0,0,271.69,482.78,754.47,0,0,0,0,0
20180703_1509_20,60509.67,0,0,271.69,482.76,754.45,0,0,0,0,0
20180703_1509_20,60585.31,0,0,271.9,482.76,754.66,0,0,0,0,0
20180703_1509_20,60661.04,0,0,271.9,482.72,754.62,0,0,0,0,0
20180703_1509_20,60736.87,0,0,272.22,482.72,754.94,0,0,0,0,0
20180703_1509_20,60812.79,0,0,272.22,482.74,754.96,0,0,0,0,0
20180703_1509_20,60888.81,0,0,272.29,482.76,755.05,0,0,0,0,0
20180703_1509_20,60964.92,0,0,272.29,482.74,755.03,0,0,0,0,0
20180703_1509_20,61041.13,0,0,272.28,482.72,755,0,0,0,0,0
20180703_1509_20,61117.43,0,0,272.28,482.735,755.015,0,0,0,0,0
20180703_1509_21,61193.83,0,0,272.55,482.75,755.3,0,0,0,0,0
20180703_1509_21,61270.32,0,0,272.55,482.75,755.3,0,0,0,0,0
20180703_1509_21,61346.91,0,0,272.74,482.79,755.53,0,0,0,0,0
20180703_1509_21,61423.59,0,0,272.93,482.79,755.72,0,0,0,0,0
20180703_1509_21,61500.37,0,0,272.94,482.79,755.73,0,0,0,0,0
20180703_1509_21,61577.25,0,0,272.94,482.77,755.71,0,0,0,0,0
20180703_1509_21,61654.22,0,0,273.15,482.75,755.9,0,0,0,0,0
20180703_1509_21,61731.29,0,0,273.15,482.75,755.9,0,0,0,0,0
20180703_1509_21,61808.45,0,0,273.35,482.78,756.13,0,0,0,0,0
20180703_1509_22,61885.71,0,0,273.55,482.77,756.32,0,0,0,0,0
20180703_1509_22,61963.07,0,0,273.54,482.76,756.3,0,0,0,0,0
20180703_1509_22,62040.52,0,0,273.54,482.75,756.29,0,0,0,0,0
20180703_1509_22,62118.07,0,0,273.74,482.74,756.48,0,0,0,0,0
20180703_1509_22,62195.72,0,0,273.74,482.74,756.48,0,0,0,0,0
20180703_1509_22,62273.46,0,0,273.955,482.76,756.715,0,0,0,0,0
20180703_1509_22,62351.3,0,0,274.17,482.755,756.925,0,0,0,0,0
20180703_1509_22,62429.24,0,0,274.24,482.75,756.99,0,0,0,0,0
20180703_1509_22,62507.28,0,0,274.24,482.745,756.985,0,0,0,0,0
20180703_1509_23,62585.41,0,0,274.75,482.74,757.49,0,0,0,0,0
20180703_1509_23,62663.64,0,0,274.75,482.74,757.49,0,0,0,0,0
20180703_1509_23,62741.97,0,0,274.77,482.76,757.53,0,0,0,0,0
20180703_1509_23,62820.4,0,0,274.79,482.76,757.55,0,0,0,0,0
20180703_1509_23,62898.93,0,0,274.83,482.75,757.58,0,0,0,0,0
20180703_1509_23,62977.55,0,0,274.83,482.75,757.58,0,0,0,0,0
20180703_1509_23,63056.27,0,0,275.135,482.82,757.955,0,0,0,0,0
20180703_1509_23,63135.09,0,0,275.44,482.82,758.26,0,0,0,0,0
20180703_1509_23,63214.01,0,0,275.44,482.71,758.15,0,0,0,0,0
20180703_1509_24,63293.03,0,0,275.39,482.71,758.1,0,0,0,0,0
20180703_1509_24,63372.15,0,0,275.39,482.79,758.18,0,0,0,0,0
20180703_1509_24,63451.37,0,0,276.04,482.79,758.83,0,0,0,0,0
20180703_1509_24,63530.68,0,0,276.04,482.75,758.79,0,0,0,0,0
20180703_1509_24,63610.09,0,0,276.04,482.75,758.79,0,0,0,0,0
20180703_1509_24,63689.6,0,0,276.04,482.755,758.795,0,0,0,0,0
20180703_1509_24,63769.21,0,0,276.66,482.76,759.42,0,0,0,0,0
20180703_1509_24,63848.92,0,0,276.66,482.77,759.43,0,0,0,0,0
20180703_1509_24,63928.73,0,0,276.68,482.78,759.46,0,0,0,0,0
20180703_1509_25,64008.64,0,0,276.68,482.78,759.46,0,0,0,0,0
20180703_1509_25,64088.65,0,0,277.3,482.78,760.08,0,0,0,0,0
20180703_1509_25,64168.76,0,0,277.3,482.8,760.1,0,0,0,0,0
20180703_1509_25,64248.97,0,0,277.32,482.82,760.14,0,0,0,0,0
20180703_1509_25,64329.28,0,0,277.32,482.8,760.12,0,0,0,0,0
20180703_1509_25,64409.69,0,0,277.92,482.78,760.7,0,0,0,0,0
20180703_1509_25,64490.2,0,0,277.92,482.77,760.69,0,0,0,0,0
20180703_1509_25,64570.81,0,0,278.06,482.76,760.82,0,0,0,0,0
20180703_1509_25,64651.52,0,0,278.06,482.76,760.82,0,0,0,0,0
20180703_1509_25,64732.33,0,0,278.315,482.82,761.135,0,0,0,0,0
20180703_1509_26,64813.25,0,0,278.57,482.82,761.39,0,0,0,0,0
20180703_1509_26,64894.27,0,0,278.825,482.76,761.585,0,0,0,0,0
20180703_1509_26,64975.39,0,0,279.08,482.76,761.84,0,0,0,0,0
20180703_1509_26,65056.61,0,0,279.19,482.78,761.97,0,0,0,0,0
20180703_1509_26,65137.93,0,0,279.3,482.78,762.08,0,0,0,0,0
20180703_1509_26,65219.35,0,0,279.3,482.82,762.12,0,0,0,0,0
20180703_1509_26,65300.87,0,0,279.82,482.82,762.64,0,0,0,0,0
20180703_1509_26,65382.5,0,0,279.82,482.79,762.61,0,0,0,0,0
20180703_1509_26,65464.23,0,0,280.09,482.79,762.88,0,0,0,0,0
20180703_1509_27,65546.06,0,0,280.255,482.78,763.035,0,0,0,0,0
20180703_1509_27,65627.99,0,0,280.42,482.78,763.2,0,0,0,0,0
20180703_1509_27,65710.02,0,0,280.68,482.78,763.46,0,0,0,0,0
20180703_1509_27,65792.16,0,0,280.94,482.78,763.72,0,0,0,0,0
20180703_1509_27,65874.4,0,0,280.98,482.74,763.72,0,0,0,0,0
20180703_1509_27,65956.74,0,0,281.02,482.74,763.76,0,0,0,0,0
20180703_1509_27,66039.19,0,0,281.02,482.75,763.77,0,0,0,0,0
20180703_1509_27,66121.74,0,0,281.63,482.75,764.38,0,0,0,0,0
20180703_1509_27,66204.39,0,0,281.63,482.76,764.39,0,0,0,0,0
20180703_1509_28,66287.15,0,0,281.66,482.77,764.43,0,0,0,0,0
20180703_1509_28,66370.01,0,0,281.66,482.74,764.4,0,0,0,0,0
20180703_1509_28,66452.97,0,0,282.24,482.74,764.98,0,0,0,0,0
20180703_1509_28,66536.04,0,0,282.24,482.79,765.03,0,0,0,0,0
20180703_1509_28,66619.21,0,0,282.3,482.79,765.09,0,0,0,0,0
20180703_1509_28,66702.48,0,0,282.3,482.805,765.105,0,0,0,0,0
20180703_1509_28,66785.86,0,0,282.92,482.82,765.74,0,0,0,0,0
20180703_1509_28,66869.34,0,0,282.92,482.805,765.725,0,0,0,0,0
20180703_1509_28,66952.93,0,0,282.93,482.79,765.72,0,0,0,0,0
20180703_1509_29,67036.62,0,0,282.93,482.77,765.7,0,0,0,0,0
20180703_1509_29,67120.42,0,0,283.34,482.77,766.11,0,0,0,0,0
20180703_1509_29,67204.32,0,0,283.34,482.765,766.105,0,0,0,0,0
20180703_1509_29,67288.33,0,0,283.54,482.76,766.3,0,0,0,0,0
20180703_1509_29,67372.44,0,0,283.54,482.75,766.29,0,0,0,0,0
20180703_1509_29,67456.66,0,0,283.55,482.74,766.29,0,0,0,0,0
20180703_1509_29,67540.98,0,0,283.55,482.755,766.305,0,0,0,0,0
20180703_1509_29,67625.41,0,0,284.11,482.77,766.88,0,0,0,0,0
20180703_1509_29,67709.94,0,0,284.11,482.78,766.89,0,0,0,0,0
20180703_1509_30,67794.58,0,0,284.18,482.79,766.97,0,0,0,0,0
20180703_1509_30,67879.32,0,0,284.18,482.785,766.965,0,0,0,0,0
20180703_1509_30,67964.17,0,0,284.17,482.78,766.95,0,0,0,0,0
20180703_1509_30,68049.13,0,0,284.17,482.78,766.95,0,0,0,0,0
20180703_1509_30,68134.19,0,0,284.47,482.78,767.25,0,0,0,0,0
20180703_1509_30,68219.36,0,0,284.47,482.78,767.25,0,0,0,0,0
20180703_1509_30,68304.63,0,0,284.63,482.78,767.41,0,0,0,0,0
20180703_1509_30,68390.01,0,0,284.79,482.78,767.57,0,0,0,0,0
20180703_1509_30,68475.5,0,0,284.79,482.78,767.57,0,0,0,0,0
20180703_1509_30,68561.09,0,0,284.79,482.775,767.565,0,0,0,0,0
20180703_1509_31,68646.79,0,0,285.025,482.77,767.795,0,0,0,0,0
20180703_1509_31,68732.6,0,0,285.26,482.77,768.03,0,0,0,0,0
20180703_1509_31,68818.52,0,0,285.33,482.75,768.08,0,0,0,0,0
20180703_1509_31,68904.54,0,0,285.4,482.75,768.15,0,0,0,0,0
20180703_1509_31,68990.67,0,0,285.4,482.75,768.15,0,0,0,0,0
20180703_1509_31,69076.91,0,0,285.4,482.75,768.15,0,0,0,0,0
20180703_1509_31,69163.26,0,0,285.48,482.75,768.23,0,0,0,0,0
20180703_1509_31,69249.71,0,0,285.56,482.75,768.31,0,0,0,0,0
20180703_1509_31,69336.27,0,0,285.79,482.75,768.54,0,0,0,0,0
20180703_1509_32,69422.94,0,0,286.02,482.75,768.77,0,0,0,0,0
20180703_1509_32,69509.72,0,0,286.03,482.77,768.8,0,0,0,0,0
20180703_1509_32,69596.61,0,0,286.04,482.77,768.81,0,0,0,0,0
20180703_1509_32,69683.61,0,0,286.04,482.76,768.8,0,0,0,0,0
20180703_1509_32,69770.71,0,0,286.23,482.76,768.99,0,0,0,0,0
20180703_1509_32,69857.92,0,0,286.23,482.77,769,0,0,0,0,0
20180703_1509_32,69945.24,0,0,286.66,482.77,769.43,0,0,0,0,0
20180703_1509_32,70032.67,0,0,286.675,482.8,769.475,0,0,0,0,0
20180703_1509_32,70120.21,0,0,286.69,482.8,769.49,0,0,0,0,0
20180703_1509_33,70207.86,0,0,286.965,482.76,769.725,0,0,0,0,0
20180703_1509_33,70295.62,0,0,287.24,482.76,770,0,0,0,0,0
20180703_1509_33,70383.49,0,0,287.24,482.82,770.06,0,0,0,0,0
20180703_1509_33,70471.47,0,0,287.31,482.82,770.13,0,0,0,0,0
20180703_1509_33,70559.56,0,0,287.295,482.77,770.065,0,0,0,0,0
20180703_1509_33,70647.76,0,0,287.28,482.77,770.05,0,0,0,0,0
20180703_1509_33,70736.07,0,0,287.28,482.79,770.07,0,0,0,0,0
20180703_1509_33,70824.49,0,0,287.55,482.79,770.34,0,0,0,0,0
20180703_1509_33,70913.02,0,0,287.55,482.79,770.34,0,0,0,0,0
20180703_1509_34,71001.66,0,0,287.92,482.79,770.71,0,0,0,0,0
20180703_1509_34,71090.41,0,0,288,482.79,770.79,0,0,0,0,0
20180703_1509_34,71179.27,0,0,288.08,482.79,770.87,0,0,0,0,0
20180703_1509_34,71268.24,0,0,288.08,482.8,770.88,0,0,0,0,0
20180703_1509_34,71357.33,0,0,288.54,482.8,771.34,0,0,0,0,0
20180703_1509_34,71446.53,0,0,288.54,482.805,771.345,0,0,0,0,0
20180703_1509_34,71535.84,0,0,288.55,482.81,771.36,0,0,0,0,0
20180703_1509_34,71625.26,0,0,288.55,482.88,771.43,0,0,0,0,0
20180703_1509_34,71714.79,0,0,288.74,482.88,771.62,0,0,0,0,0
20180703_1509_35,71804.43,0,0,288.74,482.85,771.59,0,0,0,0,0
20180703_1509_35,71894.19,0,0,289.18,482.85,772.03,0,0,0,0,0
20180703_1509_35,71984.06,0,0,289.18,482.85,772.03,0,0,0,0,0
20180703_1509_35,72074.04,0,0,289.2,482.85,772.05,0,0,0,0,0
20180703_1509_35,72164.13,0,0,289.2,482.835,772.035,0,0,0,0,0
20180703_1509_35,72254.34,0,0,289.67,482.82,772.49,0,0,0,0,0
20180703_1509_35,72344.66,0,0,289.67,482.87,772.54,0,0,0,0,0
20180703_1509_35,72435.09,0,0,289.81,482.87,772.68,0,0,0,0,0
20180703_1509_35,72525.63,0,0,289.81,482.87,772.68,0,0,0,0,0
20180703_1509_36,72616.29,0,0,289.8,482.84,772.64,0,0,0,0,0
20180703_1509_36,72707.06,0,0,289.79,482.835,772.625,0,0,0,0,0
20180703_1509_36,72797.94,0,0,289.79,482.83,772.62,0,0,0,0,0
20180703_1509_36,72888.94,0,0,289.79,482.84,772.63,0,0,0,0,0
20180703_1509_36,72980.05,0,0,289.8,482.85,772.65,0,0,0,0,0
20180703_1509_36,73071.28,0,0,289.8,482.85,772.65,0,0,0,0,0
20180703_1509_36,73162.62,0,0,289.93,482.87,772.8,0,0,0,0,0
20180703_1509_36,73254.07,0,0,290.06,482.865,772.925,0,0,0,0,0
20180703_1509_36,73345.64,0,0,290.41,482.86,773.27,0,0,0,0,0
20180703_1509_37,73437.32,0,0,290.41,482.87,773.28,0,0,0,0,0
20180703_1509_37,73529.12,0,0,290.42,482.88,773.3,0,0,0,0,0
20180703_1509_37,73621.03,0,0,290.42,482.88,773.3,0,0,0,0,0
20180703_1509_37,73713.06,0,0,290.41,482.88,773.29,0,0,0,0,0
20180703_1509_37,73805.2,0,0,290.41,482.895,773.305,0,0,0,0,0
20180703_1509_37,73897.46,0,0,290.53,482.91,773.44,0,0,0,0,0
20180703_1509_37,73989.83,0,0,290.53,482.91,773.44,0,0,0,0,0
20180703_1509_37,74082.32,0,0,290.77,482.92,773.69,0,0,0,0,0
20180703_1509_37,74174.92,0,0,291.01,482.92,773.93,0,0,0,0,0
20180703_1509_37,74267.64,0,0,291.035,482.96,773.995,0,0,0,0,0
20180703_1509_38,74360.47,0,0,291.06,482.96,774.02,0,0,0,0,0
20180703_1509_38,74453.42,0,0,291.06,482.91,773.97,0,0,0,0,0
20180703_1509_38,74546.49,0,0,291.06,482.91,773.97,0,0,0,0,0
20180703_1509_38,74639.67,0,0,291.265,482.96,774.225,0,0,0,0,0
20180703_1509_38,74732.97,0,0,291.47,482.96,774.43,0,0,0,0,0
20180703_1509_38,74826.39,0,0,291.47,482.94,774.41,0,0,0,0,0
20180703_1509_38,74919.92,0,0,291.64,482.94,774.58,0,0,0,0,0
20180703_1509_38,75013.57,0,0,291.645,482.95,774.595,0,0,0,0,0
20180703_1509_38,75107.34,0,0,291.65,482.95,774.6,0,0,0,0,0
20180703_1509_39,75201.22,0,0,291.65,483.02,774.67,0,0,0,0,0
20180703_1509_39,75295.22,0,0,291.66,483.02,774.68,0,0,0,0,0
20180703_1509_39,75389.34,0,0,291.66,483.085,774.745,0,0,0,0,0
20180703_1509_39,75483.58,0,0,291.81,483.15,774.96,0,0,0,0,0
20180703_1509_39,75577.93,0,0,291.81,483.1,774.91,0,0,0,0,0
20180703_1509_39,75672.4,0,0,292.29,483.1,775.39,0,0,0,0,0
20180703_1509_39,75766.99,0,0,292.29,483.13,775.42,0,0,0,0,0
20180703_1509_39,75861.7,0,0,292.3,483.13,775.43,0,0,0,0,0
20180703_1509_39,75956.53,0,0,292.3,483.115,775.415,0,0,0,0,0
20180703_1509_40,76051.48,0,0,292.36,483.1,775.46,0,0,0,0,0
20180703_1509_40,76146.54,0,0,292.36,483.1,775.46,0,0,0,0,0
20180703_1509_40,76241.72,0,0,292.85,483.1,775.95,0,0,0,0,0
20180703_1509_40,76337.02,0,0,292.85,483.09,775.94,0,0,0,0,0
20180703_1509_40,76432.44,0,0,292.9,483.08,775.98,0,0,0,0,0
20180703_1509_40,76527.98,0,0,292.9,483.09,775.99,0,0,0,0,0
20180703_1509_40,76623.64,0,0,292.92,483.1,776.02,0,0,0,0,0
20180703_1509_40,76719.42,0,0,292.92,483.1,776.02,0,0,0,0,0
20180703_1509_40,76815.32,0,0,293.07,483.1,776.17,0,0,0,0,0
20180703_1509_41,76911.34,0,0,293.07,483.105,776.175,0,0,0,0,0
20180703_1509_41,77007.48,0,0,293.52,483.11,776.63,0,0,0,0,0
20180703_1509_41,77103.74,0,0,293.52,483.105,776.625,0,0,0,0,0
20180703_1509_41,77200.12,0,0,293.51,483.1,776.61,0,0,0,0,0
20180703_1509_41,77296.62,0,0,293.51,483.115,776.625,0,0,0,0,0
20180703_1509_41,77393.24,0,0,293.53,483.13,776.66,0,0,0,0,0
20180703_1509_41,77489.98,0,0,293.53,483.13,776.66,0,0,0,0,0
20180703_1509_41,77586.84,0,0,293.63,483.13,776.76,0,0,0,0,0
20180703_1509_41,77683.82,0,0,293.73,483.13,776.86,0,0,0,0,0
20180703_1509_41,77780.92,0,0,293.73,483.15,776.88,0,0,0,0,0
20180703_1509_42,77878.15,0,0,294.13,483.15,777.28,0,0,0,0,0
20180703_1509_42,77975.5,0,0,294.14,483.18,777.32,0,0,0,0,0
20180703_1509_42,78072.97,0,0,294.15,483.18,777.33,0,0,0,0,0
20180703_1509_42,78170.56,0,0,294.15,483.19,777.34,0,0,0,0,0
20180703_1509_42,78268.27,0,0,294.16,483.19,777.35,0,0,0,0,0
20180703_1509_42,78366.11,0,0,294.16,483.18,777.34,0,0,0,0,0
20180703_1509_42,78464.07,0,0,294.29,483.18,777.47,0,0,0,0,0
20180703_1509_42,78562.15,0,0,294.495,483.19,777.685,0,0,0,0,0
20180703_1509_42,78660.35,0,0,294.7,483.19,777.89,0,0,0,0,0
20180703_1509_43,78758.68,0,0,294.7,483.24,777.94,0,0,0,0,0
20180703_1509_43,78857.13,0,0,294.78,483.24,778.02,0,0,0,0,0
20180703_1509_43,78955.7,0,0,294.78,483.245,778.025,0,0,0,0,0
20180703_1509_43,79054.39,0,0,294.77,483.25,778.02,0,0,0,0,0
20180703_1509_43,79153.21,0,0,294.77,483.26,778.03,0,0,0,0,0
20180703_1509_43,79252.15,0,0,294.78,483.26,778.04,0,0,0,0,0
20180703_1509_43,79351.22,0,0,294.78,483.26,778.04,0,0,0,0,0
20180703_1509_43,79450.41,0,0,294.78,483.26,778.04,0,0,0,0,0
20180703_1509_43,79549.72,0,0,294.78,483.245,778.025,0,0,0,0,0
20180703_1509_44,79649.16,0,0,294.79,483.23,778.02,0,0,0,0,0
20180703_1509_44,79748.72,0,0,294.79,483.24,778.03,0,0,0,0,0
20180703_1509_44,79848.41,0,0,294.96,483.24,778.2,0,0,0,0,0
20180703_1509_44,79948.22,0,0,294.96,483.31,778.27,0,0,0,0,0
20180703_1509_44,80048.16,0,0,295.34,483.31,778.65,0,0,0,0,0
20180703_1509_44,80148.22,0,0,295.34,483.305,778.645,0,0,0,0,0
20180703_1509_44,80248.41,0,0,295.41,483.3,778.71,0,0,0,0,0
20180703_1509_44,80348.72,0,0,295.41,483.31,778.72,0,0,0,0,0
20180703_1509_44,80449.16,0,0,295.41,483.31,778.72,0,0,0,0,0
20180703_1509_45,80549.72,0,0,295.41,483.34,778.75,0,0,0,0,0
20180703_1509_45,80650.41,0,0,295.42,483.34,778.76,0,0,0,0,0
20180703_1509_45,80751.22,0,0,295.42,483.32,778.74,0,0,0,0,0
20180703_1509_45,80852.16,0,0,295.4,483.3,778.7,0,0,0,0,0
20180703_1509_45,80953.23,0,0,295.4,483.3,778.7,0,0,0,0,0
20180703_1509_45,81054.42,0,0,295.43,483.3,778.73,0,0,0,0,0
20180703_1509_45,81155.74,0,0,295.43,483.36,778.79,0,0,0,0,0
20180703_1509_45,81257.18,0,0,295.76,483.36,779.12,0,0,0,0,0
20180703_1509_45,81358.75,0,0,295.76,483.345,779.105,0,0,0,0,0
20180703_1509_46,81460.45,0,0,296,483.33,779.33,0,0,0,0,0
20180703_1509_46,81562.28,0,0,296,483.33,779.33,0,0,0,0,0
20180703_1509_46,81664.23,0,0,296.02,483.33,779.35,0,0,0,0,0
20180703_1509_46,81766.31,0,0,296.02,483.345,779.365,0,0,0,0,0
20180703_1509_46,81868.52,0,0,296.04,483.36,779.4,0,0,0,0,0
20180703_1509_46,81970.86,0,0,296.04,483.335,779.375,0,0,0,0,0
20180703_1509_46,82073.32,0,0,296.01,483.31,779.32,0,0,0,0,0
20180703_1509_46,82175.91,0,0,296.01,483.335,779.345,0,0,0,0,0
20180703_1509_46,82278.63,0,0,296.28,483.36,779.64,0,0,0,0,0
20180703_1509_47,82381.48,0,0,296.28,483.35,779.63,0,0,0,0,0
20180703_1509_47,82484.46,0,0,296.455,483.34,779.795,0,0,0,0,0
20180703_1509_47,82587.57,0,0,296.63,483.345,779.975,0,0,0,0,0
20180703_1509_47,82690.8,0,0,296.65,483.35,780,0,0,0,0,0
20180703_1509_47,82794.16,0,0,296.65,483.37,780.02,0,0,0,0,0
20180703_1509_47,82897.65,0,0,296.67,483.39,780.06,0,0,0,0,0
20180703_1509_47,83001.27,0,0,296.67,483.39,780.06,0,0,0,0,0
