Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1718_48,14153.49479,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_48,14171.18666,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_48,14188.90064,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_48,14206.63677,0,0,144.265,481.83,626.095,0,0,0,0,0
20180703_1718_48,14224.39507,0,0,144.27,481.83,626.1,0,0,0,0,0
20180703_1718_48,14242.17556,0,0,144.265,481.81,626.075,0,0,0,0,0
20180703_1718_48,14259.97828,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_49,14277.80325,0,0,144.26,481.83,626.09,0,0,0,0,0
20180703_1718_49,14295.6505,0,0,144.26,481.83,626.09,0,0,0,0,0
20180703_1718_49,14313.52006,0,0,144.26,481.8,626.06,0,0,0,0,0
20180703_1718_49,14331.41196,0,0,144.26,481.8,626.06,0,0,0,0,0
20180703_1718_49,14349.32622,0,0,144.26,481.8,626.06,0,0,0,0,0
20180703_1718_49,14367.26288,0,0,144.26,481.8,626.06,0,0,0,0,0
20180703_1718_49,14385.22196,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_49,14403.20349,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_49,14421.20749,0,0,144.26,481.84,626.1,0,0,0,0,0
20180703_1718_50,14439.234,0,0,144.26,481.84,626.1,0,0,0,0,0
20180703_1718_50,14457.28304,0,0,144.26,481.81,626.07,0,0,0,0,0
20180703_1718_50,14475.35464,0,0,144.27,481.81,626.08,0,0,0,0,0
20180703_1718_50,14493.44883,0,0,144.28,481.84,626.12,0,0,0,0,0
20180703_1718_50,14511.56564,0,0,144.29,481.84,626.13,0,0,0,0,0
20180703_1718_50,14529.7051,0,0,144.285,481.84,626.125,0,0,0,0,0
20180703_1718_50,14547.86723,0,0,144.28,481.84,626.12,0,0,0,0,0
20180703_1718_50,14566.05206,0,0,144.28,481.84,626.12,0,0,0,0,0
20180703_1718_50,14584.25963,0,0,144.29,481.84,626.13,0,0,0,0,0
20180703_1718_51,14602.48995,0,0,144.29,481.845,626.135,0,0,0,0,0
20180703_1718_51,14620.74306,0,0,144.3,481.85,626.15,0,0,0,0,0
20180703_1718_51,14639.01899,0,0,144.3,481.81,626.11,0,0,0,0,0
20180703_1718_51,14657.31776,0,0,144.32,481.81,626.13,0,0,0,0,0
20180703_1718_51,14675.63941,0,0,144.32,481.84,626.16,0,0,0,0,0
20180703_1718_51,14693.98396,0,0,144.38,481.84,626.22,0,0,0,0,0
20180703_1718_51,14712.35144,0,0,144.38,481.85,626.23,0,0,0,0,0
20180703_1718_51,14730.74188,0,0,144.4,481.86,626.26,0,0,0,0,0
20180703_1718_51,14749.15531,0,0,144.4,481.84,626.24,0,0,0,0,0
20180703_1718_52,14767.59175,0,0,144.46,481.84,626.3,0,0,0,0,0
20180703_1718_52,14786.05124,0,0,144.46,481.87,626.33,0,0,0,0,0
20180703_1718_52,14804.5338,0,0,144.55,481.87,626.42,0,0,0,0,0
20180703_1718_52,14823.03947,0,0,144.575,481.87,626.445,0,0,0,0,0
20180703_1718_52,14841.56827,0,0,144.6,481.87,626.47,0,0,0,0,0
20180703_1718_52,14860.12023,0,0,144.635,481.83,626.465,0,0,0,0,0
20180703_1718_52,14878.69538,0,0,144.67,481.83,626.5,0,0,0,0,0
20180703_1718_52,14897.29375,0,0,144.67,481.87,626.54,0,0,0,0,0
20180703_1718_52,14915.91537,0,0,144.7,481.87,626.57,0,0,0,0,0
20180703_1718_53,14934.56026,0,0,144.7,481.83,626.53,0,0,0,0,0
20180703_1718_53,14953.22846,0,0,144.77,481.83,626.6,0,0,0,0,0
20180703_1718_53,14971.92,0,0,144.81,481.82,626.63,0,0,0,0,0
20180703_1718_53,14990.6349,0,0,144.85,481.82,626.67,0,0,0,0,0
20180703_1718_53,15009.37319,0,0,144.85,481.88,626.73,0,0,0,0,0
20180703_1718_53,15028.13491,0,0,144.87,481.88,626.75,0,0,0,0,0
20180703_1718_53,15046.92008,0,0,144.88,481.89,626.77,0,0,0,0,0
20180703_1718_53,15065.72873,0,0,144.89,481.895,626.785,0,0,0,0,0
20180703_1718_53,15084.56089,0,0,144.89,481.9,626.79,0,0,0,0,0
20180703_1718_54,15103.41659,0,0,144.89,481.9,626.79,0,0,0,0,0
20180703_1718_54,15122.29586,0,0,144.895,481.97,626.865,0,0,0,0,0
20180703_1718_54,15141.19873,0,0,144.9,481.97,626.87,0,0,0,0,0
20180703_1718_54,15160.12523,0,0,144.89,481.88,626.77,0,0,0,0,0
20180703_1718_54,15179.07539,0,0,144.89,481.88,626.77,0,0,0,0,0
20180703_1718_54,15198.04923,0,0,144.89,481.88,626.77,0,0,0,0,0
20180703_1718_54,15217.04679,0,0,144.89,481.88,626.77,0,0,0,0,0
20180703_1718_54,15236.0681,0,0,144.89,481.9,626.79,0,0,0,0,0
20180703_1718_54,15255.11319,0,0,144.89,481.9,626.79,0,0,0,0,0
20180703_1718_55,15274.18208,0,0,144.89,481.89,626.78,0,0,0,0,0
20180703_1718_55,15293.27481,0,0,144.89,481.89,626.78,0,0,0,0,0
20180703_1718_55,15312.3914,0,0,144.925,481.92,626.845,0,0,0,0,0
20180703_1718_55,15331.53189,0,0,144.96,481.92,626.88,0,0,0,0,0
20180703_1718_55,15350.6963,0,0,145,481.91,626.91,0,0,0,0,0
20180703_1718_55,15369.88467,0,0,145.04,481.91,626.95,0,0,0,0,0
20180703_1718_55,15389.09703,0,0,145.155,481.92,627.075,0,0,0,0,0
20180703_1718_55,15408.3334,0,0,145.27,481.92,627.19,0,0,0,0,0
20180703_1718_55,15427.59382,0,0,145.345,481.95,627.295,0,0,0,0,0
20180703_1718_56,15446.87831,0,0,145.42,481.95,627.37,0,0,0,0,0
20180703_1718_56,15466.18691,0,0,145.46,481.9,627.36,0,0,0,0,0
20180703_1718_56,15485.51964,0,0,145.5,481.9,627.4,0,0,0,0,0
20180703_1718_56,15504.87654,0,0,145.515,481.96,627.475,0,0,0,0,0
20180703_1718_56,15524.25764,0,0,145.53,481.96,627.49,0,0,0,0,0
20180703_1718_56,15543.66296,0,0,145.53,481.97,627.5,0,0,0,0,0
20180703_1718_56,15563.09254,0,0,145.53,481.97,627.5,0,0,0,0,0
20180703_1718_56,15582.54641,0,0,145.525,481.95,627.475,0,0,0,0,0
20180703_1718_56,15602.02459,0,0,145.52,481.945,627.465,0,0,0,0,0
20180703_1718_57,15621.52712,0,0,145.53,481.94,627.47,0,0,0,0,0
20180703_1718_57,15641.05403,0,0,145.53,481.95,627.48,0,0,0,0,0
20180703_1718_57,15660.60535,0,0,145.72,481.96,627.68,0,0,0,0,0
20180703_1718_57,15680.18111,0,0,145.91,481.96,627.87,0,0,0,0,0
20180703_1718_57,15699.78134,0,0,145.91,481.95,627.86,0,0,0,0,0
20180703_1718_57,15719.40607,0,0,146.15,481.95,628.1,0,0,0,0,0
20180703_1718_57,15739.05533,0,0,146.195,481.94,628.135,0,0,0,0,0
20180703_1718_57,15758.72915,0,0,146.24,481.94,628.18,0,0,0,0,0
20180703_1718_57,15778.42756,0,0,146.47,481.93,628.4,0,0,0,0,0
20180703_1718_58,15798.15059,0,0,146.7,481.93,628.63,0,0,0,0,0
20180703_1718_58,15817.89828,0,0,146.7,481.93,628.63,0,0,0,0,0
20180703_1718_58,15837.67065,0,0,146.76,481.93,628.69,0,0,0,0,0
20180703_1718_58,15857.46774,0,0,146.76,481.93,628.69,0,0,0,0,0
20180703_1718_58,15877.28957,0,0,146.76,481.93,628.69,0,0,0,0,0
20180703_1718_58,15897.13618,0,0,146.91,481.9,628.81,0,0,0,0,0
20180703_1718_58,15917.0076,0,0,147.06,481.9,628.96,0,0,0,0,0
20180703_1718_58,15936.90386,0,0,147.22,481.92,629.14,0,0,0,0,0
20180703_1718_58,15956.82499,0,0,147.38,481.92,629.3,0,0,0,0,0
20180703_1718_59,15976.77102,0,0,147.39,481.94,629.33,0,0,0,0,0
20180703_1718_59,15996.74198,0,0,147.39,481.94,629.33,0,0,0,0,0
20180703_1718_59,16016.73791,0,0,147.39,481.94,629.33,0,0,0,0,0
20180703_1718_59,16036.75883,0,0,147.39,481.94,629.33,0,0,0,0,0
20180703_1718_59,16056.80478,0,0,147.6,481.96,629.56,0,0,0,0,0
20180703_1718_59,16076.87579,0,0,147.81,481.97,629.78,0,0,0,0,0
20180703_1718_59,16096.97188,0,0,148.03,481.98,630.01,0,0,0,0,0
20180703_1718_59,16117.09309,0,0,148.03,481.965,629.995,0,0,0,0,0
20180703_1718_59,16137.23946,0,0,148.04,481.95,629.99,0,0,0,0,0
20180703_1719_00,16157.41101,0,0,148.04,481.95,629.99,0,0,0,0,0
20180703_1719_00,16177.60777,0,0,148.33,481.88,630.21,0,0,0,0,0
20180703_1719_00,16197.82978,0,0,148.62,481.9,630.52,0,0,0,0,0
20180703_1719_00,16218.07707,0,0,148.64,481.92,630.56,0,0,0,0,0
20180703_1719_00,16238.34967,0,0,148.64,481.925,630.565,0,0,0,0,0
20180703_1719_00,16258.64761,0,0,148.81,481.93,630.74,0,0,0,0,0
20180703_1719_00,16278.97092,0,0,148.98,481.93,630.91,0,0,0,0,0
20180703_1719_00,16299.31963,0,0,149.285,481.92,631.205,0,0,0,0,0
20180703_1719_00,16319.69378,0,0,149.59,481.92,631.51,0,0,0,0,0
20180703_1719_01,16340.0934,0,0,149.735,481.89,631.625,0,0,0,0,0
20180703_1719_01,16360.51852,0,0,149.88,481.89,631.77,0,0,0,0,0
20180703_1719_01,16380.96917,0,0,149.885,482.02,631.905,0,0,0,0,0
20180703_1719_01,16401.44538,0,0,149.89,482.02,631.91,0,0,0,0,0
20180703_1719_01,16421.94719,0,0,149.89,481.93,631.82,0,0,0,0,0
20180703_1719_01,16442.47462,0,0,150.2,481.93,632.13,0,0,0,0,0
20180703_1719_01,16463.02771,0,0,150.355,481.9,632.255,0,0,0,0,0
20180703_1719_01,16483.60649,0,0,150.51,481.9,632.41,0,0,0,0,0
20180703_1719_01,16504.211,0,0,150.63,481.92,632.55,0,0,0,0,0
20180703_1719_02,16524.84126,0,0,150.63,481.93,632.56,0,0,0,0,0
20180703_1719_02,16545.49731,0,0,151.13,481.94,633.07,0,0,0,0,0
20180703_1719_02,16566.17918,0,0,151.13,481.93,633.06,0,0,0,0,0
20180703_1719_02,16586.8869,0,0,151.13,481.92,633.05,0,0,0,0,0
20180703_1719_02,16607.62051,0,0,151.13,481.91,633.04,0,0,0,0,0
20180703_1719_02,16628.38004,0,0,151.75,481.91,633.66,0,0,0,0,0
20180703_1719_02,16649.16552,0,0,151.75,481.91,633.66,0,0,0,0,0
20180703_1719_02,16669.97698,0,0,151.81,481.97,633.78,0,0,0,0,0
20180703_1719_03,16690.81445,0,0,151.81,481.995,633.805,0,0,0,0,0
20180703_1719_03,16711.67797,0,0,152.39,482.02,634.41,0,0,0,0,0
20180703_1719_03,16732.56757,0,0,152.39,481.985,634.375,0,0,0,0,0
20180703_1719_03,16753.48328,0,0,153.01,481.95,634.96,0,0,0,0,0
20180703_1719_03,16774.42513,0,0,153.01,481.95,634.96,0,0,0,0,0
20180703_1719_03,16795.39316,0,0,153.46,481.99,635.45,0,0,0,0,0
20180703_1719_03,16816.3874,0,0,153.46,481.97,635.43,0,0,0,0,0
20180703_1719_03,16837.40788,0,0,153.63,481.95,635.58,0,0,0,0,0
20180703_1719_03,16858.45464,0,0,153.63,481.955,635.585,0,0,0,0,0
20180703_1719_03,16879.52771,0,0,154.18,481.96,636.14,0,0,0,0,0
20180703_1719_04,16900.62712,0,0,154.18,481.94,636.12,0,0,0,0,0
20180703_1719_04,16921.7529,0,0,154.87,481.92,636.79,0,0,0,0,0
20180703_1719_04,16942.90509,0,0,154.87,481.935,636.805,0,0,0,0,0
20180703_1719_04,16964.08372,0,0,154.93,481.95,636.88,0,0,0,0,0
20180703_1719_04,16985.28882,0,0,154.93,481.955,636.885,0,0,0,0,0
20180703_1719_04,17006.52043,0,0,155.22,481.96,637.18,0,0,0,0,0
20180703_1719_04,17027.77858,0,0,155.51,481.96,637.47,0,0,0,0,0
20180703_1719_04,17049.0633,0,0,155.505,481.89,637.395,0,0,0,0,0
20180703_1719_04,17070.37463,0,0,155.5,481.89,637.39,0,0,0,0,0
20180703_1719_05,17091.7126,0,0,155.82,481.93,637.75,0,0,0,0,0
20180703_1719_05,17113.07724,0,0,156.14,481.93,638.07,0,0,0,0,0
20180703_1719_05,17134.46859,0,0,156.43,481.93,638.36,0,0,0,0,0
20180703_1719_05,17155.88668,0,0,156.72,481.93,638.65,0,0,0,0,0
20180703_1719_05,17177.33154,0,0,156.79,481.93,638.72,0,0,0,0,0
20180703_1719_05,17198.8032,0,0,156.86,481.93,638.79,0,0,0,0,0
20180703_1719_05,17220.3017,0,0,157.115,481.94,639.055,0,0,0,0,0
20180703_1719_05,17241.82708,0,0,157.37,481.94,639.31,0,0,0,0,0
20180703_1719_05,17263.37936,0,0,157.69,482,639.69,0,0,0,0,0
20180703_1719_06,17284.95858,0,0,158.01,482,640.01,0,0,0,0,0
20180703_1719_06,17306.56478,0,0,158.085,482.04,640.125,0,0,0,0,0
20180703_1719_06,17328.19799,0,0,158.16,481.985,640.145,0,0,0,0,0
20180703_1719_06,17349.85824,0,0,158.62,481.93,640.55,0,0,0,0,0
20180703_1719_06,17371.54556,0,0,158.62,481.95,640.57,0,0,0,0,0
20180703_1719_06,17393.25999,0,0,158.94,481.97,640.91,0,0,0,0,0
20180703_1719_06,17415.00156,0,0,159.26,481.97,641.23,0,0,0,0,0
20180703_1719_06,17436.77031,0,0,159.31,481.9,641.21,0,0,0,0,0
20180703_1719_07,17458.56627,0,0,159.31,481.905,641.215,0,0,0,0,0
20180703_1719_07,17480.38948,0,0,159.59,481.91,641.5,0,0,0,0,0
20180703_1719_07,17502.23997,0,0,159.87,481.91,641.78,0,0,0,0,0
20180703_1719_07,17524.11777,0,0,160.18,481.91,642.09,0,0,0,0,0
20180703_1719_07,17546.02292,0,0,160.49,481.91,642.4,0,0,0,0,0
20180703_1719_07,17567.95545,0,0,160.49,481.95,642.44,0,0,0,0,0
20180703_1719_07,17589.91539,0,0,161.09,481.95,643.04,0,0,0,0,0
20180703_1719_07,17611.90278,0,0,161.37,481.98,643.35,0,0,0,0,0
20180703_1719_07,17633.91766,0,0,161.65,481.98,643.63,0,0,0,0,0
20180703_1719_07,17655.96006,0,0,161.65,481.96,643.61,0,0,0,0,0
20180703_1719_08,17678.03001,0,0,161.76,481.96,643.72,0,0,0,0,0
20180703_1719_08,17700.12755,0,0,161.76,481.94,643.7,0,0,0,0,0
20180703_1719_08,17722.25271,0,0,162.37,481.92,644.29,0,0,0,0,0
20180703_1719_08,17744.40553,0,0,162.37,481.91,644.28,0,0,0,0,0
20180703_1719_08,17766.58604,0,0,162.7,481.91,644.61,0,0,0,0,0
20180703_1719_08,17788.79427,0,0,162.7,481.96,644.66,0,0,0,0,0
20180703_1719_08,17811.03026,0,0,163,481.96,644.96,0,0,0,0,0
20180703_1719_08,17833.29405,0,0,163,481.955,644.955,0,0,0,0,0
20180703_1719_08,17855.58567,0,0,163.62,481.95,645.57,0,0,0,0,0
20180703_1719_09,17877.90515,0,0,163.62,481.96,645.58,0,0,0,0,0
20180703_1719_09,17900.25253,0,0,163.66,481.97,645.63,0,0,0,0,0
20180703_1719_09,17922.62785,0,0,163.66,481.96,645.62,0,0,0,0,0
20180703_1719_09,17945.03113,0,0,164.25,481.95,646.2,0,0,0,0,0
20180703_1719_09,17967.46242,0,0,164.25,481.95,646.2,0,0,0,0,0
20180703_1719_09,17989.92175,0,0,164.48,481.92,646.4,0,0,0,0,0
20180703_1719_09,18012.40915,0,0,164.48,481.93,646.41,0,0,0,0,0
20180703_1719_09,18034.92466,0,0,164.88,481.94,646.82,0,0,0,0,0
20180703_1719_09,18057.46832,0,0,164.88,481.92,646.8,0,0,0,0,0
20180703_1719_10,18080.04016,0,0,165.5,481.92,647.42,0,0,0,0,0
20180703_1719_10,18102.64021,0,0,165.565,482.04,647.605,0,0,0,0,0
20180703_1719_10,18125.26851,0,0,165.63,482.04,647.67,0,0,0,0,0
20180703_1719_10,18147.9251,0,0,165.875,481.94,647.815,0,0,0,0,0
20180703_1719_10,18170.61001,0,0,166.12,481.94,648.06,0,0,0,0,0
20180703_1719_10,18193.32327,0,0,166.13,481.98,648.11,0,0,0,0,0
20180703_1719_10,18216.06492,0,0,166.14,481.98,648.12,0,0,0,0,0
20180703_1719_10,18238.835,0,0,166.44,481.96,648.4,0,0,0,0,0
20180703_1719_10,18261.63354,0,0,166.74,481.96,648.7,0,0,0,0,0
20180703_1719_11,18284.46058,0,0,166.745,481.94,648.685,0,0,0,0,0
20180703_1719_11,18307.31616,0,0,166.75,481.94,648.69,0,0,0,0,0
20180703_1719_11,18330.20031,0,0,166.92,481.92,648.84,0,0,0,0,0
20180703_1719_11,18353.11306,0,0,167.09,481.92,649.01,0,0,0,0,0
20180703_1719_11,18376.05445,0,0,167.09,481.94,649.03,0,0,0,0,0
20180703_1719_11,18399.02452,0,0,167.37,481.94,649.31,0,0,0,0,0
20180703_1719_11,18422.0233,0,0,167.37,481.95,649.32,0,0,0,0,0
20180703_1719_11,18445.05083,0,0,167.37,481.95,649.32,0,0,0,0,0
20180703_1719_11,18468.10714,0,0,167.45,481.94,649.39,0,0,0,0,0
20180703_1719_12,18491.19227,0,0,167.53,481.94,649.47,0,0,0,0,0
20180703_1719_12,18514.30626,0,0,167.765,482.07,649.835,0,0,0,0,0
20180703_1719_12,18537.44914,0,0,168,482.07,650.07,0,0,0,0,0
20180703_1719_12,18560.62095,0,0,168.01,482.01,650.02,0,0,0,0,0
20180703_1719_12,18583.82173,0,0,168.01,482.01,650.02,0,0,0,0,0
20180703_1719_12,18607.05151,0,0,168.265,482.01,650.275,0,0,0,0,0
20180703_1719_12,18630.31032,0,0,168.52,482,650.52,0,0,0,0,0
20180703_1719_12,18653.59821,0,0,168.575,481.99,650.565,0,0,0,0,0
20180703_1719_13,18676.91521,0,0,168.63,481.98,650.61,0,0,0,0,0
20180703_1719_13,18700.26135,0,0,168.63,481.97,650.6,0,0,0,0,0
20180703_1719_13,18723.63668,0,0,168.63,481.96,650.59,0,0,0,0,0
20180703_1719_13,18747.04123,0,0,168.63,481.95,650.58,0,0,0,0,0
20180703_1719_13,18770.47503,0,0,168.63,481.95,650.58,0,0,0,0,0
20180703_1719_13,18793.93812,0,0,168.96,481.92,650.88,0,0,0,0,0
20180703_1719_13,18817.43054,0,0,168.96,481.935,650.895,0,0,0,0,0
20180703_1719_13,18840.95233,0,0,169.29,481.95,651.24,0,0,0,0,0
20180703_1719_13,18864.50352,0,0,169.29,481.98,651.27,0,0,0,0,0
20180703_1719_14,18888.08415,0,0,169.69,481.98,651.67,0,0,0,0,0
20180703_1719_14,18911.69426,0,0,169.69,481.97,651.66,0,0,0,0,0
20180703_1719_14,18935.33388,0,0,169.88,481.96,651.84,0,0,0,0,0
20180703_1719_14,18959.00305,0,0,169.88,481.945,651.825,0,0,0,0,0
20180703_1719_14,18982.7018,0,0,169.87,481.93,651.8,0,0,0,0,0
20180703_1719_14,19006.43018,0,0,169.87,481.97,651.84,0,0,0,0,0
20180703_1719_14,19030.18822,0,0,169.89,482.01,651.9,0,0,0,0,0
20180703_1719_14,19053.97596,0,0,169.89,482,651.89,0,0,0,0,0
20180703_1719_14,19077.79343,0,0,169.88,481.99,651.87,0,0,0,0,0
20180703_1719_15,19101.64067,0,0,169.87,481.93,651.8,0,0,0,0,0
20180703_1719_15,19125.51772,0,0,169.86,481.93,651.79,0,0,0,0,0
20180703_1719_15,19149.42462,0,0,169.865,481.93,651.795,0,0,0,0,0
20180703_1719_15,19173.3614,0,0,169.87,481.93,651.8,0,0,0,0,0
20180703_1719_15,19197.3281,0,0,170.12,481.99,652.11,0,0,0,0,0
20180703_1719_15,19221.32476,0,0,170.37,481.99,652.36,0,0,0,0,0
20180703_1719_15,19245.35142,0,0,170.435,481.97,652.405,0,0,0,0,0
20180703_1719_15,19269.40811,0,0,170.5,481.97,652.47,0,0,0,0,0
20180703_1719_15,19293.49487,0,0,170.495,481.93,652.425,0,0,0,0,0
20180703_1719_16,19317.61174,0,0,170.49,481.93,652.42,0,0,0,0,0
20180703_1719_16,19341.75875,0,0,170.5,481.99,652.49,0,0,0,0,0
20180703_1719_16,19365.93595,0,0,170.51,481.99,652.5,0,0,0,0,0
20180703_1719_16,19390.14337,0,0,170.545,481.97,652.515,0,0,0,0,0
20180703_1719_16,19414.38105,0,0,170.58,481.97,652.55,0,0,0,0,0
20180703_1719_16,19438.64903,0,0,170.74,481.95,652.69,0,0,0,0,0
20180703_1719_16,19462.94734,0,0,170.9,481.95,652.85,0,0,0,0,0
20180703_1719_16,19487.27602,0,0,171.11,481.94,653.05,0,0,0,0,0
20180703_1719_16,19511.63512,0,0,171.11,481.98,653.09,0,0,0,0,0
20180703_1719_17,19536.02466,0,0,171.13,482.02,653.15,0,0,0,0,0
20180703_1719_17,19560.44469,0,0,171.13,482.005,653.135,0,0,0,0,0
20180703_1719_17,19584.89525,0,0,171.27,481.99,653.26,0,0,0,0,0
20180703_1719_17,19609.37637,0,0,171.27,481.98,653.25,0,0,0,0,0
20180703_1719_17,19633.88809,0,0,171.66,481.97,653.63,0,0,0,0,0
20180703_1719_17,19658.43045,0,0,171.66,481.95,653.61,0,0,0,0,0
20180703_1719_17,19683.00349,0,0,171.73,481.95,653.68,0,0,0,0,0
20180703_1719_17,19707.60724,0,0,171.73,481.96,653.69,0,0,0,0,0
20180703_1719_18,19732.24175,0,0,171.73,481.96,653.69,0,0,0,0,0
20180703_1719_18,19756.90705,0,0,171.735,481.97,653.705,0,0,0,0,0
20180703_1719_18,19781.60318,0,0,171.74,481.97,653.71,0,0,0,0,0
20180703_1719_18,19806.33018,0,0,171.76,481.94,653.7,0,0,0,0,0
20180703_1719_18,19831.08809,0,0,171.76,481.945,653.705,0,0,0,0,0
20180703_1719_18,19855.87695,0,0,172.09,481.95,654.04,0,0,0,0,0
20180703_1719_18,19880.6968,0,0,172.09,481.975,654.065,0,0,0,0,0
20180703_1719_18,19905.54767,0,0,172.37,482,654.37,0,0,0,0,0
20180703_1719_19,19930.4296,0,0,172.38,482.06,654.44,0,0,0,0,0
20180703_1719_19,19955.34264,0,0,172.39,482.06,654.45,0,0,0,0,0
20180703_1719_19,19980.28682,0,0,172.39,482.02,654.41,0,0,0,0,0
20180703_1719_19,20005.26218,0,0,172.44,482.02,654.46,0,0,0,0,0
20180703_1719_19,20030.26876,0,0,172.44,482,654.44,0,0,0,0,0
20180703_1719_19,20055.3066,0,0,172.97,482,654.97,0,0,0,0,0
20180703_1719_19,20080.37573,0,0,172.97,482.01,654.98,0,0,0,0,0
20180703_1719_19,20105.4762,0,0,172.99,482.01,655,0,0,0,0,0
20180703_1719_19,20130.60805,0,0,173.055,482.01,655.065,0,0,0,0,0
20180703_1719_20,20155.77131,0,0,173.12,482.01,655.13,0,0,0,0,0
20180703_1719_20,20180.96602,0,0,173.355,481.92,655.275,0,0,0,0,0
20180703_1719_20,20206.19223,0,0,173.59,481.92,655.51,0,0,0,0,0
20180703_1719_20,20231.44997,0,0,173.595,481.93,655.525,0,0,0,0,0
20180703_1719_20,20256.73928,0,0,173.6,481.93,655.53,0,0,0,0,0
20180703_1719_20,20282.0602,0,0,173.6,481.96,655.56,0,0,0,0,0
20180703_1719_20,20307.41278,0,0,173.62,481.96,655.58,0,0,0,0,0
20180703_1719_20,20332.79705,0,0,173.62,481.93,655.55,0,0,0,0,0
20180703_1719_20,20358.21305,0,0,174.22,481.93,656.15,0,0,0,0,0
20180703_1719_21,20383.66082,0,0,174.225,481.95,656.175,0,0,0,0,0
20180703_1719_21,20409.1404,0,0,174.23,481.95,656.18,0,0,0,0,0
20180703_1719_21,20434.65183,0,0,174.525,481.96,656.485,0,0,0,0,0
20180703_1719_21,20460.19514,0,0,174.82,481.96,656.78,0,0,0,0,0
20180703_1719_21,20485.77038,0,0,174.84,481.97,656.81,0,0,0,0,0
20180703_1719_21,20511.37759,0,0,174.86,481.97,656.83,0,0,0,0,0
20180703_1719_21,20537.01681,0,0,174.86,481.96,656.82,0,0,0,0,0
20180703_1719_21,20562.68808,0,0,174.86,481.955,656.815,0,0,0,0,0
20180703_1719_21,20588.39144,0,0,175.095,481.95,657.045,0,0,0,0,0
20180703_1719_22,20614.12693,0,0,175.33,481.95,657.28,0,0,0,0,0
20180703_1719_22,20639.89459,0,0,175.41,481.98,657.39,0,0,0,0,0
20180703_1719_22,20665.69446,0,0,175.49,481.98,657.47,0,0,0,0,0
20180703_1719_22,20691.52658,0,0,175.505,481.98,657.485,0,0,0,0,0
20180703_1719_22,20717.39099,0,0,175.52,481.98,657.5,0,0,0,0,0
20180703_1719_22,20743.28773,0,0,175.745,481.99,657.735,0,0,0,0,0
20180703_1719_22,20769.21684,0,0,175.97,481.99,657.96,0,0,0,0,0
20180703_1719_22,20795.17836,0,0,176.04,481.96,658,0,0,0,0,0
20180703_1719_22,20821.17233,0,0,176.11,481.96,658.07,0,0,0,0,0
20180703_1719_23,20847.1988,0,0,176.22,482.03,658.25,0,0,0,0,0
20180703_1719_23,20873.2578,0,0,176.33,482.03,658.36,0,0,0,0,0
20180703_1719_23,20899.34937,0,0,176.535,481.99,658.525,0,0,0,0,0
20180703_1719_23,20925.47356,0,0,176.74,481.99,658.73,0,0,0,0,0
20180703_1719_23,20951.6304,0,0,176.87,482,658.87,0,0,0,0,0
20180703_1719_23,20977.81994,0,0,177,482,659,0,0,0,0,0
20180703_1719_23,21004.04221,0,0,177.185,482,659.185,0,0,0,0,0
20180703_1719_23,21030.29726,0,0,177.37,482,659.37,0,0,0,0,0
20180703_1719_23,21056.58513,0,0,177.42,482.07,659.49,0,0,0,0,0
20180703_1719_24,21082.90586,0,0,177.47,482.07,659.54,0,0,0,0,0
20180703_1719_24,21109.25949,0,0,177.735,482.06,659.795,0,0,0,0,0
20180703_1719_24,21135.64606,0,0,178,482.06,660.06,0,0,0,0,0
20180703_1719_24,21162.06562,0,0,178.19,482.05,660.24,0,0,0,0,0
20180703_1719_24,21188.5182,0,0,178.38,482.04,660.42,0,0,0,0,0
20180703_1719_24,21215.00385,0,0,178.5,482.03,660.53,0,0,0,0,0
20180703_1719_24,21241.5226,0,0,178.62,482.03,660.65,0,0,0,0,0
20180703_1719_24,21268.0745,0,0,178.635,482.01,660.645,0,0,0,0,0
20180703_1719_24,21294.65959,0,0,178.65,482.01,660.66,0,0,0,0,0
20180703_1719_25,21321.27791,0,0,178.94,482.06,661,0,0,0,0,0
20180703_1719_25,21347.92951,0,0,179.23,482.06,661.29,0,0,0,0,0
20180703_1719_25,21374.61442,0,0,179.4,482.05,661.45,0,0,0,0,0
20180703_1719_25,21401.33269,0,0,179.4,482.01,661.41,0,0,0,0,0
20180703_1719_25,21428.08436,0,0,179.85,481.97,661.82,0,0,0,0,0
20180703_1719_25,21454.86947,0,0,179.85,481.965,661.815,0,0,0,0,0
20180703_1719_25,21481.68806,0,0,180.21,481.96,662.17,0,0,0,0,0
20180703_1719_25,21508.54017,0,0,180.21,482.02,662.23,0,0,0,0,0
20180703_1719_26,21535.42585,0,0,180.49,482.02,662.51,0,0,0,0,0
20180703_1719_26,21562.34513,0,0,180.49,482.01,662.5,0,0,0,0,0
20180703_1719_26,21589.29806,0,0,180.87,482.01,662.88,0,0,0,0,0
20180703_1719_26,21616.28468,0,0,180.985,482.02,663.005,0,0,0,0,0
20180703_1719_26,21643.30504,0,0,181.1,482.02,663.12,0,0,0,0,0
