Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1645_46,4401.48261,0,0,107.415,475.65,583.065,0,0,0,0,0
20180703_1645_46,4406.98446,0,0,107.42,475.675,583.095,0,0,0,0,0
20180703_1645_46,4412.49319,0,0,107.44,475.7,583.14,0,0,0,0,0
20180703_1645_46,4418.00881,0,0,107.43,475.65,583.08,0,0,0,0,0
20180703_1645_46,4423.53132,0,0,107.42,475.705,583.125,0,0,0,0,0
20180703_1645_46,4429.06073,0,0,107.42,475.76,583.18,0,0,0,0,0
20180703_1645_46,4434.59706,0,0,107.425,475.79,583.215,0,0,0,0,0
20180703_1645_47,4440.14031,0,0,107.43,475.79,583.22,0,0,0,0,0
20180703_1645_47,4445.69049,0,0,107.62,475.78,583.4,0,0,0,0,0
20180703_1645_47,4451.2476,0,0,107.62,475.82,583.44,0,0,0,0,0
20180703_1645_47,4456.81166,0,0,107.51,475.82,583.33,0,0,0,0,0
20180703_1645_47,4462.38267,0,0,107.51,475.86,583.37,0,0,0,0,0
20180703_1645_47,4467.96065,0,0,107.61,475.86,583.47,0,0,0,0,0
20180703_1645_47,4473.5456,0,0,107.81,475.91,583.72,0,0,0,0,0
20180703_1645_48,4479.13753,0,0,107.81,475.89,583.7,0,0,0,0,0
20180703_1645_48,4484.73645,0,0,107.84,475.89,583.73,0,0,0,0,0
20180703_1645_48,4490.34237,0,0,107.49,475.9,583.39,0,0,0,0,0
20180703_1645_48,4495.9553,0,0,107.49,475.895,583.385,0,0,0,0,0
20180703_1645_48,4501.57524,0,0,107.51,475.89,583.4,0,0,0,0,0
20180703_1645_48,4507.20221,0,0,107.51,475.87,583.38,0,0,0,0,0
20180703_1645_48,4512.83621,0,0,107.92,475.87,583.79,0,0,0,0,0
20180703_1645_48,4518.47726,0,0,107.795,475.92,583.715,0,0,0,0,0
20180703_1645_49,4524.12536,0,0,107.67,475.9,583.57,0,0,0,0,0
20180703_1645_49,4529.78052,0,0,107.85,475.88,583.73,0,0,0,0,0
20180703_1645_49,4535.44275,0,0,107.7,475.88,583.58,0,0,0,0,0
20180703_1645_49,4541.11205,0,0,107.55,475.88,583.43,0,0,0,0,0
20180703_1645_49,4546.78844,0,0,107.62,475.88,583.5,0,0,0,0,0
20180703_1645_49,4552.47193,0,0,107.62,475.91,583.53,0,0,0,0,0
20180703_1645_49,4558.16252,0,0,107.74,475.91,583.65,0,0,0,0,0
20180703_1645_50,4563.86022,0,0,107.875,475.91,583.785,0,0,0,0,0
20180703_1645_50,4569.56505,0,0,108.02,475.9,583.92,0,0,0,0,0
20180703_1645_50,4575.27701,0,0,108.03,475.945,583.975,0,0,0,0,0
20180703_1645_50,4580.99611,0,0,107.86,476,583.86,0,0,0,0,0
20180703_1645_50,4586.72236,0,0,107.75,475.96,583.71,0,0,0,0,0
20180703_1645_50,4592.45576,0,0,107.81,475.92,583.73,0,0,0,0,0
20180703_1645_51,4598.19633,0,0,107.905,475.87,583.775,0,0,0,0,0
20180703_1645_51,4603.94408,0,0,108,475.87,583.87,0,0,0,0,0
20180703_1645_51,4609.69901,0,0,107.93,475.87,583.8,0,0,0,0,0
20180703_1645_51,4615.46113,0,0,107.98,475.91,583.89,0,0,0,0,0
20180703_1645_51,4621.23046,0,0,108.03,475.91,583.94,0,0,0,0,0
20180703_1645_51,4627.007,0,0,108.04,475.91,583.95,0,0,0,0,0
20180703_1645_51,4632.79076,0,0,108.025,475.92,583.945,0,0,0,0,0
20180703_1645_52,4638.58175,0,0,108.01,475.915,583.925,0,0,0,0,0
20180703_1645_52,4644.37998,0,0,108.03,475.91,583.94,0,0,0,0,0
20180703_1645_52,4650.18545,0,0,108.025,475.95,583.975,0,0,0,0,0
20180703_1645_52,4655.99818,0,0,108.02,475.965,583.985,0,0,0,0,0
20180703_1645_52,4661.81818,0,0,108.05,475.98,584.03,0,0,0,0,0
20180703_1645_52,4667.64545,0,0,108.05,476.03,584.08,0,0,0,0,0
20180703_1645_52,4673.48001,0,0,108.05,476.015,584.065,0,0,0,0,0
20180703_1645_53,4679.32186,0,0,108.04,476,584.04,0,0,0,0,0
20180703_1645_53,4685.17101,0,0,108.035,476.07,584.105,0,0,0,0,0
20180703_1645_53,4691.02747,0,0,108.03,476.06,584.09,0,0,0,0,0
20180703_1645_53,4696.89125,0,0,108.04,476.05,584.09,0,0,0,0,0
20180703_1645_53,4702.76236,0,0,108.045,476.22,584.265,0,0,0,0,0
20180703_1645_53,4708.64081,0,0,108.05,476.22,584.27,0,0,0,0,0
20180703_1645_53,4714.52661,0,0,108.05,476.13,584.18,0,0,0,0,0
20180703_1645_53,4720.41977,0,0,108.05,476.13,584.18,0,0,0,0,0
20180703_1645_54,4726.32029,0,0,108.05,476.14,584.19,0,0,0,0,0
20180703_1645_54,4732.22819,0,0,108.05,476.27,584.32,0,0,0,0,0
20180703_1645_54,4738.14348,0,0,108.06,476.27,584.33,0,0,0,0,0
20180703_1645_54,4744.06616,0,0,108.05,476.31,584.36,0,0,0,0,0
20180703_1645_54,4749.99624,0,0,108.04,476.31,584.35,0,0,0,0,0
20180703_1645_54,4755.93374,0,0,108.04,476.32,584.36,0,0,0,0,0
20180703_1645_54,4761.87866,0,0,108.09,476.4,584.49,0,0,0,0,0
20180703_1645_55,4767.83101,0,0,108.14,476.4,584.54,0,0,0,0,0
20180703_1645_55,4773.7908,0,0,108.07,476.37,584.44,0,0,0,0,0
20180703_1645_55,4779.75804,0,0,108.065,476.38,584.445,0,0,0,0,0
20180703_1645_55,4785.73274,0,0,108.06,476.415,584.475,0,0,0,0,0
20180703_1645_55,4791.71491,0,0,108.21,476.45,584.66,0,0,0,0,0
20180703_1645_55,4797.70455,0,0,108.21,476.46,584.67,0,0,0,0,0
20180703_1645_56,4803.70168,0,0,108.51,476.47,584.98,0,0,0,0,0
20180703_1645_56,4809.70631,0,0,108.435,476.48,584.915,0,0,0,0,0
20180703_1645_56,4815.71844,0,0,108.385,476.48,584.865,0,0,0,0,0
20180703_1645_56,4821.73809,0,0,108.41,476.48,584.89,0,0,0,0,0
20180703_1645_56,4827.76526,0,0,108.315,476.53,584.845,0,0,0,0,0
20180703_1645_56,4833.79997,0,0,108.22,476.53,584.75,0,0,0,0,0
20180703_1645_56,4839.84222,0,0,108.65,476.53,585.18,0,0,0,0,0
20180703_1645_57,4845.89202,0,0,108.635,476.53,585.165,0,0,0,0,0
20180703_1645_57,4851.94939,0,0,108.62,476.51,585.13,0,0,0,0,0
20180703_1645_57,4858.01433,0,0,108.51,476.49,585,0,0,0,0,0
20180703_1645_57,4864.08685,0,0,108.485,476.52,585.005,0,0,0,0,0
20180703_1645_57,4870.16696,0,0,108.46,476.53,584.99,0,0,0,0,0
20180703_1645_57,4876.25467,0,0,108.64,476.54,585.18,0,0,0,0,0
20180703_1645_57,4882.34999,0,0,108.65,476.53,585.18,0,0,0,0,0
20180703_1645_58,4888.45293,0,0,108.66,476.525,585.185,0,0,0,0,0
20180703_1645_58,4894.5635,0,0,108.66,476.515,585.175,0,0,0,0,0
20180703_1645_58,4900.6817,0,0,108.66,476.51,585.17,0,0,0,0,0
20180703_1645_58,4906.80755,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_58,4912.94106,0,0,108.66,476.51,585.17,0,0,0,0,0
20180703_1645_58,4919.08224,0,0,108.67,476.53,585.2,0,0,0,0,0
20180703_1645_58,4925.23109,0,0,108.665,476.49,585.155,0,0,0,0,0
20180703_1645_59,4931.38763,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_59,4937.55186,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_59,4943.7238,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_59,4949.90345,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_59,4956.09083,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1645_59,4962.28594,0,0,108.66,476.505,585.165,0,0,0,0,0
20180703_1645_59,4968.4888,0,0,108.67,476.52,585.19,0,0,0,0,0
20180703_1646_00,4974.69941,0,0,108.67,476.52,585.19,0,0,0,0,0
20180703_1646_00,4980.91778,0,0,108.67,476.495,585.165,0,0,0,0,0
20180703_1646_00,4987.14393,0,0,108.65,476.47,585.12,0,0,0,0,0
20180703_1646_00,4993.37786,0,0,108.65,476.47,585.12,0,0,0,0,0
20180703_1646_00,4999.61958,0,0,108.65,476.48,585.13,0,0,0,0,0
20180703_1646_00,5005.8691,0,0,108.66,476.49,585.15,0,0,0,0,0
20180703_1646_01,5012.12644,0,0,108.81,476.49,585.3,0,0,0,0,0
20180703_1646_01,5018.3916,0,0,108.96,476.49,585.45,0,0,0,0,0
20180703_1646_01,5024.66459,0,0,109.12,476.51,585.63,0,0,0,0,0
20180703_1646_01,5030.94542,0,0,109.28,476.49,585.77,0,0,0,0,0
20180703_1646_01,5037.2341,0,0,109.27,476.47,585.74,0,0,0,0,0
20180703_1646_01,5043.53064,0,0,109.285,476.53,585.815,0,0,0,0,0
20180703_1646_01,5049.83505,0,0,109.3,476.53,585.83,0,0,0,0,0
20180703_1646_02,5056.14734,0,0,109.31,476.53,585.84,0,0,0,0,0
20180703_1646_02,5062.46752,0,0,109.305,476.58,585.885,0,0,0,0,0
20180703_1646_02,5068.7956,0,0,109.3,476.55,585.85,0,0,0,0,0
20180703_1646_02,5075.13159,0,0,109.33,476.52,585.85,0,0,0,0,0
20180703_1646_02,5081.4755,0,0,109.33,476.59,585.92,0,0,0,0,0
20180703_1646_02,5087.82734,0,0,109.62,476.63,586.25,0,0,0,0,0
20180703_1646_02,5094.18712,0,0,109.76,476.67,586.43,0,0,0,0,0
20180703_1646_03,5100.55485,0,0,109.785,476.7,586.485,0,0,0,0,0
20180703_1646_03,5106.93054,0,0,109.81,476.68,586.49,0,0,0,0,0
20180703_1646_03,5113.3142,0,0,109.83,476.66,586.49,0,0,0,0,0
20180703_1646_03,5119.70584,0,0,109.75,476.78,586.53,0,0,0,0,0
20180703_1646_03,5126.10547,0,0,109.67,476.785,586.455,0,0,0,0,0
20180703_1646_03,5132.5131,0,0,109.92,476.79,586.71,0,0,0,0,0
20180703_1646_03,5138.92874,0,0,109.915,476.85,586.765,0,0,0,0,0
20180703_1646_04,5145.3524,0,0,109.91,476.855,586.765,0,0,0,0,0
20180703_1646_04,5151.78409,0,0,109.91,476.86,586.77,0,0,0,0,0
20180703_1646_04,5158.22382,0,0,109.915,476.97,586.885,0,0,0,0,0
20180703_1646_04,5164.6716,0,0,109.92,476.97,586.89,0,0,0,0,0
20180703_1646_04,5171.12744,0,0,109.91,476.94,586.85,0,0,0,0,0
20180703_1646_04,5177.59135,0,0,109.91,477.01,586.92,0,0,0,0,0
20180703_1646_04,5184.06334,0,0,109.91,477.03,586.94,0,0,0,0,0
20180703_1646_05,5190.54342,0,0,109.92,477.05,586.97,0,0,0,0,0
20180703_1646_05,5197.0316,0,0,109.92,477.055,586.975,0,0,0,0,0
20180703_1646_05,5203.52789,0,0,109.91,477.06,586.97,0,0,0,0,0
20180703_1646_05,5210.0323,0,0,109.91,477.06,586.97,0,0,0,0,0
20180703_1646_05,5216.54484,0,0,109.91,477.06,586.97,0,0,0,0,0
20180703_1646_05,5223.06552,0,0,109.91,477.11,587.02,0,0,0,0,0
20180703_1646_05,5229.59435,0,0,109.91,477.14,587.05,0,0,0,0,0
20180703_1646_06,5236.13134,0,0,109.92,477.14,587.06,0,0,0,0,0
20180703_1646_06,5242.6765,0,0,109.91,477.12,587.03,0,0,0,0,0
20180703_1646_06,5249.22985,0,0,109.91,477.14,587.05,0,0,0,0,0
20180703_1646_06,5255.79139,0,0,109.91,477.14,587.05,0,0,0,0,0
20180703_1646_06,5262.36113,0,0,109.92,477.15,587.07,0,0,0,0,0
20180703_1646_06,5268.93908,0,0,109.92,477.13,587.05,0,0,0,0,0
20180703_1646_06,5275.52525,0,0,109.91,477.13,587.04,0,0,0,0,0
20180703_1646_07,5282.11966,0,0,109.91,477.1,587.01,0,0,0,0,0
20180703_1646_07,5288.72231,0,0,109.91,477.095,587.005,0,0,0,0,0
20180703_1646_07,5295.33321,0,0,109.9,477.09,586.99,0,0,0,0,0
20180703_1646_07,5301.95238,0,0,109.92,477.13,587.05,0,0,0,0,0
20180703_1646_07,5308.57982,0,0,109.92,477.09,587.01,0,0,0,0,0
20180703_1646_07,5315.21554,0,0,109.96,477.09,587.05,0,0,0,0,0
20180703_1646_07,5321.85956,0,0,109.94,477.1,587.04,0,0,0,0,0
20180703_1646_08,5328.51188,0,0,109.92,477.095,587.015,0,0,0,0,0
20180703_1646_08,5335.17252,0,0,109.93,477.09,587.02,0,0,0,0,0
20180703_1646_08,5341.84149,0,0,109.925,477.09,587.015,0,0,0,0,0
20180703_1646_08,5348.51879,0,0,109.92,477.105,587.025,0,0,0,0,0
20180703_1646_08,5355.20444,0,0,110.1,477.12,587.22,0,0,0,0,0
20180703_1646_08,5361.89845,0,0,110.045,477.13,587.175,0,0,0,0,0
20180703_1646_08,5368.60082,0,0,109.99,477.135,587.125,0,0,0,0,0
20180703_1646_09,5375.31157,0,0,110.48,477.14,587.62,0,0,0,0,0
20180703_1646_09,5382.03071,0,0,110.46,477.1,587.56,0,0,0,0,0
20180703_1646_09,5388.75825,0,0,110.44,477.095,587.535,0,0,0,0,0
20180703_1646_09,5395.4942,0,0,110.48,477.09,587.57,0,0,0,0,0
20180703_1646_09,5402.23857,0,0,110.19,477.09,587.28,0,0,0,0,0
20180703_1646_09,5408.99137,0,0,109.9,477.095,586.995,0,0,0,0,0
20180703_1646_09,5415.75261,0,0,109.92,477.1,587.02,0,0,0,0,0
20180703_1646_10,5422.5223,0,0,109.92,477.11,587.03,0,0,0,0,0
20180703_1646_10,5429.30045,0,0,109.97,477.11,587.08,0,0,0,0,0
20180703_1646_10,5436.08708,0,0,109.935,477.08,587.015,0,0,0,0,0
20180703_1646_10,5442.88219,0,0,109.9,477.08,586.98,0,0,0,0,0
20180703_1646_10,5449.68579,0,0,109.97,477.11,587.08,0,0,0,0,0
20180703_1646_10,5456.4979,0,0,110.04,477.125,587.165,0,0,0,0,0
20180703_1646_10,5463.31852,0,0,110.28,477.14,587.42,0,0,0,0,0
20180703_1646_11,5470.14767,0,0,110.305,477.14,587.445,0,0,0,0,0
20180703_1646_11,5476.98535,0,0,110.33,477.14,587.47,0,0,0,0,0
20180703_1646_11,5483.83158,0,0,110.5,477.11,587.61,0,0,0,0,0
20180703_1646_11,5490.68637,0,0,110.5,477.13,587.63,0,0,0,0,0
20180703_1646_11,5497.54973,0,0,110.53,477.13,587.66,0,0,0,0,0
20180703_1646_11,5504.42167,0,0,110.53,477.17,587.7,0,0,0,0,0
20180703_1646_11,5511.3022,0,0,110.53,477.17,587.7,0,0,0,0,0
20180703_1646_12,5518.19133,0,0,110.53,477.17,587.7,0,0,0,0,0
20180703_1646_12,5525.08907,0,0,110.53,477.2,587.73,0,0,0,0,0
20180703_1646_12,5531.99543,0,0,110.53,477.24,587.77,0,0,0,0,0
20180703_1646_12,5538.91042,0,0,110.53,477.28,587.81,0,0,0,0,0
20180703_1646_12,5545.83406,0,0,110.53,477.3,587.83,0,0,0,0,0
20180703_1646_12,5552.76635,0,0,110.53,477.36,587.89,0,0,0,0,0
20180703_1646_12,5559.70731,0,0,110.54,477.42,587.96,0,0,0,0,0
20180703_1646_13,5566.65694,0,0,110.535,477.36,587.895,0,0,0,0,0
20180703_1646_13,5573.61526,0,0,110.53,477.44,587.97,0,0,0,0,0
20180703_1646_13,5580.58228,0,0,110.54,477.52,588.06,0,0,0,0,0
20180703_1646_13,5587.55801,0,0,110.54,477.49,588.03,0,0,0,0,0
20180703_1646_13,5594.54246,0,0,110.54,477.49,588.03,0,0,0,0,0
20180703_1646_13,5601.53564,0,0,110.54,477.61,588.15,0,0,0,0,0
20180703_1646_13,5608.53756,0,0,110.545,477.64,588.185,0,0,0,0,0
20180703_1646_14,5615.54823,0,0,110.55,477.67,588.22,0,0,0,0,0
20180703_1646_14,5622.56767,0,0,110.65,477.7,588.35,0,0,0,0,0
20180703_1646_14,5629.59588,0,0,110.65,477.7,588.35,0,0,0,0,0
20180703_1646_14,5636.63287,0,0,110.57,477.7,588.27,0,0,0,0,0
20180703_1646_14,5643.67866,0,0,110.81,477.7,588.51,0,0,0,0,0
20180703_1646_14,5650.73326,0,0,110.885,477.73,588.615,0,0,0,0,0
20180703_1646_15,5657.79668,0,0,110.96,477.72,588.68,0,0,0,0,0
20180703_1646_15,5664.86893,0,0,110.87,477.71,588.58,0,0,0,0,0
20180703_1646_15,5671.95002,0,0,111.015,477.75,588.765,0,0,0,0,0
20180703_1646_15,5679.03996,0,0,111.16,477.75,588.91,0,0,0,0,0
20180703_1646_15,5686.13876,0,0,111.15,477.75,588.9,0,0,0,0,0
20180703_1646_15,5693.24643,0,0,111.155,477.76,588.915,0,0,0,0,0
20180703_1646_15,5700.36299,0,0,111.16,477.76,588.92,0,0,0,0,0
20180703_1646_15,5707.48844,0,0,111.155,477.71,588.865,0,0,0,0,0
20180703_1646_16,5714.6228,0,0,111.15,477.725,588.875,0,0,0,0,0
20180703_1646_16,5721.76608,0,0,111.16,477.74,588.9,0,0,0,0,0
20180703_1646_16,5728.91829,0,0,111.155,477.73,588.885,0,0,0,0,0
20180703_1646_16,5736.07944,0,0,111.15,477.76,588.91,0,0,0,0,0
20180703_1646_16,5743.24954,0,0,111.18,477.79,588.97,0,0,0,0,0
20180703_1646_16,5750.4286,0,0,111.195,477.77,588.965,0,0,0,0,0
20180703_1646_17,5757.61664,0,0,111.21,477.755,588.965,0,0,0,0,0
20180703_1646_17,5764.81366,0,0,111.17,477.74,588.91,0,0,0,0,0
20180703_1646_17,5772.01968,0,0,111.245,477.81,589.055,0,0,0,0,0
20180703_1646_17,5779.2347,0,0,111.32,477.775,589.095,0,0,0,0,0
20180703_1646_17,5786.45874,0,0,111.55,477.74,589.29,0,0,0,0,0
20180703_1646_17,5793.69181,0,0,111.535,477.77,589.305,0,0,0,0,0
20180703_1646_17,5800.93392,0,0,111.52,477.77,589.29,0,0,0,0,0
20180703_1646_18,5808.18509,0,0,111.57,477.81,589.38,0,0,0,0,0
20180703_1646_18,5815.44532,0,0,111.5,477.77,589.27,0,0,0,0,0
20180703_1646_18,5822.71463,0,0,111.43,477.77,589.2,0,0,0,0,0
20180703_1646_18,5829.99302,0,0,111.66,477.76,589.42,0,0,0,0,0
20180703_1646_18,5837.28051,0,0,111.67,477.82,589.49,0,0,0,0,0
20180703_1646_18,5844.57711,0,0,111.68,477.805,589.485,0,0,0,0,0
20180703_1646_18,5851.88283,0,0,111.79,477.79,589.58,0,0,0,0,0
20180703_1646_19,5859.19768,0,0,111.795,477.81,589.605,0,0,0,0,0
20180703_1646_19,5866.52168,0,0,111.8,477.79,589.59,0,0,0,0,0
20180703_1646_19,5873.85483,0,0,111.79,477.77,589.56,0,0,0,0,0
20180703_1646_19,5881.19715,0,0,111.79,477.77,589.56,0,0,0,0,0
20180703_1646_19,5888.54865,0,0,111.79,477.785,589.575,0,0,0,0,0
20180703_1646_19,5895.90934,0,0,111.79,477.8,589.59,0,0,0,0,0
20180703_1646_20,5903.27923,0,0,111.79,477.78,589.57,0,0,0,0,0
20180703_1646_20,5910.65833,0,0,111.79,477.78,589.57,0,0,0,0,0
20180703_1646_20,5918.04665,0,0,111.79,477.78,589.57,0,0,0,0,0
20180703_1646_20,5925.44421,0,0,111.795,477.85,589.645,0,0,0,0,0
20180703_1646_20,5932.85102,0,0,111.8,477.85,589.65,0,0,0,0,0
20180703_1646_20,5940.26708,0,0,111.8,477.86,589.66,0,0,0,0,0
20180703_1646_20,5947.69241,0,0,111.795,477.85,589.645,0,0,0,0,0
20180703_1646_21,5955.12703,0,0,111.79,477.85,589.64,0,0,0,0,0
20180703_1646_21,5962.57094,0,0,111.785,477.84,589.625,0,0,0,0,0
20180703_1646_21,5970.02415,0,0,111.78,477.875,589.655,0,0,0,0,0
20180703_1646_21,5977.48668,0,0,111.79,477.915,589.705,0,0,0,0,0
20180703_1646_21,5984.95854,0,0,111.79,477.92,589.71,0,0,0,0,0
20180703_1646_21,5992.43974,0,0,111.805,478,589.805,0,0,0,0,0
20180703_1646_21,5999.93029,0,0,111.82,478.035,589.855,0,0,0,0,0
20180703_1646_22,6007.4302,0,0,111.83,478.07,589.9,0,0,0,0,0
20180703_1646_22,6014.93949,0,0,111.815,478.18,589.995,0,0,0,0,0
20180703_1646_22,6022.45816,0,0,111.8,478.18,589.98,0,0,0,0,0
20180703_1646_22,6029.98623,0,0,111.855,478.11,589.965,0,0,0,0,0
20180703_1646_22,6037.52371,0,0,111.91,478.15,590.06,0,0,0,0,0
20180703_1646_22,6045.07061,0,0,112.24,478.19,590.43,0,0,0,0,0
20180703_1646_22,6052.62695,0,0,112.31,478.26,590.57,0,0,0,0,0
20180703_1646_23,6060.19273,0,0,112.38,478.27,590.65,0,0,0,0,0
20180703_1646_23,6067.76797,0,0,112.4,478.28,590.68,0,0,0,0,0
20180703_1646_23,6075.35268,0,0,112.4,478.34,590.74,0,0,0,0,0
20180703_1646_23,6082.94687,0,0,112.4,478.345,590.745,0,0,0,0,0
20180703_1646_23,6090.55055,0,0,112.41,478.35,590.76,0,0,0,0,0
20180703_1646_23,6098.16374,0,0,112.41,478.37,590.78,0,0,0,0,0
20180703_1646_23,6105.78644,0,0,112.42,478.39,590.81,0,0,0,0,0
20180703_1646_24,6113.41867,0,0,112.42,478.42,590.84,0,0,0,0,0
20180703_1646_24,6121.06044,0,0,112.42,478.42,590.84,0,0,0,0,0
20180703_1646_24,6128.71177,0,0,112.42,478.42,590.84,0,0,0,0,0
20180703_1646_24,6136.37266,0,0,112.42,478.4,590.82,0,0,0,0,0
20180703_1646_24,6144.04313,0,0,112.42,478.415,590.835,0,0,0,0,0
20180703_1646_24,6151.72318,0,0,112.42,478.43,590.85,0,0,0,0,0
20180703_1646_24,6159.41283,0,0,112.425,478.44,590.865,0,0,0,0,0
20180703_1646_25,6167.1121,0,0,112.43,478.44,590.87,0,0,0,0,0
20180703_1646_25,6174.82099,0,0,112.44,478.44,590.88,0,0,0,0,0
20180703_1646_25,6182.53952,0,0,112.62,478.41,591.03,0,0,0,0,0
20180703_1646_25,6190.26769,0,0,112.8,478.395,591.195,0,0,0,0,0
20180703_1646_25,6198.00552,0,0,113.03,478.38,591.41,0,0,0,0,0
20180703_1646_25,6205.75303,0,0,113.03,478.4,591.43,0,0,0,0,0
20180703_1646_25,6213.51022,0,0,113.04,478.42,591.46,0,0,0,0,0
20180703_1646_26,6221.27711,0,0,113.03,478.38,591.41,0,0,0,0,0
20180703_1646_26,6229.05371,0,0,113.035,478.41,591.445,0,0,0,0,0
20180703_1646_26,6236.84003,0,0,113.04,478.41,591.45,0,0,0,0,0
20180703_1646_26,6244.63608,0,0,113.04,478.38,591.42,0,0,0,0,0
20180703_1646_26,6252.44188,0,0,113.05,478.41,591.46,0,0,0,0,0
20180703_1646_26,6260.25743,0,0,113.06,478.41,591.47,0,0,0,0,0
20180703_1646_26,6268.08275,0,0,113.09,478.41,591.5,0,0,0,0,0
20180703_1646_27,6275.91785,0,0,113.09,478.395,591.485,0,0,0,0,0
20180703_1646_27,6283.76275,0,0,113.11,478.38,591.49,0,0,0,0,0
20180703_1646_27,6291.61745,0,0,113.26,478.39,591.65,0,0,0,0,0
20180703_1646_27,6299.48197,0,0,113.41,478.4,591.81,0,0,0,0,0
20180703_1646_27,6307.35632,0,0,113.65,478.41,592.06,0,0,0,0,0
20180703_1646_27,6315.24052,0,0,113.65,478.41,592.06,0,0,0,0,0
20180703_1646_28,6323.13457,0,0,113.65,478.395,592.045,0,0,0,0,0
20180703_1646_28,6331.03849,0,0,113.65,478.38,592.03,0,0,0,0,0
20180703_1646_28,6338.95229,0,0,113.66,478.42,592.08,0,0,0,0,0
20180703_1646_28,6346.87598,0,0,113.67,478.425,592.095,0,0,0,0,0
20180703_1646_28,6354.80957,0,0,113.67,478.43,592.1,0,0,0,0,0
20180703_1646_28,6362.75308,0,0,113.67,478.415,592.085,0,0,0,0,0
20180703_1646_28,6370.70652,0,0,113.66,478.4,592.06,0,0,0,0,0
20180703_1646_28,6378.6699,0,0,113.66,478.41,592.07,0,0,0,0,0
20180703_1646_29,6386.64324,0,0,113.66,478.41,592.07,0,0,0,0,0
20180703_1646_29,6394.62654,0,0,113.65,478.36,592.01,0,0,0,0,0
20180703_1646_29,6402.61982,0,0,113.655,478.41,592.065,0,0,0,0,0
20180703_1646_29,6410.62309,0,0,113.66,478.415,592.075,0,0,0,0,0
20180703_1646_29,6418.63637,0,0,113.66,478.42,592.08,0,0,0,0,0
20180703_1646_29,6426.65967,0,0,113.71,478.42,592.13,0,0,0,0,0
20180703_1646_30,6434.69299,0,0,113.76,478.44,592.2,0,0,0,0,0
20180703_1646_30,6442.73636,0,0,113.72,478.46,592.18,0,0,0,0,0
20180703_1646_30,6450.78978,0,0,113.745,478.49,592.235,0,0,0,0,0
20180703_1646_30,6458.85327,0,0,113.77,478.525,592.295,0,0,0,0,0
20180703_1646_30,6466.92684,0,0,113.76,478.56,592.32,0,0,0,0,0
20180703_1646_30,6475.0105,0,0,113.83,478.58,592.41,0,0,0,0,0
20180703_1646_30,6483.10426,0,0,113.9,478.635,592.535,0,0,0,0,0
20180703_1646_31,6491.20814,0,0,114.11,478.69,592.8,0,0,0,0,0
20180703_1646_31,6499.32215,0,0,114.14,478.7,592.84,0,0,0,0,0
20180703_1646_31,6507.4463,0,0,114.17,478.73,592.9,0,0,0,0,0
20180703_1646_31,6515.58061,0,0,114.24,478.76,593,0,0,0,0,0
20180703_1646_31,6523.72509,0,0,114.26,478.76,593.02,0,0,0,0,0
20180703_1646_31,6531.87975,0,0,114.28,478.76,593.04,0,0,0,0,0
20180703_1646_31,6540.0446,0,0,114.29,478.76,593.05,0,0,0,0,0
20180703_1646_32,6548.21966,0,0,114.29,478.86,593.15,0,0,0,0,0
20180703_1646_32,6556.40493,0,0,114.29,478.88,593.17,0,0,0,0,0
20180703_1646_32,6564.60044,0,0,114.31,478.9,593.21,0,0,0,0,0
20180703_1646_32,6572.80619,0,0,114.31,478.97,593.28,0,0,0,0,0
20180703_1646_32,6581.0222,0,0,114.39,478.98,593.37,0,0,0,0,0
20180703_1646_32,6589.24848,0,0,114.475,478.99,593.465,0,0,0,0,0
20180703_1646_32,6597.48504,0,0,114.56,479,593.56,0,0,0,0,0
20180703_1646_33,6605.7319,0,0,114.39,479.01,593.4,0,0,0,0,0
20180703_1646_33,6613.98906,0,0,114.515,479.01,593.525,0,0,0,0,0
20180703_1646_33,6622.25655,0,0,114.64,479.03,593.67,0,0,0,0,0
20180703_1646_33,6630.53437,0,0,114.63,479.05,593.68,0,0,0,0,0
20180703_1646_33,6638.82254,0,0,114.745,479.03,593.775,0,0,0,0,0
20180703_1646_33,6647.12107,0,0,114.86,479.01,593.87,0,0,0,0,0
20180703_1646_33,6655.42997,0,0,114.88,479.01,593.89,0,0,0,0,0
20180703_1646_34,6663.74926,0,0,114.9,479.005,593.905,0,0,0,0,0
20180703_1646_34,6672.07895,0,0,114.91,479,593.91,0,0,0,0,0
20180703_1646_34,6680.41905,0,0,114.91,479.02,593.93,0,0,0,0,0
20180703_1646_34,6688.76957,0,0,114.91,479.005,593.915,0,0,0,0,0
20180703_1646_34,6697.13053,0,0,114.86,478.99,593.85,0,0,0,0,0
20180703_1646_34,6705.50194,0,0,114.875,479.03,593.905,0,0,0,0,0
20180703_1646_34,6713.88382,0,0,114.89,479.03,593.92,0,0,0,0,0
20180703_1646_34,6722.27617,0,0,114.895,479.04,593.935,0,0,0,0,0
