Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0833_20,1000070.18,0,0,222.49,528.49,750.98,0,0,0,0,0
20180508_0833_21,1001320.27,0,0,223.11,528.49,751.6,0,0,0,0,0
20180508_0833_21,1002571.92,0,0,223.11,528.49,751.6,0,0,0,0,0
20180508_0833_21,1003825.13,0,0,223.11,528.46,751.57,0,0,0,0,0
20180508_0833_21,1005079.91,0,0,223.66,528.46,752.12,0,0,0,0,0
20180508_0833_21,1006336.26,0,0,223.66,528.46,752.12,0,0,0,0,0
20180508_0833_21,1007594.18,0,0,223.66,528.46,752.12,0,0,0,0,0
20180508_0833_21,1008853.67,0,0,223.79,528.48,752.27,0,0,0,0,0
20180508_0833_21,1010114.74,0,0,223.79,528.48,752.27,0,0,0,0,0
20180508_0833_21,1011377.38,0,0,223.79,528.48,752.27,0,0,0,0,0
20180508_0833_21,1012641.6,0,0,224.36,528.49,752.85,0,0,0,0,0
20180508_0833_21,1013907.4,0,0,224.36,528.49,752.85,0,0,0,0,0
20180508_0833_21,1015174.78,0,0,224.36,528.49,752.85,0,0,0,0,0
20180508_0833_21,1016443.75,0,0,224.36,528.48,752.84,0,0,0,0,0
20180508_0833_21,1017714.3,0,0,224.97,528.48,753.45,0,0,0,0,0
20180508_0833_21,1018986.44,0,0,224.97,528.48,753.45,0,0,0,0,0
20180508_0833_22,1020260.17,0,0,224.97,528.48,753.45,0,0,0,0,0
20180508_0833_22,1021535.5,0,0,225.58,528.48,754.06,0,0,0,0,0
20180508_0833_22,1022812.42,0,0,225.58,528.48,754.06,0,0,0,0,0
20180508_0833_22,1024090.94,0,0,225.58,528.49,754.07,0,0,0,0,0
20180508_0833_22,1025371.05,0,0,226.16,528.49,754.65,0,0,0,0,0
20180508_0833_22,1026652.76,0,0,226.16,528.49,754.65,0,0,0,0,0
20180508_0833_22,1027936.08,0,0,226.16,528.49,754.65,0,0,0,0,0
20180508_0833_22,1029221,0,0,226.61,528.49,755.1,0,0,0,0,0
20180508_0833_22,1030507.53,0,0,226.61,528.49,755.1,0,0,0,0,0
20180508_0833_22,1031795.66,0,0,226.61,528.51,755.12,0,0,0,0,0
20180508_0833_22,1033085.4,0,0,226.87,528.51,755.38,0,0,0,0,0
20180508_0833_22,1034376.76,0,0,226.87,528.51,755.38,0,0,0,0,0
20180508_0833_22,1035669.73,0,0,226.87,528.48,755.35,0,0,0,0,0
20180508_0833_23,1036964.32,0,0,227.48,528.48,755.96,0,0,0,0,0
20180508_0833_23,1038260.53,0,0,227.48,528.48,755.96,0,0,0,0,0
20180508_0833_23,1039558.36,0,0,227.48,528.5,755.98,0,0,0,0,0
20180508_0833_23,1040857.81,0,0,228.1,528.5,756.6,0,0,0,0,0
20180508_0833_23,1042158.88,0,0,228.1,528.5,756.6,0,0,0,0,0
20180508_0833_23,1043461.58,0,0,228.1,528.5,756.6,0,0,0,0,0
20180508_0833_23,1044765.91,0,0,228.1,528.52,756.62,0,0,0,0,0
20180508_0833_23,1046071.87,0,0,228.73,528.52,757.25,0,0,0,0,0
20180508_0833_23,1047379.46,0,0,228.73,528.61,757.34,0,0,0,0,0
20180508_0833_23,1048688.68,0,0,229.34,528.61,757.95,0,0,0,0,0
20180508_0833_23,1049999.54,0,0,229.34,528.61,757.95,0,0,0,0,0
20180508_0833_23,1051312.04,0,0,229.34,528.61,757.95,0,0,0,0,0
20180508_0833_23,1052626.18,0,0,229.34,528.68,758.02,0,0,0,0,0
20180508_0833_23,1053941.96,0,0,229.74,528.68,758.42,0,0,0,0,0
20180508_0833_24,1055259.39,0,0,229.74,528.68,758.42,0,0,0,0,0
20180508_0833_24,1056578.46,0,0,229.74,528.86,758.6,0,0,0,0,0
20180508_0833_24,1057899.18,0,0,230.01,528.86,758.87,0,0,0,0,0
20180508_0833_24,1059221.55,0,0,230.01,528.86,758.87,0,0,0,0,0
20180508_0833_24,1060545.58,0,0,230.01,528.97,758.98,0,0,0,0,0
20180508_0833_24,1061871.26,0,0,230.6,528.97,759.57,0,0,0,0,0
20180508_0833_24,1063198.6,0,0,230.6,528.97,759.57,0,0,0,0,0
20180508_0833_24,1064527.6,0,0,230.6,529.05,759.65,0,0,0,0,0
20180508_0833_24,1065858.26,0,0,231.21,529.05,760.26,0,0,0,0,0
20180508_0833_24,1067190.58,0,0,231.21,529.05,760.26,0,0,0,0,0
20180508_0833_24,1068524.57,0,0,231.21,529.09,760.3,0,0,0,0,0
20180508_0833_24,1069860.23,0,0,231.81,529.09,760.9,0,0,0,0,0
20180508_0833_24,1071197.56,0,0,231.81,529.09,760.9,0,0,0,0,0
20180508_0833_25,1072536.56,0,0,232.32,529.11,761.43,0,0,0,0,0
20180508_0833_25,1073877.23,0,0,232.32,529.11,761.43,0,0,0,0,0
20180508_0833_25,1075219.58,0,0,232.32,529.1,761.42,0,0,0,0,0
20180508_0833_25,1076563.6,0,0,232.32,529.1,761.42,0,0,0,0,0
20180508_0833_25,1077909.3,0,0,232.72,529.1,761.82,0,0,0,0,0
20180508_0833_25,1079256.69,0,0,232.72,529.1,761.82,0,0,0,0,0
20180508_0833_25,1080605.76,0,0,232.72,529.12,761.84,0,0,0,0,0
20180508_0833_25,1081956.52,0,0,233.13,529.12,762.25,0,0,0,0,0
20180508_0833_25,1083308.97,0,0,233.13,529.12,762.25,0,0,0,0,0
20180508_0833_25,1084663.11,0,0,233.13,529.12,762.25,0,0,0,0,0
20180508_0833_25,1086018.94,0,0,233.72,529.12,762.84,0,0,0,0,0
20180508_0833_25,1087376.46,0,0,233.72,529.12,762.84,0,0,0,0,0
20180508_0833_25,1088735.68,0,0,233.72,529.12,762.84,0,0,0,0,0
20180508_0833_25,1090096.6,0,0,234.33,529.12,763.45,0,0,0,0,0
20180508_0833_26,1091459.22,0,0,234.33,529.12,763.45,0,0,0,0,0
20180508_0833_26,1092823.54,0,0,234.33,529.12,763.45,0,0,0,0,0
20180508_0833_26,1094189.57,0,0,234.94,529.12,764.06,0,0,0,0,0
20180508_0833_26,1095557.31,0,0,234.94,529.12,764.06,0,0,0,0,0
20180508_0833_26,1096926.76,0,0,234.94,529.12,764.06,0,0,0,0,0
20180508_0833_26,1098297.92,0,0,235.36,529.12,764.48,0,0,0,0,0
20180508_0833_26,1099670.79,0,0,235.36,529.12,764.48,0,0,0,0,0
20180508_0833_26,1101045.38,0,0,235.36,529.12,764.48,0,0,0,0,0
20180508_0833_26,1102421.69,0,0,235.76,529.12,764.88,0,0,0,0,0
20180508_0833_26,1103799.72,0,0,235.76,529.12,764.88,0,0,0,0,0
20180508_0833_26,1105179.47,0,0,235.76,529.11,764.87,0,0,0,0,0
20180508_0833_26,1106560.94,0,0,236.21,529.11,765.32,0,0,0,0,0
20180508_0833_26,1107944.14,0,0,236.21,529.11,765.32,0,0,0,0,0
20180508_0833_26,1109329.07,0,0,236.21,529.15,765.36,0,0,0,0,0
20180508_0833_27,1110715.73,0,0,236.82,529.15,765.97,0,0,0,0,0
20180508_0833_27,1112104.12,0,0,236.82,529.15,765.97,0,0,0,0,0
20180508_0833_27,1113494.25,0,0,236.82,529.2,766.02,0,0,0,0,0
20180508_0833_27,1114886.12,0,0,237.45,529.2,766.65,0,0,0,0,0
20180508_0833_27,1116279.73,0,0,237.45,529.2,766.65,0,0,0,0,0
20180508_0833_27,1117675.08,0,0,237.45,529.3,766.75,0,0,0,0,0
20180508_0833_27,1119072.17,0,0,238.06,529.3,767.36,0,0,0,0,0
20180508_0833_27,1120471.01,0,0,238.06,529.3,767.36,0,0,0,0,0
20180508_0833_27,1121871.6,0,0,238.06,529.45,767.51,0,0,0,0,0
20180508_0833_27,1123273.94,0,0,238.58,529.45,768.03,0,0,0,0,0
20180508_0833_27,1124678.03,0,0,238.58,529.45,768.03,0,0,0,0,0
20180508_0833_27,1126083.88,0,0,238.58,529.57,768.15,0,0,0,0,0
20180508_0833_27,1127491.48,0,0,239.31,529.57,768.88,0,0,0,0,0
20180508_0833_27,1128900.84,0,0,239.31,529.57,768.88,0,0,0,0,0
20180508_0833_28,1130311.97,0,0,239.31,529.68,768.99,0,0,0,0,0
20180508_0833_28,1131724.86,0,0,239.31,529.68,768.99,0,0,0,0,0
20180508_0833_28,1133139.52,0,0,239.36,529.68,769.04,0,0,0,0,0
20180508_0833_28,1134555.94,0,0,239.36,529.68,769.04,0,0,0,0,0
20180508_0833_28,1135974.13,0,0,239.36,529.72,769.08,0,0,0,0,0
20180508_0833_28,1137394.1,0,0,239.94,529.72,769.66,0,0,0,0,0
20180508_0833_28,1138815.84,0,0,239.94,529.72,769.66,0,0,0,0,0
20180508_0833_28,1140239.36,0,0,239.94,529.72,769.66,0,0,0,0,0
20180508_0833_28,1141664.66,0,0,240.55,529.72,770.27,0,0,0,0,0
20180508_0833_28,1143091.74,0,0,240.55,529.74,770.29,0,0,0,0,0
20180508_0833_28,1144520.6,0,0,240.55,529.74,770.29,0,0,0,0,0
20180508_0833_28,1145951.25,0,0,241.18,529.74,770.92,0,0,0,0,0
20180508_0833_28,1147383.69,0,0,241.18,529.74,770.92,0,0,0,0,0
20180508_0833_29,1148817.92,0,0,241.18,529.74,770.92,0,0,0,0,0
20180508_0833_29,1150253.94,0,0,241.76,529.74,771.5,0,0,0,0,0
20180508_0833_29,1151691.76,0,0,241.76,529.74,771.5,0,0,0,0,0
20180508_0833_29,1153131.37,0,0,241.76,529.75,771.51,0,0,0,0,0
20180508_0833_29,1154572.78,0,0,242.02,529.75,771.77,0,0,0,0,0
20180508_0833_29,1156016,0,0,242.02,529.75,771.77,0,0,0,0,0
20180508_0833_29,1157461.02,0,0,242.02,529.74,771.76,0,0,0,0,0
20180508_0833_29,1158907.85,0,0,242.46,529.74,772.2,0,0,0,0,0
20180508_0833_29,1160356.48,0,0,242.46,529.76,772.22,0,0,0,0,0
20180508_0833_29,1161806.93,0,0,243.06,529.76,772.82,0,0,0,0,0
20180508_0833_29,1163259.19,0,0,243.06,529.76,772.82,0,0,0,0,0
20180508_0833_29,1164713.26,0,0,243.06,529.76,772.82,0,0,0,0,0
20180508_0833_29,1166169.15,0,0,243.68,529.76,773.44,0,0,0,0,0
20180508_0833_30,1167626.86,0,0,243.68,529.76,773.44,0,0,0,0,0
20180508_0833_30,1169086.39,0,0,243.68,529.81,773.49,0,0,0,0,0
20180508_0833_30,1170547.75,0,0,243.68,529.81,773.49,0,0,0,0,0
20180508_0833_30,1172010.93,0,0,244.15,529.81,773.96,0,0,0,0,0
20180508_0833_30,1173475.94,0,0,244.15,529.81,773.96,0,0,0,0,0
20180508_0833_30,1174942.78,0,0,244.15,529.97,774.12,0,0,0,0,0
20180508_0833_30,1176411.46,0,0,244.64,529.97,774.61,0,0,0,0,0
20180508_0833_30,1177881.97,0,0,244.64,529.97,774.61,0,0,0,0,0
20180508_0833_30,1179354.32,0,0,244.64,530.07,774.71,0,0,0,0,0
20180508_0833_30,1180828.51,0,0,244.95,530.07,775.02,0,0,0,0,0
20180508_0833_30,1182304.55,0,0,244.95,530.07,775.02,0,0,0,0,0
20180508_0833_30,1183782.43,0,0,244.95,530.21,775.16,0,0,0,0,0
20180508_0833_30,1185262.16,0,0,245.56,530.21,775.77,0,0,0,0,0
20180508_0833_30,1186743.74,0,0,245.56,530.21,775.77,0,0,0,0,0
20180508_0833_31,1188227.17,0,0,245.56,530.29,775.85,0,0,0,0,0
20180508_0833_31,1189712.45,0,0,246.18,530.29,776.47,0,0,0,0,0
20180508_0833_31,1191199.59,0,0,246.18,530.29,776.47,0,0,0,0,0
20180508_0833_31,1192688.59,0,0,246.79,530.34,777.13,0,0,0,0,0
20180508_0833_31,1194179.45,0,0,246.79,530.34,777.13,0,0,0,0,0
20180508_0833_31,1195672.17,0,0,246.79,530.34,777.13,0,0,0,0,0
20180508_0833_31,1197166.76,0,0,246.79,530.35,777.14,0,0,0,0,0
20180508_0833_31,1198663.22,0,0,247.41,530.35,777.76,0,0,0,0,0
20180508_0833_31,1200161.55,0,0,247.41,530.35,777.76,0,0,0,0,0
20180508_0833_31,1201661.75,0,0,247.41,530.36,777.77,0,0,0,0,0
20180508_0833_31,1203163.83,0,0,248.04,530.36,778.4,0,0,0,0,0
20180508_0833_31,1204667.78,0,0,248.04,530.36,778.4,0,0,0,0,0
20180508_0833_31,1206173.61,0,0,248.04,530.36,778.4,0,0,0,0,0
20180508_0833_31,1207681.33,0,0,248.66,530.36,779.02,0,0,0,0,0
20180508_0833_32,1209190.93,0,0,248.66,530.36,779.02,0,0,0,0,0
20180508_0833_32,1210702.42,0,0,248.66,530.38,779.04,0,0,0,0,0
20180508_0833_32,1212215.8,0,0,249.29,530.38,779.67,0,0,0,0,0
20180508_0833_32,1213731.07,0,0,249.29,530.38,779.67,0,0,0,0,0
20180508_0833_32,1215248.23,0,0,249.29,530.38,779.67,0,0,0,0,0
20180508_0833_32,1216767.29,0,0,249.29,530.38,779.67,0,0,0,0,0
20180508_0833_32,1218288.25,0,0,249.56,530.38,779.94,0,0,0,0,0
20180508_0833_32,1219811.11,0,0,249.56,530.38,779.94,0,0,0,0,0
20180508_0833_32,1221335.87,0,0,250.02,530.38,780.4,0,0,0,0,0
20180508_0833_32,1222862.54,0,0,250.02,530.38,780.4,0,0,0,0,0
20180508_0833_32,1224391.12,0,0,250.02,530.38,780.4,0,0,0,0,0
20180508_0833_32,1225921.61,0,0,250.66,530.38,781.04,0,0,0,0,0
20180508_0833_32,1227454.01,0,0,250.66,530.38,781.04,0,0,0,0,0
20180508_0833_32,1228988.33,0,0,250.66,530.38,781.04,0,0,0,0,0
20180508_0833_33,1230524.57,0,0,250.66,530.38,781.04,0,0,0,0,0
20180508_0833_33,1232062.73,0,0,251.16,530.38,781.54,0,0,0,0,0
20180508_0833_33,1233602.81,0,0,251.16,530.38,781.54,0,0,0,0,0
20180508_0833_33,1235144.81,0,0,251.16,530.38,781.54,0,0,0,0,0
20180508_0833_33,1236688.74,0,0,251.79,530.38,782.17,0,0,0,0,0
20180508_0833_33,1238234.6,0,0,251.79,530.38,782.17,0,0,0,0,0
20180508_0833_33,1239782.39,0,0,251.79,530.39,782.18,0,0,0,0,0
20180508_0833_33,1241332.12,0,0,252.42,530.39,782.81,0,0,0,0,0
20180508_0833_33,1242883.79,0,0,252.42,530.39,782.81,0,0,0,0,0
20180508_0833_33,1244437.39,0,0,253.03,530.39,783.42,0,0,0,0,0
20180508_0833_33,1245992.94,0,0,253.03,530.39,783.42,0,0,0,0,0
20180508_0833_33,1247550.43,0,0,253.03,530.39,783.42,0,0,0,0,0
20180508_0833_33,1249109.87,0,0,253.03,530.41,783.44,0,0,0,0,0
20180508_0833_34,1250671.26,0,0,253.65,530.41,784.06,0,0,0,0,0
20180508_0833_34,1252234.6,0,0,253.65,530.47,784.12,0,0,0,0,0
20180508_0833_34,1253799.89,0,0,254.25,530.47,784.72,0,0,0,0,0
20180508_0833_34,1255367.14,0,0,254.25,530.47,784.72,0,0,0,0,0
20180508_0833_34,1256936.35,0,0,254.25,530.58,784.83,0,0,0,0,0
20180508_0833_34,1258507.52,0,0,254.25,530.58,784.83,0,0,0,0,0
20180508_0833_34,1260080.65,0,0,254.43,530.58,785.01,0,0,0,0,0
20180508_0833_34,1261655.75,0,0,254.43,530.58,785.01,0,0,0,0,0
20180508_0833_34,1263232.82,0,0,254.43,530.7,785.13,0,0,0,0,0
20180508_0833_34,1264811.86,0,0,254.94,530.7,785.64,0,0,0,0,0
20180508_0833_34,1266392.87,0,0,254.94,530.7,785.64,0,0,0,0,0
20180508_0833_34,1267975.86,0,0,254.94,530.83,785.77,0,0,0,0,0
20180508_0833_34,1269560.83,0,0,255.54,530.83,786.37,0,0,0,0,0
20180508_0833_34,1271147.78,0,0,255.54,530.83,786.37,0,0,0,0,0
20180508_0833_34,1272736.71,0,0,255.54,530.93,786.47,0,0,0,0,0
20180508_0833_35,1274327.63,0,0,255.54,530.93,786.47,0,0,0,0,0
20180508_0833_35,1275920.54,0,0,256.17,530.93,787.1,0,0,0,0,0
20180508_0833_35,1277515.44,0,0,256.17,530.93,787.1,0,0,0,0,0
20180508_0833_35,1279112.33,0,0,256.77,530.96,787.73,0,0,0,0,0
20180508_0833_35,1280711.22,0,0,256.77,530.96,787.73,0,0,0,0,0
20180508_0833_35,1282312.11,0,0,256.77,530.98,787.75,0,0,0,0,0
20180508_0833_35,1283915,0,0,257.39,530.98,788.37,0,0,0,0,0
20180508_0833_35,1285519.89,0,0,257.39,530.98,788.37,0,0,0,0,0
20180508_0833_35,1287126.79,0,0,257.39,531,788.39,0,0,0,0,0
20180508_0833_35,1288735.7,0,0,257.39,531,788.39,0,0,0,0,0
20180508_0833_35,1290346.62,0,0,258.02,531,789.02,0,0,0,0,0
20180508_0833_35,1291959.55,0,0,258.02,531,789.02,0,0,0,0,0
20180508_0833_35,1293574.5,0,0,258.02,530.99,789.01,0,0,0,0,0
20180508_0833_35,1295191.47,0,0,258.63,530.99,789.62,0,0,0,0,0
20180508_0833_36,1296810.46,0,0,258.63,530.99,789.62,0,0,0,0,0
20180508_0833_36,1298431.47,0,0,258.63,531,789.63,0,0,0,0,0
20180508_0833_36,1300054.51,0,0,259.24,531,790.24,0,0,0,0,0
20180508_0833_36,1301679.58,0,0,259.24,531,790.24,0,0,0,0,0
20180508_0833_36,1303306.68,0,0,259.24,530.99,790.23,0,0,0,0,0
20180508_0833_36,1304935.81,0,0,259.79,530.99,790.78,0,0,0,0,0
20180508_0833_36,1306566.98,0,0,259.79,530.99,790.78,0,0,0,0,0
20180508_0833_36,1308200.19,0,0,259.79,530.97,790.76,0,0,0,0,0
20180508_0833_36,1309835.44,0,0,260.21,530.97,791.18,0,0,0,0,0
20180508_0833_36,1311472.73,0,0,260.21,530.97,791.18,0,0,0,0,0
20180508_0833_36,1313112.07,0,0,260.21,531.02,791.23,0,0,0,0,0
20180508_0833_36,1314753.46,0,0,260.55,531.02,791.57,0,0,0,0,0
20180508_0833_36,1316396.9,0,0,260.55,531.02,791.57,0,0,0,0,0
20180508_0833_36,1318042.4,0,0,260.55,531.02,791.57,0,0,0,0,0
20180508_0833_37,1319689.95,0,0,261.12,531.02,792.14,0,0,0,0,0
20180508_0833_37,1321339.56,0,0,261.12,531.02,792.14,0,0,0,0,0
20180508_0833_37,1322991.23,0,0,261.12,531.02,792.14,0,0,0,0,0
20180508_0833_37,1324644.97,0,0,261.12,531.13,792.25,0,0,0,0,0
20180508_0833_37,1326300.78,0,0,261.76,531.13,792.89,0,0,0,0,0
20180508_0833_37,1327958.66,0,0,261.76,531.25,793.01,0,0,0,0,0
20180508_0833_37,1329618.61,0,0,261.76,531.25,793.01,0,0,0,0,0
20180508_0833_37,1331280.63,0,0,262.37,531.25,793.62,0,0,0,0,0
20180508_0833_37,1332944.73,0,0,262.37,531.25,793.62,0,0,0,0,0
20180508_0833_37,1334610.91,0,0,262.37,531.41,793.78,0,0,0,0,0
20180508_0833_37,1336279.17,0,0,262.92,531.41,794.33,0,0,0,0,0
20180508_0833_37,1337949.52,0,0,262.92,531.41,794.33,0,0,0,0,0
20180508_0833_37,1339621.96,0,0,262.92,531.53,794.45,0,0,0,0,0
20180508_0833_37,1341296.49,0,0,263.16,531.53,794.69,0,0,0,0,0
20180508_0833_38,1342973.11,0,0,263.16,531.53,794.69,0,0,0,0,0
20180508_0833_38,1344651.83,0,0,263.16,531.58,794.74,0,0,0,0,0
20180508_0833_38,1346332.64,0,0,263.62,531.58,795.2,0,0,0,0,0
20180508_0833_38,1348015.56,0,0,263.62,531.58,795.2,0,0,0,0,0
20180508_0833_38,1349700.58,0,0,263.62,531.6,795.22,0,0,0,0,0
20180508_0833_38,1351387.71,0,0,263.62,531.6,795.22,0,0,0,0,0
20180508_0833_38,1353076.94,0,0,264.24,531.6,795.84,0,0,0,0,0
20180508_0833_38,1354768.29,0,0,264.24,531.6,795.84,0,0,0,0,0
20180508_0833_38,1356461.75,0,0,264.24,531.62,795.86,0,0,0,0,0
20180508_0833_38,1358157.33,0,0,264.84,531.62,796.46,0,0,0,0,0
20180508_0833_38,1359855.03,0,0,264.84,531.62,796.46,0,0,0,0,0
20180508_0833_38,1361554.85,0,0,264.84,531.62,796.46,0,0,0,0,0
20180508_0833_38,1363256.79,0,0,264.92,531.62,796.54,0,0,0,0,0
20180508_0833_38,1364960.86,0,0,264.92,531.62,796.54,0,0,0,0,0
20180508_0833_39,1366667.06,0,0,264.92,531.62,796.54,0,0,0,0,0
20180508_0833_39,1368375.39,0,0,265.5,531.62,797.12,0,0,0,0,0
20180508_0833_39,1370085.86,0,0,265.5,531.62,797.12,0,0,0,0,0
20180508_0833_39,1371798.47,0,0,265.5,531.63,797.13,0,0,0,0,0
20180508_0833_39,1373513.22,0,0,266.12,531.63,797.75,0,0,0,0,0
20180508_0833_39,1375230.11,0,0,266.12,531.63,797.75,0,0,0,0,0
20180508_0833_39,1376949.15,0,0,266.12,531.63,797.75,0,0,0,0,0
20180508_0833_39,1378670.34,0,0,266.61,531.63,798.24,0,0,0,0,0
20180508_0833_39,1380393.68,0,0,266.61,531.63,798.24,0,0,0,0,0
20180508_0833_39,1382119.17,0,0,266.61,531.64,798.25,0,0,0,0,0
20180508_0833_39,1383846.82,0,0,266.74,531.64,798.38,0,0,0,0,0
20180508_0833_39,1385576.63,0,0,266.74,531.64,798.38,0,0,0,0,0
20180508_0833_39,1387308.6,0,0,266.74,531.74,798.48,0,0,0,0,0
20180508_0833_39,1389042.74,0,0,267.37,531.74,799.11,0,0,0,0,0
20180508_0833_40,1390779.04,0,0,267.37,531.74,799.11,0,0,0,0,0
20180508_0833_40,1392517.51,0,0,267.37,531.87,799.24,0,0,0,0,0
20180508_0833_40,1394258.16,0,0,267.98,531.87,799.85,0,0,0,0,0
20180508_0833_40,1396000.98,0,0,267.98,531.87,799.85,0,0,0,0,0
20180508_0833_40,1397745.98,0,0,267.98,532,799.98,0,0,0,0,0
20180508_0833_40,1399493.16,0,0,268.22,532,800.22,0,0,0,0,0
20180508_0833_40,1401242.53,0,0,268.22,532,800.22,0,0,0,0,0
20180508_0833_40,1402994.08,0,0,268.22,532,800.22,0,0,0,0,0
20180508_0833_40,1404747.82,0,0,268.22,532.14,800.36,0,0,0,0,0
20180508_0833_40,1406503.75,0,0,269.09,532.14,801.23,0,0,0,0,0
20180508_0833_40,1408261.88,0,0,269.09,532.14,801.23,0,0,0,0,0
20180508_0833_40,1410022.21,0,0,269.09,532.22,801.31,0,0,0,0,0
20180508_0833_40,1411784.74,0,0,269.24,532.22,801.46,0,0,0,0,0
20180508_0833_40,1413549.47,0,0,269.24,532.22,801.46,0,0,0,0,0
20180508_0833_41,1415316.41,0,0,269.24,532.24,801.48,0,0,0,0,0
20180508_0833_41,1417085.56,0,0,269.86,532.24,802.1,0,0,0,0,0
20180508_0833_41,1418856.92,0,0,269.86,532.24,802.1,0,0,0,0,0
20180508_0833_41,1420630.49,0,0,269.86,532.23,802.09,0,0,0,0,0
20180508_0833_41,1422406.28,0,0,269.86,532.23,802.09,0,0,0,0,0
20180508_0833_41,1424184.29,0,0,270.47,532.23,802.7,0,0,0,0,0
20180508_0833_41,1425964.52,0,0,270.47,532.23,802.7,0,0,0,0,0
20180508_0833_41,1427746.98,0,0,270.47,532.23,802.7,0,0,0,0,0
20180508_0833_41,1429531.66,0,0,271.1,532.23,803.33,0,0,0,0,0
20180508_0833_41,1431318.57,0,0,271.1,532.25,803.35,0,0,0,0,0
20180508_0833_41,1433107.72,0,0,271.72,532.25,803.97,0,0,0,0,0
20180508_0833_41,1434899.1,0,0,271.72,532.25,803.97,0,0,0,0,0
20180508_0833_41,1436692.72,0,0,271.72,532.25,803.97,0,0,0,0,0
20180508_0833_41,1438488.59,0,0,271.72,532.25,803.97,0,0,0,0,0
20180508_0833_41,1440286.7,0,0,272.35,532.25,804.6,0,0,0,0,0
20180508_0833_42,1442087.06,0,0,272.35,532.25,804.6,0,0,0,0,0
20180508_0833_42,1443889.67,0,0,272.35,532.25,804.6,0,0,0,0,0
20180508_0833_42,1445694.53,0,0,272.98,532.25,805.23,0,0,0,0,0
20180508_0833_42,1447501.65,0,0,272.98,532.25,805.23,0,0,0,0,0
20180508_0833_42,1449311.03,0,0,272.98,532.25,805.23,0,0,0,0,0
20180508_0833_42,1451122.67,0,0,273.6,532.25,805.85,0,0,0,0,0
20180508_0833_42,1452936.57,0,0,273.6,532.25,805.85,0,0,0,0,0
20180508_0833_42,1454752.74,0,0,273.6,532.27,805.87,0,0,0,0,0
20180508_0833_42,1456571.18,0,0,273.6,532.27,805.87,0,0,0,0,0
20180508_0833_42,1458391.89,0,0,274.23,532.27,806.5,0,0,0,0,0
20180508_0833_42,1460214.88,0,0,274.23,532.27,806.5,0,0,0,0,0
20180508_0833_42,1462040.15,0,0,274.23,532.36,806.59,0,0,0,0,0
20180508_0833_42,1463867.7,0,0,274.9,532.36,807.26,0,0,0,0,0
20180508_0833_42,1465697.53,0,0,274.9,532.36,807.26,0,0,0,0,0
20180508_0833_43,1467529.65,0,0,274.9,532.46,807.36,0,0,0,0,0
20180508_0833_43,1469364.06,0,0,275.86,532.46,808.32,0,0,0,0,0
20180508_0833_43,1471200.77,0,0,275.86,532.46,808.32,0,0,0,0,0
20180508_0833_43,1473039.77,0,0,275.86,532.64,808.5,0,0,0,0,0
20180508_0833_43,1474881.07,0,0,276.59,532.64,809.23,0,0,0,0,0
20180508_0833_43,1476724.67,0,0,276.59,532.64,809.23,0,0,0,0,0
20180508_0833_43,1478570.58,0,0,276.59,532.77,809.36,0,0,0,0,0
20180508_0833_43,1480418.79,0,0,277.33,532.77,810.1,0,0,0,0,0
20180508_0833_43,1482269.31,0,0,277.33,532.77,810.1,0,0,0,0,0
20180508_0833_43,1484122.15,0,0,277.33,532.85,810.18,0,0,0,0,0
20180508_0833_43,1485977.3,0,0,277.97,532.85,810.82,0,0,0,0,0
20180508_0833_43,1487834.77,0,0,277.97,532.85,810.82,0,0,0,0,0
20180508_0833_43,1489694.56,0,0,277.97,532.86,810.83,0,0,0,0,0
20180508_0833_43,1491556.68,0,0,278.59,532.86,811.45,0,0,0,0,0
20180508_0833_44,1493421.13,0,0,278.59,532.86,811.45,0,0,0,0,0
20180508_0833_44,1495287.91,0,0,278.59,532.87,811.46,0,0,0,0,0
20180508_0833_44,1497157.02,0,0,278.59,532.87,811.46,0,0,0,0,0
20180508_0833_44,1499028.47,0,0,279.21,532.87,812.08,0,0,0,0,0
20180508_0833_44,1500902.26,0,0,279.21,532.87,812.08,0,0,0,0,0
20180508_0833_44,1502778.39,0,0,279.21,532.87,812.08,0,0,0,0,0
20180508_0833_44,1504656.86,0,0,279.84,532.87,812.71,0,0,0,0,0
20180508_0833_44,1506537.68,0,0,279.84,532.87,812.71,0,0,0,0,0
20180508_0833_44,1508420.85,0,0,280.47,532.87,813.34,0,0,0,0,0
20180508_0833_44,1510306.38,0,0,280.47,532.87,813.34,0,0,0,0,0
20180508_0833_44,1512194.26,0,0,280.47,532.87,813.34,0,0,0,0,0
20180508_0833_44,1514084.5,0,0,281.09,532.87,813.96,0,0,0,0,0
20180508_0833_44,1515977.11,0,0,281.09,532.87,813.96,0,0,0,0,0
20180508_0833_45,1517872.08,0,0,281.09,532.87,813.96,0,0,0,0,0
20180508_0833_45,1519769.42,0,0,281.71,532.88,814.59,0,0,0,0,0
20180508_0833_45,1521669.13,0,0,281.71,532.88,814.59,0,0,0,0,0
20180508_0833_45,1523571.22,0,0,281.71,532.89,814.6,0,0,0,0,0
20180508_0833_45,1525475.68,0,0,282.34,532.89,815.23,0,0,0,0,0
20180508_0833_45,1527382.52,0,0,282.34,532.89,815.23,0,0,0,0,0
