Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_1345_14,1992996.39,0,0,316.8,536.26,853.06,0,0,0,0,0
20180509_1345_14,1995487.64,0,0,316.8,536.35,853.15,0,0,0,0,0
20180509_1345_14,1997982,0,0,317.39,536.35,853.74,0,0,0,0,0
20180509_1345_14,2000479.48,0,0,317.39,536.35,853.74,0,0,0,0,0
20180509_1345_14,2002980.08,0,0,317.39,536.44,853.83,0,0,0,0,0
20180509_1345_14,2005483.81,0,0,318.12,536.44,854.56,0,0,0,0,0
20180509_1345_14,2007990.66,0,0,318.12,536.44,854.56,0,0,0,0,0
20180509_1345_14,2010500.65,0,0,318.12,536.45,854.57,0,0,0,0,0
20180509_1345_14,2013013.78,0,0,318.64,536.45,855.09,0,0,0,0,0
20180509_1345_14,2015530.05,0,0,318.64,536.45,855.09,0,0,0,0,0
20180509_1345_14,2018049.46,0,0,318.64,536.45,855.09,0,0,0,0,0
20180509_1345_14,2020572.02,0,0,318.64,536.53,855.17,0,0,0,0,0
20180509_1345_14,2023097.74,0,0,319.32,536.53,855.85,0,0,0,0,0
20180509_1345_15,2025626.61,0,0,319.32,536.53,855.85,0,0,0,0,0
20180509_1345_15,2028158.64,0,0,319.32,536.52,855.84,0,0,0,0,0
20180509_1345_15,2030693.84,0,0,319.95,536.52,856.47,0,0,0,0,0
20180509_1345_15,2033232.21,0,0,319.95,536.55,856.5,0,0,0,0,0
20180509_1345_15,2035773.75,0,0,319.95,536.55,856.5,0,0,0,0,0
20180509_1345_15,2038318.47,0,0,320.58,536.55,857.13,0,0,0,0,0
20180509_1345_15,2040866.37,0,0,320.58,536.55,857.13,0,0,0,0,0
20180509_1345_15,2043417.45,0,0,320.58,536.47,857.05,0,0,0,0,0
20180509_1345_15,2045971.72,0,0,321.14,536.47,857.61,0,0,0,0,0
20180509_1345_15,2048529.18,0,0,321.14,536.47,857.61,0,0,0,0,0
20180509_1345_15,2051089.84,0,0,321.14,536.5,857.64,0,0,0,0,0
20180509_1345_15,2053653.7,0,0,321.82,536.5,858.32,0,0,0,0,0
20180509_1345_15,2056220.77,0,0,321.82,536.5,858.32,0,0,0,0,0
20180509_1345_15,2058791.05,0,0,321.82,536.52,858.34,0,0,0,0,0
20180509_1345_16,2061364.54,0,0,322.42,536.52,858.94,0,0,0,0,0
20180509_1345_16,2063941.25,0,0,322.42,536.52,858.94,0,0,0,0,0
20180509_1345_16,2066521.18,0,0,322.42,536.56,858.98,0,0,0,0,0
20180509_1345_16,2069104.33,0,0,323.03,536.56,859.59,0,0,0,0,0
20180509_1345_16,2071690.71,0,0,323.03,536.56,859.59,0,0,0,0,0
20180509_1345_16,2074280.32,0,0,323.03,536.72,859.75,0,0,0,0,0
20180509_1345_16,2076873.17,0,0,323.66,536.72,860.38,0,0,0,0,0
20180509_1345_16,2079469.26,0,0,323.66,536.72,860.38,0,0,0,0,0
20180509_1345_16,2082068.6,0,0,323.66,536.81,860.47,0,0,0,0,0
20180509_1345_16,2084671.19,0,0,324.25,536.81,861.06,0,0,0,0,0
20180509_1345_16,2087277.03,0,0,324.25,536.81,861.06,0,0,0,0,0
20180509_1345_16,2089886.13,0,0,324.25,536.98,861.23,0,0,0,0,0
20180509_1345_16,2092498.49,0,0,324.25,536.98,861.23,0,0,0,0,0
20180509_1345_16,2095114.11,0,0,324.89,536.98,861.87,0,0,0,0,0
20180509_1345_17,2097733,0,0,324.89,536.98,861.87,0,0,0,0,0
20180509_1345_17,2100355.17,0,0,324.89,537.07,861.96,0,0,0,0,0
20180509_1345_17,2102980.61,0,0,325.59,537.07,862.66,0,0,0,0,0
20180509_1345_17,2105609.34,0,0,325.59,537.07,862.66,0,0,0,0,0
20180509_1345_17,2108241.35,0,0,325.59,537.11,862.7,0,0,0,0,0
20180509_1345_17,2110876.65,0,0,326.13,537.11,863.24,0,0,0,0,0
20180509_1345_17,2113515.25,0,0,326.13,537.11,863.24,0,0,0,0,0
20180509_1345_17,2116157.14,0,0,326.13,537.08,863.21,0,0,0,0,0
20180509_1345_17,2118802.34,0,0,326.78,537.08,863.86,0,0,0,0,0
20180509_1345_17,2121450.84,0,0,326.78,537.08,863.86,0,0,0,0,0
20180509_1345_17,2124102.65,0,0,326.78,537.05,863.83,0,0,0,0,0
20180509_1345_17,2126757.78,0,0,327.37,537.05,864.42,0,0,0,0,0
20180509_1345_17,2129416.23,0,0,327.37,537.05,864.42,0,0,0,0,0
20180509_1345_17,2132078,0,0,327.37,537.09,864.46,0,0,0,0,0
20180509_1345_18,2134743.1,0,0,328.6,537.09,865.69,0,0,0,0,0
20180509_1345_18,2137411.53,0,0,328.6,537.09,865.69,0,0,0,0,0
20180509_1345_18,2140083.29,0,0,328.6,537.15,865.75,0,0,0,0,0
20180509_1345_18,2142758.39,0,0,328.65,537.15,865.8,0,0,0,0,0
20180509_1345_18,2145436.84,0,0,328.65,537.15,865.8,0,0,0,0,0
20180509_1345_18,2148118.64,0,0,328.65,537.14,865.79,0,0,0,0,0
20180509_1345_18,2150803.79,0,0,329.27,537.14,866.41,0,0,0,0,0
20180509_1345_18,2153492.29,0,0,329.27,537.14,866.41,0,0,0,0,0
20180509_1345_18,2156184.16,0,0,329.27,537.13,866.4,0,0,0,0,0
20180509_1345_18,2158879.39,0,0,329.95,537.13,867.08,0,0,0,0,0
20180509_1345_18,2161577.99,0,0,329.95,537.13,867.08,0,0,0,0,0
20180509_1345_18,2164279.96,0,0,329.95,537.19,867.14,0,0,0,0,0
20180509_1345_18,2166985.31,0,0,330.53,537.19,867.72,0,0,0,0,0
20180509_1345_18,2169694.04,0,0,330.53,537.19,867.72,0,0,0,0,0
20180509_1345_19,2172406.16,0,0,330.53,537.32,867.85,0,0,0,0,0
20180509_1345_19,2175121.67,0,0,331.24,537.32,868.56,0,0,0,0,0
20180509_1345_19,2177840.57,0,0,331.24,537.32,868.56,0,0,0,0,0
20180509_1345_19,2180562.87,0,0,331.24,537.51,868.75,0,0,0,0,0
20180509_1345_19,2183288.57,0,0,332.07,537.51,869.58,0,0,0,0,0
20180509_1345_19,2186017.68,0,0,332.07,537.51,869.58,0,0,0,0,0
20180509_1345_19,2188750.2,0,0,332.07,537.6,869.67,0,0,0,0,0
20180509_1345_19,2191486.14,0,0,332.57,537.6,870.17,0,0,0,0,0
20180509_1345_19,2194225.5,0,0,332.57,537.6,870.17,0,0,0,0,0
20180509_1345_19,2196968.28,0,0,332.57,537.6,870.17,0,0,0,0,0
20180509_1345_19,2199714.49,0,0,332.57,537.73,870.3,0,0,0,0,0
20180509_1345_19,2202464.13,0,0,333.51,537.73,871.24,0,0,0,0,0
20180509_1345_19,2205217.21,0,0,333.51,537.73,871.24,0,0,0,0,0
20180509_1345_20,2207973.73,0,0,333.7,537.76,871.46,0,0,0,0,0
20180509_1345_20,2210733.7,0,0,333.7,537.76,871.46,0,0,0,0,0
20180509_1345_20,2213497.12,0,0,333.7,537.71,871.41,0,0,0,0,0
20180509_1345_20,2216263.99,0,0,334.22,537.71,871.93,0,0,0,0,0
20180509_1345_20,2219034.32,0,0,334.22,537.71,871.93,0,0,0,0,0
20180509_1345_20,2221808.11,0,0,334.22,537.71,871.93,0,0,0,0,0
20180509_1345_20,2224585.37,0,0,334.22,537.76,871.98,0,0,0,0,0
20180509_1345_20,2227366.1,0,0,334.91,537.76,872.67,0,0,0,0,0
20180509_1345_20,2230150.31,0,0,334.91,537.76,872.67,0,0,0,0,0
20180509_1345_20,2232938,0,0,334.91,537.78,872.69,0,0,0,0,0
20180509_1345_20,2235729.17,0,0,335.73,537.78,873.51,0,0,0,0,0
20180509_1345_20,2238523.83,0,0,335.73,537.78,873.51,0,0,0,0,0
20180509_1345_20,2241321.98,0,0,335.73,537.78,873.51,0,0,0,0,0
20180509_1345_20,2244123.63,0,0,336.14,537.78,873.92,0,0,0,0,0
20180509_1345_20,2246928.78,0,0,336.14,537.78,873.92,0,0,0,0,0
20180509_1345_21,2249737.44,0,0,336.14,537.73,873.87,0,0,0,0,0
20180509_1345_21,2252549.61,0,0,336.82,537.73,874.55,0,0,0,0,0
20180509_1345_21,2255365.3,0,0,336.82,537.73,874.55,0,0,0,0,0
20180509_1345_21,2258184.51,0,0,336.82,537.82,874.64,0,0,0,0,0
20180509_1345_21,2261007.24,0,0,337.46,537.82,875.28,0,0,0,0,0
20180509_1345_21,2263833.5,0,0,337.46,537.82,875.28,0,0,0,0,0
20180509_1345_21,2266663.29,0,0,337.46,537.83,875.29,0,0,0,0,0
20180509_1345_21,2269496.62,0,0,338.08,537.83,875.91,0,0,0,0,0
20180509_1345_21,2272333.49,0,0,338.08,537.83,875.91,0,0,0,0,0
20180509_1345_21,2275173.91,0,0,338.08,537.83,875.91,0,0,0,0,0
20180509_1345_21,2278017.88,0,0,338.08,537.77,875.85,0,0,0,0,0
20180509_1345_21,2280865.4,0,0,338.64,537.77,876.41,0,0,0,0,0
20180509_1345_21,2283716.48,0,0,338.64,537.77,876.41,0,0,0,0,0
20180509_1345_21,2286571.13,0,0,338.64,537.94,876.58,0,0,0,0,0
20180509_1345_22,2289429.34,0,0,339.41,537.94,877.35,0,0,0,0,0
20180509_1345_22,2292291.13,0,0,339.41,537.94,877.35,0,0,0,0,0
20180509_1345_22,2295156.49,0,0,339.41,538.14,877.55,0,0,0,0,0
20180509_1345_22,2298025.44,0,0,340.11,538.14,878.25,0,0,0,0,0
20180509_1345_22,2300897.97,0,0,340.11,538.14,878.25,0,0,0,0,0
20180509_1345_22,2303774.09,0,0,340.11,538.23,878.34,0,0,0,0,0
20180509_1345_22,2306653.81,0,0,340.11,538.23,878.34,0,0,0,0,0
20180509_1345_22,2309537.13,0,0,340.85,538.23,879.08,0,0,0,0,0
20180509_1345_22,2312424.05,0,0,340.85,538.23,879.08,0,0,0,0,0
20180509_1345_22,2315314.58,0,0,341.63,538.29,879.92,0,0,0,0,0
20180509_1345_22,2318208.72,0,0,341.63,538.29,879.92,0,0,0,0,0
20180509_1345_22,2321106.48,0,0,341.63,538.29,879.92,0,0,0,0,0
20180509_1345_22,2324007.86,0,0,341.63,538.43,880.06,0,0,0,0,0
20180509_1345_22,2326912.87,0,0,342.36,538.43,880.79,0,0,0,0,0
20180509_1345_23,2329821.51,0,0,342.36,538.43,880.79,0,0,0,0,0
20180509_1345_23,2332733.79,0,0,342.36,538.4,880.76,0,0,0,0,0
20180509_1345_23,2335649.71,0,0,342.95,538.4,881.35,0,0,0,0,0
20180509_1345_23,2338569.27,0,0,342.95,538.4,881.35,0,0,0,0,0
20180509_1345_23,2341492.48,0,0,342.95,538.35,881.3,0,0,0,0,0
20180509_1345_23,2344419.35,0,0,343.55,538.35,881.9,0,0,0,0,0
20180509_1345_23,2347349.87,0,0,343.55,538.35,881.9,0,0,0,0,0
20180509_1345_23,2350284.06,0,0,343.55,538.37,881.92,0,0,0,0,0
20180509_1345_23,2353221.92,0,0,344.18,538.37,882.55,0,0,0,0,0
20180509_1345_23,2356163.45,0,0,344.18,538.37,882.55,0,0,0,0,0
20180509_1345_23,2359108.65,0,0,344.18,538.34,882.52,0,0,0,0,0
20180509_1345_23,2362057.54,0,0,344.78,538.34,883.12,0,0,0,0,0
20180509_1345_23,2365010.11,0,0,344.78,538.34,883.12,0,0,0,0,0
20180509_1345_23,2367966.37,0,0,344.78,538.33,883.11,0,0,0,0,0
20180509_1345_24,2370926.33,0,0,345.4,538.33,883.73,0,0,0,0,0
20180509_1345_24,2373889.99,0,0,345.4,538.33,883.73,0,0,0,0,0
20180509_1345_24,2376857.35,0,0,345.4,538.48,883.88,0,0,0,0,0
20180509_1345_24,2379828.42,0,0,346.1,538.48,884.58,0,0,0,0,0
20180509_1345_24,2382803.21,0,0,346.1,538.48,884.58,0,0,0,0,0
20180509_1345_24,2385781.71,0,0,346.1,538.48,884.58,0,0,0,0,0
20180509_1345_24,2388763.94,0,0,346.1,538.53,884.63,0,0,0,0,0
20180509_1345_24,2391749.89,0,0,346.69,538.53,885.22,0,0,0,0,0
20180509_1345_24,2394739.58,0,0,346.69,538.53,885.22,0,0,0,0,0
20180509_1345_24,2397733,0,0,346.69,538.7,885.39,0,0,0,0,0
20180509_1345_24,2400730.17,0,0,347.3,538.7,886,0,0,0,0,0
20180509_1345_24,2403731.08,0,0,347.3,538.7,886,0,0,0,0,0
20180509_1345_24,2406735.74,0,0,347.3,538.78,886.08,0,0,0,0,0
20180509_1345_24,2409744.16,0,0,348.22,538.78,887,0,0,0,0,0
20180509_1345_24,2412756.34,0,0,348.22,538.78,887,0,0,0,0,0
20180509_1345_25,2415772.29,0,0,348.22,538.89,887.11,0,0,0,0,0
20180509_1345_25,2418792.01,0,0,348.51,538.89,887.4,0,0,0,0,0
20180509_1345_25,2421815.5,0,0,348.51,538.89,887.4,0,0,0,0,0
20180509_1345_25,2424842.77,0,0,348.51,538.89,887.4,0,0,0,0,0
20180509_1345_25,2427873.82,0,0,349.16,538.98,888.14,0,0,0,0,0
20180509_1345_25,2430908.66,0,0,349.16,538.98,888.14,0,0,0,0,0
20180509_1345_25,2433947.3,0,0,349.16,538.96,888.12,0,0,0,0,0
20180509_1345_25,2436989.73,0,0,349.76,538.96,888.72,0,0,0,0,0
20180509_1345_25,2440035.97,0,0,349.76,538.96,888.72,0,0,0,0,0
20180509_1345_25,2443086.01,0,0,349.76,539.02,888.78,0,0,0,0,0
20180509_1345_25,2446139.87,0,0,349.76,539.02,888.78,0,0,0,0,0
20180509_1345_25,2449197.54,0,0,350.42,539.02,889.44,0,0,0,0,0
20180509_1345_25,2452259.04,0,0,350.42,539.02,889.44,0,0,0,0,0
20180509_1345_25,2455324.36,0,0,350.42,539.02,889.44,0,0,0,0,0
20180509_1345_26,2458393.52,0,0,351.05,539.02,890.07,0,0,0,0,0
20180509_1345_26,2461466.51,0,0,351.05,539.02,890.07,0,0,0,0,0
20180509_1345_26,2464543.34,0,0,351.05,539.06,890.11,0,0,0,0,0
20180509_1345_26,2467624.02,0,0,351.7,539.06,890.76,0,0,0,0,0
20180509_1345_26,2470708.55,0,0,351.7,539.06,890.76,0,0,0,0,0
20180509_1345_26,2473796.94,0,0,351.7,539.01,890.71,0,0,0,0,0
20180509_1345_26,2476889.19,0,0,352.28,539.01,891.29,0,0,0,0,0
20180509_1345_26,2479985.3,0,0,352.28,539.01,891.29,0,0,0,0,0
20180509_1345_26,2483085.28,0,0,352.28,539.02,891.3,0,0,0,0,0
20180509_1345_26,2486189.14,0,0,352.28,539.02,891.3,0,0,0,0,0
20180509_1345_26,2489296.88,0,0,352.92,539.02,891.94,0,0,0,0,0
20180509_1345_26,2492408.5,0,0,352.92,539.02,891.94,0,0,0,0,0
20180509_1345_26,2495524.01,0,0,353.54,539.08,892.62,0,0,0,0,0
20180509_1345_26,2498643.42,0,0,353.54,539.08,892.62,0,0,0,0,0
20180509_1345_27,2501766.72,0,0,353.54,539.19,892.73,0,0,0,0,0
20180509_1345_27,2504893.93,0,0,353.54,539.19,892.73,0,0,0,0,0
20180509_1345_27,2508025.05,0,0,354.18,539.19,893.37,0,0,0,0,0
20180509_1345_27,2511160.08,0,0,354.18,539.19,893.37,0,0,0,0,0
20180509_1345_27,2514299.03,0,0,354.18,539.36,893.54,0,0,0,0,0
20180509_1345_27,2517441.9,0,0,354.78,539.36,894.14,0,0,0,0,0
20180509_1345_27,2520588.7,0,0,354.78,539.36,894.14,0,0,0,0,0
20180509_1345_27,2523739.44,0,0,354.78,539.45,894.23,0,0,0,0,0
20180509_1345_27,2526894.11,0,0,355.48,539.45,894.93,0,0,0,0,0
20180509_1345_27,2530052.73,0,0,355.48,539.45,894.93,0,0,0,0,0
20180509_1345_27,2533215.3,0,0,355.48,539.53,895.01,0,0,0,0,0
20180509_1345_27,2536381.82,0,0,356.05,539.53,895.58,0,0,0,0,0
20180509_1345_27,2539552.3,0,0,356.05,539.53,895.58,0,0,0,0,0
20180509_1345_27,2542726.74,0,0,356.05,539.71,895.76,0,0,0,0,0
20180509_1345_28,2545905.15,0,0,357.02,539.71,896.73,0,0,0,0,0
20180509_1345_28,2549087.53,0,0,357.02,539.71,896.73,0,0,0,0,0
20180509_1345_28,2552273.89,0,0,357.02,539.71,896.73,0,0,0,0,0
20180509_1345_28,2555464.23,0,0,357.02,539.61,896.63,0,0,0,0,0
20180509_1345_28,2558658.56,0,0,357.74,539.61,897.35,0,0,0,0,0
20180509_1345_28,2561856.88,0,0,357.74,539.61,897.35,0,0,0,0,0
20180509_1345_28,2565059.2,0,0,357.74,539.72,897.46,0,0,0,0,0
20180509_1345_28,2568265.52,0,0,358.54,539.72,898.26,0,0,0,0,0
20180509_1345_28,2571475.85,0,0,358.54,539.72,898.26,0,0,0,0,0
20180509_1345_28,2574690.19,0,0,358.54,539.6,898.14,0,0,0,0,0
20180509_1345_28,2577908.55,0,0,359.09,539.6,898.69,0,0,0,0,0
20180509_1345_28,2581130.94,0,0,359.09,539.6,898.69,0,0,0,0,0
20180509_1345_28,2584357.35,0,0,359.09,539.67,898.76,0,0,0,0,0
20180509_1345_28,2587587.8,0,0,359.78,539.67,899.45,0,0,0,0,0
20180509_1345_29,2590822.28,0,0,359.78,539.67,899.45,0,0,0,0,0
20180509_1345_29,2594060.81,0,0,359.78,539.66,899.44,0,0,0,0,0
20180509_1345_29,2597303.39,0,0,360.39,539.66,900.05,0,0,0,0,0
20180509_1345_29,2600550.02,0,0,360.39,539.66,900.05,0,0,0,0,0
20180509_1345_29,2603800.71,0,0,360.39,539.62,900.01,0,0,0,0,0
20180509_1345_29,2607055.46,0,0,360.99,539.62,900.61,0,0,0,0,0
20180509_1345_29,2610314.28,0,0,360.99,539.62,900.61,0,0,0,0,0
20180509_1345_29,2613577.17,0,0,360.99,539.69,900.68,0,0,0,0,0
20180509_1345_29,2616844.14,0,0,361.63,539.69,901.32,0,0,0,0,0
20180509_1345_29,2620115.2,0,0,361.63,539.69,901.32,0,0,0,0,0
20180509_1345_29,2623390.34,0,0,361.63,539.81,901.44,0,0,0,0,0
20180509_1345_29,2626669.58,0,0,362.28,539.81,902.09,0,0,0,0,0
20180509_1345_29,2629952.92,0,0,362.28,539.81,902.09,0,0,0,0,0
20180509_1345_29,2633240.36,0,0,362.28,539.8,902.08,0,0,0,0,0
20180509_1345_30,2636531.91,0,0,362.81,539.8,902.61,0,0,0,0,0
20180509_1345_30,2639827.57,0,0,362.81,539.8,902.61,0,0,0,0,0
20180509_1345_30,2643127.35,0,0,362.81,539.8,902.61,0,0,0,0,0
20180509_1345_30,2646431.26,0,0,362.81,540.28,903.09,0,0,0,0,0
20180509_1345_30,2649739.3,0,0,363.54,540.28,903.82,0,0,0,0,0
20180509_1345_30,2653051.47,0,0,363.54,540.28,903.82,0,0,0,0,0
20180509_1345_30,2656367.78,0,0,363.54,540.32,903.86,0,0,0,0,0
20180509_1345_30,2659688.24,0,0,364.24,540.32,904.56,0,0,0,0,0
20180509_1345_30,2663012.85,0,0,364.24,540.32,904.56,0,0,0,0,0
20180509_1345_30,2666341.62,0,0,364.24,540.22,904.46,0,0,0,0,0
20180509_1345_30,2669674.55,0,0,364.87,540.22,905.09,0,0,0,0,0
20180509_1345_30,2673011.64,0,0,364.87,540.22,905.09,0,0,0,0,0
20180509_1345_30,2676352.9,0,0,364.87,540.23,905.1,0,0,0,0,0
20180509_1345_30,2679698.34,0,0,365.9,540.23,906.13,0,0,0,0,0
20180509_1345_30,2683047.96,0,0,365.9,540.23,906.13,0,0,0,0,0
20180509_1345_31,2686401.77,0,0,365.9,540.26,906.16,0,0,0,0,0
20180509_1345_31,2689759.77,0,0,365.9,540.26,906.16,0,0,0,0,0
20180509_1345_31,2693121.97,0,0,366.48,540.26,906.74,0,0,0,0,0
20180509_1345_31,2696488.37,0,0,366.48,540.26,906.74,0,0,0,0,0
20180509_1345_31,2699858.98,0,0,366.48,540.29,906.77,0,0,0,0,0
20180509_1345_31,2703233.8,0,0,367.25,540.29,907.54,0,0,0,0,0
20180509_1345_31,2706612.84,0,0,367.25,540.29,907.54,0,0,0,0,0
20180509_1345_31,2709996.11,0,0,367.25,540.27,907.52,0,0,0,0,0
20180509_1345_31,2713383.61,0,0,367.87,540.27,908.14,0,0,0,0,0
20180509_1345_31,2716775.34,0,0,367.87,540.27,908.14,0,0,0,0,0
20180509_1345_31,2720171.31,0,0,367.87,540.24,908.11,0,0,0,0,0
20180509_1345_31,2723571.52,0,0,368.45,540.24,908.69,0,0,0,0,0
20180509_1345_31,2726975.98,0,0,368.45,540.24,908.69,0,0,0,0,0
20180509_1345_31,2730384.7,0,0,368.45,540.31,908.76,0,0,0,0,0
20180509_1345_32,2733797.68,0,0,369.1,540.31,909.41,0,0,0,0,0
20180509_1345_32,2737214.93,0,0,369.1,540.31,909.41,0,0,0,0,0
20180509_1345_32,2740636.45,0,0,369.1,540.31,909.41,0,0,0,0,0
20180509_1345_32,2744062.25,0,0,369.68,540.45,910.13,0,0,0,0,0
20180509_1345_32,2747492.33,0,0,369.68,540.45,910.13,0,0,0,0,0
20180509_1345_32,2750926.7,0,0,369.68,540.69,910.37,0,0,0,0,0
20180509_1345_32,2754365.36,0,0,370.36,540.69,911.05,0,0,0,0,0
20180509_1345_32,2757808.32,0,0,370.36,540.69,911.05,0,0,0,0,0
20180509_1345_32,2761255.58,0,0,370.36,540.75,911.11,0,0,0,0,0
20180509_1345_32,2764707.15,0,0,370.36,540.75,911.11,0,0,0,0,0
20180509_1345_32,2768163.03,0,0,370.94,540.75,911.69,0,0,0,0,0
20180509_1345_32,2771623.23,0,0,370.94,540.75,911.69,0,0,0,0,0
20180509_1345_32,2775087.76,0,0,370.94,540.79,911.73,0,0,0,0,0
20180509_1345_32,2778556.62,0,0,371.55,540.79,912.34,0,0,0,0,0
20180509_1345_33,2782029.82,0,0,371.55,540.79,912.34,0,0,0,0,0
20180509_1345_33,2785507.36,0,0,371.55,540.82,912.37,0,0,0,0,0
20180509_1345_33,2788989.24,0,0,372.19,540.82,913.01,0,0,0,0,0
20180509_1345_33,2792475.48,0,0,372.19,540.82,913.01,0,0,0,0,0
20180509_1345_33,2795966.07,0,0,372.19,540.85,913.04,0,0,0,0,0
20180509_1345_33,2799461.03,0,0,372.85,540.85,913.7,0,0,0,0,0
20180509_1345_33,2802960.36,0,0,372.85,540.85,913.7,0,0,0,0,0
20180509_1345_33,2806464.06,0,0,372.85,540.87,913.72,0,0,0,0,0
20180509_1345_33,2809972.14,0,0,372.85,540.87,913.72,0,0,0,0,0
20180509_1345_33,2813484.61,0,0,373.44,540.87,914.31,0,0,0,0,0
20180509_1345_33,2817001.47,0,0,373.44,540.89,914.33,0,0,0,0,0
20180509_1345_33,2820522.72,0,0,374.08,540.89,914.97,0,0,0,0,0
20180509_1345_33,2824048.37,0,0,374.08,540.89,914.97,0,0,0,0,0
20180509_1345_33,2827578.43,0,0,374.08,540.89,914.97,0,0,0,0,0
20180509_1345_34,2831112.9,0,0,374.74,540.87,915.61,0,0,0,0,0
20180509_1345_34,2834651.79,0,0,374.74,540.87,915.61,0,0,0,0,0
20180509_1345_34,2838195.1,0,0,374.74,540.87,915.61,0,0,0,0,0
20180509_1345_34,2841742.84,0,0,374.74,540.98,915.72,0,0,0,0,0
20180509_1345_34,2845295.02,0,0,375.53,540.98,916.51,0,0,0,0,0
20180509_1345_34,2848851.64,0,0,375.53,540.98,916.51,0,0,0,0,0
20180509_1345_34,2852412.7,0,0,375.53,540.9,916.43,0,0,0,0,0
20180509_1345_34,2855978.22,0,0,376.15,540.9,917.05,0,0,0,0,0
20180509_1345_34,2859548.19,0,0,376.15,540.9,917.05,0,0,0,0,0
20180509_1345_34,2863122.63,0,0,376.15,540.97,917.12,0,0,0,0,0
20180509_1345_34,2866701.53,0,0,376.89,540.97,917.86,0,0,0,0,0
20180509_1345_34,2870284.91,0,0,376.89,540.97,917.86,0,0,0,0,0
20180509_1345_34,2873872.77,0,0,376.89,541.21,918.1,0,0,0,0,0
20180509_1345_34,2877465.11,0,0,377.52,541.21,918.73,0,0,0,0,0
20180509_1345_35,2881061.94,0,0,377.52,541.21,918.73,0,0,0,0,0
20180509_1345_35,2884663.27,0,0,377.52,541.38,918.9,0,0,0,0,0
20180509_1345_35,2888269.1,0,0,378.43,541.38,919.81,0,0,0,0,0
20180509_1345_35,2891879.44,0,0,378.43,541.38,919.81,0,0,0,0,0
20180509_1345_35,2895494.29,0,0,378.43,541.5,919.93,0,0,0,0,0
20180509_1345_35,2899113.66,0,0,379.08,541.5,920.58,0,0,0,0,0
20180509_1345_35,2902737.55,0,0,379.08,541.5,920.58,0,0,0,0,0
20180509_1345_35,2906365.97,0,0,379.08,541.55,920.63,0,0,0,0,0
20180509_1345_35,2909998.93,0,0,379.08,541.55,920.63,0,0,0,0,0
20180509_1345_35,2913636.43,0,0,379.72,541.55,921.27,0,0,0,0,0
20180509_1345_35,2917278.48,0,0,379.72,541.55,921.27,0,0,0,0,0
20180509_1345_35,2920925.08,0,0,379.72,541.45,921.17,0,0,0,0,0
20180509_1345_35,2924576.24,0,0,380.26,541.45,921.71,0,0,0,0,0
20180509_1345_35,2928231.96,0,0,380.26,541.45,921.71,0,0,0,0,0
20180509_1345_36,2931892.25,0,0,380.26,541.48,921.74,0,0,0,0,0
20180509_1345_36,2935557.12,0,0,380.9,541.48,922.38,0,0,0,0,0
20180509_1345_36,2939226.57,0,0,380.9,541.48,922.38,0,0,0,0,0
20180509_1345_36,2942900.6,0,0,380.9,541.52,922.42,0,0,0,0,0
20180509_1345_36,2946579.23,0,0,381.56,541.52,923.08,0,0,0,0,0
20180509_1345_36,2950262.45,0,0,381.56,541.52,923.08,0,0,0,0,0
20180509_1345_36,2953950.28,0,0,381.56,541.55,923.11,0,0,0,0,0
20180509_1345_36,2957642.72,0,0,382.2,541.55,923.75,0,0,0,0,0
20180509_1345_36,2961339.77,0,0,382.2,541.55,923.75,0,0,0,0,0
20180509_1345_36,2965041.44,0,0,382.2,541.6,923.8,0,0,0,0,0
20180509_1345_36,2968747.74,0,0,382.85,541.6,924.45,0,0,0,0,0
20180509_1345_36,2972458.67,0,0,382.85,541.6,924.45,0,0,0,0,0
20180509_1345_36,2976174.24,0,0,382.85,541.56,924.41,0,0,0,0,0
20180509_1345_36,2979894.46,0,0,383.44,541.56,925,0,0,0,0,0
20180509_1345_37,2983619.33,0,0,383.44,541.56,925,0,0,0,0,0
20180509_1345_37,2987348.85,0,0,383.44,541.59,925.03,0,0,0,0,0
20180509_1345_37,2991083.04,0,0,384.07,541.59,925.66,0,0,0,0,0
20180509_1345_37,2994821.89,0,0,384.07,541.59,925.66,0,0,0,0,0
20180509_1345_37,2998565.42,0,0,384.07,541.59,925.66,0,0,0,0,0
20180509_1345_37,3002313.63,0,0,384.07,541.64,925.71,0,0,0,0,0
20180509_1345_37,3006066.52,0,0,384.67,541.64,926.31,0,0,0,0,0
20180509_1345_37,3009824.1,0,0,384.67,541.64,926.31,0,0,0,0,0
20180509_1345_37,3013586.38,0,0,384.67,541.72,926.39,0,0,0,0,0
20180509_1345_37,3017353.36,0,0,385.4,541.72,927.12,0,0,0,0,0
20180509_1345_37,3021125.05,0,0,385.4,541.72,927.12,0,0,0,0,0
20180509_1345_37,3024901.46,0,0,385.4,541.78,927.18,0,0,0,0,0
20180509_1345_37,3028682.59,0,0,385.9,541.78,927.68,0,0,0,0,0
20180509_1345_37,3032468.44,0,0,385.9,541.78,927.68,0,0,0,0,0
20180509_1345_38,3036259.03,0,0,385.9,541.97,927.87,0,0,0,0,0
20180509_1345_38,3040054.35,0,0,386.56,541.97,928.53,0,0,0,0,0
20180509_1345_38,3043854.42,0,0,386.56,541.97,928.53,0,0,0,0,0
