Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1957_11,1445694.53,0,0,270.66,531.99,802.65,0,0,0,0,0
20180519_1957_11,1447501.65,0,0,270.66,531.99,802.65,0,0,0,0,0
20180519_1957_12,1449311.03,0,0,270.66,531.94,802.6,0,0,0,0,0
20180519_1957_12,1451122.67,0,0,271.24,531.94,803.18,0,0,0,0,0
20180519_1957_12,1452936.57,0,0,271.24,531.94,803.18,0,0,0,0,0
20180519_1957_12,1454752.74,0,0,271.24,532.02,803.26,0,0,0,0,0
20180519_1957_12,1456571.18,0,0,271.4,532.02,803.42,0,0,0,0,0
20180519_1957_12,1458391.89,0,0,271.4,532.02,803.42,0,0,0,0,0
20180519_1957_12,1460214.88,0,0,271.4,531.99,803.39,0,0,0,0,0
20180519_1957_12,1462040.15,0,0,272.11,531.99,804.1,0,0,0,0,0
20180519_1957_12,1463867.7,0,0,272.11,531.99,804.1,0,0,0,0,0
20180519_1957_12,1465697.53,0,0,272.11,532.05,804.16,0,0,0,0,0
20180519_1957_12,1467529.65,0,0,272.94,532.05,804.99,0,0,0,0,0
20180519_1957_12,1469364.06,0,0,272.94,532.05,804.99,0,0,0,0,0
20180519_1957_12,1471200.77,0,0,272.94,532.04,804.98,0,0,0,0,0
20180519_1957_12,1473039.77,0,0,273.27,532.04,805.31,0,0,0,0,0
20180519_1957_13,1474881.07,0,0,273.27,532.04,805.31,0,0,0,0,0
20180519_1957_13,1476724.67,0,0,273.27,532.06,805.33,0,0,0,0,0
20180519_1957_13,1478570.58,0,0,273.99,532.06,806.05,0,0,0,0,0
20180519_1957_13,1480418.79,0,0,273.99,532.06,806.05,0,0,0,0,0
20180519_1957_13,1482269.31,0,0,273.99,532.2,806.19,0,0,0,0,0
20180519_1957_13,1484122.15,0,0,274.51,532.2,806.71,0,0,0,0,0
20180519_1957_13,1485977.3,0,0,274.51,532.2,806.71,0,0,0,0,0
20180519_1957_13,1487834.77,0,0,274.51,532.2,806.71,0,0,0,0,0
20180519_1957_13,1489694.56,0,0,274.51,532.21,806.72,0,0,0,0,0
20180519_1957_13,1491556.68,0,0,275.22,532.21,807.43,0,0,0,0,0
20180519_1957_13,1493421.13,0,0,275.22,532.21,807.43,0,0,0,0,0
20180519_1957_13,1495287.91,0,0,275.22,532.38,807.6,0,0,0,0,0
20180519_1957_13,1497157.02,0,0,276.22,532.38,808.6,0,0,0,0,0
20180519_1957_13,1499028.47,0,0,276.22,532.38,808.6,0,0,0,0,0
20180519_1957_14,1500902.26,0,0,276.88,532.53,809.41,0,0,0,0,0
20180519_1957_14,1502778.39,0,0,276.88,532.53,809.41,0,0,0,0,0
20180519_1957_14,1504656.86,0,0,276.88,532.6,809.48,0,0,0,0,0
20180519_1957_14,1506537.68,0,0,276.88,532.6,809.48,0,0,0,0,0
20180519_1957_14,1508420.85,0,0,277.5,532.6,810.1,0,0,0,0,0
20180519_1957_14,1510306.38,0,0,277.5,532.67,810.17,0,0,0,0,0
20180519_1957_14,1512194.26,0,0,278.19,532.67,810.86,0,0,0,0,0
20180519_1957_14,1514084.5,0,0,278.19,532.67,810.86,0,0,0,0,0
20180519_1957_14,1515977.11,0,0,278.19,532.67,810.86,0,0,0,0,0
20180519_1957_14,1517872.08,0,0,278.81,532.67,811.48,0,0,0,0,0
20180519_1957_14,1519769.42,0,0,278.81,532.67,811.48,0,0,0,0,0
20180519_1957_14,1521669.13,0,0,278.81,532.67,811.48,0,0,0,0,0
20180519_1957_14,1523571.22,0,0,278.81,532.65,811.46,0,0,0,0,0
20180519_1957_15,1525475.68,0,0,279.42,532.65,812.07,0,0,0,0,0
20180519_1957_15,1527382.52,0,0,279.42,532.62,812.04,0,0,0,0,0
20180519_1957_15,1529291.75,0,0,280.03,532.62,812.65,0,0,0,0,0
20180519_1957_15,1531203.36,0,0,280.03,532.62,812.65,0,0,0,0,0
20180519_1957_15,1533117.36,0,0,280.03,532.67,812.7,0,0,0,0,0
20180519_1957_15,1535033.76,0,0,280.68,532.67,813.35,0,0,0,0,0
20180519_1957_15,1536952.55,0,0,280.68,532.67,813.35,0,0,0,0,0
20180519_1957_15,1538873.74,0,0,280.68,532.65,813.33,0,0,0,0,0
20180519_1957_15,1540797.33,0,0,281.29,532.65,813.94,0,0,0,0,0
20180519_1957_15,1542723.33,0,0,281.29,532.65,813.94,0,0,0,0,0
20180519_1957_15,1544651.73,0,0,281.29,532.65,813.94,0,0,0,0,0
20180519_1957_15,1546582.54,0,0,281.92,532.65,814.57,0,0,0,0,0
20180519_1957_15,1548515.77,0,0,281.92,532.65,814.57,0,0,0,0,0
20180519_1957_16,1550451.41,0,0,281.92,532.6,814.52,0,0,0,0,0
20180519_1957_16,1552389.47,0,0,282.51,532.6,815.11,0,0,0,0,0
20180519_1957_16,1554329.96,0,0,282.51,532.6,815.11,0,0,0,0,0
20180519_1957_16,1556272.87,0,0,282.51,532.65,815.16,0,0,0,0,0
20180519_1957_16,1558218.21,0,0,283.15,532.65,815.8,0,0,0,0,0
20180519_1957_16,1560165.98,0,0,283.15,532.65,815.8,0,0,0,0,0
20180519_1957_16,1562116.19,0,0,283.79,532.74,816.53,0,0,0,0,0
20180519_1957_16,1564068.84,0,0,283.79,532.74,816.53,0,0,0,0,0
20180519_1957_16,1566023.93,0,0,283.79,532.79,816.58,0,0,0,0,0
20180519_1957_16,1567981.46,0,0,284.37,532.79,817.16,0,0,0,0,0
20180519_1957_16,1569941.44,0,0,284.37,532.79,817.16,0,0,0,0,0
20180519_1957_16,1571903.87,0,0,284.37,532.79,817.16,0,0,0,0,0
20180519_1957_16,1573868.75,0,0,284.37,532.94,817.31,0,0,0,0,0
20180519_1957_16,1575836.09,0,0,285.01,532.94,817.95,0,0,0,0,0
20180519_1957_17,1577805.89,0,0,285.01,532.94,817.95,0,0,0,0,0
20180519_1957_17,1579778.15,0,0,285.01,533.05,818.06,0,0,0,0,0
20180519_1957_17,1581752.87,0,0,285.62,533.05,818.67,0,0,0,0,0
20180519_1957_17,1583730.06,0,0,285.62,533.05,818.67,0,0,0,0,0
20180519_1957_17,1585709.72,0,0,285.62,533.2,818.82,0,0,0,0,0
20180519_1957_17,1587691.86,0,0,286.28,533.2,819.48,0,0,0,0,0
20180519_1957_17,1589676.47,0,0,286.28,533.2,819.48,0,0,0,0,0
20180519_1957_17,1591663.57,0,0,286.28,533.22,819.5,0,0,0,0,0
20180519_1957_17,1593653.15,0,0,286.88,533.22,820.1,0,0,0,0,0
20180519_1957_17,1595645.22,0,0,286.88,533.22,820.1,0,0,0,0,0
20180519_1957_17,1597639.78,0,0,286.88,533.17,820.05,0,0,0,0,0
20180519_1957_17,1599636.83,0,0,286.88,533.17,820.05,0,0,0,0,0
20180519_1957_17,1601636.38,0,0,287.54,533.17,820.71,0,0,0,0,0
20180519_1957_17,1603638.43,0,0,287.54,533.17,820.71,0,0,0,0,0
20180519_1957_18,1605642.98,0,0,288.21,533.28,821.49,0,0,0,0,0
20180519_1957_18,1607650.03,0,0,288.21,533.28,821.49,0,0,0,0,0
20180519_1957_18,1609659.59,0,0,288.21,533.28,821.49,0,0,0,0,0
20180519_1957_18,1611671.66,0,0,288.21,533.28,821.49,0,0,0,0,0
20180519_1957_18,1613686.25,0,0,289.39,533.28,822.67,0,0,0,0,0
20180519_1957_18,1615703.36,0,0,289.39,533.28,822.67,0,0,0,0,0
20180519_1957_18,1617722.99,0,0,289.39,533.26,822.65,0,0,0,0,0
20180519_1957_18,1619745.14,0,0,289.63,533.26,822.89,0,0,0,0,0
20180519_1957_18,1621769.82,0,0,289.63,533.26,822.89,0,0,0,0,0
20180519_1957_18,1623797.03,0,0,289.63,533.23,822.86,0,0,0,0,0
20180519_1957_18,1625826.78,0,0,290.27,533.23,823.5,0,0,0,0,0
20180519_1957_18,1627859.06,0,0,290.27,533.23,823.5,0,0,0,0,0
20180519_1957_18,1629893.88,0,0,290.27,533.35,823.62,0,0,0,0,0
20180519_1957_18,1631931.25,0,0,291.27,533.35,824.62,0,0,0,0,0
20180519_1957_19,1633971.16,0,0,291.27,533.35,824.62,0,0,0,0,0
20180519_1957_19,1636013.62,0,0,291.27,533.35,824.62,0,0,0,0,0
20180519_1957_19,1638058.64,0,0,291.27,533.43,824.7,0,0,0,0,0
20180519_1957_19,1640106.21,0,0,291.67,533.43,825.1,0,0,0,0,0
20180519_1957_19,1642156.34,0,0,291.67,533.43,825.1,0,0,0,0,0
20180519_1957_19,1644209.04,0,0,291.67,533.5,825.17,0,0,0,0,0
20180519_1957_19,1646264.3,0,0,292.48,533.5,825.98,0,0,0,0,0
20180519_1957_19,1648322.13,0,0,292.48,533.5,825.98,0,0,0,0,0
20180519_1957_19,1650382.53,0,0,292.48,533.58,826.06,0,0,0,0,0
20180519_1957_19,1652445.51,0,0,293.1,533.58,826.68,0,0,0,0,0
20180519_1957_19,1654511.07,0,0,293.1,533.58,826.68,0,0,0,0,0
20180519_1957_19,1656579.21,0,0,293.1,533.79,826.89,0,0,0,0,0
20180519_1957_19,1658649.93,0,0,293.72,533.79,827.51,0,0,0,0,0
20180519_1957_19,1660723.24,0,0,293.72,533.79,827.51,0,0,0,0,0
20180519_1957_20,1662799.14,0,0,293.72,533.85,827.57,0,0,0,0,0
20180519_1957_20,1664877.64,0,0,294.34,533.85,828.19,0,0,0,0,0
20180519_1957_20,1666958.74,0,0,294.34,533.85,828.19,0,0,0,0,0
20180519_1957_20,1669042.44,0,0,294.34,533.85,828.19,0,0,0,0,0
20180519_1957_20,1671128.74,0,0,294.53,533.85,828.38,0,0,0,0,0
20180519_1957_20,1673217.65,0,0,294.53,533.85,828.38,0,0,0,0,0
20180519_1957_20,1675309.17,0,0,294.53,533.85,828.38,0,0,0,0,0
20180519_1957_20,1677403.31,0,0,294.53,533.83,828.36,0,0,0,0,0
20180519_1957_20,1679500.06,0,0,295.07,533.83,828.9,0,0,0,0,0
20180519_1957_20,1681599.44,0,0,295.07,533.83,828.9,0,0,0,0,0
20180519_1957_20,1683701.44,0,0,295.07,533.84,828.91,0,0,0,0,0
20180519_1957_20,1685806.07,0,0,295.79,533.84,829.63,0,0,0,0,0
20180519_1957_20,1687913.33,0,0,295.79,533.84,829.63,0,0,0,0,0
20180519_1957_20,1690023.22,0,0,295.79,533.83,829.62,0,0,0,0,0
20180519_1957_20,1692135.75,0,0,295.79,533.83,829.62,0,0,0,0,0
20180519_1957_21,1694250.92,0,0,296.33,533.83,830.16,0,0,0,0,0
20180519_1957_21,1696368.73,0,0,296.33,533.83,830.16,0,0,0,0,0
20180519_1957_21,1698489.19,0,0,296.33,533.86,830.19,0,0,0,0,0
20180519_1957_21,1700612.3,0,0,296.89,533.86,830.75,0,0,0,0,0
20180519_1957_21,1702738.07,0,0,296.89,533.86,830.75,0,0,0,0,0
20180519_1957_21,1704866.49,0,0,296.89,533.93,830.82,0,0,0,0,0
20180519_1957_21,1706997.57,0,0,297.6,533.93,831.53,0,0,0,0,0
20180519_1957_21,1709131.32,0,0,297.6,533.93,831.53,0,0,0,0,0
20180519_1957_21,1711267.73,0,0,297.6,533.89,831.49,0,0,0,0,0
20180519_1957_21,1713406.81,0,0,298.13,533.89,832.02,0,0,0,0,0
20180519_1957_21,1715548.57,0,0,298.13,533.89,832.02,0,0,0,0,0
20180519_1957_21,1717693.01,0,0,298.13,533.82,831.95,0,0,0,0,0
20180519_1957_21,1719840.13,0,0,298.13,533.82,831.95,0,0,0,0,0
20180519_1957_21,1721989.93,0,0,298.72,533.82,832.54,0,0,0,0,0
20180519_1957_22,1724142.42,0,0,298.72,533.84,832.56,0,0,0,0,0
20180519_1957_22,1726297.6,0,0,299.34,533.84,833.18,0,0,0,0,0
20180519_1957_22,1728455.47,0,0,299.34,533.84,833.18,0,0,0,0,0
20180519_1957_22,1730616.04,0,0,299.34,533.91,833.25,0,0,0,0,0
20180519_1957_22,1732779.31,0,0,299.98,533.91,833.89,0,0,0,0,0
20180519_1957_22,1734945.28,0,0,299.98,533.91,833.89,0,0,0,0,0
20180519_1957_22,1737113.96,0,0,299.98,533.91,833.89,0,0,0,0,0
20180519_1957_22,1739285.35,0,0,299.98,534.1,834.08,0,0,0,0,0
20180519_1957_22,1741459.46,0,0,300.64,534.1,834.74,0,0,0,0,0
20180519_1957_22,1743636.28,0,0,300.64,534.1,834.74,0,0,0,0,0
20180519_1957_22,1745815.83,0,0,300.64,534.26,834.9,0,0,0,0,0
20180519_1957_22,1747998.1,0,0,301.23,534.26,835.49,0,0,0,0,0
20180519_1957_22,1750183.1,0,0,301.23,534.26,835.49,0,0,0,0,0
20180519_1957_22,1752370.83,0,0,301.44,534.38,835.82,0,0,0,0,0
20180519_1957_23,1754561.29,0,0,301.44,534.38,835.82,0,0,0,0,0
20180519_1957_23,1756754.49,0,0,301.44,534.38,835.82,0,0,0,0,0
20180519_1957_23,1758950.43,0,0,301.44,534.56,836,0,0,0,0,0
20180519_1957_23,1761149.12,0,0,301.99,534.56,836.55,0,0,0,0,0
20180519_1957_23,1763350.56,0,0,301.99,534.56,836.55,0,0,0,0,0
20180519_1957_23,1765554.75,0,0,301.99,534.45,836.44,0,0,0,0,0
20180519_1957_23,1767761.69,0,0,302.49,534.45,836.94,0,0,0,0,0
20180519_1957_23,1769971.39,0,0,302.49,534.45,836.94,0,0,0,0,0
20180519_1957_23,1772183.85,0,0,302.49,534.57,837.06,0,0,0,0,0
20180519_1957_23,1774399.08,0,0,303.15,534.57,837.72,0,0,0,0,0
20180519_1957_23,1776617.08,0,0,303.15,534.57,837.72,0,0,0,0,0
20180519_1957_23,1778837.85,0,0,303.15,534.52,837.67,0,0,0,0,0
20180519_1957_23,1781061.4,0,0,303.75,534.52,838.27,0,0,0,0,0
20180519_1957_23,1783287.73,0,0,303.75,534.52,838.27,0,0,0,0,0
20180519_1957_24,1785516.84,0,0,303.75,534.48,838.23,0,0,0,0,0
20180519_1957_24,1787748.74,0,0,304.3,534.48,838.78,0,0,0,0,0
20180519_1957_24,1789983.43,0,0,304.3,534.54,838.84,0,0,0,0,0
20180519_1957_24,1792220.91,0,0,304.83,534.54,839.37,0,0,0,0,0
20180519_1957_24,1794461.19,0,0,304.83,534.54,839.37,0,0,0,0,0
20180519_1957_24,1796704.27,0,0,304.83,534.54,839.37,0,0,0,0,0
20180519_1957_24,1798950.15,0,0,304.83,534.6,839.43,0,0,0,0,0
20180519_1957_24,1801198.84,0,0,305.08,534.6,839.68,0,0,0,0,0
20180519_1957_24,1803450.34,0,0,305.08,534.6,839.68,0,0,0,0,0
20180519_1957_24,1805704.65,0,0,305.08,534.59,839.67,0,0,0,0,0
20180519_1957_24,1807961.78,0,0,305.72,534.59,840.31,0,0,0,0,0
20180519_1957_24,1810221.73,0,0,305.72,534.59,840.31,0,0,0,0,0
20180519_1957_24,1812484.51,0,0,305.72,534.54,840.26,0,0,0,0,0
20180519_1957_25,1814750.12,0,0,306.27,534.54,840.81,0,0,0,0,0
20180519_1957_25,1817018.56,0,0,306.27,534.54,840.81,0,0,0,0,0
20180519_1957_25,1819289.83,0,0,306.27,534.62,840.89,0,0,0,0,0
20180519_1957_25,1821563.94,0,0,306.88,534.62,841.5,0,0,0,0,0
20180519_1957_25,1823840.89,0,0,306.88,534.62,841.5,0,0,0,0,0
20180519_1957_25,1826120.69,0,0,306.88,534.72,841.6,0,0,0,0,0
20180519_1957_25,1828403.34,0,0,307.5,534.72,842.22,0,0,0,0,0
20180519_1957_25,1830688.84,0,0,307.5,534.72,842.22,0,0,0,0,0
20180519_1957_25,1832977.2,0,0,307.5,534.84,842.34,0,0,0,0,0
20180519_1957_25,1835268.42,0,0,308.11,534.84,842.95,0,0,0,0,0
20180519_1957_25,1837562.51,0,0,308.11,534.84,842.95,0,0,0,0,0
20180519_1957_25,1839859.46,0,0,308.11,534.98,843.09,0,0,0,0,0
20180519_1957_25,1842159.28,0,0,308.73,534.98,843.71,0,0,0,0,0
20180519_1957_25,1844461.98,0,0,308.73,534.98,843.71,0,0,0,0,0
20180519_1957_26,1846767.56,0,0,308.73,535.14,843.87,0,0,0,0,0
20180519_1957_26,1849076.02,0,0,309.4,535.14,844.54,0,0,0,0,0
20180519_1957_26,1851387.37,0,0,309.4,535.14,844.54,0,0,0,0,0
20180519_1957_26,1853701.6,0,0,309.4,535.16,844.56,0,0,0,0,0
20180519_1957_26,1856018.73,0,0,309.92,535.16,845.08,0,0,0,0,0
20180519_1957_26,1858338.75,0,0,309.92,535.16,845.08,0,0,0,0,0
20180519_1957_26,1860661.67,0,0,309.92,535.13,845.05,0,0,0,0,0
20180519_1957_26,1862987.5,0,0,310.16,535.13,845.29,0,0,0,0,0
20180519_1957_26,1865316.23,0,0,310.16,535.13,845.29,0,0,0,0,0
20180519_1957_26,1867647.88,0,0,310.16,535.18,845.34,0,0,0,0,0
20180519_1957_26,1869982.44,0,0,310.88,535.18,846.06,0,0,0,0,0
20180519_1957_26,1872319.92,0,0,310.88,535.18,846.06,0,0,0,0,0
20180519_1957_26,1874660.32,0,0,310.88,535.12,846,0,0,0,0,0
20180519_1957_27,1877003.65,0,0,311.22,535.12,846.34,0,0,0,0,0
20180519_1957_27,1879349.9,0,0,311.22,535.28,846.5,0,0,0,0,0
20180519_1957_27,1881699.09,0,0,311.22,535.28,846.5,0,0,0,0,0
20180519_1957_27,1884051.21,0,0,311.93,535.28,847.21,0,0,0,0,0
20180519_1957_27,1886406.27,0,0,311.93,535.28,847.21,0,0,0,0,0
20180519_1957_27,1888764.28,0,0,311.93,535.13,847.06,0,0,0,0,0
20180519_1957_27,1891125.24,0,0,312.48,535.13,847.61,0,0,0,0,0
20180519_1957_27,1893489.15,0,0,312.48,535.13,847.61,0,0,0,0,0
20180519_1957_27,1895856.01,0,0,312.48,535.18,847.66,0,0,0,0,0
20180519_1957_27,1898225.83,0,0,313.12,535.18,848.3,0,0,0,0,0
20180519_1957_27,1900598.61,0,0,313.12,535.18,848.3,0,0,0,0,0
20180519_1957_27,1902974.36,0,0,313.75,535.22,848.97,0,0,0,0,0
20180519_1957_27,1905353.08,0,0,313.75,535.22,848.97,0,0,0,0,0
20180519_1957_28,1907734.77,0,0,313.75,535.41,849.16,0,0,0,0,0
20180519_1957_28,1910119.44,0,0,313.75,535.41,849.16,0,0,0,0,0
20180519_1957_28,1912507.09,0,0,314.37,535.41,849.78,0,0,0,0,0
20180519_1957_28,1914897.72,0,0,314.37,535.41,849.78,0,0,0,0,0
20180519_1957_28,1917291.34,0,0,314.37,535.43,849.8,0,0,0,0,0
20180519_1957_28,1919687.95,0,0,315,535.43,850.43,0,0,0,0,0
20180519_1957_28,1922087.56,0,0,315,535.58,850.58,0,0,0,0,0
20180519_1957_28,1924490.17,0,0,315,535.58,850.58,0,0,0,0,0
20180519_1957_28,1926895.78,0,0,315.56,535.58,851.14,0,0,0,0,0
20180519_1957_28,1929304.4,0,0,315.56,535.58,851.14,0,0,0,0,0
20180519_1957_28,1931716.03,0,0,315.56,535.7,851.26,0,0,0,0,0
20180519_1957_28,1934130.68,0,0,316.22,535.7,851.92,0,0,0,0,0
20180519_1957_28,1936548.34,0,0,316.22,535.7,851.92,0,0,0,0,0
20180519_1957_28,1938969.03,0,0,316.22,535.78,852,0,0,0,0,0
20180519_1957_29,1941392.74,0,0,316.86,535.78,852.64,0,0,0,0,0
20180519_1957_29,1943819.48,0,0,316.86,535.78,852.64,0,0,0,0,0
20180519_1957_29,1946249.25,0,0,316.86,535.85,852.71,0,0,0,0,0
20180519_1957_29,1948682.06,0,0,317.5,535.85,853.35,0,0,0,0,0
20180519_1957_29,1951117.91,0,0,317.5,535.85,853.35,0,0,0,0,0
20180519_1957_29,1953556.81,0,0,317.5,535.74,853.24,0,0,0,0,0
20180519_1957_29,1955998.76,0,0,318.03,535.74,853.77,0,0,0,0,0
20180519_1957_29,1958443.76,0,0,318.03,535.74,853.77,0,0,0,0,0
20180519_1957_29,1960891.81,0,0,318.03,535.74,853.77,0,0,0,0,0
20180519_1957_29,1963342.92,0,0,318.59,535.74,854.33,0,0,0,0,0
20180519_1957_29,1965797.1,0,0,318.59,535.74,854.33,0,0,0,0,0
20180519_1957_29,1968254.35,0,0,318.59,535.8,854.39,0,0,0,0,0
20180519_1957_29,1970714.67,0,0,319.36,535.8,855.16,0,0,0,0,0
20180519_1957_29,1973178.06,0,0,319.36,535.8,855.16,0,0,0,0,0
20180519_1957_30,1975644.53,0,0,319.36,535.79,855.15,0,0,0,0,0
20180519_1957_30,1978114.09,0,0,319.36,535.79,855.15,0,0,0,0,0
20180519_1957_30,1980586.73,0,0,319.97,535.79,855.76,0,0,0,0,0
20180519_1957_30,1983062.46,0,0,319.97,535.79,855.76,0,0,0,0,0
20180519_1957_30,1985541.29,0,0,319.97,535.76,855.73,0,0,0,0,0
20180519_1957_30,1988023.22,0,0,320.58,535.76,856.34,0,0,0,0,0
20180519_1957_30,1990508.25,0,0,320.58,535.76,856.34,0,0,0,0,0
20180519_1957_30,1992996.39,0,0,321.18,535.72,856.9,0,0,0,0,0
20180519_1957_30,1995487.64,0,0,321.18,535.72,856.9,0,0,0,0,0
20180519_1957_30,1997982,0,0,321.18,535.72,856.9,0,0,0,0,0
20180519_1957_30,2000479.48,0,0,321.18,535.87,857.05,0,0,0,0,0
20180519_1957_30,2002980.08,0,0,321.87,535.87,857.74,0,0,0,0,0
20180519_1957_30,2005483.81,0,0,321.87,535.87,857.74,0,0,0,0,0
20180519_1957_30,2007990.66,0,0,322.42,535.9,858.32,0,0,0,0,0
20180519_1957_31,2010500.65,0,0,322.42,535.9,858.32,0,0,0,0,0
20180519_1957_31,2013013.78,0,0,322.42,535.9,858.32,0,0,0,0,0
20180519_1957_31,2015530.05,0,0,323.07,536.07,859.14,0,0,0,0,0
20180519_1957_31,2018049.46,0,0,323.07,536.07,859.14,0,0,0,0,0
20180519_1957_31,2020572.02,0,0,323.07,536.26,859.33,0,0,0,0,0
20180519_1957_31,2023097.74,0,0,323.07,536.26,859.33,0,0,0,0,0
20180519_1957_31,2025626.61,0,0,323.7,536.26,859.96,0,0,0,0,0
20180519_1957_31,2028158.64,0,0,323.7,536.26,859.96,0,0,0,0,0
20180519_1957_31,2030693.84,0,0,323.7,536.4,860.1,0,0,0,0,0
20180519_1957_31,2033232.21,0,0,324.35,536.4,860.75,0,0,0,0,0
20180519_1957_31,2035773.75,0,0,324.35,536.4,860.75,0,0,0,0,0
20180519_1957_31,2038318.47,0,0,324.35,536.46,860.81,0,0,0,0,0
20180519_1957_31,2040866.37,0,0,325,536.46,861.46,0,0,0,0,0
20180519_1957_31,2043417.45,0,0,325,536.46,861.46,0,0,0,0,0
20180519_1957_32,2045971.72,0,0,325,536.37,861.37,0,0,0,0,0
20180519_1957_32,2048529.18,0,0,325.56,536.37,861.93,0,0,0,0,0
20180519_1957_32,2051089.84,0,0,325.56,536.37,861.93,0,0,0,0,0
20180519_1957_32,2053653.7,0,0,325.56,536.44,862,0,0,0,0,0
20180519_1957_32,2056220.77,0,0,325.56,536.44,862,0,0,0,0,0
20180519_1957_32,2058791.05,0,0,326.23,536.44,862.67,0,0,0,0,0
20180519_1957_32,2061364.54,0,0,326.23,536.43,862.66,0,0,0,0,0
20180519_1957_32,2063941.25,0,0,326.84,536.43,863.27,0,0,0,0,0
20180519_1957_32,2066521.18,0,0,326.84,536.43,863.27,0,0,0,0,0
20180519_1957_32,2069104.33,0,0,326.84,536.4,863.24,0,0,0,0,0
20180519_1957_32,2071690.71,0,0,327.44,536.4,863.84,0,0,0,0,0
20180519_1957_32,2074280.32,0,0,327.44,536.4,863.84,0,0,0,0,0
20180519_1957_32,2076873.17,0,0,327.44,536.4,863.84,0,0,0,0,0
20180519_1957_32,2079469.26,0,0,327.44,536.41,863.85,0,0,0,0,0
20180519_1957_33,2082068.6,0,0,328.08,536.41,864.49,0,0,0,0,0
20180519_1957_33,2084671.19,0,0,328.08,536.41,864.49,0,0,0,0,0
20180519_1957_33,2087277.03,0,0,328.08,536.5,864.58,0,0,0,0,0
20180519_1957_33,2089886.13,0,0,328.85,536.5,865.35,0,0,0,0,0
20180519_1957_33,2092498.49,0,0,328.85,536.5,865.35,0,0,0,0,0
20180519_1957_33,2095114.11,0,0,328.85,536.59,865.44,0,0,0,0,0
20180519_1957_33,2097733,0,0,329.43,536.59,866.02,0,0,0,0,0
20180519_1957_33,2100355.17,0,0,329.43,536.59,866.02,0,0,0,0,0
20180519_1957_33,2102980.61,0,0,329.43,536.55,865.98,0,0,0,0,0
20180519_1957_33,2105609.34,0,0,329.97,536.55,866.52,0,0,0,0,0
20180519_1957_33,2108241.35,0,0,329.97,536.55,866.52,0,0,0,0,0
20180519_1957_33,2110876.65,0,0,329.97,536.77,866.74,0,0,0,0,0
20180519_1957_33,2113515.25,0,0,330.64,536.77,867.41,0,0,0,0,0
20180519_1957_34,2116157.14,0,0,330.64,536.77,867.41,0,0,0,0,0
20180519_1957_34,2118802.34,0,0,330.64,536.87,867.51,0,0,0,0,0
20180519_1957_34,2121450.84,0,0,331.25,536.87,868.12,0,0,0,0,0
20180519_1957_34,2124102.65,0,0,331.25,536.87,868.12,0,0,0,0,0
20180519_1957_34,2126757.78,0,0,331.25,536.98,868.23,0,0,0,0,0
20180519_1957_34,2129416.23,0,0,331.78,536.98,868.76,0,0,0,0,0
20180519_1957_34,2132078,0,0,331.78,536.98,868.76,0,0,0,0,0
20180519_1957_34,2134743.1,0,0,331.78,537.06,868.84,0,0,0,0,0
20180519_1957_34,2137411.53,0,0,332.41,537.06,869.47,0,0,0,0,0
20180519_1957_34,2140083.29,0,0,332.41,537.07,869.48,0,0,0,0,0
20180519_1957_34,2142758.39,0,0,333.03,537.07,870.1,0,0,0,0,0
20180519_1957_34,2145436.84,0,0,333.03,537.07,870.1,0,0,0,0,0
20180519_1957_34,2148118.64,0,0,333.03,537.07,870.1,0,0,0,0,0
20180519_1957_34,2150803.79,0,0,333.03,537.08,870.11,0,0,0,0,0
20180519_1957_35,2153492.29,0,0,333.59,537.08,870.67,0,0,0,0,0
20180519_1957_35,2156184.16,0,0,333.59,537.08,870.67,0,0,0,0,0
20180519_1957_35,2158879.39,0,0,333.59,537.09,870.68,0,0,0,0,0
20180519_1957_35,2161577.99,0,0,334.35,537.09,871.44,0,0,0,0,0
20180519_1957_35,2164279.96,0,0,334.35,537.09,871.44,0,0,0,0,0
20180519_1957_35,2166985.31,0,0,334.35,537.11,871.46,0,0,0,0,0
20180519_1957_35,2169694.04,0,0,334.7,537.11,871.81,0,0,0,0,0
20180519_1957_35,2172406.16,0,0,334.7,537.01,871.71,0,0,0,0,0
20180519_1957_35,2175121.67,0,0,335.13,537.01,872.14,0,0,0,0,0
20180519_1957_35,2177840.57,0,0,335.13,537.01,872.14,0,0,0,0,0
20180519_1957_35,2180562.87,0,0,335.13,537.01,872.14,0,0,0,0,0
20180519_1957_35,2183288.57,0,0,335.82,537.04,872.86,0,0,0,0,0
20180519_1957_35,2186017.68,0,0,335.82,537.04,872.86,0,0,0,0,0
20180519_1957_36,2188750.2,0,0,335.82,537.12,872.94,0,0,0,0,0
20180519_1957_36,2191486.14,0,0,336.35,537.12,873.47,0,0,0,0,0
20180519_1957_36,2194225.5,0,0,336.35,537.12,873.47,0,0,0,0,0
20180519_1957_36,2196968.28,0,0,336.35,537.12,873.47,0,0,0,0,0
20180519_1957_36,2199714.49,0,0,336.35,537.2,873.55,0,0,0,0,0
20180519_1957_36,2202464.13,0,0,336.84,537.2,874.04,0,0,0,0,0
20180519_1957_36,2205217.21,0,0,336.84,537.2,874.04,0,0,0,0,0
20180519_1957_36,2207973.73,0,0,336.84,537.3,874.14,0,0,0,0,0
