Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_1032_08,8606133.62,0,0,638.34,552.23,1190.57,0,0,0,0,0
20180520_1032_08,8616891.29,0,0,638.34,552.23,1190.57,0,0,0,0,0
20180520_1032_08,8627662.4,0,0,638.34,552.16,1190.5,0,0,0,0,0
20180520_1032_08,8638446.98,0,0,638.25,552.16,1190.41,0,0,0,0,0
20180520_1032_08,8649245.04,0,0,638.25,552.16,1190.41,0,0,0,0,0
20180520_1032_08,8660056.6,0,0,638.25,552.16,1190.41,0,0,0,0,0
20180520_1032_08,8670881.67,0,0,638.25,552.16,1190.41,0,0,0,0,0
20180520_1032_08,8681720.27,0,0,638.25,552.16,1190.41,0,0,0,0,0
20180520_1032_08,8692572.42,0,0,638.25,552.2,1190.45,0,0,0,0,0
20180520_1032_09,8703438.14,0,0,638.31,552.2,1190.51,0,0,0,0,0
20180520_1032_09,8714317.44,0,0,638.31,552.2,1190.51,0,0,0,0,0
20180520_1032_09,8725210.34,0,0,638.31,552.17,1190.48,0,0,0,0,0
20180520_1032_09,8736116.85,0,0,638.27,552.17,1190.44,0,0,0,0,0
20180520_1032_09,8747037,0,0,638.27,552.17,1190.44,0,0,0,0,0
20180520_1032_09,8757970.8,0,0,638.27,552.23,1190.5,0,0,0,0,0
20180520_1032_09,8768918.26,0,0,638.27,552.23,1190.5,0,0,0,0,0
