Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180514_1011_07,10642362.12,0,0,638.15,552.75,1190.9,0,0,0,0,0
20180514_1011_07,10655665.07,0,0,638.24,552.75,1190.99,0,0,0,0,0
20180514_1011_07,10668984.65,0,0,638.24,552.75,1190.99,0,0,0,0,0
20180514_1011_07,10682320.88,0,0,638.24,552.64,1190.88,0,0,0,0,0
20180514_1011_07,10695673.78,0,0,638.12,552.64,1190.76,0,0,0,0,0
20180514_1011_07,10709043.37,0,0,638.12,552.64,1190.76,0,0,0,0,0
20180514_1011_07,10722429.67,0,0,638.12,552.64,1190.76,0,0,0,0,0
20180514_1011_07,10735832.71,0,0,638.12,552.64,1190.76,0,0,0,0,0
20180514_1011_07,10749252.5,0,0,638.12,552.64,1190.76,0,0,0,0,0
20180514_1011_07,10762689.07,0,0,638.12,552.62,1190.74,0,0,0,0,0
20180514_1011_08,10776142.43,0,0,638.1,552.62,1190.72,0,0,0,0,0
20180514_1011_08,10789612.61,0,0,638.1,552.62,1190.72,0,0,0,0,0
20180514_1011_08,10803099.63,0,0,638.1,552.59,1190.69,0,0,0,0,0
20180514_1011_08,10816603.5,0,0,638.06,552.59,1190.65,0,0,0,0,0
20180514_1011_08,10830124.25,0,0,638.06,552.59,1190.65,0,0,0,0,0
20180514_1011_08,10843661.91,0,0,638.06,552.72,1190.78,0,0,0,0,0
20180514_1011_08,10857216.49,0,0,638.22,552.72,1190.94,0,0,0,0,0
20180514_1011_08,10870788.01,0,0,638.22,552.72,1190.94,0,0,0,0,0
20180514_1011_08,10884376.5,0,0,638.22,552.67,1190.89,0,0,0,0,0
20180514_1011_08,10897981.97,0,0,638.17,552.67,1190.84,0,0,0,0,0
20180514_1011_08,10911604.45,0,0,638.17,552.67,1190.84,0,0,0,0,0
20180514_1011_08,10925243.96,0,0,638.17,552.67,1190.84,0,0,0,0,0
20180514_1011_08,10938900.51,0,0,638.17,552.67,1190.84,0,0,0,0,0
20180514_1011_08,10952574.14,0,0,638.17,552.67,1190.84,0,0,0,0,0
20180514_1011_09,10966264.86,0,0,638.17,552.74,1190.91,0,0,0,0,0
20180514_1011_09,10979972.69,0,0,638.27,552.74,1191.01,0,0,0,0,0
20180514_1011_09,10993697.66,0,0,638.27,552.74,1191.01,0,0,0,0,0
20180514_1011_09,11007439.78,0,0,638.27,552.7,1190.97,0,0,0,0,0
20180514_1011_09,11021199.08,0,0,638.27,552.7,1190.97,0,0,0,0,0
20180514_1011_09,11034975.58,0,0,638.24,552.7,1190.94,0,0,0,0,0
20180514_1011_09,11048769.3,0,0,638.24,552.7,1190.94,0,0,0,0,0
20180514_1011_09,11062580.26,0,0,638.24,552.59,1190.83,0,0,0,0,0
20180514_1011_09,11076408.49,0,0,638.13,552.59,1190.72,0,0,0,0,0
20180514_1011_09,11090254,0,0,638.13,552.59,1190.72,0,0,0,0,0
20180514_1011_09,11104116.82,0,0,638.13,552.72,1190.85,0,0,0,0,0
20180514_1011_09,11117996.97,0,0,638.27,552.72,1190.99,0,0,0,0,0
20180514_1011_09,11131894.47,0,0,638.27,552.72,1190.99,0,0,0,0,0
20180514_1011_09,11145809.34,0,0,638.27,552.66,1190.93,0,0,0,0,0
20180514_1011_10,11159741.6,0,0,638.22,552.66,1190.88,0,0,0,0,0
20180514_1011_10,11173691.28,0,0,638.22,552.66,1190.88,0,0,0,0,0
20180514_1011_10,11187658.39,0,0,638.22,552.7,1190.92,0,0,0,0,0
20180514_1011_10,11201642.96,0,0,638.29,552.7,1190.99,0,0,0,0,0
20180514_1011_10,11215645.01,0,0,638.29,552.7,1190.99,0,0,0,0,0
20180514_1011_10,11229664.57,0,0,638.29,552.62,1190.91,0,0,0,0,0
20180514_1011_10,11243701.65,0,0,638.22,552.62,1190.84,0,0,0,0,0
20180514_1011_10,11257756.28,0,0,638.22,552.62,1190.84,0,0,0,0,0
20180514_1011_10,11271828.48,0,0,638.22,552.58,1190.8,0,0,0,0,0
20180514_1011_10,11285918.27,0,0,638.2,552.58,1190.78,0,0,0,0,0
20180514_1011_10,11300025.67,0,0,638.2,552.58,1190.78,0,0,0,0,0
20180514_1011_10,11314150.7,0,0,638.2,552.56,1190.76,0,0,0,0,0
20180514_1011_10,11328293.39,0,0,637.2,552.56,1189.76,0,0,0,0,0
20180514_1011_10,11342453.76,0,0,637.2,552.56,1189.76,0,0,0,0,0
20180514_1011_11,11356631.83,0,0,637.2,552.46,1189.66,0,0,0,0,0
20180514_1011_11,11370827.62,0,0,627.4,552.46,1179.86,0,0,0,0,0
20180514_1011_11,11385041.15,0,0,627.4,552.46,1179.86,0,0,0,0,0
20180514_1011_11,11399272.45,0,0,627.4,552.5,1179.9,0,0,0,0,0
20180514_1011_11,11413521.54,0,0,614.5,552.5,1167,0,0,0,0,0
20180514_1011_11,11427788.44,0,0,614.5,552.5,1167,0,0,0,0,0
20180514_1011_11,11442073.18,0,0,614.5,552.39,1166.89,0,0,0,0,0
20180514_1011_11,11456375.77,0,0,614.5,552.39,1166.89,0,0,0,0,0
20180514_1011_11,11470696.24,0,0,598.37,552.39,1150.76,0,0,0,0,0
20180514_1011_11,11485034.61,0,0,598.37,552.39,1150.76,0,0,0,0,0
20180514_1011_11,11499390.9,0,0,598.37,552.43,1150.8,0,0,0,0,0
20180514_1011_11,11513765.14,0,0,581.12,552.43,1133.55,0,0,0,0,0
20180514_1011_11,11528157.35,0,0,581.12,552.43,1133.55,0,0,0,0,0
20180514_1011_12,11542567.55,0,0,581.12,552.38,1133.5,0,0,0,0,0
20180514_1011_12,11556995.76,0,0,567.91,552.38,1120.29,0,0,0,0,0
20180514_1011_12,11571442,0,0,567.91,552.26,1120.17,0,0,0,0,0
20180514_1011_12,11585906.3,0,0,556.68,552.26,1108.94,0,0,0,0,0
20180514_1011_12,11600388.68,0,0,556.68,552.26,1108.94,0,0,0,0,0
20180514_1011_12,11614889.17,0,0,556.68,552.26,1108.94,0,0,0,0,0
20180514_1011_12,11629407.78,0,0,556.68,552.24,1108.92,0,0,0,0,0
20180514_1011_12,11643944.54,0,0,548.09,552.24,1100.33,0,0,0,0,0
20180514_1011_12,11658499.47,0,0,548.09,552.15,1100.24,0,0,0,0,0
20180514_1011_12,11673072.59,0,0,543.12,552.15,1095.27,0,0,0,0,0
20180514_1011_12,11687663.93,0,0,543.12,552.15,1095.27,0,0,0,0,0
20180514_1011_12,11702273.51,0,0,543.12,552.15,1095.27,0,0,0,0,0
20180514_1011_12,11716901.35,0,0,543.12,552.18,1095.3,0,0,0,0,0
20180514_1011_12,11731547.48,0,0,539.22,552.18,1091.4,0,0,0,0,0
20180514_1011_13,11746211.91,0,0,539.22,552.18,1091.4,0,0,0,0,0
20180514_1011_13,11760894.67,0,0,539.22,552.1,1091.32,0,0,0,0,0
20180514_1011_13,11775595.79,0,0,534.88,552.1,1086.98,0,0,0,0,0
20180514_1011_13,11790315.28,0,0,534.88,552.1,1086.98,0,0,0,0,0
20180514_1011_13,11805053.17,0,0,534.88,552.19,1087.07,0,0,0,0,0
20180514_1011_13,11819809.49,0,0,531.49,552.19,1083.68,0,0,0,0,0
20180514_1011_13,11834584.25,0,0,531.49,552.19,1083.68,0,0,0,0,0
20180514_1011_13,11849377.48,0,0,531.49,552.21,1083.7,0,0,0,0,0
20180514_1011_13,11864189.2,0,0,528.65,552.21,1080.86,0,0,0,0,0
20180514_1011_13,11879019.44,0,0,528.65,552.21,1080.86,0,0,0,0,0
20180514_1011_13,11893868.21,0,0,528.65,552.12,1080.77,0,0,0,0,0
20180514_1011_13,11908735.55,0,0,524.86,552.12,1076.98,0,0,0,0,0
20180514_1011_13,11923621.47,0,0,524.86,552.12,1076.98,0,0,0,0,0
20180514_1011_14,11938526,0,0,524.86,552.16,1077.02,0,0,0,0,0
20180514_1011_14,11953449.16,0,0,521.64,552.16,1073.8,0,0,0,0,0
20180514_1011_14,11968390.97,0,0,521.64,552.16,1073.8,0,0,0,0,0
20180514_1011_14,11983351.46,0,0,521.64,552.23,1073.87,0,0,0,0,0
20180514_1011_14,11998330.65,0,0,518.57,552.23,1070.8,0,0,0,0,0
20180514_1011_14,12013328.56,0,0,518.57,552.23,1070.8,0,0,0,0,0
20180514_1011_14,12028345.22,0,0,518.57,552.23,1070.8,0,0,0,0,0
20180514_1011_14,12043380.65,0,0,518.57,552.23,1070.8,0,0,0,0,0
20180514_1011_14,12058434.88,0,0,515.24,552.23,1067.47,0,0,0,0,0
20180514_1011_14,12073507.92,0,0,515.24,552.19,1067.43,0,0,0,0,0
20180514_1011_14,12088599.8,0,0,512.18,552.19,1064.37,0,0,0,0,0
20180514_1011_14,12103710.55,0,0,512.18,552.19,1064.37,0,0,0,0,0
20180514_1011_14,12118840.19,0,0,512.18,552.17,1064.35,0,0,0,0,0
20180514_1011_14,12133988.74,0,0,509.41,552.17,1061.58,0,0,0,0,0
20180514_1011_15,12149156.23,0,0,509.41,552.17,1061.58,0,0,0,0,0
20180514_1011_15,12164342.68,0,0,509.41,552.03,1061.44,0,0,0,0,0
20180514_1011_15,12179548.11,0,0,509.41,552.03,1061.44,0,0,0,0,0
20180514_1011_15,12194772.55,0,0,506.6,552.03,1058.63,0,0,0,0,0
20180514_1011_15,12210016.02,0,0,506.6,552.09,1058.69,0,0,0,0,0
20180514_1011_15,12225278.54,0,0,503.93,552.09,1056.02,0,0,0,0,0
20180514_1011_15,12240560.14,0,0,503.93,552.09,1056.02,0,0,0,0,0
20180514_1011_15,12255860.84,0,0,503.93,552.12,1056.05,0,0,0,0,0
20180514_1011_15,12271180.67,0,0,501.6,552.12,1053.72,0,0,0,0,0
20180514_1011_15,12286519.65,0,0,501.6,552.12,1053.72,0,0,0,0,0
20180514_1011_15,12301877.8,0,0,501.6,552.16,1053.76,0,0,0,0,0
20180514_1011_15,12317255.15,0,0,499.22,552.16,1051.38,0,0,0,0,0
20180514_1011_15,12332651.72,0,0,499.22,552.16,1051.38,0,0,0,0,0
20180514_1011_15,12348067.53,0,0,499.22,552.05,1051.27,0,0,0,0,0
20180514_1011_16,12363502.61,0,0,496.65,552.05,1048.7,0,0,0,0,0
20180514_1011_16,12378956.99,0,0,496.65,552.05,1048.7,0,0,0,0,0
20180514_1011_16,12394430.69,0,0,496.65,552.14,1048.79,0,0,0,0,0
20180514_1011_16,12409923.73,0,0,496.65,552.14,1048.79,0,0,0,0,0
20180514_1011_16,12425436.13,0,0,494.5,552.14,1046.64,0,0,0,0,0
20180514_1011_16,12440967.93,0,0,494.5,552.14,1046.64,0,0,0,0,0
20180514_1011_16,12456519.14,0,0,494.5,552.03,1046.53,0,0,0,0,0
20180514_1011_16,12472089.79,0,0,492.02,552.03,1044.05,0,0,0,0,0
20180514_1011_16,12487679.9,0,0,492.02,552.03,1044.05,0,0,0,0,0
20180514_1011_16,12503289.5,0,0,492.02,551.93,1043.95,0,0,0,0,0
20180514_1011_16,12518918.61,0,0,489.61,551.93,1041.54,0,0,0,0,0
20180514_1011_16,12534567.26,0,0,489.61,551.93,1041.54,0,0,0,0,0
20180514_1011_16,12550235.47,0,0,489.61,551.82,1041.43,0,0,0,0,0
20180514_1011_16,12565923.26,0,0,487.5,551.82,1039.32,0,0,0,0,0
20180514_1011_17,12581630.66,0,0,487.5,551.82,1039.32,0,0,0,0,0
20180514_1011_17,12597357.7,0,0,487.5,551.68,1039.18,0,0,0,0,0
20180514_1011_17,12613104.4,0,0,485.33,551.68,1037.01,0,0,0,0,0
20180514_1011_17,12628870.78,0,0,485.33,551.68,1037.01,0,0,0,0,0
20180514_1011_17,12644656.87,0,0,485.33,551.58,1036.91,0,0,0,0,0
20180514_1011_17,12660462.69,0,0,483.11,551.58,1034.69,0,0,0,0,0
20180514_1011_17,12676288.27,0,0,483.11,551.58,1034.69,0,0,0,0,0
20180514_1011_17,12692133.63,0,0,483.11,551.52,1034.63,0,0,0,0,0
20180514_1011_17,12707998.8,0,0,481,551.52,1032.52,0,0,0,0,0
20180514_1011_17,12723883.8,0,0,481,551.52,1032.52,0,0,0,0,0
20180514_1011_17,12739788.65,0,0,481,551.52,1032.52,0,0,0,0,0
20180514_1011_17,12755713.39,0,0,481,551.55,1032.55,0,0,0,0,0
20180514_1011_17,12771658.03,0,0,478.88,551.55,1030.43,0,0,0,0,0
20180514_1011_17,12787622.6,0,0,478.88,551.55,1030.43,0,0,0,0,0
20180514_1011_18,12803607.13,0,0,478.88,551.58,1030.46,0,0,0,0,0
20180514_1011_18,12819611.64,0,0,476.75,551.58,1028.33,0,0,0,0,0
20180514_1011_18,12835636.15,0,0,476.75,551.58,1028.33,0,0,0,0,0
20180514_1011_18,12851680.7,0,0,476.75,551.46,1028.21,0,0,0,0,0
20180514_1011_18,12867745.3,0,0,474.8,551.46,1026.26,0,0,0,0,0
20180514_1011_18,12883829.98,0,0,474.8,551.46,1026.26,0,0,0,0,0
20180514_1011_18,12899934.77,0,0,474.8,551.56,1026.36,0,0,0,0,0
20180514_1011_18,12916059.69,0,0,473.41,551.56,1024.97,0,0,0,0,0
20180514_1011_18,12932204.76,0,0,473.41,551.56,1024.97,0,0,0,0,0
20180514_1011_18,12948370.02,0,0,473.41,551.54,1024.95,0,0,0,0,0
20180514_1011_18,12964555.48,0,0,471.39,551.54,1022.93,0,0,0,0,0
20180514_1011_18,12980761.17,0,0,471.39,551.54,1022.93,0,0,0,0,0
20180514_1011_18,12996987.12,0,0,471.39,551.47,1022.86,0,0,0,0,0
20180514_1011_18,13013233.35,0,0,469.76,551.47,1021.23,0,0,0,0,0
20180514_1011_19,13029499.89,0,0,469.76,551.47,1021.23,0,0,0,0,0
20180514_1011_19,13045786.76,0,0,469.76,551.5,1021.26,0,0,0,0,0
20180514_1011_19,13062093.99,0,0,468.55,551.5,1020.05,0,0,0,0,0
20180514_1011_19,13078421.61,0,0,468.55,551.5,1020.05,0,0,0,0,0
20180514_1011_19,13094769.64,0,0,468.55,551.26,1019.81,0,0,0,0,0
20180514_1011_19,13111138.1,0,0,466.6,551.26,1017.86,0,0,0,0,0
20180514_1011_19,13127527.02,0,0,466.6,551.26,1017.86,0,0,0,0,0
20180514_1011_19,13143936.43,0,0,466.6,551.11,1017.71,0,0,0,0,0
20180514_1011_19,13160366.35,0,0,465.39,551.11,1016.5,0,0,0,0,0
20180514_1011_19,13176816.81,0,0,465.39,551.11,1016.5,0,0,0,0,0
20180514_1011_19,13193287.83,0,0,465.39,550.89,1016.28,0,0,0,0,0
20180514_1011_19,13209779.44,0,0,465.39,550.89,1016.28,0,0,0,0,0
20180514_1011_19,13226291.66,0,0,464.1,550.89,1014.99,0,0,0,0,0
20180514_1011_19,13242824.52,0,0,464.1,550.89,1014.99,0,0,0,0,0
20180514_1011_19,13259378.05,0,0,464.1,550.79,1014.89,0,0,0,0,0
20180514_1011_20,13275952.27,0,0,463.2,550.79,1013.99,0,0,0,0,0
20180514_1011_20,13292547.21,0,0,463.2,550.79,1013.99,0,0,0,0,0
20180514_1011_20,13309162.89,0,0,463.2,550.87,1014.07,0,0,0,0,0
20180514_1011_20,13325799.34,0,0,461.97,550.87,1012.84,0,0,0,0,0
20180514_1011_20,13342456.59,0,0,461.97,550.87,1012.84,0,0,0,0,0
20180514_1011_20,13359134.66,0,0,461.97,550.85,1012.82,0,0,0,0,0
20180514_1011_20,13375833.58,0,0,460.96,550.85,1011.81,0,0,0,0,0
20180514_1011_20,13392553.37,0,0,460.96,550.85,1011.81,0,0,0,0,0
20180514_1011_20,13409294.06,0,0,460.96,550.79,1011.75,0,0,0,0,0
20180514_1011_20,13426055.68,0,0,459.1,550.79,1009.89,0,0,0,0,0
20180514_1011_20,13442838.25,0,0,459.1,550.79,1009.89,0,0,0,0,0
20180514_1011_20,13459641.8,0,0,459.1,550.86,1009.96,0,0,0,0,0
20180514_1011_20,13476466.35,0,0,457.82,550.86,1008.68,0,0,0,0,0
20180514_1011_21,13493311.93,0,0,457.82,550.86,1008.68,0,0,0,0,0
20180514_1011_21,13510178.57,0,0,457.82,550.76,1008.58,0,0,0,0,0
20180514_1011_21,13527066.29,0,0,455.77,550.76,1006.53,0,0,0,0,0
20180514_1011_21,13543975.12,0,0,455.77,550.76,1006.53,0,0,0,0,0
20180514_1011_21,13560905.09,0,0,455.77,550.89,1006.66,0,0,0,0,0
20180514_1011_21,13577856.22,0,0,455.77,550.89,1006.66,0,0,0,0,0
20180514_1011_21,13594828.54,0,0,453.93,550.89,1004.82,0,0,0,0,0
20180514_1011_21,13611822.08,0,0,453.93,550.89,1004.82,0,0,0,0,0
20180514_1011_21,13628836.86,0,0,451.8,550.89,1002.69,0,0,0,0,0
20180514_1011_21,13645872.91,0,0,451.8,550.89,1002.69,0,0,0,0,0
20180514_1011_21,13662930.25,0,0,451.8,550.9,1002.7,0,0,0,0,0
20180514_1011_21,13680008.91,0,0,449.7,550.9,1000.6,0,0,0,0,0
20180514_1011_21,13697108.92,0,0,449.7,550.9,1000.6,0,0,0,0,0
20180514_1011_21,13714230.31,0,0,449.7,550.83,1000.53,0,0,0,0,0
20180514_1011_22,13731373.1,0,0,449.7,550.83,1000.53,0,0,0,0,0
20180514_1011_22,13748537.32,0,0,446.89,550.83,997.72,0,0,0,0,0
20180514_1011_22,13765722.99,0,0,446.89,550.69,997.58,0,0,0,0,0
20180514_1011_22,13782930.14,0,0,443.93,550.69,994.62,0,0,0,0,0
20180514_1011_22,13800158.8,0,0,443.93,550.69,994.62,0,0,0,0,0
20180514_1011_22,13817409,0,0,443.93,550.52,994.45,0,0,0,0,0
20180514_1011_22,13834680.76,0,0,441.35,550.52,991.87,0,0,0,0,0
20180514_1011_22,13851974.11,0,0,441.35,550.52,991.87,0,0,0,0,0
20180514_1011_22,13869289.08,0,0,441.35,550.28,991.63,0,0,0,0,0
20180514_1011_22,13886625.69,0,0,441.35,550.28,991.63,0,0,0,0,0
20180514_1011_22,13903983.97,0,0,438.84,550.28,989.12,0,0,0,0,0
20180514_1011_22,13921363.95,0,0,438.84,550.28,989.12,0,0,0,0,0
20180514_1011_22,13938765.65,0,0,438.84,550.29,989.13,0,0,0,0,0
20180514_1011_23,13956189.11,0,0,435.95,550.29,986.24,0,0,0,0,0
20180514_1011_23,13973634.35,0,0,435.95,550.29,986.24,0,0,0,0,0
20180514_1011_23,13991101.39,0,0,435.95,550.23,986.18,0,0,0,0,0
20180514_1011_23,14008590.27,0,0,433.19,550.23,983.42,0,0,0,0,0
20180514_1011_23,14026101.01,0,0,433.19,550.23,983.42,0,0,0,0,0
20180514_1011_23,14043633.64,0,0,433.19,550.37,983.56,0,0,0,0,0
20180514_1011_23,14061188.18,0,0,430.36,550.37,980.73,0,0,0,0,0
20180514_1011_23,14078764.67,0,0,430.36,550.37,980.73,0,0,0,0,0
20180514_1011_23,14096363.13,0,0,430.36,550.3,980.66,0,0,0,0,0
20180514_1011_23,14113983.58,0,0,427.4,550.3,977.7,0,0,0,0,0
20180514_1011_23,14131626.06,0,0,427.4,550.3,977.7,0,0,0,0,0
20180514_1011_23,14149290.59,0,0,427.4,550.24,977.64,0,0,0,0,0
20180514_1011_23,14166977.2,0,0,424.67,550.24,974.91,0,0,0,0,0
20180514_1011_23,14184685.92,0,0,424.67,550.24,974.91,0,0,0,0,0
20180514_1011_23,14202416.78,0,0,424.67,550.24,974.91,0,0,0,0,0
20180514_1011_24,14220169.8,0,0,422.08,550.24,972.32,0,0,0,0,0
20180514_1011_24,14237945.01,0,0,422.08,550.24,972.32,0,0,0,0,0
20180514_1011_24,14255742.44,0,0,422.08,550.03,972.11,0,0,0,0,0
20180514_1011_24,14273562.12,0,0,419.37,550.03,969.4,0,0,0,0,0
20180514_1011_24,14291404.07,0,0,419.37,550.03,969.4,0,0,0,0,0
20180514_1011_24,14309268.33,0,0,419.37,549.88,969.25,0,0,0,0,0
20180514_1011_24,14327154.92,0,0,416.89,549.88,966.77,0,0,0,0,0
20180514_1011_24,14345063.86,0,0,416.89,549.88,966.77,0,0,0,0,0
20180514_1011_24,14362995.19,0,0,416.89,549.8,966.69,0,0,0,0,0
20180514_1011_24,14380948.93,0,0,414.63,549.8,964.43,0,0,0,0,0
20180514_1011_24,14398925.12,0,0,414.63,549.8,964.43,0,0,0,0,0
20180514_1011_24,14416923.78,0,0,414.63,549.8,964.43,0,0,0,0,0
20180514_1011_24,14434944.93,0,0,414.63,549.74,964.37,0,0,0,0,0
20180514_1011_25,14452988.61,0,0,412,549.74,961.74,0,0,0,0,0
20180514_1011_25,14471054.85,0,0,412,549.67,961.67,0,0,0,0,0
20180514_1011_25,14489143.67,0,0,409.3,549.67,958.97,0,0,0,0,0
20180514_1011_25,14507255.1,0,0,409.3,549.67,958.97,0,0,0,0,0
20180514_1011_25,14525389.17,0,0,409.3,549.63,958.93,0,0,0,0,0
20180514_1011_25,14543545.91,0,0,409.3,549.63,958.93,0,0,0,0,0
20180514_1011_25,14561725.34,0,0,406.69,549.63,956.32,0,0,0,0,0
20180514_1011_25,14579927.5,0,0,406.69,549.63,956.32,0,0,0,0,0
20180514_1011_25,14598152.41,0,0,406.69,549.69,956.38,0,0,0,0,0
20180514_1011_25,14616400.1,0,0,403.43,549.69,953.12,0,0,0,0,0
20180514_1011_25,14634670.6,0,0,403.43,549.69,953.12,0,0,0,0,0
20180514_1011_25,14652963.94,0,0,403.43,549.64,953.07,0,0,0,0,0
20180514_1011_25,14671280.14,0,0,398.62,549.64,948.26,0,0,0,0,0
20180514_1011_25,14689619.24,0,0,398.62,549.64,948.26,0,0,0,0,0
20180514_1011_26,14707981.26,0,0,398.62,549.61,948.23,0,0,0,0,0
20180514_1011_26,14726366.24,0,0,393.86,549.61,943.47,0,0,0,0,0
20180514_1011_26,14744774.2,0,0,393.86,549.61,943.47,0,0,0,0,0
20180514_1011_26,14763205.17,0,0,393.86,549.63,943.49,0,0,0,0,0
20180514_1011_26,14781659.18,0,0,386.13,549.63,935.76,0,0,0,0,0
20180514_1011_26,14800136.25,0,0,386.13,549.63,935.76,0,0,0,0,0
20180514_1011_26,14818636.42,0,0,386.13,549.57,935.7,0,0,0,0,0
20180514_1011_26,14837159.72,0,0,372.03,549.57,921.6,0,0,0,0,0
20180514_1011_26,14855706.17,0,0,372.03,549.57,921.6,0,0,0,0,0
20180514_1011_26,14874275.8,0,0,372.03,549.45,921.48,0,0,0,0,0
20180514_1011_26,14892868.64,0,0,352.8,549.45,902.25,0,0,0,0,0
20180514_1011_26,14911484.73,0,0,352.8,549.45,902.25,0,0,0,0,0
20180514_1011_26,14930124.09,0,0,352.8,549.2,902,0,0,0,0,0
20180514_1011_26,14948786.75,0,0,328.63,549.2,877.83,0,0,0,0,0
20180514_1011_27,14967472.73,0,0,328.63,549.2,877.83,0,0,0,0,0
20180514_1011_27,14986182.07,0,0,328.63,549.1,877.73,0,0,0,0,0
20180514_1011_27,15004914.8,0,0,311.51,549.1,860.61,0,0,0,0,0
20180514_1011_27,15023670.94,0,0,311.51,549.1,860.61,0,0,0,0,0
20180514_1011_27,15042450.53,0,0,311.51,549,860.51,0,0,0,0,0
20180514_1011_27,15061253.59,0,0,303.65,549,852.65,0,0,0,0,0
20180514_1011_27,15080080.16,0,0,303.65,549,852.65,0,0,0,0,0
20180514_1011_27,15098930.26,0,0,303.65,549.13,852.78,0,0,0,0,0
20180514_1011_27,15117803.92,0,0,300.4,549.13,849.53,0,0,0,0,0
20180514_1011_27,15136701.17,0,0,300.4,549.13,849.53,0,0,0,0,0
20180514_1011_27,15155622.05,0,0,300.4,549.1,849.5,0,0,0,0,0
20180514_1011_27,15174566.58,0,0,299.5,549.1,848.6,0,0,0,0,0
20180514_1011_27,15193534.79,0,0,299.5,549.1,848.6,0,0,0,0,0
20180514_1011_27,15212526.71,0,0,299.5,549.02,848.52,0,0,0,0,0
20180514_1011_28,15231542.37,0,0,299.46,549.02,848.48,0,0,0,0,0
20180514_1011_28,15250581.8,0,0,299.46,549.02,848.48,0,0,0,0,0
20180514_1011_28,15269645.03,0,0,299.46,549.04,848.5,0,0,0,0,0
20180514_1011_28,15288732.09,0,0,299.46,549.04,848.5,0,0,0,0,0
20180514_1011_28,15307843.01,0,0,300.1,549.04,849.14,0,0,0,0,0
20180514_1011_28,15326977.81,0,0,300.1,549.1,849.2,0,0,0,0,0
20180514_1011_28,15346136.53,0,0,300.75,549.1,849.85,0,0,0,0,0
20180514_1011_28,15365319.2,0,0,300.75,549.1,849.85,0,0,0,0,0
20180514_1011_28,15384525.85,0,0,300.75,549.08,849.83,0,0,0,0,0
20180514_1011_28,15403756.51,0,0,301.5,549.08,850.58,0,0,0,0,0
20180514_1011_28,15423011.21,0,0,301.5,549.08,850.58,0,0,0,0,0
20180514_1011_28,15442289.97,0,0,301.5,549.04,850.54,0,0,0,0,0
20180514_1011_28,15461592.83,0,0,302.59,549.04,851.63,0,0,0,0,0
20180514_1011_28,15480919.82,0,0,302.59,549.04,851.63,0,0,0,0,0
20180514_1011_29,15500270.97,0,0,302.59,549.04,851.63,0,0,0,0,0
20180514_1011_29,15519646.31,0,0,302.59,549.02,851.61,0,0,0,0,0
20180514_1011_29,15539045.87,0,0,303.75,549.02,852.77,0,0,0,0,0
20180514_1011_29,15558469.68,0,0,303.75,549.06,852.81,0,0,0,0,0
20180514_1011_29,15577917.77,0,0,304.64,549.06,853.7,0,0,0,0,0
20180514_1011_29,15597390.17,0,0,304.64,549.06,853.7,0,0,0,0,0
20180514_1011_29,15616886.91,0,0,304.64,549.12,853.76,0,0,0,0,0
20180514_1011_29,15636408.02,0,0,304.64,549.12,853.76,0,0,0,0,0
20180514_1011_29,15655953.53,0,0,305.77,549.12,854.89,0,0,0,0,0
20180514_1011_29,15675523.47,0,0,305.77,549.12,854.89,0,0,0,0,0
20180514_1011_29,15695117.87,0,0,305.77,549.08,854.85,0,0,0,0,0
20180514_1011_29,15714736.77,0,0,307.03,549.08,856.11,0,0,0,0,0
20180514_1011_29,15734380.19,0,0,307.03,549.08,856.11,0,0,0,0,0
20180514_1011_30,15754048.17,0,0,307.03,548.93,855.96,0,0,0,0,0
20180514_1011_30,15773740.73,0,0,308.28,548.93,857.21,0,0,0,0,0
20180514_1011_30,15793457.91,0,0,308.28,548.64,856.92,0,0,0,0,0
20180514_1011_30,15813199.73,0,0,308.28,548.64,856.92,0,0,0,0,0
20180514_1011_30,15832966.23,0,0,309.53,548.64,858.17,0,0,0,0,0
20180514_1011_30,15852757.44,0,0,309.53,548.64,858.17,0,0,0,0,0
20180514_1011_30,15872573.39,0,0,309.53,548.54,858.07,0,0,0,0,0
20180514_1011_30,15892414.11,0,0,310.99,548.54,859.53,0,0,0,0,0
20180514_1011_30,15912279.63,0,0,310.99,548.54,859.53,0,0,0,0,0
20180514_1011_30,15932169.98,0,0,310.99,548.52,859.51,0,0,0,0,0
20180514_1011_30,15952085.19,0,0,312.36,548.52,860.88,0,0,0,0,0
20180514_1011_30,15972025.3,0,0,312.36,548.52,860.88,0,0,0,0,0
20180514_1011_30,15991990.33,0,0,312.36,548.55,860.91,0,0,0,0,0
20180514_1011_30,16011980.32,0,0,314.12,548.55,862.67,0,0,0,0,0
20180514_1011_31,16031995.3,0,0,314.12,548.55,862.67,0,0,0,0,0
20180514_1011_31,16052035.29,0,0,314.12,548.55,862.67,0,0,0,0,0
20180514_1011_31,16072100.33,0,0,314.12,548.5,862.62,0,0,0,0,0
20180514_1011_31,16092190.46,0,0,315.78,548.5,864.28,0,0,0,0,0
20180514_1011_31,16112305.7,0,0,315.78,548.3,864.08,0,0,0,0,0
20180514_1011_31,16132446.08,0,0,317.6,548.3,865.9,0,0,0,0,0
20180514_1011_31,16152611.64,0,0,317.6,548.3,865.9,0,0,0,0,0
