Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0953_44,5326929.01,0,0,490.53,548.59,1039.12,0,0,0,0,0
20180522_0953_44,5333587.67,0,0,490.53,548.59,1039.12,0,0,0,0,0
20180522_0953_44,5340254.65,0,0,490.53,548.57,1039.1,0,0,0,0,0
20180522_0953_44,5346929.97,0,0,491.2,548.57,1039.77,0,0,0,0,0
20180522_0953_44,5353613.63,0,0,491.2,548.57,1039.77,0,0,0,0,0
20180522_0953_45,5360305.65,0,0,491.2,548.57,1039.77,0,0,0,0,0
20180522_0953_45,5367006.03,0,0,491.2,548.59,1039.79,0,0,0,0,0
20180522_0953_45,5373714.79,0,0,492.01,548.59,1040.6,0,0,0,0,0
20180522_0953_45,5380431.93,0,0,492.01,548.59,1040.6,0,0,0,0,0
20180522_0953_45,5387157.47,0,0,492.94,548.59,1041.53,0,0,0,0,0
20180522_0953_45,5393891.42,0,0,492.94,548.59,1041.53,0,0,0,0,0
20180522_0953_45,5400633.78,0,0,492.94,548.59,1041.53,0,0,0,0,0
20180522_0953_45,5407384.57,0,0,492.94,548.59,1041.53,0,0,0,0,0
20180522_0953_45,5414143.8,0,0,493.73,548.59,1042.32,0,0,0,0,0
20180522_0953_45,5420911.48,0,0,493.73,548.59,1042.32,0,0,0,0,0
20180522_0953_45,5427687.62,0,0,493.73,548.6,1042.33,0,0,0,0,0
20180522_0953_45,5434472.23,0,0,494.36,548.6,1042.96,0,0,0,0,0
20180522_0953_45,5441265.32,0,0,494.36,548.6,1042.96,0,0,0,0,0
20180522_0953_45,5448066.9,0,0,494.36,548.62,1042.98,0,0,0,0,0
20180522_0953_46,5454876.98,0,0,495.41,548.62,1044.03,0,0,0,0,0
20180522_0953_46,5461695.58,0,0,495.41,548.62,1044.03,0,0,0,0,0
20180522_0953_46,5468522.7,0,0,495.41,548.65,1044.06,0,0,0,0,0
20180522_0953_46,5475358.35,0,0,496.21,548.65,1044.86,0,0,0,0,0
20180522_0953_46,5482202.55,0,0,496.21,548.65,1044.86,0,0,0,0,0
20180522_0953_46,5489055.3,0,0,496.21,548.8,1045.01,0,0,0,0,0
20180522_0953_46,5495916.62,0,0,496.96,548.8,1045.76,0,0,0,0,0
20180522_0953_46,5502786.52,0,0,496.96,548.8,1045.76,0,0,0,0,0
20180522_0953_46,5509665,0,0,496.96,548.87,1045.83,0,0,0,0,0
20180522_0953_46,5516552.08,0,0,498.02,548.87,1046.89,0,0,0,0,0
20180522_0953_46,5523447.77,0,0,498.02,548.87,1046.89,0,0,0,0,0
20180522_0953_46,5530352.08,0,0,498.02,549.02,1047.04,0,0,0,0,0
20180522_0953_46,5537265.02,0,0,498.7,549.02,1047.72,0,0,0,0,0
20180522_0953_46,5544186.6,0,0,498.7,549.02,1047.72,0,0,0,0,0
20180522_0953_47,5551116.83,0,0,498.7,549.02,1047.72,0,0,0,0,0
20180522_0953_47,5558055.73,0,0,498.7,549.13,1047.83,0,0,0,0,0
20180522_0953_47,5565003.3,0,0,499.35,549.13,1048.48,0,0,0,0,0
20180522_0953_47,5571959.55,0,0,499.35,549.13,1048.48,0,0,0,0,0
20180522_0953_47,5578924.5,0,0,499.35,549.17,1048.52,0,0,0,0,0
20180522_0953_47,5585898.16,0,0,500.32,549.17,1049.49,0,0,0,0,0
20180522_0953_47,5592880.53,0,0,500.32,549.17,1049.49,0,0,0,0,0
20180522_0953_47,5599871.63,0,0,500.32,549.18,1049.5,0,0,0,0,0
20180522_0953_47,5606871.47,0,0,501.12,549.18,1050.3,0,0,0,0,0
20180522_0953_47,5613880.06,0,0,501.12,549.18,1050.3,0,0,0,0,0
20180522_0953_47,5620897.41,0,0,501.12,549.18,1050.3,0,0,0,0,0
20180522_0953_47,5627923.53,0,0,501.81,549.18,1050.99,0,0,0,0,0
20180522_0953_47,5634958.43,0,0,501.81,549.18,1050.99,0,0,0,0,0
20180522_0953_48,5642002.13,0,0,501.81,549.18,1050.99,0,0,0,0,0
20180522_0953_48,5649054.63,0,0,502.58,549.18,1051.76,0,0,0,0,0
20180522_0953_48,5656115.95,0,0,502.58,549.18,1051.76,0,0,0,0,0
20180522_0953_48,5663186.09,0,0,502.58,549.19,1051.77,0,0,0,0,0
20180522_0953_48,5670265.07,0,0,503.5,549.19,1052.69,0,0,0,0,0
20180522_0953_48,5677352.9,0,0,503.5,549.19,1052.69,0,0,0,0,0
20180522_0953_48,5684449.59,0,0,503.5,549.19,1052.69,0,0,0,0,0
20180522_0953_48,5691555.15,0,0,504.31,549.19,1053.5,0,0,0,0,0
20180522_0953_48,5698669.59,0,0,504.31,549.19,1053.5,0,0,0,0,0
20180522_0953_48,5705792.93,0,0,504.31,549.21,1053.52,0,0,0,0,0
20180522_0953_48,5712925.17,0,0,505.15,549.21,1054.36,0,0,0,0,0
20180522_0953_48,5720066.33,0,0,505.15,549.21,1054.36,0,0,0,0,0
20180522_0953_48,5727216.41,0,0,505.15,549.21,1054.36,0,0,0,0,0
20180522_0953_48,5734375.43,0,0,506.19,549.21,1055.4,0,0,0,0,0
20180522_0953_49,5741543.4,0,0,506.19,549.21,1055.4,0,0,0,0,0
20180522_0953_49,5748720.33,0,0,506.19,549.22,1055.41,0,0,0,0,0
20180522_0953_49,5755906.23,0,0,506.83,549.22,1056.05,0,0,0,0,0
20180522_0953_49,5763101.11,0,0,506.83,549.22,1056.05,0,0,0,0,0
20180522_0953_49,5770304.99,0,0,506.83,549.23,1056.06,0,0,0,0,0
20180522_0953_49,5777517.87,0,0,508.05,549.23,1057.28,0,0,0,0,0
20180522_0953_49,5784739.77,0,0,508.05,549.23,1057.28,0,0,0,0,0
20180522_0953_49,5791970.69,0,0,508.05,549.28,1057.33,0,0,0,0,0
20180522_0953_49,5799210.65,0,0,508.69,549.28,1057.97,0,0,0,0,0
20180522_0953_49,5806459.66,0,0,508.69,549.28,1057.97,0,0,0,0,0
20180522_0953_49,5813717.73,0,0,508.69,549.36,1058.05,0,0,0,0,0
20180522_0953_49,5820984.88,0,0,509.34,549.36,1058.7,0,0,0,0,0
20180522_0953_49,5828261.11,0,0,509.34,549.36,1058.7,0,0,0,0,0
20180522_0953_50,5835546.44,0,0,509.34,549.44,1058.78,0,0,0,0,0
20180522_0953_50,5842840.87,0,0,510.56,549.44,1060,0,0,0,0,0
20180522_0953_50,5850144.42,0,0,510.56,549.44,1060,0,0,0,0,0
20180522_0953_50,5857457.1,0,0,510.56,549.56,1060.12,0,0,0,0,0
20180522_0953_50,5864778.92,0,0,511.19,549.56,1060.75,0,0,0,0,0
20180522_0953_50,5872109.89,0,0,511.19,549.56,1060.75,0,0,0,0,0
20180522_0953_50,5879450.03,0,0,511.19,549.68,1060.87,0,0,0,0,0
20180522_0953_50,5886799.34,0,0,512.41,549.68,1062.09,0,0,0,0,0
20180522_0953_50,5894157.84,0,0,512.41,549.68,1062.09,0,0,0,0,0
20180522_0953_50,5901525.54,0,0,512.41,549.79,1062.2,0,0,0,0,0
20180522_0953_50,5908902.45,0,0,513.22,549.79,1063.01,0,0,0,0,0
20180522_0953_50,5916288.58,0,0,513.22,549.79,1063.01,0,0,0,0,0
20180522_0953_50,5923683.94,0,0,513.22,549.8,1063.02,0,0,0,0,0
20180522_0953_50,5931088.54,0,0,514.2,549.8,1064,0,0,0,0,0
20180522_0953_51,5938502.4,0,0,514.2,549.8,1064,0,0,0,0,0
20180522_0953_51,5945925.53,0,0,514.2,549.74,1063.94,0,0,0,0,0
20180522_0953_51,5953357.94,0,0,514.91,549.74,1064.65,0,0,0,0,0
20180522_0953_51,5960799.64,0,0,514.91,549.74,1064.65,0,0,0,0,0
20180522_0953_51,5968250.64,0,0,514.91,549.74,1064.65,0,0,0,0,0
20180522_0953_51,5975710.95,0,0,516.16,549.82,1065.98,0,0,0,0,0
20180522_0953_51,5983180.59,0,0,516.16,549.82,1065.98,0,0,0,0,0
20180522_0953_51,5990659.57,0,0,516.16,549.83,1065.99,0,0,0,0,0
20180522_0953_51,5998147.89,0,0,516.8,549.83,1066.63,0,0,0,0,0
20180522_0953_51,6005645.57,0,0,516.8,549.83,1066.63,0,0,0,0,0
20180522_0953_51,6013152.63,0,0,516.8,549.85,1066.65,0,0,0,0,0
20180522_0953_51,6020669.07,0,0,517.78,549.85,1067.63,0,0,0,0,0
20180522_0953_51,6028194.91,0,0,517.78,549.85,1067.63,0,0,0,0,0
20180522_0953_51,6035730.15,0,0,517.78,549.85,1067.63,0,0,0,0,0
20180522_0953_52,6043274.81,0,0,517.78,549.83,1067.61,0,0,0,0,0
20180522_0953_52,6050828.9,0,0,518.67,549.83,1068.5,0,0,0,0,0
20180522_0953_52,6058392.44,0,0,518.67,549.83,1068.5,0,0,0,0,0
20180522_0953_52,6065965.43,0,0,519.92,549.86,1069.78,0,0,0,0,0
20180522_0953_52,6073547.89,0,0,519.92,549.86,1069.78,0,0,0,0,0
20180522_0953_52,6081139.82,0,0,519.92,549.88,1069.8,0,0,0,0,0
20180522_0953_52,6088741.24,0,0,520.63,549.88,1070.51,0,0,0,0,0
20180522_0953_52,6096352.17,0,0,520.63,549.88,1070.51,0,0,0,0,0
20180522_0953_52,6103972.61,0,0,520.63,549.88,1070.51,0,0,0,0,0
20180522_0953_52,6111602.58,0,0,520.63,549.85,1070.48,0,0,0,0,0
20180522_0953_52,6119242.08,0,0,521.8,549.85,1071.65,0,0,0,0,0
20180522_0953_52,6126891.13,0,0,521.8,549.85,1071.65,0,0,0,0,0
20180522_0953_52,6134549.74,0,0,521.8,549.84,1071.64,0,0,0,0,0
20180522_0953_53,6142217.93,0,0,523,549.84,1072.84,0,0,0,0,0
20180522_0953_53,6149895.7,0,0,523,549.84,1072.84,0,0,0,0,0
20180522_0953_53,6157583.07,0,0,523,549.89,1072.89,0,0,0,0,0
20180522_0953_53,6165280.05,0,0,523.71,549.89,1073.6,0,0,0,0,0
20180522_0953_53,6172986.65,0,0,523.71,549.89,1073.6,0,0,0,0,0
20180522_0953_53,6180702.88,0,0,523.71,549.91,1073.62,0,0,0,0,0
20180522_0953_53,6188428.76,0,0,524.9,549.91,1074.81,0,0,0,0,0
20180522_0953_53,6196164.3,0,0,524.9,549.91,1074.81,0,0,0,0,0
20180522_0953_53,6203909.51,0,0,524.9,549.98,1074.88,0,0,0,0,0
20180522_0953_53,6211664.4,0,0,526.15,549.98,1076.13,0,0,0,0,0
20180522_0953_53,6219428.98,0,0,526.15,549.98,1076.13,0,0,0,0,0
20180522_0953_53,6227203.27,0,0,526.15,550.11,1076.26,0,0,0,0,0
20180522_0953_53,6234987.27,0,0,527.41,550.11,1077.52,0,0,0,0,0
20180522_0953_53,6242781,0,0,527.41,550.11,1077.52,0,0,0,0,0
20180522_0953_53,6250584.48,0,0,527.41,550.24,1077.65,0,0,0,0,0
20180522_0953_54,6258397.71,0,0,528.79,550.24,1079.03,0,0,0,0,0
20180522_0953_54,6266220.71,0,0,528.79,550.24,1079.03,0,0,0,0,0
20180522_0953_54,6274053.49,0,0,528.79,550.33,1079.12,0,0,0,0,0
20180522_0953_54,6281896.06,0,0,530.52,550.33,1080.85,0,0,0,0,0
20180522_0953_54,6289748.43,0,0,530.52,550.33,1080.85,0,0,0,0,0
20180522_0953_54,6297610.62,0,0,530.52,550.39,1080.91,0,0,0,0,0
20180522_0953_54,6305482.63,0,0,531.77,550.39,1082.16,0,0,0,0,0
20180522_0953_54,6313364.48,0,0,531.77,550.39,1082.16,0,0,0,0,0
20180522_0953_54,6321256.19,0,0,531.77,550.43,1082.2,0,0,0,0,0
20180522_0953_54,6329157.76,0,0,531.77,550.43,1082.2,0,0,0,0,0
20180522_0953_54,6337069.21,0,0,533.18,550.43,1083.61,0,0,0,0,0
20180522_0953_54,6344990.55,0,0,533.18,550.43,1083.61,0,0,0,0,0
20180522_0953_54,6352921.79,0,0,534.52,550.44,1084.96,0,0,0,0,0
20180522_0953_55,6360862.94,0,0,534.52,550.44,1084.96,0,0,0,0,0
20180522_0953_55,6368814.02,0,0,534.52,550.5,1085.02,0,0,0,0,0
20180522_0953_55,6376775.04,0,0,534.52,550.5,1085.02,0,0,0,0,0
20180522_0953_55,6384746.01,0,0,536.12,550.5,1086.62,0,0,0,0,0
20180522_0953_55,6392726.94,0,0,536.12,550.5,1086.62,0,0,0,0,0
20180522_0953_55,6400717.85,0,0,536.12,550.51,1086.63,0,0,0,0,0
20180522_0953_55,6408718.75,0,0,537.51,550.51,1088.02,0,0,0,0,0
20180522_0953_55,6416729.65,0,0,537.51,550.51,1088.02,0,0,0,0,0
20180522_0953_55,6424750.56,0,0,539.39,550.49,1089.88,0,0,0,0,0
20180522_0953_55,6432781.5,0,0,539.39,550.49,1089.88,0,0,0,0,0
20180522_0953_55,6440822.48,0,0,539.39,550.44,1089.83,0,0,0,0,0
20180522_0953_55,6448873.51,0,0,539.39,550.44,1089.83,0,0,0,0,0
20180522_0953_55,6456934.6,0,0,541.58,550.44,1092.02,0,0,0,0,0
20180522_0953_55,6465005.77,0,0,541.58,550.44,1092.02,0,0,0,0,0
20180522_0953_56,6473087.03,0,0,541.58,550.44,1092.02,0,0,0,0,0
20180522_0953_56,6481178.39,0,0,544.17,550.44,1094.61,0,0,0,0,0
20180522_0953_56,6489279.86,0,0,544.17,550.44,1094.61,0,0,0,0,0
20180522_0953_56,6497391.46,0,0,544.17,550.44,1094.61,0,0,0,0,0
20180522_0953_56,6505513.2,0,0,547.09,550.44,1097.53,0,0,0,0,0
20180522_0953_56,6513645.09,0,0,547.09,550.44,1097.53,0,0,0,0,0
20180522_0953_56,6521787.15,0,0,547.09,550.43,1097.52,0,0,0,0,0
20180522_0953_56,6529939.38,0,0,549.65,550.43,1100.08,0,0,0,0,0
20180522_0953_56,6538101.8,0,0,549.65,550.43,1100.08,0,0,0,0,0
20180522_0953_56,6546274.43,0,0,549.65,550.46,1100.11,0,0,0,0,0
20180522_0953_56,6554457.27,0,0,552.51,550.46,1102.97,0,0,0,0,0
20180522_0953_56,6562650.34,0,0,552.51,550.46,1102.97,0,0,0,0,0
20180522_0953_56,6570853.65,0,0,552.51,550.49,1103,0,0,0,0,0
20180522_0953_56,6579067.22,0,0,555.55,550.49,1106.04,0,0,0,0,0
20180522_0953_57,6587291.05,0,0,555.55,550.49,1106.04,0,0,0,0,0
20180522_0953_57,6595525.16,0,0,555.55,550.43,1105.98,0,0,0,0,0
20180522_0953_57,6603769.57,0,0,558.77,550.43,1109.2,0,0,0,0,0
20180522_0953_57,6612024.28,0,0,558.77,550.43,1109.2,0,0,0,0,0
20180522_0953_57,6620289.31,0,0,558.77,550.44,1109.21,0,0,0,0,0
20180522_0953_57,6628564.67,0,0,562.67,550.44,1113.11,0,0,0,0,0
20180522_0953_57,6636850.38,0,0,562.67,550.44,1113.11,0,0,0,0,0
20180522_0953_57,6645146.44,0,0,562.67,550.43,1113.1,0,0,0,0,0
20180522_0953_57,6653452.87,0,0,567.41,550.43,1117.84,0,0,0,0,0
20180522_0953_57,6661769.69,0,0,567.41,550.43,1117.84,0,0,0,0,0
20180522_0953_57,6670096.9,0,0,567.41,550.46,1117.87,0,0,0,0,0
20180522_0953_57,6678434.52,0,0,572.06,550.46,1122.52,0,0,0,0,0
20180522_0953_57,6686782.56,0,0,572.06,550.46,1122.52,0,0,0,0,0
20180522_0953_58,6695141.04,0,0,572.06,550.46,1122.52,0,0,0,0,0
20180522_0953_58,6703509.97,0,0,576.7,550.46,1127.16,0,0,0,0,0
20180522_0953_58,6711889.36,0,0,576.7,550.46,1127.16,0,0,0,0,0
20180522_0953_58,6720279.22,0,0,576.7,550.45,1127.15,0,0,0,0,0
20180522_0953_58,6728679.57,0,0,581.31,550.45,1131.76,0,0,0,0,0
20180522_0953_58,6737090.42,0,0,581.31,550.45,1131.76,0,0,0,0,0
20180522_0953_58,6745511.78,0,0,581.31,550.45,1131.76,0,0,0,0,0
20180522_0953_58,6753943.67,0,0,584.9,550.45,1135.35,0,0,0,0,0
20180522_0953_58,6762386.1,0,0,584.9,550.45,1135.35,0,0,0,0,0
20180522_0953_58,6770839.08,0,0,584.9,550.5,1135.4,0,0,0,0,0
20180522_0953_58,6779302.63,0,0,587.78,550.5,1138.28,0,0,0,0,0
20180522_0953_58,6787776.76,0,0,587.78,550.5,1138.28,0,0,0,0,0
20180522_0953_58,6796261.48,0,0,587.78,550.53,1138.31,0,0,0,0,0
20180522_0953_58,6804756.81,0,0,589.75,550.53,1140.28,0,0,0,0,0
20180522_0953_59,6813262.76,0,0,589.75,550.53,1140.28,0,0,0,0,0
20180522_0953_59,6821779.34,0,0,589.75,550.63,1140.38,0,0,0,0,0
20180522_0953_59,6830306.56,0,0,591.49,550.63,1142.12,0,0,0,0,0
20180522_0953_59,6838844.44,0,0,591.49,550.63,1142.12,0,0,0,0,0
20180522_0953_59,6847393,0,0,591.49,550.73,1142.22,0,0,0,0,0
20180522_0953_59,6855952.24,0,0,592.86,550.73,1143.59,0,0,0,0,0
20180522_0953_59,6864522.18,0,0,592.86,550.73,1143.59,0,0,0,0,0
20180522_0953_59,6873102.83,0,0,592.86,550.73,1143.59,0,0,0,0,0
20180522_0953_59,6881694.21,0,0,594.06,550.84,1144.9,0,0,0,0,0
20180522_0953_59,6890296.33,0,0,594.06,550.84,1144.9,0,0,0,0,0
20180522_0953_59,6898909.2,0,0,594.06,550.92,1144.98,0,0,0,0,0
20180522_0953_59,6907532.84,0,0,594.9,550.92,1145.82,0,0,0,0,0
20180522_0953_59,6916167.26,0,0,594.9,550.92,1145.82,0,0,0,0,0
20180522_0954_00,6924812.47,0,0,594.9,550.97,1145.87,0,0,0,0,0
20180522_0954_00,6933468.49,0,0,595.96,550.97,1146.93,0,0,0,0,0
20180522_0954_00,6942135.33,0,0,595.96,550.97,1146.93,0,0,0,0,0
20180522_0954_00,6950813,0,0,595.96,550.97,1146.93,0,0,0,0,0
20180522_0954_00,6959501.52,0,0,595.96,551.01,1146.97,0,0,0,0,0
20180522_0954_00,6968200.9,0,0,597.08,551.01,1148.09,0,0,0,0,0
20180522_0954_00,6976911.15,0,0,597.08,551.01,1148.09,0,0,0,0,0
20180522_0954_00,6985632.29,0,0,597.08,551.06,1148.14,0,0,0,0,0
20180522_0954_00,6994364.33,0,0,598.1,551.06,1149.16,0,0,0,0,0
20180522_0954_00,7003107.29,0,0,598.1,551.06,1149.16,0,0,0,0,0
20180522_0954_00,7011861.17,0,0,598.1,551.07,1149.17,0,0,0,0,0
20180522_0954_00,7020626,0,0,599.19,551.07,1150.26,0,0,0,0,0
20180522_0954_00,7029401.78,0,0,599.19,551.07,1150.26,0,0,0,0,0
20180522_0954_00,7038188.53,0,0,599.19,551.1,1150.29,0,0,0,0,0
20180522_0954_00,7046986.27,0,0,600.69,551.1,1151.79,0,0,0,0,0
20180522_0954_01,7055795,0,0,600.69,551.1,1151.79,0,0,0,0,0
20180522_0954_01,7064614.74,0,0,600.69,551.06,1151.75,0,0,0,0,0
20180522_0954_01,7073445.51,0,0,602.19,551.06,1153.25,0,0,0,0,0
20180522_0954_01,7082287.32,0,0,602.19,551.06,1153.25,0,0,0,0,0
20180522_0954_01,7091140.18,0,0,602.19,551.08,1153.27,0,0,0,0,0
20180522_0954_01,7100004.11,0,0,603.45,551.08,1154.53,0,0,0,0,0
20180522_0954_01,7108879.12,0,0,603.45,551.08,1154.53,0,0,0,0,0
20180522_0954_01,7117765.22,0,0,603.45,551.06,1154.51,0,0,0,0,0
20180522_0954_01,7126662.43,0,0,603.45,551.06,1154.51,0,0,0,0,0
20180522_0954_01,7135570.76,0,0,604.84,551.06,1155.9,0,0,0,0,0
20180522_0954_01,7144490.22,0,0,604.84,551.06,1155.9,0,0,0,0,0
20180522_0954_01,7153420.83,0,0,606.04,551.06,1157.1,0,0,0,0,0
20180522_0954_01,7162362.61,0,0,606.04,551.06,1157.1,0,0,0,0,0
20180522_0954_02,7171315.56,0,0,606.04,551.07,1157.11,0,0,0,0,0
20180522_0954_02,7180279.7,0,0,607.17,551.07,1158.24,0,0,0,0,0
20180522_0954_02,7189255.05,0,0,607.17,551.07,1158.24,0,0,0,0,0
20180522_0954_02,7198241.62,0,0,607.17,551.07,1158.24,0,0,0,0,0
20180522_0954_02,7207239.42,0,0,607.17,551.07,1158.24,0,0,0,0,0
20180522_0954_02,7216248.47,0,0,608.42,551.07,1159.49,0,0,0,0,0
20180522_0954_02,7225268.78,0,0,608.42,551.07,1159.49,0,0,0,0,0
20180522_0954_02,7234300.37,0,0,608.42,551.09,1159.51,0,0,0,0,0
20180522_0954_02,7243343.25,0,0,609.5,551.09,1160.59,0,0,0,0,0
20180522_0954_02,7252397.43,0,0,609.5,551.09,1160.59,0,0,0,0,0
20180522_0954_02,7261462.93,0,0,609.5,551.08,1160.58,0,0,0,0,0
20180522_0954_02,7270539.76,0,0,610.33,551.08,1161.41,0,0,0,0,0
20180522_0954_02,7279627.93,0,0,610.33,551.08,1161.41,0,0,0,0,0
20180522_0954_02,7288727.46,0,0,610.33,551.14,1161.47,0,0,0,0,0
20180522_0954_02,7297838.37,0,0,611.62,551.14,1162.76,0,0,0,0,0
20180522_0954_03,7306960.67,0,0,611.62,551.14,1162.76,0,0,0,0,0
20180522_0954_03,7316094.37,0,0,611.62,551.2,1162.82,0,0,0,0,0
20180522_0954_03,7325239.49,0,0,612.9,551.2,1164.1,0,0,0,0,0
20180522_0954_03,7334396.04,0,0,612.9,551.2,1164.1,0,0,0,0,0
20180522_0954_03,7343564.04,0,0,612.9,551.23,1164.13,0,0,0,0,0
20180522_0954_03,7352743.5,0,0,614.01,551.23,1165.24,0,0,0,0,0
20180522_0954_03,7361934.43,0,0,614.01,551.23,1165.24,0,0,0,0,0
20180522_0954_03,7371136.85,0,0,614.01,551.23,1165.24,0,0,0,0,0
20180522_0954_03,7380350.77,0,0,614.01,551.39,1165.4,0,0,0,0,0
20180522_0954_03,7389576.21,0,0,615.26,551.39,1166.65,0,0,0,0,0
20180522_0954_03,7398813.18,0,0,615.26,551.39,1166.65,0,0,0,0,0
20180522_0954_03,7408061.7,0,0,615.26,551.44,1166.7,0,0,0,0,0
20180522_0954_03,7417321.78,0,0,616.53,551.44,1167.97,0,0,0,0,0
20180522_0954_04,7426593.43,0,0,616.53,551.44,1167.97,0,0,0,0,0
20180522_0954_04,7435876.67,0,0,616.53,551.52,1168.05,0,0,0,0,0
20180522_0954_04,7445171.52,0,0,617.33,551.52,1168.85,0,0,0,0,0
20180522_0954_04,7454477.98,0,0,617.33,551.52,1168.85,0,0,0,0,0
20180522_0954_04,7463796.08,0,0,617.33,551.58,1168.91,0,0,0,0,0
20180522_0954_04,7473125.83,0,0,618.4,551.58,1169.98,0,0,0,0,0
20180522_0954_04,7482467.24,0,0,618.4,551.58,1169.98,0,0,0,0,0
20180522_0954_04,7491820.32,0,0,618.4,551.63,1170.03,0,0,0,0,0
20180522_0954_04,7501185.1,0,0,619.45,551.63,1171.08,0,0,0,0,0
20180522_0954_04,7510561.58,0,0,619.45,551.63,1171.08,0,0,0,0,0
20180522_0954_04,7519949.78,0,0,619.45,551.68,1171.13,0,0,0,0,0
20180522_0954_04,7529349.72,0,0,620.29,551.68,1171.97,0,0,0,0,0
20180522_0954_04,7538761.41,0,0,620.29,551.68,1171.97,0,0,0,0,0
20180522_0954_04,7548184.86,0,0,620.29,551.72,1172.01,0,0,0,0,0
20180522_0954_05,7557620.09,0,0,621.24,551.72,1172.96,0,0,0,0,0
20180522_0954_05,7567067.12,0,0,621.24,551.72,1172.96,0,0,0,0,0
20180522_0954_05,7576525.95,0,0,621.24,551.71,1172.95,0,0,0,0,0
20180522_0954_05,7585996.61,0,0,622.21,551.71,1173.92,0,0,0,0,0
20180522_0954_05,7595479.11,0,0,622.21,551.71,1173.92,0,0,0,0,0
20180522_0954_05,7604973.46,0,0,622.21,551.71,1173.92,0,0,0,0,0
20180522_0954_05,7614479.68,0,0,623.37,551.71,1175.08,0,0,0,0,0
20180522_0954_05,7623997.78,0,0,623.37,551.71,1175.08,0,0,0,0,0
20180522_0954_05,7633527.78,0,0,623.37,551.7,1175.07,0,0,0,0,0
20180522_0954_05,7643069.69,0,0,624.57,551.7,1176.27,0,0,0,0,0
20180522_0954_05,7652623.53,0,0,624.57,551.7,1176.27,0,0,0,0,0
20180522_0954_05,7662189.31,0,0,624.57,551.7,1176.27,0,0,0,0,0
20180522_0954_05,7671767.05,0,0,625.88,551.7,1177.58,0,0,0,0,0
20180522_0954_05,7681356.76,0,0,625.88,551.7,1177.58,0,0,0,0,0
20180522_0954_06,7690958.46,0,0,625.88,551.72,1177.6,0,0,0,0,0
20180522_0954_06,7700572.16,0,0,627.13,551.72,1178.85,0,0,0,0,0
20180522_0954_06,7710197.88,0,0,627.13,551.72,1178.85,0,0,0,0,0
20180522_0954_06,7719835.63,0,0,627.13,551.73,1178.86,0,0,0,0,0
20180522_0954_06,7729485.42,0,0,628.38,551.73,1180.11,0,0,0,0,0
20180522_0954_06,7739147.28,0,0,628.38,551.73,1180.11,0,0,0,0,0
20180522_0954_06,7748821.21,0,0,628.38,551.72,1180.1,0,0,0,0,0
20180522_0954_06,7758507.24,0,0,629.16,551.72,1180.88,0,0,0,0,0
20180522_0954_06,7768205.37,0,0,629.16,551.72,1180.88,0,0,0,0,0
20180522_0954_06,7777915.63,0,0,629.16,551.75,1180.91,0,0,0,0,0
20180522_0954_06,7787638.02,0,0,630.3,551.75,1182.05,0,0,0,0,0
20180522_0954_06,7797372.57,0,0,630.3,551.75,1182.05,0,0,0,0,0
20180522_0954_06,7807119.29,0,0,630.3,551.71,1182.01,0,0,0,0,0
20180522_0954_07,7816878.19,0,0,631.5,551.71,1183.21,0,0,0,0,0
20180522_0954_07,7826649.29,0,0,631.5,551.71,1183.21,0,0,0,0,0
20180522_0954_07,7836432.6,0,0,631.5,551.73,1183.23,0,0,0,0,0
20180522_0954_07,7846228.14,0,0,632.24,551.73,1183.97,0,0,0,0,0
20180522_0954_07,7856035.93,0,0,632.24,551.73,1183.97,0,0,0,0,0
20180522_0954_07,7865855.97,0,0,632.24,551.78,1184.02,0,0,0,0,0
20180522_0954_07,7875688.29,0,0,633.02,551.78,1184.8,0,0,0,0,0
20180522_0954_07,7885532.9,0,0,633.02,551.78,1184.8,0,0,0,0,0
20180522_0954_07,7895389.82,0,0,633.02,551.85,1184.87,0,0,0,0,0
20180522_0954_07,7905259.06,0,0,633.5,551.85,1185.35,0,0,0,0,0
20180522_0954_07,7915140.63,0,0,633.5,551.85,1185.35,0,0,0,0,0
20180522_0954_07,7925034.56,0,0,633.5,551.76,1185.26,0,0,0,0,0
20180522_0954_07,7934940.85,0,0,633.5,551.76,1185.26,0,0,0,0,0
20180522_0954_07,7944859.53,0,0,633.47,551.76,1185.23,0,0,0,0,0
20180522_0954_08,7954790.6,0,0,633.47,551.76,1185.23,0,0,0,0,0
20180522_0954_08,7964734.09,0,0,633.45,551.77,1185.22,0,0,0,0,0
20180522_0954_08,7974690.01,0,0,633.45,551.77,1185.22,0,0,0,0,0
20180522_0954_08,7984658.37,0,0,633.45,551.8,1185.25,0,0,0,0,0
20180522_0954_08,7994639.19,0,0,633.4,551.8,1185.2,0,0,0,0,0
20180522_0954_08,8004632.49,0,0,633.4,551.8,1185.2,0,0,0,0,0
20180522_0954_08,8014638.28,0,0,633.4,551.83,1185.23,0,0,0,0,0
20180522_0954_08,8024656.58,0,0,633.4,551.83,1185.23,0,0,0,0,0
20180522_0954_08,8034687.4,0,0,633,551.83,1184.83,0,0,0,0,0
20180522_0954_08,8044730.76,0,0,633,551.83,1184.83,0,0,0,0,0
20180522_0954_08,8054786.67,0,0,632.38,551.83,1184.21,0,0,0,0,0
