Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180517_1556_47,1319689.95,0,0,261.47,531.1,792.57,0,0,0,0,0
20180517_1556_47,1321339.56,0,0,261.47,531.1,792.57,0,0,0,0,0
20180517_1556_47,1322991.23,0,0,261.47,531.1,792.57,0,0,0,0,0
20180517_1556_47,1324644.97,0,0,261.47,531.16,792.63,0,0,0,0,0
20180517_1556_48,1326300.78,0,0,261.89,531.16,793.05,0,0,0,0,0
20180517_1556_48,1327958.66,0,0,261.89,531.16,793.05,0,0,0,0,0
20180517_1556_48,1329618.61,0,0,261.89,531.11,793,0,0,0,0,0
20180517_1556_48,1331280.63,0,0,262.44,531.11,793.55,0,0,0,0,0
20180517_1556_48,1332944.73,0,0,262.44,531.11,793.55,0,0,0,0,0
20180517_1556_48,1334610.91,0,0,262.44,531.15,793.59,0,0,0,0,0
20180517_1556_48,1336279.17,0,0,263.08,531.15,794.23,0,0,0,0,0
20180517_1556_48,1337949.52,0,0,263.08,531.15,794.23,0,0,0,0,0
20180517_1556_48,1339621.96,0,0,263.08,531.12,794.2,0,0,0,0,0
20180517_1556_48,1341296.49,0,0,263.68,531.12,794.8,0,0,0,0,0
20180517_1556_48,1342973.11,0,0,263.68,531.12,794.8,0,0,0,0,0
20180517_1556_48,1344651.83,0,0,263.68,531.15,794.83,0,0,0,0,0
20180517_1556_48,1346332.64,0,0,264.1,531.15,795.25,0,0,0,0,0
20180517_1556_48,1348015.56,0,0,264.1,531.15,795.25,0,0,0,0,0
20180517_1556_49,1349700.58,0,0,264.1,531.13,795.23,0,0,0,0,0
20180517_1556_49,1351387.71,0,0,264.39,531.13,795.52,0,0,0,0,0
20180517_1556_49,1353076.94,0,0,264.39,531.13,795.52,0,0,0,0,0
20180517_1556_49,1354768.29,0,0,264.39,531.15,795.54,0,0,0,0,0
20180517_1556_49,1356461.75,0,0,264.95,531.15,796.1,0,0,0,0,0
20180517_1556_49,1358157.33,0,0,264.95,531.15,796.1,0,0,0,0,0
20180517_1556_49,1359855.03,0,0,264.95,531.21,796.16,0,0,0,0,0
20180517_1556_49,1361554.85,0,0,265.56,531.21,796.77,0,0,0,0,0
20180517_1556_49,1363256.79,0,0,265.56,531.21,796.77,0,0,0,0,0
20180517_1556_49,1364960.86,0,0,265.56,531.19,796.75,0,0,0,0,0
20180517_1556_49,1366667.06,0,0,266.13,531.19,797.32,0,0,0,0,0
20180517_1556_49,1368375.39,0,0,266.13,531.19,797.32,0,0,0,0,0
20180517_1556_49,1370085.86,0,0,266.13,531.29,797.42,0,0,0,0,0
20180517_1556_50,1371798.47,0,0,266.26,531.29,797.55,0,0,0,0,0
20180517_1556_50,1373513.22,0,0,266.26,531.29,797.55,0,0,0,0,0
20180517_1556_50,1375230.11,0,0,266.26,531.42,797.68,0,0,0,0,0
20180517_1556_50,1376949.15,0,0,266.81,531.42,798.23,0,0,0,0,0
20180517_1556_50,1378670.34,0,0,266.81,531.42,798.23,0,0,0,0,0
20180517_1556_50,1380393.68,0,0,266.81,531.58,798.39,0,0,0,0,0
20180517_1556_50,1382119.17,0,0,267.4,531.58,798.98,0,0,0,0,0
20180517_1556_50,1383846.82,0,0,267.4,531.58,798.98,0,0,0,0,0
20180517_1556_50,1385576.63,0,0,267.4,531.71,799.11,0,0,0,0,0
20180517_1556_50,1387308.6,0,0,267.92,531.71,799.63,0,0,0,0,0
20180517_1556_50,1389042.74,0,0,267.92,531.71,799.63,0,0,0,0,0
20180517_1556_50,1390779.04,0,0,267.92,531.77,799.69,0,0,0,0,0
20180517_1556_50,1392517.51,0,0,267.92,531.77,799.69,0,0,0,0,0
20180517_1556_50,1394258.16,0,0,268.1,531.77,799.87,0,0,0,0,0
20180517_1556_51,1396000.98,0,0,268.1,531.78,799.88,0,0,0,0,0
20180517_1556_51,1397745.98,0,0,268.76,531.78,800.54,0,0,0,0,0
20180517_1556_51,1399493.16,0,0,268.76,531.78,800.54,0,0,0,0,0
20180517_1556_51,1401242.53,0,0,268.76,531.8,800.56,0,0,0,0,0
20180517_1556_51,1402994.08,0,0,269.33,531.8,801.13,0,0,0,0,0
20180517_1556_51,1404747.82,0,0,269.33,531.8,801.13,0,0,0,0,0
20180517_1556_51,1406503.75,0,0,269.33,531.8,801.13,0,0,0,0,0
20180517_1556_51,1408261.88,0,0,269.33,531.78,801.11,0,0,0,0,0
20180517_1556_51,1410022.21,0,0,269.43,531.78,801.21,0,0,0,0,0
20180517_1556_51,1411784.74,0,0,269.43,531.78,801.21,0,0,0,0,0
20180517_1556_51,1413549.47,0,0,269.43,531.76,801.19,0,0,0,0,0
20180517_1556_51,1415316.41,0,0,269.93,531.76,801.69,0,0,0,0,0
20180517_1556_51,1417085.56,0,0,269.93,531.76,801.69,0,0,0,0,0
20180517_1556_51,1418856.92,0,0,269.93,531.77,801.7,0,0,0,0,0
20180517_1556_52,1420630.49,0,0,270.56,531.77,802.33,0,0,0,0,0
20180517_1556_52,1422406.28,0,0,270.56,531.77,802.33,0,0,0,0,0
20180517_1556_52,1424184.29,0,0,270.56,531.78,802.34,0,0,0,0,0
20180517_1556_52,1425964.52,0,0,271.17,531.78,802.95,0,0,0,0,0
20180517_1556_52,1427746.98,0,0,271.17,531.78,802.95,0,0,0,0,0
20180517_1556_52,1429531.66,0,0,271.17,531.86,803.03,0,0,0,0,0
20180517_1556_52,1431318.57,0,0,271.66,531.86,803.52,0,0,0,0,0
20180517_1556_52,1433107.72,0,0,271.66,531.86,803.52,0,0,0,0,0
20180517_1556_52,1434899.1,0,0,271.66,531.95,803.61,0,0,0,0,0
20180517_1556_52,1436692.72,0,0,272.19,531.95,804.14,0,0,0,0,0
20180517_1556_52,1438488.59,0,0,272.19,531.95,804.14,0,0,0,0,0
20180517_1556_52,1440286.7,0,0,272.19,532.15,804.34,0,0,0,0,0
20180517_1556_52,1442087.06,0,0,272.94,532.15,805.09,0,0,0,0,0
20180517_1556_53,1443889.67,0,0,272.94,532.15,805.09,0,0,0,0,0
20180517_1556_53,1445694.53,0,0,272.94,532.24,805.18,0,0,0,0,0
20180517_1556_53,1447501.65,0,0,273.51,532.24,805.75,0,0,0,0,0
20180517_1556_53,1449311.03,0,0,273.51,532.24,805.75,0,0,0,0,0
20180517_1556_53,1451122.67,0,0,273.51,532.34,805.85,0,0,0,0,0
20180517_1556_53,1452936.57,0,0,274.2,532.34,806.54,0,0,0,0,0
20180517_1556_53,1454752.74,0,0,274.2,532.34,806.54,0,0,0,0,0
20180517_1556_53,1456571.18,0,0,274.2,532.37,806.57,0,0,0,0,0
20180517_1556_53,1458391.89,0,0,274.51,532.37,806.88,0,0,0,0,0
20180517_1556_53,1460214.88,0,0,274.51,532.37,806.88,0,0,0,0,0
20180517_1556_53,1462040.15,0,0,274.51,532.37,806.88,0,0,0,0,0
20180517_1556_53,1463867.7,0,0,275.27,532.37,807.64,0,0,0,0,0
20180517_1556_53,1465697.53,0,0,275.27,532.37,807.64,0,0,0,0,0
20180517_1556_53,1467529.65,0,0,275.27,532.36,807.63,0,0,0,0,0
20180517_1556_54,1469364.06,0,0,276.13,532.36,808.49,0,0,0,0,0
20180517_1556_54,1471200.77,0,0,276.13,532.36,808.49,0,0,0,0,0
20180517_1556_54,1473039.77,0,0,276.13,532.41,808.54,0,0,0,0,0
20180517_1556_54,1474881.07,0,0,276.77,532.41,809.18,0,0,0,0,0
20180517_1556_54,1476724.67,0,0,276.77,532.41,809.18,0,0,0,0,0
20180517_1556_54,1478570.58,0,0,276.77,532.35,809.12,0,0,0,0,0
20180517_1556_54,1480418.79,0,0,276.77,532.35,809.12,0,0,0,0,0
20180517_1556_54,1482269.31,0,0,277.39,532.35,809.74,0,0,0,0,0
20180517_1556_54,1484122.15,0,0,277.39,532.35,809.74,0,0,0,0,0
20180517_1556_54,1485977.3,0,0,277.39,532.36,809.75,0,0,0,0,0
20180517_1556_54,1487834.77,0,0,278.02,532.36,810.38,0,0,0,0,0
20180517_1556_54,1489694.56,0,0,278.02,532.36,810.38,0,0,0,0,0
20180517_1556_54,1491556.68,0,0,278.02,532.36,810.38,0,0,0,0,0
20180517_1556_54,1493421.13,0,0,278.96,532.36,811.32,0,0,0,0,0
20180517_1556_54,1495287.91,0,0,278.96,532.36,811.32,0,0,0,0,0
20180517_1556_55,1497157.02,0,0,278.96,532.36,811.32,0,0,0,0,0
20180517_1556_55,1499028.47,0,0,279.55,532.36,811.91,0,0,0,0,0
20180517_1556_55,1500902.26,0,0,279.55,532.36,811.91,0,0,0,0,0
20180517_1556_55,1502778.39,0,0,279.55,532.42,811.97,0,0,0,0,0
20180517_1556_55,1504656.86,0,0,280.32,532.42,812.74,0,0,0,0,0
20180517_1556_55,1506537.68,0,0,280.32,532.42,812.74,0,0,0,0,0
20180517_1556_55,1508420.85,0,0,280.32,532.48,812.8,0,0,0,0,0
20180517_1556_55,1510306.38,0,0,281.1,532.48,813.58,0,0,0,0,0
20180517_1556_55,1512194.26,0,0,281.1,532.48,813.58,0,0,0,0,0
20180517_1556_55,1514084.5,0,0,281.1,532.61,813.71,0,0,0,0,0
20180517_1556_55,1515977.11,0,0,281.1,532.61,813.71,0,0,0,0,0
20180517_1556_55,1517872.08,0,0,281.74,532.61,814.35,0,0,0,0,0
20180517_1556_55,1519769.42,0,0,281.74,532.61,814.35,0,0,0,0,0
20180517_1556_56,1521669.13,0,0,281.74,532.83,814.57,0,0,0,0,0
20180517_1556_56,1523571.22,0,0,282.42,532.83,815.25,0,0,0,0,0
20180517_1556_56,1525475.68,0,0,282.42,533.01,815.43,0,0,0,0,0
20180517_1556_56,1527382.52,0,0,282.42,533.01,815.43,0,0,0,0,0
20180517_1556_56,1529291.75,0,0,283.03,533.01,816.04,0,0,0,0,0
20180517_1556_56,1531203.36,0,0,283.03,533.01,816.04,0,0,0,0,0
20180517_1556_56,1533117.36,0,0,283.03,533.04,816.07,0,0,0,0,0
20180517_1556_56,1535033.76,0,0,283.66,533.04,816.7,0,0,0,0,0
20180517_1556_56,1536952.55,0,0,283.66,533.04,816.7,0,0,0,0,0
20180517_1556_56,1538873.74,0,0,283.66,533.02,816.68,0,0,0,0,0
20180517_1556_56,1540797.33,0,0,284.27,533.02,817.29,0,0,0,0,0
20180517_1556_56,1542723.33,0,0,284.27,533.02,817.29,0,0,0,0,0
20180517_1556_56,1544651.73,0,0,284.27,533,817.27,0,0,0,0,0
20180517_1556_56,1546582.54,0,0,284.89,533,817.89,0,0,0,0,0
20180517_1556_57,1548515.77,0,0,284.89,533,817.89,0,0,0,0,0
20180517_1556_57,1550451.41,0,0,284.89,532.99,817.88,0,0,0,0,0
20180517_1556_57,1552389.47,0,0,285.55,532.99,818.54,0,0,0,0,0
20180517_1556_57,1554329.96,0,0,285.55,532.99,818.54,0,0,0,0,0
20180517_1556_57,1556272.87,0,0,285.55,533.03,818.58,0,0,0,0,0
20180517_1556_57,1558218.21,0,0,286.45,533.03,819.48,0,0,0,0,0
20180517_1556_57,1560165.98,0,0,286.45,533.03,819.48,0,0,0,0,0
20180517_1556_57,1562116.19,0,0,286.45,533,819.45,0,0,0,0,0
20180517_1556_57,1564068.84,0,0,286.77,533,819.77,0,0,0,0,0
20180517_1556_57,1566023.93,0,0,286.77,533,819.77,0,0,0,0,0
20180517_1556_57,1567981.46,0,0,286.77,533.04,819.81,0,0,0,0,0
20180517_1556_57,1569941.44,0,0,287.91,533.04,820.95,0,0,0,0,0
20180517_1556_57,1571903.87,0,0,287.91,533.04,820.95,0,0,0,0,0
20180517_1556_57,1573868.75,0,0,287.91,533.1,821.01,0,0,0,0,0
20180517_1556_58,1575836.09,0,0,288.62,533.1,821.72,0,0,0,0,0
20180517_1556_58,1577805.89,0,0,288.62,533.1,821.72,0,0,0,0,0
20180517_1556_58,1579778.15,0,0,288.62,533.19,821.81,0,0,0,0,0
20180517_1556_58,1581752.87,0,0,289.28,533.19,822.47,0,0,0,0,0
20180517_1556_58,1583730.06,0,0,289.28,533.19,822.47,0,0,0,0,0
20180517_1556_58,1585709.72,0,0,289.28,533.29,822.57,0,0,0,0,0
20180517_1556_58,1587691.86,0,0,289.72,533.29,823.01,0,0,0,0,0
20180517_1556_58,1589676.47,0,0,289.72,533.29,823.01,0,0,0,0,0
20180517_1556_58,1591663.57,0,0,289.72,533.48,823.2,0,0,0,0,0
20180517_1556_58,1593653.15,0,0,290.4,533.48,823.88,0,0,0,0,0
20180517_1556_58,1595645.22,0,0,290.4,533.48,823.88,0,0,0,0,0
20180517_1556_58,1597639.78,0,0,290.4,533.56,823.96,0,0,0,0,0
20180517_1556_58,1599636.83,0,0,291.13,533.56,824.69,0,0,0,0,0
20180517_1556_58,1601636.38,0,0,291.13,533.56,824.69,0,0,0,0,0
20180517_1556_59,1603638.43,0,0,291.13,533.6,824.73,0,0,0,0,0
20180517_1556_59,1605642.98,0,0,291.52,533.6,825.12,0,0,0,0,0
20180517_1556_59,1607650.03,0,0,291.52,533.6,825.12,0,0,0,0,0
20180517_1556_59,1609659.59,0,0,291.52,533.63,825.15,0,0,0,0,0
20180517_1556_59,1611671.66,0,0,292.33,533.63,825.96,0,0,0,0,0
20180517_1556_59,1613686.25,0,0,292.33,533.63,825.96,0,0,0,0,0
20180517_1556_59,1615703.36,0,0,292.33,533.61,825.94,0,0,0,0,0
20180517_1556_59,1617722.99,0,0,292.98,533.61,826.59,0,0,0,0,0
20180517_1556_59,1619745.14,0,0,292.98,533.61,826.59,0,0,0,0,0
20180517_1556_59,1621769.82,0,0,292.98,533.62,826.6,0,0,0,0,0
20180517_1556_59,1623797.03,0,0,293.6,533.62,827.22,0,0,0,0,0
20180517_1556_59,1625826.78,0,0,293.6,533.62,827.22,0,0,0,0,0
20180517_1556_59,1627859.06,0,0,293.6,533.62,827.22,0,0,0,0,0
20180517_1557_00,1629893.88,0,0,293.6,533.64,827.24,0,0,0,0,0
20180517_1557_00,1631931.25,0,0,294.25,533.64,827.89,0,0,0,0,0
20180517_1557_00,1633971.16,0,0,294.25,533.64,827.89,0,0,0,0,0
20180517_1557_00,1636013.62,0,0,294.84,533.64,828.48,0,0,0,0,0
20180517_1557_00,1638058.64,0,0,294.84,533.64,828.48,0,0,0,0,0
20180517_1557_00,1640106.21,0,0,294.84,533.62,828.46,0,0,0,0,0
20180517_1557_00,1642156.34,0,0,294.84,533.62,828.46,0,0,0,0,0
20180517_1557_00,1644209.04,0,0,295.19,533.62,828.81,0,0,0,0,0
20180517_1557_00,1646264.3,0,0,295.19,533.62,828.81,0,0,0,0,0
20180517_1557_00,1648322.13,0,0,295.19,533.63,828.82,0,0,0,0,0
20180517_1557_00,1650382.53,0,0,295.89,533.63,829.52,0,0,0,0,0
20180517_1557_00,1652445.51,0,0,295.89,533.63,829.52,0,0,0,0,0
20180517_1557_00,1654511.07,0,0,295.89,533.64,829.53,0,0,0,0,0
20180517_1557_00,1656579.21,0,0,296.35,533.64,829.99,0,0,0,0,0
20180517_1557_01,1658649.93,0,0,296.35,533.64,829.99,0,0,0,0,0
20180517_1557_01,1660723.24,0,0,296.35,533.71,830.06,0,0,0,0,0
20180517_1557_01,1662799.14,0,0,296.76,533.71,830.47,0,0,0,0,0
20180517_1557_01,1664877.64,0,0,296.76,533.71,830.47,0,0,0,0,0
20180517_1557_01,1666958.74,0,0,296.76,533.68,830.44,0,0,0,0,0
20180517_1557_01,1669042.44,0,0,297.36,533.68,831.04,0,0,0,0,0
20180517_1557_01,1671128.74,0,0,297.36,533.68,831.04,0,0,0,0,0
20180517_1557_01,1673217.65,0,0,297.36,533.84,831.2,0,0,0,0,0
20180517_1557_01,1675309.17,0,0,298,533.84,831.84,0,0,0,0,0
20180517_1557_01,1677403.31,0,0,298,533.84,831.84,0,0,0,0,0
20180517_1557_01,1679500.06,0,0,298,533.99,831.99,0,0,0,0,0
20180517_1557_01,1681599.44,0,0,298.6,533.99,832.59,0,0,0,0,0
20180517_1557_01,1683701.44,0,0,298.6,533.99,832.59,0,0,0,0,0
20180517_1557_01,1685806.07,0,0,298.6,534.1,832.7,0,0,0,0,0
20180517_1557_02,1687913.33,0,0,299.22,534.1,833.32,0,0,0,0,0
20180517_1557_02,1690023.22,0,0,299.22,534.1,833.32,0,0,0,0,0
20180517_1557_02,1692135.75,0,0,299.22,534.24,833.46,0,0,0,0,0
20180517_1557_02,1694250.92,0,0,299.86,534.24,834.1,0,0,0,0,0
20180517_1557_02,1696368.73,0,0,299.86,534.24,834.1,0,0,0,0,0
20180517_1557_02,1698489.19,0,0,299.86,534.28,834.14,0,0,0,0,0
20180517_1557_02,1700612.3,0,0,300.41,534.28,834.69,0,0,0,0,0
20180517_1557_02,1702738.07,0,0,300.41,534.28,834.69,0,0,0,0,0
20180517_1557_02,1704866.49,0,0,300.41,534.28,834.69,0,0,0,0,0
20180517_1557_02,1706997.57,0,0,301.06,534.28,835.34,0,0,0,0,0
20180517_1557_02,1709131.32,0,0,301.06,534.28,835.34,0,0,0,0,0
20180517_1557_02,1711267.73,0,0,301.06,534.26,835.32,0,0,0,0,0
20180517_1557_02,1713406.81,0,0,301.27,534.26,835.53,0,0,0,0,0
20180517_1557_03,1715548.57,0,0,301.27,534.26,835.53,0,0,0,0,0
20180517_1557_03,1717693.01,0,0,301.27,534.34,835.61,0,0,0,0,0
20180517_1557_03,1719840.13,0,0,301.83,534.34,836.17,0,0,0,0,0
20180517_1557_03,1721989.93,0,0,301.83,534.34,836.17,0,0,0,0,0
20180517_1557_03,1724142.42,0,0,301.83,534.26,836.09,0,0,0,0,0
20180517_1557_03,1726297.6,0,0,301.83,534.26,836.09,0,0,0,0,0
20180517_1557_03,1728455.47,0,0,302.44,534.26,836.7,0,0,0,0,0
20180517_1557_03,1730616.04,0,0,302.44,534.25,836.69,0,0,0,0,0
20180517_1557_03,1732779.31,0,0,302.99,534.25,837.24,0,0,0,0,0
20180517_1557_03,1734945.28,0,0,302.99,534.25,837.24,0,0,0,0,0
20180517_1557_03,1737113.96,0,0,302.99,534.28,837.27,0,0,0,0,0
20180517_1557_03,1739285.35,0,0,302.99,534.28,837.27,0,0,0,0,0
20180517_1557_03,1741459.46,0,0,303.6,534.28,837.88,0,0,0,0,0
20180517_1557_03,1743636.28,0,0,303.6,534.28,837.88,0,0,0,0,0
20180517_1557_03,1745815.83,0,0,303.6,534.32,837.92,0,0,0,0,0
20180517_1557_04,1747998.1,0,0,304.22,534.32,838.54,0,0,0,0,0
20180517_1557_04,1750183.1,0,0,304.22,534.32,838.54,0,0,0,0,0
20180517_1557_04,1752370.83,0,0,304.22,534.46,838.68,0,0,0,0,0
20180517_1557_04,1754561.29,0,0,304.85,534.46,839.31,0,0,0,0,0
20180517_1557_04,1756754.49,0,0,304.85,534.46,839.31,0,0,0,0,0
20180517_1557_04,1758950.43,0,0,304.85,534.64,839.49,0,0,0,0,0
20180517_1557_04,1761149.12,0,0,305.48,534.64,840.12,0,0,0,0,0
20180517_1557_04,1763350.56,0,0,305.48,534.64,840.12,0,0,0,0,0
20180517_1557_04,1765554.75,0,0,305.48,534.64,840.12,0,0,0,0,0
20180517_1557_04,1767761.69,0,0,305.48,534.8,840.28,0,0,0,0,0
20180517_1557_04,1769971.39,0,0,306.11,534.8,840.91,0,0,0,0,0
20180517_1557_04,1772183.85,0,0,306.11,534.8,840.91,0,0,0,0,0
20180517_1557_04,1774399.08,0,0,306.11,534.88,840.99,0,0,0,0,0
20180517_1557_04,1776617.08,0,0,306.73,534.88,841.61,0,0,0,0,0
20180517_1557_05,1778837.85,0,0,306.73,534.88,841.61,0,0,0,0,0
20180517_1557_05,1781061.4,0,0,306.73,534.89,841.62,0,0,0,0,0
20180517_1557_05,1783287.73,0,0,307.22,534.89,842.11,0,0,0,0,0
20180517_1557_05,1785516.84,0,0,307.22,534.96,842.18,0,0,0,0,0
20180517_1557_05,1787748.74,0,0,307.92,534.96,842.88,0,0,0,0,0
20180517_1557_05,1789983.43,0,0,307.92,534.96,842.88,0,0,0,0,0
20180517_1557_05,1792220.91,0,0,307.92,534.9,842.82,0,0,0,0,0
20180517_1557_05,1794461.19,0,0,308.23,534.9,843.13,0,0,0,0,0
20180517_1557_05,1796704.27,0,0,308.23,534.9,843.13,0,0,0,0,0
20180517_1557_05,1798950.15,0,0,308.23,534.92,843.15,0,0,0,0,0
20180517_1557_05,1801198.84,0,0,309.08,534.92,844,0,0,0,0,0
20180517_1557_05,1803450.34,0,0,309.08,534.92,844,0,0,0,0,0
20180517_1557_05,1805704.65,0,0,309.08,534.92,844,0,0,0,0,0
20180517_1557_06,1807961.78,0,0,309.08,534.92,844,0,0,0,0,0
20180517_1557_06,1810221.73,0,0,309.23,534.92,844.15,0,0,0,0,0
20180517_1557_06,1812484.51,0,0,309.23,534.92,844.15,0,0,0,0,0
20180517_1557_06,1814750.12,0,0,309.23,534.93,844.16,0,0,0,0,0
20180517_1557_06,1817018.56,0,0,309.86,534.93,844.79,0,0,0,0,0
20180517_1557_06,1819289.83,0,0,309.86,534.93,844.79,0,0,0,0,0
20180517_1557_06,1821563.94,0,0,309.86,534.92,844.78,0,0,0,0,0
20180517_1557_06,1823840.89,0,0,310.48,534.92,845.4,0,0,0,0,0
20180517_1557_06,1826120.69,0,0,310.48,534.92,845.4,0,0,0,0,0
20180517_1557_06,1828403.34,0,0,310.48,534.96,845.44,0,0,0,0,0
20180517_1557_06,1830688.84,0,0,311.09,534.96,846.05,0,0,0,0,0
20180517_1557_06,1832977.2,0,0,311.09,534.96,846.05,0,0,0,0,0
20180517_1557_06,1835268.42,0,0,311.09,535.23,846.32,0,0,0,0,0
20180517_1557_06,1837562.51,0,0,311.77,535.23,847,0,0,0,0,0
20180517_1557_07,1839859.46,0,0,311.77,535.23,847,0,0,0,0,0
20180517_1557_07,1842159.28,0,0,311.77,535.37,847.14,0,0,0,0,0
20180517_1557_07,1844461.98,0,0,312.4,535.37,847.77,0,0,0,0,0
20180517_1557_07,1846767.56,0,0,312.4,535.37,847.77,0,0,0,0,0
20180517_1557_07,1849076.02,0,0,312.4,535.38,847.78,0,0,0,0,0
20180517_1557_07,1851387.37,0,0,312.96,535.38,848.34,0,0,0,0,0
20180517_1557_07,1853701.6,0,0,312.96,535.38,848.34,0,0,0,0,0
20180517_1557_07,1856018.73,0,0,312.96,535.48,848.44,0,0,0,0,0
20180517_1557_07,1858338.75,0,0,313.59,535.48,849.07,0,0,0,0,0
20180517_1557_07,1860661.67,0,0,313.59,535.48,849.07,0,0,0,0,0
20180517_1557_07,1862987.5,0,0,313.59,535.54,849.13,0,0,0,0,0
20180517_1557_07,1865316.23,0,0,314.22,535.54,849.76,0,0,0,0,0
20180517_1557_07,1867647.88,0,0,314.22,535.54,849.76,0,0,0,0,0
20180517_1557_07,1869982.44,0,0,314.22,535.57,849.79,0,0,0,0,0
20180517_1557_08,1872319.92,0,0,314.85,535.57,850.42,0,0,0,0,0
20180517_1557_08,1874660.32,0,0,314.85,535.57,850.42,0,0,0,0,0
20180517_1557_08,1877003.65,0,0,314.85,535.57,850.42,0,0,0,0,0
20180517_1557_08,1879349.9,0,0,314.85,535.54,850.39,0,0,0,0,0
20180517_1557_08,1881699.09,0,0,315.46,535.54,851,0,0,0,0,0
20180517_1557_08,1884051.21,0,0,315.46,535.54,851,0,0,0,0,0
20180517_1557_08,1886406.27,0,0,316.08,535.54,851.62,0,0,0,0,0
20180517_1557_08,1888764.28,0,0,316.08,535.54,851.62,0,0,0,0,0
20180517_1557_08,1891125.24,0,0,316.08,535.57,851.65,0,0,0,0,0
20180517_1557_08,1893489.15,0,0,316.08,535.57,851.65,0,0,0,0,0
20180517_1557_08,1895856.01,0,0,316.72,535.57,852.29,0,0,0,0,0
20180517_1557_08,1898225.83,0,0,316.72,535.57,852.29,0,0,0,0,0
20180517_1557_08,1900598.61,0,0,316.72,535.56,852.28,0,0,0,0,0
20180517_1557_08,1902974.36,0,0,317.34,535.56,852.9,0,0,0,0,0
20180517_1557_09,1905353.08,0,0,317.34,535.56,852.9,0,0,0,0,0
20180517_1557_09,1907734.77,0,0,317.34,535.56,852.9,0,0,0,0,0
20180517_1557_09,1910119.44,0,0,317.96,535.56,853.52,0,0,0,0,0
20180517_1557_09,1912507.09,0,0,317.96,535.56,853.52,0,0,0,0,0
20180517_1557_09,1914897.72,0,0,317.96,535.61,853.57,0,0,0,0,0
20180517_1557_09,1917291.34,0,0,318.6,535.61,854.21,0,0,0,0,0
20180517_1557_09,1919687.95,0,0,318.6,535.61,854.21,0,0,0,0,0
20180517_1557_09,1922087.56,0,0,318.6,535.71,854.31,0,0,0,0,0
20180517_1557_09,1924490.17,0,0,319.2,535.71,854.91,0,0,0,0,0
20180517_1557_09,1926895.78,0,0,319.2,535.71,854.91,0,0,0,0,0
20180517_1557_09,1929304.4,0,0,319.2,535.85,855.05,0,0,0,0,0
20180517_1557_09,1931716.03,0,0,319.83,535.85,855.68,0,0,0,0,0
20180517_1557_09,1934130.68,0,0,319.83,535.85,855.68,0,0,0,0,0
20180517_1557_10,1936548.34,0,0,319.83,536.01,855.84,0,0,0,0,0
20180517_1557_10,1938969.03,0,0,320.46,536.01,856.47,0,0,0,0,0
20180517_1557_10,1941392.74,0,0,320.46,536.01,856.47,0,0,0,0,0
20180517_1557_10,1943819.48,0,0,320.46,536.15,856.61,0,0,0,0,0
20180517_1557_10,1946249.25,0,0,321.08,536.15,857.23,0,0,0,0,0
20180517_1557_10,1948682.06,0,0,321.08,536.15,857.23,0,0,0,0,0
20180517_1557_10,1951117.91,0,0,321.08,536.15,857.23,0,0,0,0,0
20180517_1557_10,1953556.81,0,0,321.69,536.15,857.84,0,0,0,0,0
20180517_1557_10,1955998.76,0,0,321.69,536.15,857.84,0,0,0,0,0
20180517_1557_10,1958443.76,0,0,321.69,536.17,857.86,0,0,0,0,0
20180517_1557_10,1960891.81,0,0,322.33,536.17,858.5,0,0,0,0,0
20180517_1557_10,1963342.92,0,0,322.33,536.17,858.5,0,0,0,0,0
20180517_1557_10,1965797.1,0,0,322.33,536.19,858.52,0,0,0,0,0
20180517_1557_10,1968254.35,0,0,322.96,536.19,859.15,0,0,0,0,0
20180517_1557_11,1970714.67,0,0,322.96,536.19,859.15,0,0,0,0,0
20180517_1557_11,1973178.06,0,0,322.96,536.21,859.17,0,0,0,0,0
20180517_1557_11,1975644.53,0,0,323.59,536.21,859.8,0,0,0,0,0
20180517_1557_11,1978114.09,0,0,323.59,536.21,859.8,0,0,0,0,0
20180517_1557_11,1980586.73,0,0,323.59,536.19,859.78,0,0,0,0,0
20180517_1557_11,1983062.46,0,0,324.21,536.19,860.4,0,0,0,0,0
20180517_1557_11,1985541.29,0,0,324.21,536.19,860.4,0,0,0,0,0
20180517_1557_11,1988023.22,0,0,324.21,536.24,860.45,0,0,0,0,0
20180517_1557_11,1990508.25,0,0,324.86,536.24,861.1,0,0,0,0,0
20180517_1557_11,1992996.39,0,0,324.86,536.24,861.1,0,0,0,0,0
20180517_1557_11,1995487.64,0,0,324.86,536.21,861.07,0,0,0,0,0
20180517_1557_11,1997982,0,0,325.61,536.21,861.82,0,0,0,0,0
20180517_1557_11,2000479.48,0,0,325.61,536.21,861.82,0,0,0,0,0
20180517_1557_11,2002980.08,0,0,325.61,536.17,861.78,0,0,0,0,0
20180517_1557_12,2005483.81,0,0,326.45,536.17,862.62,0,0,0,0,0
20180517_1557_12,2007990.66,0,0,326.45,536.17,862.62,0,0,0,0,0
20180517_1557_12,2010500.65,0,0,326.45,536.19,862.64,0,0,0,0,0
20180517_1557_12,2013013.78,0,0,326.45,536.19,862.64,0,0,0,0,0
20180517_1557_12,2015530.05,0,0,326.78,536.19,862.97,0,0,0,0,0
20180517_1557_12,2018049.46,0,0,326.78,536.19,862.97,0,0,0,0,0
