Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1334_46,1056578.46,0,0,229.95,528.51,758.46,0,0,0,0,0
20180516_1334_47,1057899.18,0,0,230.57,528.51,759.08,0,0,0,0,0
20180516_1334_47,1059221.55,0,0,230.57,528.51,759.08,0,0,0,0,0
20180516_1334_47,1060545.58,0,0,230.57,528.58,759.15,0,0,0,0,0
20180516_1334_47,1061871.26,0,0,230.57,528.58,759.15,0,0,0,0,0
20180516_1334_47,1063198.6,0,0,231.2,528.58,759.78,0,0,0,0,0
20180516_1334_47,1064527.6,0,0,231.2,528.58,759.78,0,0,0,0,0
20180516_1334_47,1065858.26,0,0,231.2,528.68,759.88,0,0,0,0,0
20180516_1334_47,1067190.58,0,0,231.46,528.68,760.14,0,0,0,0,0
20180516_1334_47,1068524.57,0,0,231.46,528.68,760.14,0,0,0,0,0
20180516_1334_47,1069860.23,0,0,231.46,528.85,760.31,0,0,0,0,0
20180516_1334_47,1071197.56,0,0,231.87,528.85,760.72,0,0,0,0,0
20180516_1334_47,1072536.56,0,0,231.87,528.92,760.79,0,0,0,0,0
20180516_1334_47,1073877.23,0,0,231.87,528.92,760.79,0,0,0,0,0
20180516_1334_48,1075219.58,0,0,232.44,528.92,761.36,0,0,0,0,0
20180516_1334_48,1076563.6,0,0,232.44,528.92,761.36,0,0,0,0,0
20180516_1334_48,1077909.3,0,0,232.44,529.06,761.5,0,0,0,0,0
20180516_1334_48,1079256.69,0,0,233.08,529.06,762.14,0,0,0,0,0
20180516_1334_48,1080605.76,0,0,233.08,529.06,762.14,0,0,0,0,0
20180516_1334_48,1081956.52,0,0,233.08,529.04,762.12,0,0,0,0,0
20180516_1334_48,1083308.97,0,0,233.68,529.04,762.72,0,0,0,0,0
20180516_1334_48,1084663.11,0,0,233.68,529.04,762.72,0,0,0,0,0
20180516_1334_48,1086018.94,0,0,233.68,529.04,762.72,0,0,0,0,0
20180516_1334_48,1087376.46,0,0,234.3,529.04,763.34,0,0,0,0,0
20180516_1334_48,1088735.68,0,0,234.3,529.04,763.34,0,0,0,0,0
20180516_1334_48,1090096.6,0,0,234.3,529.04,763.34,0,0,0,0,0
20180516_1334_48,1091459.22,0,0,234.87,529.04,763.91,0,0,0,0,0
20180516_1334_48,1092823.54,0,0,234.87,529.04,763.91,0,0,0,0,0
20180516_1334_48,1094189.57,0,0,234.87,529.02,763.89,0,0,0,0,0
20180516_1334_49,1095557.31,0,0,235.32,529.02,764.34,0,0,0,0,0
20180516_1334_49,1096926.76,0,0,235.32,529.02,764.34,0,0,0,0,0
20180516_1334_49,1098297.92,0,0,235.32,529.03,764.35,0,0,0,0,0
20180516_1334_49,1099670.79,0,0,235.32,529.03,764.35,0,0,0,0,0
20180516_1334_49,1101045.38,0,0,235.81,529.03,764.84,0,0,0,0,0
20180516_1334_49,1102421.69,0,0,235.81,529.03,764.84,0,0,0,0,0
20180516_1334_49,1103799.72,0,0,235.81,529.03,764.84,0,0,0,0,0
20180516_1334_49,1105179.47,0,0,236.22,529.03,765.25,0,0,0,0,0
20180516_1334_49,1106560.94,0,0,236.22,529.03,765.25,0,0,0,0,0
20180516_1334_49,1107944.14,0,0,236.22,529.06,765.28,0,0,0,0,0
20180516_1334_49,1109329.07,0,0,236.8,529.06,765.86,0,0,0,0,0
20180516_1334_49,1110715.73,0,0,236.8,529.06,765.86,0,0,0,0,0
20180516_1334_49,1112104.12,0,0,236.8,529.06,765.86,0,0,0,0,0
20180516_1334_49,1113494.25,0,0,237.42,529.06,766.48,0,0,0,0,0
20180516_1334_50,1114886.12,0,0,237.42,529.06,766.48,0,0,0,0,0
20180516_1334_50,1116279.73,0,0,237.42,529.06,766.48,0,0,0,0,0
20180516_1334_50,1117675.08,0,0,237.42,529.05,766.47,0,0,0,0,0
20180516_1334_50,1119072.17,0,0,238.04,529.05,767.09,0,0,0,0,0
20180516_1334_50,1120471.01,0,0,238.04,529.05,767.09,0,0,0,0,0
20180516_1334_50,1121871.6,0,0,238.04,529.11,767.15,0,0,0,0,0
20180516_1334_50,1123273.94,0,0,238.69,529.11,767.8,0,0,0,0,0
20180516_1334_50,1124678.03,0,0,238.69,529.18,767.87,0,0,0,0,0
20180516_1334_50,1126083.88,0,0,239.3,529.18,768.48,0,0,0,0,0
20180516_1334_50,1127491.48,0,0,239.3,529.18,768.48,0,0,0,0,0
20180516_1334_50,1128900.84,0,0,239.3,529.18,768.48,0,0,0,0,0
20180516_1334_50,1130311.97,0,0,239.3,529.24,768.54,0,0,0,0,0
20180516_1334_50,1131724.86,0,0,239.62,529.24,768.86,0,0,0,0,0
20180516_1334_50,1133139.52,0,0,239.62,529.24,768.86,0,0,0,0,0
20180516_1334_51,1134555.94,0,0,239.62,529.39,769.01,0,0,0,0,0
20180516_1334_51,1135974.13,0,0,240.05,529.39,769.44,0,0,0,0,0
20180516_1334_51,1137394.1,0,0,240.05,529.39,769.44,0,0,0,0,0
20180516_1334_51,1138815.84,0,0,240.05,529.57,769.62,0,0,0,0,0
20180516_1334_51,1140239.36,0,0,240.55,529.57,770.12,0,0,0,0,0
20180516_1334_51,1141664.66,0,0,240.55,529.57,770.12,0,0,0,0,0
20180516_1334_51,1143091.74,0,0,240.55,529.6,770.15,0,0,0,0,0
20180516_1334_51,1144520.6,0,0,241.15,529.6,770.75,0,0,0,0,0
20180516_1334_51,1145951.25,0,0,241.15,529.6,770.75,0,0,0,0,0
20180516_1334_51,1147383.69,0,0,241.15,529.66,770.81,0,0,0,0,0
20180516_1334_51,1148817.92,0,0,241.78,529.66,771.44,0,0,0,0,0
20180516_1334_51,1150253.94,0,0,241.78,529.66,771.44,0,0,0,0,0
20180516_1334_51,1151691.76,0,0,241.78,529.66,771.44,0,0,0,0,0
20180516_1334_52,1153131.37,0,0,242.29,529.66,771.95,0,0,0,0,0
20180516_1334_52,1154572.78,0,0,242.29,529.66,771.95,0,0,0,0,0
20180516_1334_52,1156016,0,0,242.29,529.7,771.99,0,0,0,0,0
20180516_1334_52,1157461.02,0,0,242.71,529.7,772.41,0,0,0,0,0
20180516_1334_52,1158907.85,0,0,242.71,529.7,772.41,0,0,0,0,0
20180516_1334_52,1160356.48,0,0,242.71,529.68,772.39,0,0,0,0,0
20180516_1334_52,1161806.93,0,0,243.07,529.68,772.75,0,0,0,0,0
20180516_1334_52,1163259.19,0,0,243.07,529.68,772.75,0,0,0,0,0
20180516_1334_52,1164713.26,0,0,243.07,529.68,772.75,0,0,0,0,0
20180516_1334_52,1166169.15,0,0,243.65,529.68,773.33,0,0,0,0,0
20180516_1334_52,1167626.86,0,0,243.65,529.68,773.33,0,0,0,0,0
20180516_1334_52,1169086.39,0,0,243.65,529.7,773.35,0,0,0,0,0
20180516_1334_52,1170547.75,0,0,243.65,529.7,773.35,0,0,0,0,0
20180516_1334_52,1172010.93,0,0,244.28,529.7,773.98,0,0,0,0,0
20180516_1334_52,1173475.94,0,0,244.28,529.7,773.98,0,0,0,0,0
20180516_1334_53,1174942.78,0,0,244.28,529.68,773.96,0,0,0,0,0
20180516_1334_53,1176411.46,0,0,244.89,529.68,774.57,0,0,0,0,0
20180516_1334_53,1177881.97,0,0,244.89,529.68,774.57,0,0,0,0,0
20180516_1334_53,1179354.32,0,0,244.89,529.74,774.63,0,0,0,0,0
20180516_1334_53,1180828.51,0,0,245.51,529.74,775.25,0,0,0,0,0
20180516_1334_53,1182304.55,0,0,245.51,529.81,775.32,0,0,0,0,0
20180516_1334_53,1183782.43,0,0,245.51,529.81,775.32,0,0,0,0,0
20180516_1334_53,1185262.16,0,0,246.12,529.81,775.93,0,0,0,0,0
20180516_1334_53,1186743.74,0,0,246.12,529.81,775.93,0,0,0,0,0
20180516_1334_53,1188227.17,0,0,246.12,529.89,776.01,0,0,0,0,0
20180516_1334_53,1189712.45,0,0,246.76,529.89,776.65,0,0,0,0,0
20180516_1334_53,1191199.59,0,0,246.76,529.89,776.65,0,0,0,0,0
20180516_1334_53,1192688.59,0,0,246.76,530.07,776.83,0,0,0,0,0
20180516_1334_54,1194179.45,0,0,247.06,530.07,777.13,0,0,0,0,0
20180516_1334_54,1195672.17,0,0,247.06,530.07,777.13,0,0,0,0,0
20180516_1334_54,1197166.76,0,0,247.06,530.18,777.24,0,0,0,0,0
20180516_1334_54,1198663.22,0,0,247.84,530.18,778.02,0,0,0,0,0
20180516_1334_54,1200161.55,0,0,247.84,530.18,778.02,0,0,0,0,0
20180516_1334_54,1201661.75,0,0,247.84,530.29,778.13,0,0,0,0,0
20180516_1334_54,1203163.83,0,0,248.23,530.29,778.52,0,0,0,0,0
20180516_1334_54,1204667.78,0,0,248.23,530.29,778.52,0,0,0,0,0
20180516_1334_54,1206173.61,0,0,248.23,530.3,778.53,0,0,0,0,0
20180516_1334_54,1207681.33,0,0,249.25,530.3,779.55,0,0,0,0,0
20180516_1334_54,1209190.93,0,0,249.25,530.3,779.55,0,0,0,0,0
20180516_1334_54,1210702.42,0,0,249.25,530.34,779.59,0,0,0,0,0
20180516_1334_54,1212215.8,0,0,249.28,530.34,779.62,0,0,0,0,0
20180516_1334_54,1213731.07,0,0,249.28,530.34,779.62,0,0,0,0,0
20180516_1334_55,1215248.23,0,0,249.28,530.32,779.6,0,0,0,0,0
20180516_1334_55,1216767.29,0,0,249.28,530.32,779.6,0,0,0,0,0
20180516_1334_55,1218288.25,0,0,249.89,530.32,780.21,0,0,0,0,0
20180516_1334_55,1219811.11,0,0,249.89,530.3,780.19,0,0,0,0,0
20180516_1334_55,1221335.87,0,0,250.51,530.3,780.81,0,0,0,0,0
20180516_1334_55,1222862.54,0,0,250.51,530.3,780.81,0,0,0,0,0
20180516_1334_55,1224391.12,0,0,250.51,530.31,780.82,0,0,0,0,0
20180516_1334_55,1225921.61,0,0,250.51,530.31,780.82,0,0,0,0,0
20180516_1334_55,1227454.01,0,0,251.13,530.31,781.44,0,0,0,0,0
20180516_1334_55,1228988.33,0,0,251.13,530.31,781.44,0,0,0,0,0
20180516_1334_55,1230524.57,0,0,251.13,530.32,781.45,0,0,0,0,0
20180516_1334_55,1232062.73,0,0,251.72,530.32,782.04,0,0,0,0,0
20180516_1334_55,1233602.81,0,0,251.72,530.32,782.04,0,0,0,0,0
20180516_1334_55,1235144.81,0,0,251.72,530.33,782.05,0,0,0,0,0
20180516_1334_56,1236688.74,0,0,252.35,530.33,782.68,0,0,0,0,0
20180516_1334_56,1238234.6,0,0,252.35,530.33,782.68,0,0,0,0,0
20180516_1334_56,1239782.39,0,0,252.35,530.33,782.68,0,0,0,0,0
20180516_1334_56,1241332.12,0,0,252.89,530.33,783.22,0,0,0,0,0
20180516_1334_56,1242883.79,0,0,252.89,530.33,783.22,0,0,0,0,0
20180516_1334_56,1244437.39,0,0,252.89,530.32,783.21,0,0,0,0,0
20180516_1334_56,1245992.94,0,0,253.22,530.32,783.54,0,0,0,0,0
20180516_1334_56,1247550.43,0,0,253.22,530.32,783.54,0,0,0,0,0
20180516_1334_56,1249109.87,0,0,253.22,530.33,783.55,0,0,0,0,0
20180516_1334_56,1250671.26,0,0,253.91,530.33,784.24,0,0,0,0,0
20180516_1334_56,1252234.6,0,0,253.91,530.33,784.24,0,0,0,0,0
20180516_1334_56,1253799.89,0,0,253.91,530.31,784.22,0,0,0,0,0
20180516_1334_56,1255367.14,0,0,254.25,530.31,784.56,0,0,0,0,0
20180516_1334_56,1256936.35,0,0,254.25,530.31,784.56,0,0,0,0,0
20180516_1334_57,1258507.52,0,0,254.25,530.35,784.6,0,0,0,0,0
20180516_1334_57,1260080.65,0,0,254.88,530.35,785.23,0,0,0,0,0
20180516_1334_57,1261655.75,0,0,254.88,530.35,785.23,0,0,0,0,0
20180516_1334_57,1263232.82,0,0,254.88,530.35,785.23,0,0,0,0,0
20180516_1334_57,1264811.86,0,0,254.88,530.38,785.26,0,0,0,0,0
20180516_1334_57,1266392.87,0,0,255.5,530.38,785.88,0,0,0,0,0
20180516_1334_57,1267975.86,0,0,255.5,530.44,785.94,0,0,0,0,0
20180516_1334_57,1269560.83,0,0,256.13,530.44,786.57,0,0,0,0,0
20180516_1334_57,1271147.78,0,0,256.13,530.44,786.57,0,0,0,0,0
20180516_1334_57,1272736.71,0,0,256.13,530.44,786.57,0,0,0,0,0
20180516_1334_57,1274327.63,0,0,256.13,530.54,786.67,0,0,0,0,0
20180516_1334_57,1275920.54,0,0,256.74,530.54,787.28,0,0,0,0,0
20180516_1334_57,1277515.44,0,0,256.74,530.54,787.28,0,0,0,0,0
20180516_1334_57,1279112.33,0,0,256.74,530.7,787.44,0,0,0,0,0
20180516_1334_58,1280711.22,0,0,257.37,530.7,788.07,0,0,0,0,0
20180516_1334_58,1282312.11,0,0,257.37,530.7,788.07,0,0,0,0,0
20180516_1334_58,1283915,0,0,257.98,530.79,788.77,0,0,0,0,0
20180516_1334_58,1285519.89,0,0,257.98,530.79,788.77,0,0,0,0,0
20180516_1334_58,1287126.79,0,0,257.98,530.79,788.77,0,0,0,0,0
20180516_1334_58,1288735.7,0,0,257.98,530.88,788.86,0,0,0,0,0
20180516_1334_58,1290346.62,0,0,258.53,530.88,789.41,0,0,0,0,0
20180516_1334_58,1291959.55,0,0,258.53,530.88,789.41,0,0,0,0,0
20180516_1334_58,1293574.5,0,0,258.53,530.93,789.46,0,0,0,0,0
20180516_1334_58,1295191.47,0,0,258.84,530.93,789.77,0,0,0,0,0
20180516_1334_58,1296810.46,0,0,258.84,530.93,789.77,0,0,0,0,0
20180516_1334_58,1298431.47,0,0,258.84,530.94,789.78,0,0,0,0,0
20180516_1334_58,1300054.51,0,0,259.46,530.94,790.4,0,0,0,0,0
20180516_1334_58,1301679.58,0,0,259.46,530.94,790.4,0,0,0,0,0
20180516_1334_59,1303306.68,0,0,259.46,530.94,790.4,0,0,0,0,0
20180516_1334_59,1304935.81,0,0,259.87,530.94,790.81,0,0,0,0,0
20180516_1334_59,1306566.98,0,0,259.87,530.94,790.81,0,0,0,0,0
20180516_1334_59,1308200.19,0,0,259.87,530.94,790.81,0,0,0,0,0
20180516_1334_59,1309835.44,0,0,260.49,530.94,791.43,0,0,0,0,0
20180516_1334_59,1311472.73,0,0,260.49,530.94,791.43,0,0,0,0,0
20180516_1334_59,1313112.07,0,0,260.49,530.92,791.41,0,0,0,0,0
20180516_1334_59,1314753.46,0,0,261.09,530.92,792.01,0,0,0,0,0
20180516_1334_59,1316396.9,0,0,261.09,530.92,792.01,0,0,0,0,0
20180516_1334_59,1318042.4,0,0,261.09,530.96,792.05,0,0,0,0,0
20180516_1334_59,1319689.95,0,0,261.73,530.96,792.69,0,0,0,0,0
20180516_1334_59,1321339.56,0,0,261.73,530.96,792.69,0,0,0,0,0
20180516_1334_59,1322991.23,0,0,261.73,530.96,792.69,0,0,0,0,0
20180516_1334_59,1324644.97,0,0,261.73,530.93,792.66,0,0,0,0,0
20180516_1335_00,1326300.78,0,0,262.32,530.93,793.25,0,0,0,0,0
20180516_1335_00,1327958.66,0,0,262.32,530.97,793.29,0,0,0,0,0
20180516_1335_00,1329618.61,0,0,262.32,530.97,793.29,0,0,0,0,0
20180516_1335_00,1331280.63,0,0,262.55,530.97,793.52,0,0,0,0,0
20180516_1335_00,1332944.73,0,0,262.55,530.97,793.52,0,0,0,0,0
20180516_1335_00,1334610.91,0,0,262.55,530.98,793.53,0,0,0,0,0
20180516_1335_00,1336279.17,0,0,262.99,530.98,793.97,0,0,0,0,0
20180516_1335_00,1337949.52,0,0,262.99,530.98,793.97,0,0,0,0,0
20180516_1335_00,1339621.96,0,0,262.99,531.03,794.02,0,0,0,0,0
20180516_1335_00,1341296.49,0,0,263.58,531.03,794.61,0,0,0,0,0
20180516_1335_00,1342973.11,0,0,263.58,531.03,794.61,0,0,0,0,0
20180516_1335_00,1344651.83,0,0,263.58,531.17,794.75,0,0,0,0,0
20180516_1335_00,1346332.64,0,0,264.2,531.17,795.37,0,0,0,0,0
20180516_1335_00,1348015.56,0,0,264.2,531.17,795.37,0,0,0,0,0
20180516_1335_01,1349700.58,0,0,264.2,531.5,795.7,0,0,0,0,0
20180516_1335_01,1351387.71,0,0,264.41,531.5,795.91,0,0,0,0,0
20180516_1335_01,1353076.94,0,0,264.41,531.5,795.91,0,0,0,0,0
20180516_1335_01,1354768.29,0,0,264.41,531.59,796,0,0,0,0,0
20180516_1335_01,1356461.75,0,0,264.87,531.59,796.46,0,0,0,0,0
20180516_1335_01,1358157.33,0,0,264.87,531.59,796.46,0,0,0,0,0
20180516_1335_01,1359855.03,0,0,264.87,531.53,796.4,0,0,0,0,0
20180516_1335_01,1361554.85,0,0,265.47,531.53,797,0,0,0,0,0
20180516_1335_01,1363256.79,0,0,265.47,531.53,797,0,0,0,0,0
20180516_1335_01,1364960.86,0,0,265.47,531.55,797.02,0,0,0,0,0
20180516_1335_01,1366667.06,0,0,266.02,531.55,797.57,0,0,0,0,0
20180516_1335_01,1368375.39,0,0,266.02,531.55,797.57,0,0,0,0,0
20180516_1335_01,1370085.86,0,0,266.02,531.58,797.6,0,0,0,0,0
20180516_1335_01,1371798.47,0,0,266.41,531.58,797.99,0,0,0,0,0
20180516_1335_02,1373513.22,0,0,266.41,531.58,797.99,0,0,0,0,0
20180516_1335_02,1375230.11,0,0,266.41,531.51,797.92,0,0,0,0,0
20180516_1335_02,1376949.15,0,0,266.69,531.51,798.2,0,0,0,0,0
20180516_1335_02,1378670.34,0,0,266.69,531.51,798.2,0,0,0,0,0
20180516_1335_02,1380393.68,0,0,266.69,531.58,798.27,0,0,0,0,0
20180516_1335_02,1382119.17,0,0,267.34,531.58,798.92,0,0,0,0,0
20180516_1335_02,1383846.82,0,0,267.34,531.58,798.92,0,0,0,0,0
20180516_1335_02,1385576.63,0,0,267.34,531.59,798.93,0,0,0,0,0
20180516_1335_02,1387308.6,0,0,267.34,531.59,798.93,0,0,0,0,0
20180516_1335_02,1389042.74,0,0,267.93,531.59,799.52,0,0,0,0,0
20180516_1335_02,1390779.04,0,0,267.93,531.6,799.53,0,0,0,0,0
20180516_1335_02,1392517.51,0,0,268.09,531.6,799.69,0,0,0,0,0
20180516_1335_02,1394258.16,0,0,268.09,531.6,799.69,0,0,0,0,0
20180516_1335_03,1396000.98,0,0,268.09,531.73,799.82,0,0,0,0,0
20180516_1335_03,1397745.98,0,0,268.82,531.73,800.55,0,0,0,0,0
20180516_1335_03,1399493.16,0,0,268.82,531.73,800.55,0,0,0,0,0
20180516_1335_03,1401242.53,0,0,268.82,531.73,800.55,0,0,0,0,0
20180516_1335_03,1402994.08,0,0,268.82,531.67,800.49,0,0,0,0,0
20180516_1335_03,1404747.82,0,0,269.21,531.67,800.88,0,0,0,0,0
20180516_1335_03,1406503.75,0,0,269.21,531.67,800.88,0,0,0,0,0
20180516_1335_03,1408261.88,0,0,269.21,531.81,801.02,0,0,0,0,0
20180516_1335_03,1410022.21,0,0,269.77,531.81,801.58,0,0,0,0,0
20180516_1335_03,1411784.74,0,0,269.77,531.81,801.58,0,0,0,0,0
20180516_1335_03,1413549.47,0,0,269.77,532.01,801.78,0,0,0,0,0
20180516_1335_03,1415316.41,0,0,269.98,532.01,801.99,0,0,0,0,0
20180516_1335_03,1417085.56,0,0,269.98,532.01,801.99,0,0,0,0,0
20180516_1335_03,1418856.92,0,0,269.98,532.1,802.08,0,0,0,0,0
20180516_1335_04,1420630.49,0,0,270.6,532.1,802.7,0,0,0,0,0
20180516_1335_04,1422406.28,0,0,270.6,532.1,802.7,0,0,0,0,0
20180516_1335_04,1424184.29,0,0,270.6,532.15,802.75,0,0,0,0,0
20180516_1335_04,1425964.52,0,0,271.08,532.15,803.23,0,0,0,0,0
20180516_1335_04,1427746.98,0,0,271.08,532.15,803.23,0,0,0,0,0
20180516_1335_04,1429531.66,0,0,271.08,532.17,803.25,0,0,0,0,0
20180516_1335_04,1431318.57,0,0,271.69,532.17,803.86,0,0,0,0,0
20180516_1335_04,1433107.72,0,0,271.69,532.17,803.86,0,0,0,0,0
20180516_1335_04,1434899.1,0,0,271.69,532.22,803.91,0,0,0,0,0
20180516_1335_04,1436692.72,0,0,272.34,532.22,804.56,0,0,0,0,0
20180516_1335_04,1438488.59,0,0,272.34,532.22,804.56,0,0,0,0,0
20180516_1335_04,1440286.7,0,0,272.34,532.22,804.56,0,0,0,0,0
20180516_1335_04,1442087.06,0,0,272.96,532.22,805.18,0,0,0,0,0
20180516_1335_04,1443889.67,0,0,272.96,532.22,805.18,0,0,0,0,0
20180516_1335_05,1445694.53,0,0,272.96,532.2,805.16,0,0,0,0,0
20180516_1335_05,1447501.65,0,0,273.58,532.2,805.78,0,0,0,0,0
20180516_1335_05,1449311.03,0,0,273.58,532.2,805.78,0,0,0,0,0
20180516_1335_05,1451122.67,0,0,273.58,532.22,805.8,0,0,0,0,0
20180516_1335_05,1452936.57,0,0,274.21,532.22,806.43,0,0,0,0,0
20180516_1335_05,1454752.74,0,0,274.21,532.22,806.43,0,0,0,0,0
20180516_1335_05,1456571.18,0,0,274.21,532.22,806.43,0,0,0,0,0
20180516_1335_05,1458391.89,0,0,274.84,532.22,807.06,0,0,0,0,0
20180516_1335_05,1460214.88,0,0,274.84,532.22,807.06,0,0,0,0,0
20180516_1335_05,1462040.15,0,0,274.84,532.21,807.05,0,0,0,0,0
20180516_1335_05,1463867.7,0,0,275.57,532.21,807.78,0,0,0,0,0
20180516_1335_05,1465697.53,0,0,275.57,532.21,807.78,0,0,0,0,0
20180516_1335_05,1467529.65,0,0,275.57,532.18,807.75,0,0,0,0,0
20180516_1335_06,1469364.06,0,0,276.3,532.18,808.48,0,0,0,0,0
20180516_1335_06,1471200.77,0,0,276.3,532.18,808.48,0,0,0,0,0
20180516_1335_06,1473039.77,0,0,276.3,532.18,808.48,0,0,0,0,0
20180516_1335_06,1474881.07,0,0,276.3,532.25,808.55,0,0,0,0,0
20180516_1335_06,1476724.67,0,0,277.15,532.25,809.4,0,0,0,0,0
20180516_1335_06,1478570.58,0,0,277.15,532.25,809.4,0,0,0,0,0
20180516_1335_06,1480418.79,0,0,277.15,532.53,809.68,0,0,0,0,0
20180516_1335_06,1482269.31,0,0,277.94,532.53,810.47,0,0,0,0,0
20180516_1335_06,1484122.15,0,0,277.94,532.53,810.47,0,0,0,0,0
20180516_1335_06,1485977.3,0,0,277.94,532.69,810.63,0,0,0,0,0
20180516_1335_06,1487834.77,0,0,278.56,532.69,811.25,0,0,0,0,0
20180516_1335_06,1489694.56,0,0,278.56,532.69,811.25,0,0,0,0,0
20180516_1335_06,1491556.68,0,0,278.56,532.74,811.3,0,0,0,0,0
20180516_1335_06,1493421.13,0,0,279.18,532.74,811.92,0,0,0,0,0
20180516_1335_06,1495287.91,0,0,279.18,532.74,811.92,0,0,0,0,0
20180516_1335_07,1497157.02,0,0,279.18,532.77,811.95,0,0,0,0,0
20180516_1335_07,1499028.47,0,0,279.81,532.77,812.58,0,0,0,0,0
20180516_1335_07,1500902.26,0,0,279.81,532.77,812.58,0,0,0,0,0
20180516_1335_07,1502778.39,0,0,279.81,532.82,812.63,0,0,0,0,0
20180516_1335_07,1504656.86,0,0,280.44,532.82,813.26,0,0,0,0,0
20180516_1335_07,1506537.68,0,0,280.44,532.82,813.26,0,0,0,0,0
20180516_1335_07,1508420.85,0,0,280.44,532.84,813.28,0,0,0,0,0
20180516_1335_07,1510306.38,0,0,281.07,532.84,813.91,0,0,0,0,0
20180516_1335_07,1512194.26,0,0,281.07,532.84,813.91,0,0,0,0,0
20180516_1335_07,1514084.5,0,0,281.07,532.83,813.9,0,0,0,0,0
20180516_1335_07,1515977.11,0,0,281.69,532.83,814.52,0,0,0,0,0
20180516_1335_07,1517872.08,0,0,281.69,532.83,814.52,0,0,0,0,0
20180516_1335_07,1519769.42,0,0,281.69,532.83,814.52,0,0,0,0,0
20180516_1335_08,1521669.13,0,0,282.37,532.83,815.2,0,0,0,0,0
20180516_1335_08,1523571.22,0,0,282.37,532.83,815.2,0,0,0,0,0
20180516_1335_08,1525475.68,0,0,282.37,532.83,815.2,0,0,0,0,0
20180516_1335_08,1527382.52,0,0,282.37,532.83,815.2,0,0,0,0,0
20180516_1335_08,1529291.75,0,0,283.01,532.83,815.84,0,0,0,0,0
20180516_1335_08,1531203.36,0,0,283.01,532.83,815.84,0,0,0,0,0
20180516_1335_08,1533117.36,0,0,283.01,532.82,815.83,0,0,0,0,0
20180516_1335_08,1535033.76,0,0,283.57,532.82,816.39,0,0,0,0,0
20180516_1335_08,1536952.55,0,0,283.57,532.86,816.43,0,0,0,0,0
20180516_1335_08,1538873.74,0,0,283.57,532.86,816.43,0,0,0,0,0
20180516_1335_08,1540797.33,0,0,284.23,532.86,817.09,0,0,0,0,0
20180516_1335_08,1542723.33,0,0,284.23,532.86,817.09,0,0,0,0,0
20180516_1335_08,1544651.73,0,0,284.23,532.84,817.07,0,0,0,0,0
20180516_1335_08,1546582.54,0,0,284.85,532.84,817.69,0,0,0,0,0
20180516_1335_09,1548515.77,0,0,284.85,532.84,817.69,0,0,0,0,0
20180516_1335_09,1550451.41,0,0,284.85,533.01,817.86,0,0,0,0,0
20180516_1335_09,1552389.47,0,0,285.8,533.01,818.81,0,0,0,0,0
20180516_1335_09,1554329.96,0,0,285.8,533.01,818.81,0,0,0,0,0
20180516_1335_09,1556272.87,0,0,285.8,533.19,818.99,0,0,0,0,0
20180516_1335_09,1558218.21,0,0,286.6,533.19,819.79,0,0,0,0,0
20180516_1335_09,1560165.98,0,0,286.6,533.19,819.79,0,0,0,0,0
20180516_1335_09,1562116.19,0,0,286.6,533.32,819.92,0,0,0,0,0
20180516_1335_09,1564068.84,0,0,287.05,533.32,820.37,0,0,0,0,0
20180516_1335_09,1566023.93,0,0,287.05,533.32,820.37,0,0,0,0,0
20180516_1335_09,1567981.46,0,0,287.05,533.36,820.41,0,0,0,0,0
20180516_1335_09,1569941.44,0,0,287.89,533.36,821.25,0,0,0,0,0
20180516_1335_09,1571903.87,0,0,287.89,533.36,821.25,0,0,0,0,0
20180516_1335_09,1573868.75,0,0,287.89,533.45,821.34,0,0,0,0,0
20180516_1335_10,1575836.09,0,0,288.54,533.45,821.99,0,0,0,0,0
20180516_1335_10,1577805.89,0,0,288.54,533.45,821.99,0,0,0,0,0
20180516_1335_10,1579778.15,0,0,288.54,533.46,822,0,0,0,0,0
20180516_1335_10,1581752.87,0,0,288.54,533.46,822,0,0,0,0,0
20180516_1335_10,1583730.06,0,0,289.17,533.46,822.63,0,0,0,0,0
20180516_1335_10,1585709.72,0,0,289.17,533.46,822.63,0,0,0,0,0
20180516_1335_10,1587691.86,0,0,289.17,533.46,822.63,0,0,0,0,0
20180516_1335_10,1589676.47,0,0,289.79,533.46,823.25,0,0,0,0,0
20180516_1335_10,1591663.57,0,0,289.79,533.46,823.25,0,0,0,0,0
20180516_1335_10,1593653.15,0,0,290.4,533.45,823.85,0,0,0,0,0
20180516_1335_10,1595645.22,0,0,290.4,533.45,823.85,0,0,0,0,0
20180516_1335_10,1597639.78,0,0,290.4,533.45,823.85,0,0,0,0,0
20180516_1335_10,1599636.83,0,0,290.4,533.45,823.85,0,0,0,0,0
20180516_1335_10,1601636.38,0,0,291.03,533.45,824.48,0,0,0,0,0
20180516_1335_11,1603638.43,0,0,291.03,533.45,824.48,0,0,0,0,0
20180516_1335_11,1605642.98,0,0,291.03,533.46,824.49,0,0,0,0,0
20180516_1335_11,1607650.03,0,0,291.66,533.46,825.12,0,0,0,0,0
20180516_1335_11,1609659.59,0,0,291.66,533.46,825.12,0,0,0,0,0
20180516_1335_11,1611671.66,0,0,291.66,533.45,825.11,0,0,0,0,0
20180516_1335_11,1613686.25,0,0,292.27,533.45,825.72,0,0,0,0,0
