Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0831_45,1030507.53,0,0,232.74,528.95,761.69,0,0,0,0,0
20180425_0831_45,1031795.66,0,0,232.74,529.02,761.76,0,0,0,0,0
20180425_0831_45,1033085.4,0,0,233.35,529.02,762.37,0,0,0,0,0
20180425_0831_45,1034376.76,0,0,233.35,529.02,762.37,0,0,0,0,0
20180425_0831_45,1035669.73,0,0,233.35,529.12,762.47,0,0,0,0,0
20180425_0831_45,1036964.32,0,0,234,529.12,763.12,0,0,0,0,0
20180425_0831_45,1038260.53,0,0,234,529.12,763.12,0,0,0,0,0
20180425_0831_46,1039558.36,0,0,234,529.13,763.13,0,0,0,0,0
20180425_0831_46,1040857.81,0,0,234.62,529.13,763.75,0,0,0,0,0
20180425_0831_46,1042158.88,0,0,234.62,529.13,763.75,0,0,0,0,0
20180425_0831_46,1043461.58,0,0,234.62,529.08,763.7,0,0,0,0,0
20180425_0831_46,1044765.91,0,0,234.87,529.08,763.95,0,0,0,0,0
20180425_0831_46,1046071.87,0,0,234.87,529.08,763.95,0,0,0,0,0
20180425_0831_46,1047379.46,0,0,234.87,529.03,763.9,0,0,0,0,0
20180425_0831_46,1048688.68,0,0,235.28,529.03,764.31,0,0,0,0,0
20180425_0831_46,1049999.54,0,0,235.28,529.08,764.36,0,0,0,0,0
20180425_0831_46,1051312.04,0,0,235.28,529.08,764.36,0,0,0,0,0
20180425_0831_46,1052626.18,0,0,235.85,529.08,764.93,0,0,0,0,0
20180425_0831_46,1053941.96,0,0,235.85,529.08,764.93,0,0,0,0,0
20180425_0831_46,1055259.39,0,0,235.85,529.1,764.95,0,0,0,0,0
20180425_0831_46,1056578.46,0,0,236.47,529.1,765.57,0,0,0,0,0
20180425_0831_47,1057899.18,0,0,236.47,529.1,765.57,0,0,0,0,0
20180425_0831_47,1059221.55,0,0,236.47,529.07,765.54,0,0,0,0,0
20180425_0831_47,1060545.58,0,0,237.08,529.07,766.15,0,0,0,0,0
20180425_0831_47,1061871.26,0,0,237.08,529.07,766.15,0,0,0,0,0
20180425_0831_47,1063198.6,0,0,237.08,529.06,766.14,0,0,0,0,0
20180425_0831_47,1064527.6,0,0,237.7,529.06,766.76,0,0,0,0,0
20180425_0831_47,1065858.26,0,0,237.7,529.06,766.76,0,0,0,0,0
20180425_0831_47,1067190.58,0,0,237.7,529.07,766.77,0,0,0,0,0
20180425_0831_47,1068524.57,0,0,238.33,529.07,767.4,0,0,0,0,0
20180425_0831_47,1069860.23,0,0,238.33,529.07,767.4,0,0,0,0,0
20180425_0831_47,1071197.56,0,0,238.33,529.16,767.49,0,0,0,0,0
20180425_0831_47,1072536.56,0,0,238.99,529.16,768.15,0,0,0,0,0
20180425_0831_47,1073877.23,0,0,238.99,529.16,768.15,0,0,0,0,0
20180425_0831_47,1075219.58,0,0,238.99,529.13,768.12,0,0,0,0,0
20180425_0831_48,1076563.6,0,0,239.6,529.13,768.73,0,0,0,0,0
20180425_0831_48,1077909.3,0,0,239.6,529.13,768.73,0,0,0,0,0
20180425_0831_48,1079256.69,0,0,239.6,529.07,768.67,0,0,0,0,0
20180425_0831_48,1080605.76,0,0,239.87,529.07,768.94,0,0,0,0,0
20180425_0831_48,1081956.52,0,0,239.87,529.07,768.94,0,0,0,0,0
20180425_0831_48,1083308.97,0,0,239.87,529.08,768.95,0,0,0,0,0
20180425_0831_48,1084663.11,0,0,240.25,529.08,769.33,0,0,0,0,0
20180425_0831_48,1086018.94,0,0,240.25,529.08,769.33,0,0,0,0,0
20180425_0831_48,1087376.46,0,0,240.25,529.14,769.39,0,0,0,0,0
20180425_0831_48,1088735.68,0,0,240.86,529.14,770,0,0,0,0,0
20180425_0831_48,1090096.6,0,0,240.86,529.14,770,0,0,0,0,0
20180425_0831_48,1091459.22,0,0,240.86,529.17,770.03,0,0,0,0,0
20180425_0831_48,1092823.54,0,0,241.49,529.17,770.66,0,0,0,0,0
20180425_0831_49,1094189.57,0,0,241.49,529.17,770.66,0,0,0,0,0
20180425_0831_49,1095557.31,0,0,241.49,529.07,770.56,0,0,0,0,0
20180425_0831_49,1096926.76,0,0,242.07,529.07,771.14,0,0,0,0,0
20180425_0831_49,1098297.92,0,0,242.07,529.07,771.14,0,0,0,0,0
20180425_0831_49,1099670.79,0,0,242.07,529.05,771.12,0,0,0,0,0
20180425_0831_49,1101045.38,0,0,242.37,529.05,771.42,0,0,0,0,0
20180425_0831_49,1102421.69,0,0,242.37,529.05,771.42,0,0,0,0,0
20180425_0831_49,1103799.72,0,0,242.37,529.16,771.53,0,0,0,0,0
20180425_0831_49,1105179.47,0,0,242.85,529.16,772.01,0,0,0,0,0
20180425_0831_49,1106560.94,0,0,242.85,529.16,772.01,0,0,0,0,0
20180425_0831_49,1107944.14,0,0,242.85,529.26,772.11,0,0,0,0,0
20180425_0831_49,1109329.07,0,0,243.35,529.26,772.61,0,0,0,0,0
20180425_0831_49,1110715.73,0,0,243.35,529.26,772.61,0,0,0,0,0
20180425_0831_49,1112104.12,0,0,243.35,529.48,772.83,0,0,0,0,0
20180425_0831_50,1113494.25,0,0,244,529.48,773.48,0,0,0,0,0
20180425_0831_50,1114886.12,0,0,244,529.48,773.48,0,0,0,0,0
20180425_0831_50,1116279.73,0,0,244,529.52,773.52,0,0,0,0,0
20180425_0831_50,1117675.08,0,0,244.57,529.52,774.09,0,0,0,0,0
20180425_0831_50,1119072.17,0,0,244.57,529.52,774.09,0,0,0,0,0
20180425_0831_50,1120471.01,0,0,244.57,529.62,774.19,0,0,0,0,0
20180425_0831_50,1121871.6,0,0,244.96,529.62,774.58,0,0,0,0,0
20180425_0831_50,1123273.94,0,0,244.96,529.62,774.58,0,0,0,0,0
20180425_0831_50,1124678.03,0,0,244.96,529.59,774.55,0,0,0,0,0
20180425_0831_50,1126083.88,0,0,245.18,529.59,774.77,0,0,0,0,0
20180425_0831_50,1127491.48,0,0,245.18,529.59,774.77,0,0,0,0,0
20180425_0831_50,1128900.84,0,0,245.18,529.59,774.77,0,0,0,0,0
20180425_0831_50,1130311.97,0,0,245.83,529.71,775.54,0,0,0,0,0
20180425_0831_51,1131724.86,0,0,245.83,529.71,775.54,0,0,0,0,0
20180425_0831_51,1133139.52,0,0,245.83,529.63,775.46,0,0,0,0,0
20180425_0831_51,1134555.94,0,0,246.41,529.63,776.04,0,0,0,0,0
20180425_0831_51,1135974.13,0,0,246.41,529.63,776.04,0,0,0,0,0
20180425_0831_51,1137394.1,0,0,246.41,529.71,776.12,0,0,0,0,0
20180425_0831_51,1138815.84,0,0,246.41,529.71,776.12,0,0,0,0,0
20180425_0831_51,1140239.36,0,0,247.07,529.71,776.78,0,0,0,0,0
20180425_0831_51,1141664.66,0,0,247.07,529.71,776.78,0,0,0,0,0
20180425_0831_51,1143091.74,0,0,247.07,529.71,776.78,0,0,0,0,0
20180425_0831_51,1144520.6,0,0,247.66,529.71,777.37,0,0,0,0,0
20180425_0831_51,1145951.25,0,0,247.66,529.71,777.37,0,0,0,0,0
20180425_0831_51,1147383.69,0,0,247.66,529.77,777.43,0,0,0,0,0
20180425_0831_51,1148817.92,0,0,248.34,529.77,778.11,0,0,0,0,0
20180425_0831_51,1150253.94,0,0,248.34,529.77,778.11,0,0,0,0,0
20180425_0831_51,1151691.76,0,0,248.34,529.77,778.11,0,0,0,0,0
20180425_0831_52,1153131.37,0,0,248.83,529.77,778.6,0,0,0,0,0
20180425_0831_52,1154572.78,0,0,248.83,529.77,778.6,0,0,0,0,0
20180425_0831_52,1156016,0,0,248.83,529.77,778.6,0,0,0,0,0
20180425_0831_52,1157461.02,0,0,249.59,529.77,779.36,0,0,0,0,0
20180425_0831_52,1158907.85,0,0,249.59,529.77,779.36,0,0,0,0,0
20180425_0831_52,1160356.48,0,0,249.59,529.67,779.26,0,0,0,0,0
20180425_0831_52,1161806.93,0,0,249.57,529.67,779.24,0,0,0,0,0
20180425_0831_52,1163259.19,0,0,249.57,529.67,779.24,0,0,0,0,0
20180425_0831_52,1164713.26,0,0,249.57,529.68,779.25,0,0,0,0,0
20180425_0831_52,1166169.15,0,0,250.17,529.68,779.85,0,0,0,0,0
20180425_0831_52,1167626.86,0,0,250.17,529.68,779.85,0,0,0,0,0
20180425_0831_52,1169086.39,0,0,250.17,529.7,779.87,0,0,0,0,0
20180425_0831_52,1170547.75,0,0,250.79,529.7,780.49,0,0,0,0,0
20180425_0831_53,1172010.93,0,0,250.79,529.7,780.49,0,0,0,0,0
20180425_0831_53,1173475.94,0,0,250.79,529.8,780.59,0,0,0,0,0
20180425_0831_53,1174942.78,0,0,251.44,529.8,781.24,0,0,0,0,0
20180425_0831_53,1176411.46,0,0,251.44,529.85,781.29,0,0,0,0,0
20180425_0831_53,1177881.97,0,0,252,529.85,781.85,0,0,0,0,0
20180425_0831_53,1179354.32,0,0,252,529.85,781.85,0,0,0,0,0
20180425_0831_53,1180828.51,0,0,252,529.85,781.85,0,0,0,0,0
20180425_0831_53,1182304.55,0,0,252,530.01,782.01,0,0,0,0,0
20180425_0831_53,1183782.43,0,0,252.61,530.01,782.62,0,0,0,0,0
20180425_0831_53,1185262.16,0,0,252.61,530.01,782.62,0,0,0,0,0
20180425_0831_53,1186743.74,0,0,253.25,530.21,783.46,0,0,0,0,0
20180425_0831_53,1188227.17,0,0,253.25,530.21,783.46,0,0,0,0,0
20180425_0831_53,1189712.45,0,0,253.25,530.21,783.46,0,0,0,0,0
20180425_0831_54,1191199.59,0,0,253.25,530.3,783.55,0,0,0,0,0
20180425_0831_54,1192688.59,0,0,253.54,530.3,783.84,0,0,0,0,0
20180425_0831_54,1194179.45,0,0,253.54,530.3,783.84,0,0,0,0,0
20180425_0831_54,1195672.17,0,0,253.54,530.32,783.86,0,0,0,0,0
20180425_0831_54,1197166.76,0,0,254.11,530.32,784.43,0,0,0,0,0
20180425_0831_54,1198663.22,0,0,254.11,530.32,784.43,0,0,0,0,0
20180425_0831_54,1200161.55,0,0,254.11,530.31,784.42,0,0,0,0,0
20180425_0831_54,1201661.75,0,0,254.55,530.31,784.86,0,0,0,0,0
20180425_0831_54,1203163.83,0,0,254.55,530.31,784.86,0,0,0,0,0
20180425_0831_54,1204667.78,0,0,254.55,530.3,784.85,0,0,0,0,0
20180425_0831_54,1206173.61,0,0,255.17,530.3,785.47,0,0,0,0,0
20180425_0831_54,1207681.33,0,0,255.17,530.3,785.47,0,0,0,0,0
20180425_0831_54,1209190.93,0,0,255.17,530.32,785.49,0,0,0,0,0
20180425_0831_54,1210702.42,0,0,255.8,530.32,786.12,0,0,0,0,0
20180425_0831_55,1212215.8,0,0,255.8,530.32,786.12,0,0,0,0,0
20180425_0831_55,1213731.07,0,0,255.8,530.33,786.13,0,0,0,0,0
20180425_0831_55,1215248.23,0,0,256.43,530.33,786.76,0,0,0,0,0
20180425_0831_55,1216767.29,0,0,256.43,530.33,786.76,0,0,0,0,0
20180425_0831_55,1218288.25,0,0,256.43,530.3,786.73,0,0,0,0,0
20180425_0831_55,1219811.11,0,0,256.99,530.3,787.29,0,0,0,0,0
20180425_0831_55,1221335.87,0,0,256.99,530.3,787.29,0,0,0,0,0
20180425_0831_55,1222862.54,0,0,256.99,530.34,787.33,0,0,0,0,0
20180425_0831_55,1224391.12,0,0,257.32,530.34,787.66,0,0,0,0,0
20180425_0831_55,1225921.61,0,0,257.32,530.34,787.66,0,0,0,0,0
20180425_0831_55,1227454.01,0,0,257.32,530.31,787.63,0,0,0,0,0
20180425_0831_55,1228988.33,0,0,257.74,530.31,788.05,0,0,0,0,0
20180425_0831_55,1230524.57,0,0,257.74,530.32,788.06,0,0,0,0,0
20180425_0831_56,1232062.73,0,0,258.27,530.32,788.59,0,0,0,0,0
20180425_0831_56,1233602.81,0,0,258.27,530.32,788.59,0,0,0,0,0
20180425_0831_56,1235144.81,0,0,258.27,530.32,788.59,0,0,0,0,0
20180425_0831_56,1236688.74,0,0,258.27,530.44,788.71,0,0,0,0,0
20180425_0831_56,1238234.6,0,0,258.91,530.44,789.35,0,0,0,0,0
20180425_0831_56,1239782.39,0,0,258.91,530.61,789.52,0,0,0,0,0
20180425_0831_56,1241332.12,0,0,259.56,530.61,790.17,0,0,0,0,0
20180425_0831_56,1242883.79,0,0,259.56,530.61,790.17,0,0,0,0,0
20180425_0831_56,1244437.39,0,0,259.56,530.69,790.25,0,0,0,0,0
20180425_0831_56,1245992.94,0,0,260.18,530.69,790.87,0,0,0,0,0
20180425_0831_56,1247550.43,0,0,260.18,530.69,790.87,0,0,0,0,0
20180425_0831_56,1249109.87,0,0,260.18,530.69,790.87,0,0,0,0,0
20180425_0831_56,1250671.26,0,0,260.18,530.95,791.13,0,0,0,0,0
20180425_0831_56,1252234.6,0,0,260.78,530.95,791.73,0,0,0,0,0
20180425_0831_57,1253799.89,0,0,260.78,530.95,791.73,0,0,0,0,0
20180425_0831_57,1255367.14,0,0,261.31,530.85,792.16,0,0,0,0,0
20180425_0831_57,1256936.35,0,0,261.31,530.85,792.16,0,0,0,0,0
20180425_0831_57,1258507.52,0,0,261.31,530.85,792.16,0,0,0,0,0
20180425_0831_57,1260080.65,0,0,261.31,530.92,792.23,0,0,0,0,0
20180425_0831_57,1261655.75,0,0,261.62,530.92,792.54,0,0,0,0,0
20180425_0831_57,1263232.82,0,0,261.62,530.92,792.54,0,0,0,0,0
20180425_0831_57,1264811.86,0,0,261.62,530.94,792.56,0,0,0,0,0
20180425_0831_57,1266392.87,0,0,262.11,530.94,793.05,0,0,0,0,0
20180425_0831_57,1267975.86,0,0,262.11,530.94,793.05,0,0,0,0,0
20180425_0831_57,1269560.83,0,0,262.11,530.91,793.02,0,0,0,0,0
20180425_0831_57,1271147.78,0,0,262.65,530.91,793.56,0,0,0,0,0
20180425_0831_57,1272736.71,0,0,262.65,530.96,793.61,0,0,0,0,0
20180425_0831_58,1274327.63,0,0,263.29,530.96,794.25,0,0,0,0,0
20180425_0831_58,1275920.54,0,0,263.29,530.96,794.25,0,0,0,0,0
20180425_0831_58,1277515.44,0,0,263.29,530.96,794.25,0,0,0,0,0
20180425_0831_58,1279112.33,0,0,263.29,530.97,794.26,0,0,0,0,0
20180425_0831_58,1280711.22,0,0,263.92,530.97,794.89,0,0,0,0,0
20180425_0831_58,1282312.11,0,0,263.92,530.97,794.89,0,0,0,0,0
20180425_0831_58,1283915,0,0,264.4,530.96,795.36,0,0,0,0,0
20180425_0831_58,1285519.89,0,0,264.4,530.96,795.36,0,0,0,0,0
20180425_0831_58,1287126.79,0,0,264.4,530.94,795.34,0,0,0,0,0
20180425_0831_58,1288735.7,0,0,264.4,530.94,795.34,0,0,0,0,0
20180425_0831_58,1290346.62,0,0,264.64,530.94,795.58,0,0,0,0,0
20180425_0831_58,1291959.55,0,0,264.64,530.94,795.58,0,0,0,0,0
20180425_0831_58,1293574.5,0,0,264.64,530.9,795.54,0,0,0,0,0
20180425_0831_58,1295191.47,0,0,265.14,530.9,796.04,0,0,0,0,0
20180425_0831_59,1296810.46,0,0,265.14,530.9,796.04,0,0,0,0,0
20180425_0831_59,1298431.47,0,0,265.14,530.91,796.05,0,0,0,0,0
20180425_0831_59,1300054.51,0,0,265.77,530.91,796.68,0,0,0,0,0
20180425_0831_59,1301679.58,0,0,265.77,530.91,796.68,0,0,0,0,0
20180425_0831_59,1303306.68,0,0,265.77,530.93,796.7,0,0,0,0,0
20180425_0831_59,1304935.81,0,0,266.39,530.93,797.32,0,0,0,0,0
20180425_0831_59,1306566.98,0,0,266.39,530.93,797.32,0,0,0,0,0
20180425_0831_59,1308200.19,0,0,266.39,530.95,797.34,0,0,0,0,0
20180425_0831_59,1309835.44,0,0,266.85,530.95,797.8,0,0,0,0,0
20180425_0831_59,1311472.73,0,0,266.85,530.95,797.8,0,0,0,0,0
20180425_0831_59,1313112.07,0,0,266.85,531,797.85,0,0,0,0,0
20180425_0831_59,1314753.46,0,0,267.05,531,798.05,0,0,0,0,0
20180425_0831_59,1316396.9,0,0,267.05,531,798.05,0,0,0,0,0
20180425_0832_00,1318042.4,0,0,267.05,531.03,798.08,0,0,0,0,0
20180425_0832_00,1319689.95,0,0,267.65,531.03,798.68,0,0,0,0,0
20180425_0832_00,1321339.56,0,0,267.65,531.03,798.68,0,0,0,0,0
20180425_0832_00,1322991.23,0,0,267.65,531.15,798.8,0,0,0,0,0
20180425_0832_00,1324644.97,0,0,268.14,531.15,799.29,0,0,0,0,0
20180425_0832_00,1326300.78,0,0,268.14,531.15,799.29,0,0,0,0,0
20180425_0832_00,1327958.66,0,0,268.14,531.32,799.46,0,0,0,0,0
20180425_0832_00,1329618.61,0,0,268.31,531.32,799.63,0,0,0,0,0
20180425_0832_00,1331280.63,0,0,268.31,531.44,799.75,0,0,0,0,0
20180425_0832_00,1332944.73,0,0,268.31,531.44,799.75,0,0,0,0,0
20180425_0832_00,1334610.91,0,0,268.93,531.44,800.37,0,0,0,0,0
20180425_0832_00,1336279.17,0,0,268.93,531.44,800.37,0,0,0,0,0
20180425_0832_00,1337949.52,0,0,268.93,531.57,800.5,0,0,0,0,0
20180425_0832_00,1339621.96,0,0,269.57,531.57,801.14,0,0,0,0,0
20180425_0832_01,1341296.49,0,0,269.57,531.57,801.14,0,0,0,0,0
20180425_0832_01,1342973.11,0,0,269.57,531.57,801.14,0,0,0,0,0
20180425_0832_01,1344651.83,0,0,269.54,531.57,801.11,0,0,0,0,0
20180425_0832_01,1346332.64,0,0,269.54,531.57,801.11,0,0,0,0,0
20180425_0832_01,1348015.56,0,0,269.54,531.59,801.13,0,0,0,0,0
20180425_0832_01,1349700.58,0,0,270.16,531.59,801.75,0,0,0,0,0
20180425_0832_01,1351387.71,0,0,270.16,531.59,801.75,0,0,0,0,0
20180425_0832_01,1353076.94,0,0,270.16,531.58,801.74,0,0,0,0,0
20180425_0832_01,1354768.29,0,0,270.51,531.58,802.09,0,0,0,0,0
20180425_0832_01,1356461.75,0,0,270.51,531.58,802.09,0,0,0,0,0
20180425_0832_01,1358157.33,0,0,270.51,531.55,802.06,0,0,0,0,0
20180425_0832_01,1359855.03,0,0,270.98,531.55,802.53,0,0,0,0,0
20180425_0832_01,1361554.85,0,0,270.98,531.55,802.53,0,0,0,0,0
20180425_0832_01,1363256.79,0,0,270.98,531.58,802.56,0,0,0,0,0
20180425_0832_02,1364960.86,0,0,271.4,531.58,802.98,0,0,0,0,0
20180425_0832_02,1366667.06,0,0,271.4,531.58,802.98,0,0,0,0,0
20180425_0832_02,1368375.39,0,0,271.4,531.55,802.95,0,0,0,0,0
20180425_0832_02,1370085.86,0,0,272.01,531.55,803.56,0,0,0,0,0
20180425_0832_02,1371798.47,0,0,272.01,531.55,803.56,0,0,0,0,0
20180425_0832_02,1373513.22,0,0,272.01,531.62,803.63,0,0,0,0,0
20180425_0832_02,1375230.11,0,0,272.65,531.62,804.27,0,0,0,0,0
20180425_0832_02,1376949.15,0,0,272.65,531.62,804.27,0,0,0,0,0
20180425_0832_02,1378670.34,0,0,272.65,531.66,804.31,0,0,0,0,0
20180425_0832_02,1380393.68,0,0,273.24,531.66,804.9,0,0,0,0,0
20180425_0832_02,1382119.17,0,0,273.24,531.66,804.9,0,0,0,0,0
20180425_0832_02,1383846.82,0,0,273.24,531.73,804.97,0,0,0,0,0
20180425_0832_02,1385576.63,0,0,273.74,531.73,805.47,0,0,0,0,0
20180425_0832_03,1387308.6,0,0,273.74,531.73,805.47,0,0,0,0,0
20180425_0832_03,1389042.74,0,0,273.74,531.81,805.55,0,0,0,0,0
20180425_0832_03,1390779.04,0,0,274.31,531.81,806.12,0,0,0,0,0
20180425_0832_03,1392517.51,0,0,274.31,531.81,806.12,0,0,0,0,0
20180425_0832_03,1394258.16,0,0,274.31,532.06,806.37,0,0,0,0,0
20180425_0832_03,1396000.98,0,0,274.55,532.06,806.61,0,0,0,0,0
20180425_0832_03,1397745.98,0,0,274.55,532.06,806.61,0,0,0,0,0
20180425_0832_03,1399493.16,0,0,274.55,532.16,806.71,0,0,0,0,0
20180425_0832_03,1401242.53,0,0,275.22,532.16,807.38,0,0,0,0,0
20180425_0832_03,1402994.08,0,0,275.22,532.16,807.38,0,0,0,0,0
20180425_0832_03,1404747.82,0,0,275.22,532.21,807.43,0,0,0,0,0
20180425_0832_03,1406503.75,0,0,276.07,532.21,808.28,0,0,0,0,0
20180425_0832_03,1408261.88,0,0,276.07,532.21,808.28,0,0,0,0,0
20180425_0832_03,1410022.21,0,0,276.07,532.21,808.28,0,0,0,0,0
20180425_0832_04,1411784.74,0,0,276.69,532.21,808.9,0,0,0,0,0
20180425_0832_04,1413549.47,0,0,276.69,532.21,808.9,0,0,0,0,0
20180425_0832_04,1415316.41,0,0,276.69,532.13,808.82,0,0,0,0,0
20180425_0832_04,1417085.56,0,0,277.47,532.13,809.6,0,0,0,0,0
20180425_0832_04,1418856.92,0,0,277.47,532.13,809.6,0,0,0,0,0
20180425_0832_04,1420630.49,0,0,277.47,532.22,809.69,0,0,0,0,0
20180425_0832_04,1422406.28,0,0,278.25,532.22,810.47,0,0,0,0,0
20180425_0832_04,1424184.29,0,0,278.25,532.22,810.47,0,0,0,0,0
20180425_0832_04,1425964.52,0,0,278.25,532.19,810.44,0,0,0,0,0
20180425_0832_04,1427746.98,0,0,278.87,532.19,811.06,0,0,0,0,0
20180425_0832_04,1429531.66,0,0,278.87,532.19,811.06,0,0,0,0,0
20180425_0832_04,1431318.57,0,0,278.87,532.17,811.04,0,0,0,0,0
20180425_0832_04,1433107.72,0,0,279.49,532.17,811.66,0,0,0,0,0
20180425_0832_05,1434899.1,0,0,279.49,532.17,811.66,0,0,0,0,0
20180425_0832_05,1436692.72,0,0,279.49,532.21,811.7,0,0,0,0,0
20180425_0832_05,1438488.59,0,0,280.12,532.21,812.33,0,0,0,0,0
20180425_0832_05,1440286.7,0,0,280.12,532.21,812.33,0,0,0,0,0
20180425_0832_05,1442087.06,0,0,280.12,532.29,812.41,0,0,0,0,0
20180425_0832_05,1443889.67,0,0,280.75,532.29,813.04,0,0,0,0,0
20180425_0832_05,1445694.53,0,0,280.75,532.29,813.04,0,0,0,0,0
20180425_0832_05,1447501.65,0,0,280.75,532.55,813.3,0,0,0,0,0
20180425_0832_05,1449311.03,0,0,281.45,532.55,814,0,0,0,0,0
20180425_0832_05,1451122.67,0,0,281.45,532.55,814,0,0,0,0,0
20180425_0832_05,1452936.57,0,0,281.45,532.64,814.09,0,0,0,0,0
20180425_0832_05,1454752.74,0,0,282.05,532.64,814.69,0,0,0,0,0
20180425_0832_05,1456571.18,0,0,282.05,532.64,814.69,0,0,0,0,0
20180425_0832_05,1458391.89,0,0,282.05,532.77,814.82,0,0,0,0,0
20180425_0832_06,1460214.88,0,0,282.67,532.77,815.44,0,0,0,0,0
20180425_0832_06,1462040.15,0,0,282.67,532.77,815.44,0,0,0,0,0
20180425_0832_06,1463867.7,0,0,282.67,532.9,815.57,0,0,0,0,0
20180425_0832_06,1465697.53,0,0,283.31,532.9,816.21,0,0,0,0,0
20180425_0832_06,1467529.65,0,0,283.31,532.9,816.21,0,0,0,0,0
20180425_0832_06,1469364.06,0,0,283.31,532.91,816.22,0,0,0,0,0
20180425_0832_06,1471200.77,0,0,283.94,532.91,816.85,0,0,0,0,0
20180425_0832_06,1473039.77,0,0,283.94,532.91,816.85,0,0,0,0,0
20180425_0832_06,1474881.07,0,0,283.94,532.77,816.71,0,0,0,0,0
20180425_0832_06,1476724.67,0,0,284.47,532.77,817.24,0,0,0,0,0
20180425_0832_06,1478570.58,0,0,284.47,532.77,817.24,0,0,0,0,0
20180425_0832_06,1480418.79,0,0,284.47,532.8,817.27,0,0,0,0,0
20180425_0832_06,1482269.31,0,0,285.11,532.8,817.91,0,0,0,0,0
20180425_0832_07,1484122.15,0,0,285.11,532.8,817.91,0,0,0,0,0
20180425_0832_07,1485977.3,0,0,285.11,532.93,818.04,0,0,0,0,0
20180425_0832_07,1487834.77,0,0,285.81,532.93,818.74,0,0,0,0,0
20180425_0832_07,1489694.56,0,0,285.81,532.93,818.74,0,0,0,0,0
20180425_0832_07,1491556.68,0,0,285.81,532.92,818.73,0,0,0,0,0
20180425_0832_07,1493421.13,0,0,286.43,532.92,819.35,0,0,0,0,0
20180425_0832_07,1495287.91,0,0,286.43,532.92,819.35,0,0,0,0,0
20180425_0832_07,1497157.02,0,0,286.43,532.86,819.29,0,0,0,0,0
20180425_0832_07,1499028.47,0,0,287.02,532.86,819.88,0,0,0,0,0
20180425_0832_07,1500902.26,0,0,287.02,532.86,819.88,0,0,0,0,0
20180425_0832_07,1502778.39,0,0,287.02,532.84,819.86,0,0,0,0,0
20180425_0832_07,1504656.86,0,0,287.67,532.84,820.51,0,0,0,0,0
20180425_0832_07,1506537.68,0,0,287.67,532.84,820.51,0,0,0,0,0
20180425_0832_07,1508420.85,0,0,287.67,532.86,820.53,0,0,0,0,0
20180425_0832_08,1510306.38,0,0,288.29,532.86,821.15,0,0,0,0,0
20180425_0832_08,1512194.26,0,0,288.29,532.86,821.15,0,0,0,0,0
20180425_0832_08,1514084.5,0,0,288.29,532.91,821.2,0,0,0,0,0
20180425_0832_08,1515977.11,0,0,289.43,532.91,822.34,0,0,0,0,0
20180425_0832_08,1517872.08,0,0,289.43,532.91,822.34,0,0,0,0,0
20180425_0832_08,1519769.42,0,0,289.43,532.92,822.35,0,0,0,0,0
20180425_0832_08,1521669.13,0,0,289.52,532.92,822.44,0,0,0,0,0
20180425_0832_08,1523571.22,0,0,289.52,532.92,822.44,0,0,0,0,0
20180425_0832_08,1525475.68,0,0,289.52,532.92,822.44,0,0,0,0,0
20180425_0832_08,1527382.52,0,0,289.52,533.07,822.59,0,0,0,0,0
20180425_0832_08,1529291.75,0,0,290.16,533.07,823.23,0,0,0,0,0
20180425_0832_08,1531203.36,0,0,290.16,533.07,823.23,0,0,0,0,0
20180425_0832_08,1533117.36,0,0,291.29,533.27,824.56,0,0,0,0,0
20180425_0832_09,1535033.76,0,0,291.29,533.27,824.56,0,0,0,0,0
20180425_0832_09,1536952.55,0,0,291.29,533.4,824.69,0,0,0,0,0
20180425_0832_09,1538873.74,0,0,291.57,533.4,824.97,0,0,0,0,0
20180425_0832_09,1540797.33,0,0,291.57,533.4,824.97,0,0,0,0,0
20180425_0832_09,1542723.33,0,0,291.57,533.44,825.01,0,0,0,0,0
20180425_0832_09,1544651.73,0,0,291.57,533.44,825.01,0,0,0,0,0
20180425_0832_09,1546582.54,0,0,292.38,533.44,825.82,0,0,0,0,0
20180425_0832_09,1548515.77,0,0,292.38,533.44,825.82,0,0,0,0,0
20180425_0832_09,1550451.41,0,0,292.38,533.43,825.81,0,0,0,0,0
20180425_0832_09,1552389.47,0,0,293.21,533.43,826.64,0,0,0,0,0
20180425_0832_09,1554329.96,0,0,293.21,533.43,826.64,0,0,0,0,0
20180425_0832_09,1556272.87,0,0,293.71,533.45,827.16,0,0,0,0,0
20180425_0832_09,1558218.21,0,0,293.71,533.45,827.16,0,0,0,0,0
20180425_0832_09,1560165.98,0,0,293.71,533.45,827.16,0,0,0,0,0
20180425_0832_10,1562116.19,0,0,293.71,533.45,827.16,0,0,0,0,0
20180425_0832_10,1564068.84,0,0,294.14,533.45,827.59,0,0,0,0,0
20180425_0832_10,1566023.93,0,0,294.14,533.45,827.59,0,0,0,0,0
20180425_0832_10,1567981.46,0,0,294.14,533.41,827.55,0,0,0,0,0
20180425_0832_10,1569941.44,0,0,294.51,533.41,827.92,0,0,0,0,0
20180425_0832_10,1571903.87,0,0,294.51,533.41,827.92,0,0,0,0,0
20180425_0832_10,1573868.75,0,0,294.51,533.38,827.89,0,0,0,0,0
20180425_0832_10,1575836.09,0,0,295.08,533.38,828.46,0,0,0,0,0
