Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0947_05,9229745.27,0,0,637.58,552.4,1189.98,0,0,0,0,0
20180522_0947_05,9241282.45,0,0,637.58,552.41,1189.99,0,0,0,0,0
20180522_0947_05,9252834.05,0,0,637.56,552.41,1189.97,0,0,0,0,0
20180522_0947_05,9264400.09,0,0,637.56,552.41,1189.97,0,0,0,0,0
20180522_0947_05,9275980.59,0,0,637.56,552.41,1189.97,0,0,0,0,0
20180522_0947_06,9287575.57,0,0,637.56,552.45,1190.01,0,0,0,0,0
20180522_0947_06,9299185.04,0,0,637.58,552.45,1190.03,0,0,0,0,0
20180522_0947_06,9310809.02,0,0,637.58,552.45,1190.03,0,0,0,0,0
20180522_0947_06,9322447.53,0,0,637.58,552.46,1190.04,0,0,0,0,0
20180522_0947_06,9334100.59,0,0,637.58,552.46,1190.04,0,0,0,0,0
20180522_0947_06,9345768.22,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180522_0947_06,9357450.43,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_06,9369147.24,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_06,9380858.67,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_06,9392584.74,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_06,9404325.47,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_06,9416080.88,0,0,637.56,552.49,1190.05,0,0,0,0,0
20180522_0947_06,9427850.98,0,0,637.56,552.49,1190.05,0,0,0,0,0
20180522_0947_07,9439635.79,0,0,637.56,552.49,1190.05,0,0,0,0,0
20180522_0947_07,9451435.33,0,0,637.56,552.54,1190.1,0,0,0,0,0
20180522_0947_07,9463249.62,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180522_0947_07,9475078.68,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180522_0947_07,9486922.53,0,0,637.58,552.53,1190.11,0,0,0,0,0
20180522_0947_07,9498781.18,0,0,637.58,552.53,1190.11,0,0,0,0,0
20180522_0947_07,9510654.66,0,0,637.58,552.53,1190.11,0,0,0,0,0
20180522_0947_07,9522542.98,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180522_0947_07,9534446.16,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180522_0947_07,9546364.22,0,0,637.58,552.54,1190.12,0,0,0,0,0
20180522_0947_07,9558297.18,0,0,637.58,552.57,1190.15,0,0,0,0,0
20180522_0947_07,9570245.05,0,0,637.58,552.57,1190.15,0,0,0,0,0
20180522_0947_07,9582207.86,0,0,637.58,552.57,1190.15,0,0,0,0,0
20180522_0947_07,9594185.62,0,0,637.58,552.58,1190.16,0,0,0,0,0
20180522_0947_08,9606178.35,0,0,637.58,552.58,1190.16,0,0,0,0,0
20180522_0947_08,9618186.07,0,0,637.58,552.58,1190.16,0,0,0,0,0
20180522_0947_08,9630208.8,0,0,637.58,552.61,1190.19,0,0,0,0,0
20180522_0947_08,9642246.56,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_08,9654299.37,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_08,9666367.24,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180522_0947_08,9678450.2,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180522_0947_08,9690548.26,0,0,637.59,552.63,1190.22,0,0,0,0,0
20180522_0947_08,9702661.45,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_08,9714789.78,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_08,9726933.27,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_08,9739091.94,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_08,9751265.8,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9763454.88,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9775659.2,0,0,637.58,552.65,1190.23,0,0,0,0,0
20180522_0947_09,9787878.77,0,0,637.59,552.65,1190.24,0,0,0,0,0
20180522_0947_09,9800113.62,0,0,637.59,552.65,1190.24,0,0,0,0,0
20180522_0947_09,9812363.76,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_09,9824629.21,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_09,9836910,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9849206.14,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9861517.65,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9873844.55,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9886186.86,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_09,9898544.59,0,0,637.58,552.61,1190.19,0,0,0,0,0
20180522_0947_09,9910917.77,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_09,9923306.42,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_10,9935710.55,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_10,9948130.19,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_10,9960565.35,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_10,9973016.06,0,0,637.59,552.6,1190.19,0,0,0,0,0
20180522_0947_10,9985482.33,0,0,637.59,552.6,1190.19,0,0,0,0,0
20180522_0947_10,9997964.18,0,0,637.59,552.6,1190.19,0,0,0,0,0
20180522_0947_10,10010461.64,0,0,637.59,552.57,1190.16,0,0,0,0,0
20180522_0947_10,10022974.72,0,0,637.59,552.57,1190.16,0,0,0,0,0
20180522_0947_10,10035503.44,0,0,637.59,552.57,1190.16,0,0,0,0,0
20180522_0947_10,10048047.82,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_10,10060607.88,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_10,10073183.64,0,0,637.59,552.61,1190.2,0,0,0,0,0
20180522_0947_10,10085775.12,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_10,10098382.34,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_11,10111005.32,0,0,637.59,552.62,1190.21,0,0,0,0,0
20180522_0947_11,10123644.08,0,0,637.59,552.6,1190.19,0,0,0,0,0
20180522_0947_11,10136298.64,0,0,637.58,552.6,1190.18,0,0,0,0,0
20180522_0947_11,10148969.01,0,0,637.58,552.6,1190.18,0,0,0,0,0
20180522_0947_11,10161655.22,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_11,10174357.29,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_11,10187075.24,0,0,637.58,552.62,1190.2,0,0,0,0,0
20180522_0947_11,10199809.08,0,0,637.58,552.63,1190.21,0,0,0,0,0
20180522_0947_11,10212558.84,0,0,637.58,552.63,1190.21,0,0,0,0,0
20180522_0947_11,10225324.54,0,0,637.58,552.63,1190.21,0,0,0,0,0
20180522_0947_11,10238106.2,0,0,637.58,552.65,1190.23,0,0,0,0,0
20180522_0947_11,10250903.83,0,0,637.59,552.65,1190.24,0,0,0,0,0
20180522_0947_11,10263717.46,0,0,637.59,552.65,1190.24,0,0,0,0,0
20180522_0947_12,10276547.11,0,0,637.59,552.64,1190.23,0,0,0,0,0
20180522_0947_12,10289392.79,0,0,637.58,552.64,1190.22,0,0,0,0,0
20180522_0947_12,10302254.53,0,0,637.58,552.64,1190.22,0,0,0,0,0
20180522_0947_12,10315132.35,0,0,637.58,552.64,1190.22,0,0,0,0,0
20180522_0947_12,10328026.27,0,0,637.58,552.6,1190.18,0,0,0,0,0
20180522_0947_12,10340936.3,0,0,637.58,552.6,1190.18,0,0,0,0,0
20180522_0947_12,10353862.47,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180522_0947_12,10366804.8,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180522_0947_12,10379763.31,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180522_0947_12,10392738.01,0,0,637.58,552.59,1190.17,0,0,0,0,0
20180522_0947_12,10405728.93,0,0,637.58,552.56,1190.14,0,0,0,0,0
20180522_0947_12,10418736.09,0,0,637.58,552.56,1190.14,0,0,0,0,0
20180522_0947_12,10431759.51,0,0,637.58,552.56,1190.14,0,0,0,0,0
20180522_0947_12,10444799.21,0,0,637.58,552.57,1190.15,0,0,0,0,0
20180522_0947_13,10457855.21,0,0,637.59,552.57,1190.16,0,0,0,0,0
20180522_0947_13,10470927.53,0,0,637.59,552.57,1190.16,0,0,0,0,0
20180522_0947_13,10484016.19,0,0,637.58,552.51,1190.09,0,0,0,0,0
20180522_0947_13,10497121.21,0,0,637.58,552.51,1190.09,0,0,0,0,0
20180522_0947_13,10510242.61,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10523380.41,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10536534.64,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10549705.31,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10562892.44,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180522_0947_13,10576096.06,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180522_0947_13,10589316.18,0,0,637.58,552.47,1190.05,0,0,0,0,0
20180522_0947_13,10602552.83,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10615806.02,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_13,10629075.78,0,0,637.58,552.48,1190.06,0,0,0,0,0
20180522_0947_14,10642362.12,0,0,637.58,552.43,1190.01,0,0,0,0,0
20180522_0947_14,10655665.07,0,0,637.56,552.43,1189.99,0,0,0,0,0
20180522_0947_14,10668984.65,0,0,637.56,552.43,1189.99,0,0,0,0,0
20180522_0947_14,10682320.88,0,0,637.56,552.47,1190.03,0,0,0,0,0
20180522_0947_14,10695673.78,0,0,637.59,552.47,1190.06,0,0,0,0,0
20180522_0947_14,10709043.37,0,0,637.59,552.47,1190.06,0,0,0,0,0
20180522_0947_14,10722429.67,0,0,637.59,552.44,1190.03,0,0,0,0,0
20180522_0947_14,10735832.71,0,0,637.58,552.44,1190.02,0,0,0,0,0
20180522_0947_14,10749252.5,0,0,637.58,552.44,1190.02,0,0,0,0,0
20180522_0947_14,10762689.07,0,0,637.58,552.4,1189.98,0,0,0,0,0
20180522_0947_14,10776142.43,0,0,637.59,552.4,1189.99,0,0,0,0,0
20180522_0947_14,10789612.61,0,0,637.59,552.4,1189.99,0,0,0,0,0
20180522_0947_14,10803099.63,0,0,637.59,552.4,1189.99,0,0,0,0,0
20180522_0947_15,10816603.5,0,0,637.58,552.4,1189.98,0,0,0,0,0
20180522_0947_15,10830124.25,0,0,637.58,552.4,1189.98,0,0,0,0,0
20180522_0947_15,10843661.91,0,0,637.58,552.37,1189.95,0,0,0,0,0
20180522_0947_15,10857216.49,0,0,637.58,552.37,1189.95,0,0,0,0,0
20180522_0947_15,10870788.01,0,0,637.58,552.36,1189.94,0,0,0,0,0
20180522_0947_15,10884376.5,0,0,637.59,552.36,1189.95,0,0,0,0,0
20180522_0947_15,10897981.97,0,0,637.59,552.36,1189.95,0,0,0,0,0
20180522_0947_15,10911604.45,0,0,637.59,552.34,1189.93,0,0,0,0,0
20180522_0947_15,10925243.96,0,0,637.59,552.34,1189.93,0,0,0,0,0
20180522_0947_15,10938900.51,0,0,637.58,552.34,1189.92,0,0,0,0,0
20180522_0947_15,10952574.14,0,0,637.58,552.34,1189.92,0,0,0,0,0
20180522_0947_15,10966264.86,0,0,637.58,552.3,1189.88,0,0,0,0,0
20180522_0947_15,10979972.69,0,0,637.58,552.3,1189.88,0,0,0,0,0
20180522_0947_16,10993697.66,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180522_0947_16,11007439.78,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180522_0947_16,11021199.08,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180522_0947_16,11034975.58,0,0,637.58,552.28,1189.86,0,0,0,0,0
20180522_0947_16,11048769.3,0,0,637.58,552.27,1189.85,0,0,0,0,0
20180522_0947_16,11062580.26,0,0,637.58,552.27,1189.85,0,0,0,0,0
20180522_0947_16,11076408.49,0,0,637.58,552.27,1189.85,0,0,0,0,0
20180522_0947_16,11090254,0,0,637.58,552.27,1189.85,0,0,0,0,0
20180522_0947_16,11104116.82,0,0,637.59,552.27,1189.86,0,0,0,0,0
20180522_0947_16,11117996.97,0,0,637.59,552.27,1189.86,0,0,0,0,0
20180522_0947_16,11131894.47,0,0,637.59,552.27,1189.86,0,0,0,0,0
20180522_0947_16,11145809.34,0,0,637.59,552.27,1189.86,0,0,0,0,0
20180522_0947_16,11159741.6,0,0,637.59,552.27,1189.86,0,0,0,0,0
20180522_0947_16,11173691.28,0,0,637.59,552.25,1189.84,0,0,0,0,0
20180522_0947_16,11187658.39,0,0,637.58,552.25,1189.83,0,0,0,0,0
20180522_0947_17,11201642.96,0,0,637.58,552.25,1189.83,0,0,0,0,0
20180522_0947_17,11215645.01,0,0,637.58,552.25,1189.83,0,0,0,0,0
20180522_0947_17,11229664.57,0,0,637.56,552.21,1189.77,0,0,0,0,0
20180522_0947_17,11243701.65,0,0,637.56,552.21,1189.77,0,0,0,0,0
20180522_0947_17,11257756.28,0,0,637.56,552.21,1189.77,0,0,0,0,0
20180522_0947_17,11271828.48,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11285918.27,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11300025.67,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11314150.7,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11328293.39,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11342453.76,0,0,637.58,552.21,1189.79,0,0,0,0,0
20180522_0947_17,11356631.83,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180522_0947_17,11370827.62,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180522_0947_18,11385041.15,0,0,637.58,552.18,1189.76,0,0,0,0,0
20180522_0947_18,11399272.45,0,0,637.56,552.18,1189.74,0,0,0,0,0
20180522_0947_18,11413521.54,0,0,637.56,552.18,1189.74,0,0,0,0,0
20180522_0947_18,11427788.44,0,0,637.56,552.2,1189.76,0,0,0,0,0
20180522_0947_18,11442073.18,0,0,637.56,552.2,1189.76,0,0,0,0,0
20180522_0947_18,11456375.77,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180522_0947_18,11470696.24,0,0,637.58,552.2,1189.78,0,0,0,0,0
20180522_0947_18,11485034.61,0,0,637.58,552.19,1189.77,0,0,0,0,0
20180522_0947_18,11499390.9,0,0,629.61,552.19,1181.8,0,0,0,0,0
20180522_0947_18,11513765.14,0,0,629.61,552.19,1181.8,0,0,0,0,0
20180522_0947_18,11528157.35,0,0,629.61,552.19,1181.8,0,0,0,0,0
20180522_0947_18,11542567.55,0,0,615.4,552.19,1167.59,0,0,0,0,0
20180522_0947_18,11556995.76,0,0,615.4,552.19,1167.59,0,0,0,0,0
20180522_0947_18,11571442,0,0,615.4,552.19,1167.59,0,0,0,0,0
20180522_0947_19,11585906.3,0,0,602.45,552.19,1154.64,0,0,0,0,0
20180522_0947_19,11600388.68,0,0,602.45,552.19,1154.64,0,0,0,0,0
20180522_0947_19,11614889.17,0,0,602.45,552.21,1154.66,0,0,0,0,0
20180522_0947_19,11629407.78,0,0,589.65,552.21,1141.86,0,0,0,0,0
20180522_0947_19,11643944.54,0,0,589.65,552.21,1141.86,0,0,0,0,0
20180522_0947_19,11658499.47,0,0,589.65,552.19,1141.84,0,0,0,0,0
20180522_0947_19,11673072.59,0,0,576.73,552.19,1128.92,0,0,0,0,0
20180522_0947_19,11687663.93,0,0,576.73,552.19,1128.92,0,0,0,0,0
20180522_0947_19,11702273.51,0,0,576.73,552.19,1128.92,0,0,0,0,0
20180522_0947_19,11716901.35,0,0,566.66,552.19,1118.85,0,0,0,0,0
20180522_0947_19,11731547.48,0,0,566.66,552.19,1118.85,0,0,0,0,0
20180522_0947_19,11746211.91,0,0,566.66,552.19,1118.85,0,0,0,0,0
20180522_0947_19,11760894.67,0,0,555.23,552.19,1107.42,0,0,0,0,0
20180522_0947_20,11775595.79,0,0,555.23,552.19,1107.42,0,0,0,0,0
20180522_0947_20,11790315.28,0,0,555.23,552.18,1107.41,0,0,0,0,0
20180522_0947_20,11805053.17,0,0,544.73,552.18,1096.91,0,0,0,0,0
20180522_0947_20,11819809.49,0,0,544.73,552.19,1096.92,0,0,0,0,0
20180522_0947_20,11834584.25,0,0,544.73,552.19,1096.92,0,0,0,0,0
20180522_0947_20,11849377.48,0,0,534.74,552.19,1086.93,0,0,0,0,0
20180522_0947_20,11864189.2,0,0,534.74,552.19,1086.93,0,0,0,0,0
20180522_0947_20,11879019.44,0,0,534.74,552.19,1086.93,0,0,0,0,0
20180522_0947_20,11893868.21,0,0,524.61,552.19,1076.8,0,0,0,0,0
20180522_0947_20,11908735.55,0,0,524.61,552.19,1076.8,0,0,0,0,0
20180522_0947_20,11923621.47,0,0,524.61,552.19,1076.8,0,0,0,0,0
20180522_0947_20,11938526,0,0,516.27,552.19,1068.46,0,0,0,0,0
20180522_0947_20,11953449.16,0,0,516.27,552.19,1068.46,0,0,0,0,0
20180522_0947_20,11968390.97,0,0,516.27,552.21,1068.48,0,0,0,0,0
20180522_0947_21,11983351.46,0,0,511.82,552.21,1064.03,0,0,0,0,0
20180522_0947_21,11998330.65,0,0,511.82,552.21,1064.03,0,0,0,0,0
20180522_0947_21,12013328.56,0,0,511.82,552.2,1064.02,0,0,0,0,0
20180522_0947_21,12028345.22,0,0,508.23,552.2,1060.43,0,0,0,0,0
20180522_0947_21,12043380.65,0,0,508.23,552.2,1060.43,0,0,0,0,0
20180522_0947_21,12058434.88,0,0,508.23,552.2,1060.43,0,0,0,0,0
20180522_0947_21,12073507.92,0,0,502.7,552.2,1054.9,0,0,0,0,0
20180522_0947_21,12088599.8,0,0,502.7,552.2,1054.9,0,0,0,0,0
20180522_0947_21,12103710.55,0,0,502.7,552.2,1054.9,0,0,0,0,0
20180522_0947_21,12118840.19,0,0,500.02,552.2,1052.22,0,0,0,0,0
20180522_0947_21,12133988.74,0,0,500.02,552.2,1052.22,0,0,0,0,0
20180522_0947_21,12149156.23,0,0,500.02,552.18,1052.2,0,0,0,0,0
20180522_0947_21,12164342.68,0,0,500.02,552.18,1052.2,0,0,0,0,0
20180522_0947_21,12179548.11,0,0,496.65,552.18,1048.83,0,0,0,0,0
20180522_0947_21,12194772.55,0,0,496.65,552.18,1048.83,0,0,0,0,0
20180522_0947_22,12210016.02,0,0,496.65,552.16,1048.81,0,0,0,0,0
20180522_0947_22,12225278.54,0,0,493.61,552.16,1045.77,0,0,0,0,0
20180522_0947_22,12240560.14,0,0,493.61,552.11,1045.72,0,0,0,0,0
20180522_0947_22,12255860.84,0,0,493.61,552.11,1045.72,0,0,0,0,0
20180522_0947_22,12271180.67,0,0,490.98,552.11,1043.09,0,0,0,0,0
20180522_0947_22,12286519.65,0,0,490.98,552.11,1043.09,0,0,0,0,0
20180522_0947_22,12301877.8,0,0,490.98,552.03,1043.01,0,0,0,0,0
20180522_0947_22,12317255.15,0,0,488.99,552.03,1041.02,0,0,0,0,0
20180522_0947_22,12332651.72,0,0,488.99,552.03,1041.02,0,0,0,0,0
20180522_0947_22,12348067.53,0,0,488.99,551.93,1040.92,0,0,0,0,0
20180522_0947_22,12363502.61,0,0,486.2,551.93,1038.13,0,0,0,0,0
20180522_0947_22,12378956.99,0,0,486.2,551.93,1038.13,0,0,0,0,0
20180522_0947_22,12394430.69,0,0,486.2,551.77,1037.97,0,0,0,0,0
20180522_0947_23,12409923.73,0,0,483.76,551.77,1035.53,0,0,0,0,0
20180522_0947_23,12425436.13,0,0,483.76,551.77,1035.53,0,0,0,0,0
20180522_0947_23,12440967.93,0,0,483.76,551.7,1035.46,0,0,0,0,0
20180522_0947_23,12456519.14,0,0,481.72,551.7,1033.42,0,0,0,0,0
20180522_0947_23,12472089.79,0,0,481.72,551.7,1033.42,0,0,0,0,0
20180522_0947_23,12487679.9,0,0,481.72,551.6,1033.32,0,0,0,0,0
20180522_0947_23,12503289.5,0,0,479.84,551.6,1031.44,0,0,0,0,0
20180522_0947_23,12518918.61,0,0,479.84,551.6,1031.44,0,0,0,0,0
20180522_0947_23,12534567.26,0,0,479.84,551.58,1031.42,0,0,0,0,0
20180522_0947_23,12550235.47,0,0,477.9,551.58,1029.48,0,0,0,0,0
20180522_0947_23,12565923.26,0,0,477.9,551.58,1029.48,0,0,0,0,0
20180522_0947_23,12581630.66,0,0,477.9,551.57,1029.47,0,0,0,0,0
20180522_0947_23,12597357.7,0,0,476.28,551.57,1027.85,0,0,0,0,0
20180522_0947_23,12613104.4,0,0,476.28,551.57,1027.85,0,0,0,0,0
20180522_0947_24,12628870.78,0,0,476.28,551.57,1027.85,0,0,0,0,0
20180522_0947_24,12644656.87,0,0,476.28,551.58,1027.86,0,0,0,0,0
20180522_0947_24,12660462.69,0,0,474.19,551.58,1025.77,0,0,0,0,0
20180522_0947_24,12676288.27,0,0,474.19,551.57,1025.76,0,0,0,0,0
20180522_0947_24,12692133.63,0,0,472.22,551.57,1023.79,0,0,0,0,0
20180522_0947_24,12707998.8,0,0,472.22,551.57,1023.79,0,0,0,0,0
20180522_0947_24,12723883.8,0,0,472.22,551.57,1023.79,0,0,0,0,0
20180522_0947_24,12739788.65,0,0,472.22,551.57,1023.79,0,0,0,0,0
20180522_0947_24,12755713.39,0,0,470.48,551.57,1022.05,0,0,0,0,0
20180522_0947_24,12771658.03,0,0,470.48,551.57,1022.05,0,0,0,0,0
20180522_0947_24,12787622.6,0,0,470.48,551.56,1022.04,0,0,0,0,0
20180522_0947_24,12803607.13,0,0,468.25,551.56,1019.81,0,0,0,0,0
20180522_0947_24,12819611.64,0,0,468.25,551.56,1019.81,0,0,0,0,0
20180522_0947_24,12835636.15,0,0,468.25,551.57,1019.82,0,0,0,0,0
20180522_0947_25,12851680.7,0,0,466.21,551.57,1017.78,0,0,0,0,0
20180522_0947_25,12867745.3,0,0,466.21,551.57,1017.78,0,0,0,0,0
20180522_0947_25,12883829.98,0,0,466.21,551.51,1017.72,0,0,0,0,0
20180522_0947_25,12899934.77,0,0,464.54,551.51,1016.05,0,0,0,0,0
20180522_0947_25,12916059.69,0,0,464.54,551.51,1016.05,0,0,0,0,0
20180522_0947_25,12932204.76,0,0,464.54,551.38,1015.92,0,0,0,0,0
20180522_0947_25,12948370.02,0,0,462.91,551.38,1014.29,0,0,0,0,0
20180522_0947_25,12964555.48,0,0,462.91,551.38,1014.29,0,0,0,0,0
20180522_0947_25,12980761.17,0,0,462.91,551.18,1014.09,0,0,0,0,0
20180522_0947_25,12996987.12,0,0,461.18,551.18,1012.36,0,0,0,0,0
20180522_0947_25,13013233.35,0,0,461.18,551.18,1012.36,0,0,0,0,0
20180522_0947_25,13029499.89,0,0,461.18,551.05,1012.23,0,0,0,0,0
20180522_0947_25,13045786.76,0,0,459.74,551.05,1010.79,0,0,0,0,0
20180522_0947_25,13062093.99,0,0,459.74,551.05,1010.79,0,0,0,0,0
20180522_0947_26,13078421.61,0,0,459.74,550.98,1010.72,0,0,0,0,0
20180522_0947_26,13094769.64,0,0,458.15,550.98,1009.13,0,0,0,0,0
20180522_0947_26,13111138.1,0,0,458.15,550.98,1009.13,0,0,0,0,0
20180522_0947_26,13127527.02,0,0,458.15,550.95,1009.1,0,0,0,0,0
20180522_0947_26,13143936.43,0,0,457.2,550.95,1008.15,0,0,0,0,0
20180522_0947_26,13160366.35,0,0,457.2,550.95,1008.15,0,0,0,0,0
20180522_0947_26,13176816.81,0,0,457.2,550.95,1008.15,0,0,0,0,0
20180522_0947_26,13193287.83,0,0,455.59,550.95,1006.54,0,0,0,0,0
20180522_0947_26,13209779.44,0,0,455.59,550.95,1006.54,0,0,0,0,0
20180522_0947_26,13226291.66,0,0,455.59,550.96,1006.55,0,0,0,0,0
20180522_0947_26,13242824.52,0,0,455.59,550.96,1006.55,0,0,0,0,0
20180522_0947_26,13259378.05,0,0,454.39,550.96,1005.35,0,0,0,0,0
20180522_0947_26,13275952.27,0,0,454.39,550.96,1005.35,0,0,0,0,0
20180522_0947_26,13292547.21,0,0,453.59,550.94,1004.53,0,0,0,0,0
20180522_0947_27,13309162.89,0,0,453.59,550.94,1004.53,0,0,0,0,0
20180522_0947_27,13325799.34,0,0,453.59,550.94,1004.53,0,0,0,0,0
20180522_0947_27,13342456.59,0,0,453.59,550.95,1004.54,0,0,0,0,0
20180522_0947_27,13359134.66,0,0,452.48,550.95,1003.43,0,0,0,0,0
20180522_0947_27,13375833.58,0,0,452.48,550.95,1003.43,0,0,0,0,0
20180522_0947_27,13392553.37,0,0,452.48,550.89,1003.37,0,0,0,0,0
20180522_0947_27,13409294.06,0,0,450.63,550.89,1001.52,0,0,0,0,0
20180522_0947_27,13426055.68,0,0,450.63,550.89,1001.52,0,0,0,0,0
20180522_0947_27,13442838.25,0,0,450.63,550.8,1001.43,0,0,0,0,0
20180522_0947_27,13459641.8,0,0,449.35,550.8,1000.15,0,0,0,0,0
20180522_0947_27,13476466.35,0,0,449.35,550.8,1000.15,0,0,0,0,0
20180522_0947_27,13493311.93,0,0,449.35,550.59,999.94,0,0,0,0,0
20180522_0947_27,13510178.57,0,0,447.9,550.59,998.49,0,0,0,0,0
20180522_0947_27,13527066.29,0,0,447.9,550.59,998.49,0,0,0,0,0
20180522_0947_28,13543975.12,0,0,447.9,550.59,998.49,0,0,0,0,0
20180522_0947_28,13560905.09,0,0,447.9,550.41,998.31,0,0,0,0,0
20180522_0947_28,13577856.22,0,0,445.77,550.41,996.18,0,0,0,0,0
20180522_0947_28,13594828.54,0,0,445.77,550.41,996.18,0,0,0,0,0
20180522_0947_28,13611822.08,0,0,445.77,550.33,996.1,0,0,0,0,0
20180522_0947_28,13628836.86,0,0,443.76,550.33,994.09,0,0,0,0,0
20180522_0947_28,13645872.91,0,0,443.76,550.33,994.09,0,0,0,0,0
20180522_0947_28,13662930.25,0,0,443.76,550.34,994.1,0,0,0,0,0
20180522_0947_28,13680008.91,0,0,442.06,550.34,992.4,0,0,0,0,0
20180522_0947_28,13697108.92,0,0,442.06,550.34,992.4,0,0,0,0,0
20180522_0947_28,13714230.31,0,0,442.06,550.32,992.38,0,0,0,0,0
20180522_0947_28,13731373.1,0,0,439.73,550.32,990.05,0,0,0,0,0
20180522_0947_28,13748537.32,0,0,439.73,550.32,990.05,0,0,0,0,0
20180522_0947_28,13765722.99,0,0,439.73,550.34,990.07,0,0,0,0,0
20180522_0947_29,13782930.14,0,0,437.14,550.34,987.48,0,0,0,0,0
20180522_0947_29,13800158.8,0,0,437.14,550.34,987.48,0,0,0,0,0
20180522_0947_29,13817409,0,0,437.14,550.32,987.46,0,0,0,0,0
20180522_0947_29,13834680.76,0,0,434.54,550.32,984.86,0,0,0,0,0
20180522_0947_29,13851974.11,0,0,434.54,550.32,984.86,0,0,0,0,0
20180522_0947_29,13869289.08,0,0,434.54,550.34,984.88,0,0,0,0,0
20180522_0947_29,13886625.69,0,0,432.08,550.34,982.42,0,0,0,0,0
20180522_0947_29,13903983.97,0,0,432.08,550.34,982.42,0,0,0,0,0
20180522_0947_29,13921363.95,0,0,432.08,550.34,982.42,0,0,0,0,0
20180522_0947_29,13938765.65,0,0,429.15,550.34,979.49,0,0,0,0,0
20180522_0947_29,13956189.11,0,0,429.15,550.34,979.49,0,0,0,0,0
20180522_0947_29,13973634.35,0,0,429.15,550.33,979.48,0,0,0,0,0
