Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1205_11,10615806.02,0,0,325.213333333333,544.61,869.823333333333,0,0,0,0,0
20180807_1205_11,10629075.78,0,0,325.393333333333,544.62,870.013333333333,0,0,0,0,0
20180807_1205_11,10642362.12,0,0,325.4,544.636666666667,870.036666666667,0,0,0,0,0
20180807_1205_11,10655665.07,0,0,325.546666666667,544.67,870.216666666667,0,0,0,0,0
20180807_1205_12,10668984.65,0,0,325.62,544.67,870.29,0,0,0,0,0
20180807_1205_12,10682320.88,0,0,326.05,544.67,870.72,0,0,0,0,0
20180807_1205_12,10695673.78,0,0,326.05,544.59,870.64,0,0,0,0,0
20180807_1205_12,10709043.37,0,0,326.05,544.603333333333,870.653333333333,0,0,0,0,0
20180807_1205_12,10722429.67,0,0,326.62,544.61,871.23,0,0,0,0,0
20180807_1205_12,10735832.71,0,0,326.64,544.62,871.26,0,0,0,0,0
20180807_1205_13,10749252.5,0,0,326.773333333333,544.613333333333,871.386666666667,0,0,0,0,0
20180807_1205_13,10762689.07,0,0,327.02,544.613333333333,871.633333333333,0,0,0,0,0
20180807_1205_13,10776142.43,0,0,327.186666666667,544.62,871.806666666667,0,0,0,0,0
20180807_1205_13,10789612.61,0,0,327.27,544.6,871.87,0,0,0,0,0
20180807_1205_13,10803099.63,0,0,327.25,544.59,871.84,0,0,0,0,0
20180807_1205_13,10816603.5,0,0,327.27,544.62,871.89,0,0,0,0,0
20180807_1205_13,10830124.25,0,0,327.28,544.606666666667,871.886666666667,0,0,0,0,0
20180807_1205_14,10843661.91,0,0,327.72,544.6,872.32,0,0,0,0,0
20180807_1205_14,10857216.49,0,0,327.78,544.61,872.39,0,0,0,0,0
20180807_1205_14,10870788.01,0,0,327.9,544.603333333333,872.503333333333,0,0,0,0,0
20180807_1205_14,10884376.5,0,0,328.01,544.6,872.61,0,0,0,0,0
20180807_1205_14,10897981.97,0,0,328.35,544.61,872.96,0,0,0,0,0
20180807_1205_14,10911604.45,0,0,328.52,544.59,873.11,0,0,0,0,0
20180807_1205_14,10925243.96,0,0,328.5,544.55,873.05,0,0,0,0,0
20180807_1205_15,10938900.51,0,0,328.523333333333,544.52,873.043333333333,0,0,0,0,0
20180807_1205_15,10952574.14,0,0,328.57,544.513333333333,873.083333333333,0,0,0,0,0
20180807_1205_15,10966264.86,0,0,329.13,544.5,873.63,0,0,0,0,0
20180807_1205_15,10979972.69,0,0,329.29,544.5,873.79,0,0,0,0,0
20180807_1205_15,10993697.66,0,0,329.61,544.5,874.11,0,0,0,0,0
20180807_1205_15,11007439.78,0,0,329.78,544.5,874.28,0,0,0,0,0
20180807_1205_15,11021199.08,0,0,329.753333333333,544.41,874.163333333333,0,0,0,0,0
20180807_1205_16,11034975.58,0,0,329.74,544.413333333333,874.153333333333,0,0,0,0,0
20180807_1205_16,11048769.3,0,0,329.77,544.42,874.19,0,0,0,0,0
20180807_1205_16,11062580.26,0,0,330.11,544.37,874.48,0,0,0,0,0
20180807_1205_16,11076408.49,0,0,330.28,544.336666666667,874.616666666667,0,0,0,0,0
20180807_1205_16,11090254,0,0,330.38,544.32,874.7,0,0,0,0,0
20180807_1205_16,11104116.82,0,0,330.453333333333,544.31,874.763333333333,0,0,0,0,0
20180807_1205_16,11117996.97,0,0,330.6,544.273333333333,874.873333333333,0,0,0,0,0
20180807_1205_17,11131894.47,0,0,330.98,544.2,875.18,0,0,0,0,0
20180807_1205_17,11145809.34,0,0,331.01,544.18,875.19,0,0,0,0,0
20180807_1205_17,11159741.6,0,0,331.07,544.18,875.25,0,0,0,0,0
20180807_1205_17,11173691.28,0,0,331.436666666667,544.14,875.576666666667,0,0,0,0,0
20180807_1205_17,11187658.39,0,0,331.613333333333,544.06,875.673333333333,0,0,0,0,0
20180807_1205_17,11201642.96,0,0,331.6,544.066666666667,875.666666666667,0,0,0,0,0
20180807_1205_17,11215645.01,0,0,331.62,544.08,875.7,0,0,0,0,0
20180807_1205_18,11229664.57,0,0,331.62,544.033333333333,875.653333333333,0,0,0,0,0
20180807_1205_18,11243701.65,0,0,331.97,544.013333333333,875.983333333333,0,0,0,0,0
20180807_1205_18,11257756.28,0,0,332.24,544.02,876.26,0,0,0,0,0
20180807_1205_18,11271828.48,0,0,332.24,544.01,876.25,0,0,0,0,0
20180807_1205_18,11285918.27,0,0,332.25,544.01,876.26,0,0,0,0,0
20180807_1205_18,11300025.67,0,0,332.39,543.97,876.36,0,0,0,0,0
20180807_1205_19,11314150.7,0,0,332.586666666667,543.93,876.516666666667,0,0,0,0,0
20180807_1205_19,11328293.39,0,0,332.84,543.93,876.77,0,0,0,0,0
20180807_1205_19,11342453.76,0,0,332.88,543.98,876.86,0,0,0,0,0
20180807_1205_19,11356631.83,0,0,332.88,543.946666666667,876.826666666667,0,0,0,0,0
20180807_1205_19,11370827.62,0,0,333.11,543.93,877.04,0,0,0,0,0
20180807_1205_19,11385041.15,0,0,333.363333333333,543.96,877.323333333333,0,0,0,0,0
20180807_1205_19,11399272.45,0,0,333.49,543.966666666667,877.456666666667,0,0,0,0,0
20180807_1205_20,11413521.54,0,0,333.5,543.97,877.47,0,0,0,0,0
20180807_1205_20,11427788.44,0,0,333.663333333333,543.95,877.613333333333,0,0,0,0,0
20180807_1205_20,11442073.18,0,0,333.99,543.95,877.94,0,0,0,0,0
20180807_1205_20,11456375.77,0,0,334.12,543.95,878.07,0,0,0,0,0
20180807_1205_20,11470696.24,0,0,334.266666666667,543.98,878.246666666667,0,0,0,0,0
20180807_1205_20,11485034.61,0,0,334.34,543.976666666667,878.316666666667,0,0,0,0,0
20180807_1205_20,11499390.9,0,0,334.75,543.97,878.72,0,0,0,0,0
20180807_1205_21,11513765.14,0,0,334.75,543.97,878.72,0,0,0,0,0
20180807_1205_21,11528157.35,0,0,334.75,543.973333333333,878.723333333333,0,0,0,0,0
20180807_1205_21,11542567.55,0,0,334.95,543.98,878.93,0,0,0,0,0
20180807_1205_21,11556995.76,0,0,335.09,543.973333333333,879.063333333333,0,0,0,0,0
20180807_1205_21,11571442,0,0,335.37,543.983333333333,879.353333333333,0,0,0,0,0
20180807_1205_21,11585906.3,0,0,335.4,544.01,879.41,0,0,0,0,0
20180807_1205_21,11600388.68,0,0,335.4,543.983333333333,879.383333333333,0,0,0,0,0
20180807_1205_22,11614889.17,0,0,335.66,543.97,879.63,0,0,0,0,0
20180807_1205_22,11629407.78,0,0,335.893333333333,543.98,879.873333333333,0,0,0,0,0
20180807_1205_22,11643944.54,0,0,336.006666666667,543.973333333333,879.98,0,0,0,0,0
20180807_1205_22,11658499.47,0,0,336,543.97,879.97,0,0,0,0,0
20180807_1205_22,11673072.59,0,0,336.113333333333,543.97,880.083333333333,0,0,0,0,0
20180807_1205_22,11687663.93,0,0,336.17,543.963333333333,880.133333333334,0,0,0,0,0
20180807_1205_22,11702273.51,0,0,336.61,543.95,880.56,0,0,0,0,0
20180807_1205_23,11716901.35,0,0,336.616666666667,543.97,880.586666666667,0,0,0,0,0
20180807_1205_23,11731547.48,0,0,336.62,543.97,880.59,0,0,0,0,0
20180807_1205_23,11746211.91,0,0,336.77,543.97,880.74,0,0,0,0,0
20180807_1205_23,11760894.67,0,0,337.076666666667,543.94,881.016666666667,0,0,0,0,0
20180807_1205_23,11775595.79,0,0,337.23,543.94,881.17,0,0,0,0,0
20180807_1205_23,11790315.28,0,0,337.23,543.94,881.17,0,0,0,0,0
20180807_1205_23,11805053.17,0,0,337.353333333333,543.95,881.303333333333,0,0,0,0,0
20180807_1205_24,11819809.49,0,0,337.6,543.95,881.55,0,0,0,0,0
20180807_1205_24,11834584.25,0,0,337.86,543.95,881.81,0,0,0,0,0
20180807_1205_24,11849377.48,0,0,338.133333333333,543.94,882.073333333333,0,0,0,0,0
20180807_1205_24,11864189.2,0,0,338.27,543.913333333333,882.183333333333,0,0,0,0,0
20180807_1205_24,11879019.44,0,0,338.47,543.9,882.37,0,0,0,0,0
20180807_1205_24,11893868.21,0,0,338.603333333333,543.91,882.513333333333,0,0,0,0,0
20180807_1205_25,11908735.55,0,0,338.81,543.863333333333,882.673333333333,0,0,0,0,0
20180807_1205_25,11923621.47,0,0,339.09,543.84,882.93,0,0,0,0,0
20180807_1205_25,11938526,0,0,339.103333333333,543.84,882.943333333333,0,0,0,0,0
20180807_1205_25,11953449.16,0,0,339.11,543.813333333333,882.923333333333,0,0,0,0,0
20180807_1205_25,11968390.97,0,0,339.48,543.8,883.28,0,0,0,0,0
20180807_1205_25,11983351.46,0,0,339.76,543.79,883.55,0,0,0,0,0
20180807_1205_25,11998330.65,0,0,339.76,543.756666666667,883.516666666667,0,0,0,0,0
20180807_1205_26,12013328.56,0,0,339.76,543.74,883.5,0,0,0,0,0
20180807_1205_26,12028345.22,0,0,339.766666666667,543.64,883.406666666667,0,0,0,0,0
20180807_1205_26,12043380.65,0,0,339.95,543.58,883.53,0,0,0,0,0
20180807_1205_26,12058434.88,0,0,340.31,543.563333333333,883.873333333333,0,0,0,0,0
20180807_1205_26,12073507.92,0,0,340.35,543.53,883.88,0,0,0,0,0
20180807_1205_26,12088599.8,0,0,340.37,543.516666666667,883.886666666667,0,0,0,0,0
20180807_1205_26,12103710.55,0,0,340.47,543.5,883.97,0,0,0,0,0
20180807_1205_27,12118840.19,0,0,340.836666666667,543.48,884.316666666667,0,0,0,0,0
20180807_1205_27,12133988.74,0,0,341.02,543.426666666667,884.446666666667,0,0,0,0,0
20180807_1205_27,12149156.23,0,0,341.02,543.4,884.42,0,0,0,0,0
20180807_1205_27,12164342.68,0,0,341.406666666667,543.35,884.756666666667,0,0,0,0,0
20180807_1205_27,12179548.11,0,0,341.6,543.376666666667,884.976666666667,0,0,0,0,0
20180807_1205_27,12194772.55,0,0,341.95,543.39,885.34,0,0,0,0,0
20180807_1205_27,12210016.02,0,0,342.053333333333,543.39,885.443333333333,0,0,0,0,0
20180807_1205_28,12225278.54,0,0,342.26,543.39,885.65,0,0,0,0,0
20180807_1205_28,12240560.14,0,0,342.81,543.38,886.19,0,0,0,0,0
20180807_1205_28,12255860.84,0,0,342.863333333333,543.38,886.243333333333,0,0,0,0,0
20180807_1205_28,12271180.67,0,0,342.89,543.393333333333,886.283333333333,0,0,0,0,0
20180807_1205_28,12286519.65,0,0,343.38,543.4,886.78,0,0,0,0,0
20180807_1205_28,12301877.8,0,0,343.42,543.36,886.78,0,0,0,0,0
20180807_1205_29,12317255.15,0,0,343.5,543.366666666667,886.866666666667,0,0,0,0,0
20180807_1205_29,12332651.72,0,0,343.51,543.37,886.88,0,0,0,0,0
20180807_1205_29,12348067.53,0,0,343.596666666667,543.36,886.956666666667,0,0,0,0,0
20180807_1205_29,12363502.61,0,0,343.64,543.38,887.02,0,0,0,0,0
20180807_1205_29,12378956.99,0,0,344.07,543.38,887.45,0,0,0,0,0
20180807_1205_29,12394430.69,0,0,344.11,543.36,887.47,0,0,0,0,0
20180807_1205_29,12409923.73,0,0,344.13,543.346666666667,887.476666666667,0,0,0,0,0
20180807_1205_30,12425436.13,0,0,344.12,543.34,887.46,0,0,0,0,0
20180807_1205_30,12440967.93,0,0,344.153333333333,543.36,887.513333333333,0,0,0,0,0
20180807_1205_30,12456519.14,0,0,344.36,543.366666666667,887.726666666667,0,0,0,0,0
20180807_1205_30,12472089.79,0,0,344.74,543.386666666667,888.126666666667,0,0,0,0,0
20180807_1205_30,12487679.9,0,0,344.773333333333,543.42,888.193333333333,0,0,0,0,0
20180807_1205_30,12503289.5,0,0,344.993333333333,543.406666666667,888.4,0,0,0,0,0
20180807_1205_31,12518918.61,0,0,345.4,543.396666666667,888.796666666667,0,0,0,0,0
20180807_1205_31,12534567.26,0,0,345.41,543.39,888.8,0,0,0,0,0
20180807_1205_31,12550235.47,0,0,345.606666666667,543.33,888.936666666667,0,0,0,0,0
20180807_1205_31,12565923.26,0,0,346,543.323333333333,889.323333333333,0,0,0,0,0
20180807_1205_31,12581630.66,0,0,346.49,543.31,889.8,0,0,0,0,0
20180807_1205_31,12597357.7,0,0,346.59,543.3,889.89,0,0,0,0,0
20180807_1205_31,12613104.4,0,0,346.64,543.27,889.91,0,0,0,0,0
20180807_1205_32,12628870.78,0,0,347.24,543.21,890.45,0,0,0,0,0
20180807_1205_32,12644656.87,0,0,347.246666666667,543.15,890.396666666667,0,0,0,0,0
20180807_1205_32,12660462.69,0,0,347.26,543.143333333333,890.403333333333,0,0,0,0,0
20180807_1205_32,12676288.27,0,0,347.28,543.14,890.42,0,0,0,0,0
20180807_1205_32,12692133.63,0,0,347.33,543.11,890.44,0,0,0,0,0
20180807_1205_32,12707998.8,0,0,347.43,543.09,890.52,0,0,0,0,0
20180807_1205_32,12723883.8,0,0,347.86,543.05,890.91,0,0,0,0,0
20180807_1205_33,12739788.65,0,0,347.856666666667,542.86,890.716666666667,0,0,0,0,0
20180807_1205_33,12755713.39,0,0,347.85,542.86,890.71,0,0,0,0,0
20180807_1205_33,12771658.03,0,0,347.87,542.76,890.63,0,0,0,0,0
20180807_1205_33,12787622.6,0,0,347.88,542.773333333333,890.653333333333,0,0,0,0,0
20180807_1205_33,12803607.13,0,0,348.49,542.78,891.27,0,0,0,0,0
20180807_1205_33,12819611.64,0,0,348.496666666667,542.75,891.246666666667,0,0,0,0,0
20180807_1205_33,12835636.15,0,0,348.5,542.75,891.25,0,0,0,0,0
20180807_1205_34,12851680.7,0,0,348.95,542.75,891.7,0,0,0,0,0
20180807_1205_34,12867745.3,0,0,349.22,542.77,891.99,0,0,0,0,0
20180807_1205_34,12883829.98,0,0,349.76,542.753333333333,892.513333333333,0,0,0,0,0
20180807_1205_34,12899934.77,0,0,349.74,542.72,892.46,0,0,0,0,0
20180807_1205_34,12916059.69,0,0,349.74,542.713333333333,892.453333333333,0,0,0,0,0
20180807_1205_34,12932204.76,0,0,350.35,542.71,893.06,0,0,0,0,0
20180807_1205_34,12948370.02,0,0,350.883333333333,542.69,893.573333333333,0,0,0,0,0
20180807_1205_35,12964555.48,0,0,351.15,542.72,893.87,0,0,0,0,0
20180807_1205_35,12980761.17,0,0,351.8,542.72,894.52,0,0,0,0,0
20180807_1205_35,12996987.12,0,0,352.526666666667,542.76,895.286666666667,0,0,0,0,0
20180807_1205_35,13013233.35,0,0,352.89,542.773333333333,895.663333333333,0,0,0,0,0
20180807_1205_35,13029499.89,0,0,353.54,542.78,896.32,0,0,0,0,0
20180807_1205_35,13045786.76,0,0,354.1,542.7,896.8,0,0,0,0,0
20180807_1205_35,13062093.99,0,0,354.38,542.686666666667,897.066666666667,0,0,0,0,0
20180807_1205_36,13078421.61,0,0,354.85,542.68,897.53,0,0,0,0,0
20180807_1205_36,13094769.64,0,0,355.356666666667,542.6,897.956666666667,0,0,0,0,0
20180807_1205_36,13111138.1,0,0,355.61,542.553333333333,898.163333333333,0,0,0,0,0
20180807_1205_36,13127527.02,0,0,356.05,542.53,898.58,0,0,0,0,0
20180807_1205_36,13143936.43,0,0,356.256666666667,542.47,898.726666666667,0,0,0,0,0
20180807_1205_36,13160366.35,0,0,356.67,542.42,899.09,0,0,0,0,0
20180807_1205_36,13176816.81,0,0,357.23,542.32,899.55,0,0,0,0,0
20180807_1205_37,13193287.83,0,0,357.433333333333,542.23,899.663333333333,0,0,0,0,0
20180807_1205_37,13209779.44,0,0,357.84,542.193333333333,900.033333333333,0,0,0,0,0
20180807_1205_37,13226291.66,0,0,358.246666666667,542.12,900.366666666667,0,0,0,0,0
20180807_1205_37,13242824.52,0,0,358.663333333333,542.09,900.753333333333,0,0,0,0,0
20180807_1205_37,13259378.05,0,0,359.09,542.083333333333,901.173333333334,0,0,0,0,0
20180807_1205_37,13275952.27,0,0,359.71,542.08,901.79,0,0,0,0,0
20180807_1205_37,13292547.21,0,0,359.71,542.06,901.77,0,0,0,0,0
20180807_1205_38,13309162.89,0,0,360.37,542.05,902.42,0,0,0,0,0
20180807_1205_38,13325799.34,0,0,361.54,542.05,903.59,0,0,0,0,0
20180807_1205_38,13342456.59,0,0,361.763333333333,542.07,903.833333333333,0,0,0,0,0
20180807_1205_38,13359134.66,0,0,362.21,542.07,904.28,0,0,0,0,0
20180807_1205_38,13375833.58,0,0,362.923333333333,542.1,905.023333333333,0,0,0,0,0
20180807_1205_38,13392553.37,0,0,363.55,542.086666666667,905.636666666667,0,0,0,0,0
20180807_1205_38,13409294.06,0,0,364.09,542.07,906.16,0,0,0,0,0
20180807_1205_39,13426055.68,0,0,364.7,542.05,906.75,0,0,0,0,0
20180807_1205_39,13442838.25,0,0,364.7,542.05,906.75,0,0,0,0,0
20180807_1205_39,13459641.8,0,0,365.75,542.053333333333,907.803333333333,0,0,0,0,0
20180807_1205_39,13476466.35,0,0,366.51,542.06,908.57,0,0,0,0,0
20180807_1205_39,13493311.93,0,0,366.89,542.053333333333,908.943333333333,0,0,0,0,0
20180807_1205_39,13510178.57,0,0,367.92,542.05,909.97,0,0,0,0,0
20180807_1205_40,13527066.29,0,0,368.36,542.02,910.38,0,0,0,0,0
20180807_1205_40,13543975.12,0,0,369.24,541.96,911.2,0,0,0,0,0
20180807_1205_40,13560905.09,0,0,370.32,541.903333333333,912.223333333333,0,0,0,0,0
20180807_1205_40,13577856.22,0,0,371.033333333333,541.85,912.883333333333,0,0,0,0,0
20180807_1205_40,13594828.54,0,0,371.39,541.77,913.16,0,0,0,0,0
20180807_1205_40,13611822.08,0,0,372.82,541.73,914.55,0,0,0,0,0
20180807_1205_40,13628836.86,0,0,373.693333333333,541.66,915.353333333333,0,0,0,0,0
20180807_1205_41,13645872.91,0,0,374.13,541.54,915.67,0,0,0,0,0
20180807_1205_41,13662930.25,0,0,375.55,541.54,917.09,0,0,0,0,0
20180807_1205_41,13680008.91,0,0,376.736666666667,541.52,918.256666666667,0,0,0,0,0
20180807_1205_41,13697108.92,0,0,378.11,541.486666666667,919.596666666667,0,0,0,0,0
20180807_1205_41,13714230.31,0,0,379.67,541.473333333333,921.143333333333,0,0,0,0,0
20180807_1205_41,13731373.1,0,0,381.35,541.48,922.83,0,0,0,0,0
20180807_1205_41,13748537.32,0,0,381.35,541.466666666667,922.816666666667,0,0,0,0,0
20180807_1205_42,13765722.99,0,0,383.45,541.47,924.92,0,0,0,0,0
20180807_1205_42,13782930.14,0,0,384.743333333333,541.49,926.233333333333,0,0,0,0,0
20180807_1205_42,13800158.8,0,0,385.39,541.49,926.88,0,0,0,0,0
20180807_1205_42,13817409,0,0,387.25,541.49,928.74,0,0,0,0,0
20180807_1205_42,13834680.76,0,0,388.743333333333,541.46,930.203333333333,0,0,0,0,0
20180807_1205_42,13851974.11,0,0,389.49,541.46,930.95,0,0,0,0,0
20180807_1205_42,13869289.08,0,0,390.65,541.46,932.11,0,0,0,0,0
20180807_1205_43,13886625.69,0,0,391.066666666667,541.47,932.536666666667,0,0,0,0,0
20180807_1205_43,13903983.97,0,0,391.9,541.47,933.37,0,0,0,0,0
20180807_1205_43,13921363.95,0,0,392.766666666667,541.44,934.206666666667,0,0,0,0,0
20180807_1205_43,13938765.65,0,0,393.496666666667,541.466666666667,934.963333333333,0,0,0,0,0
20180807_1205_43,13956189.11,0,0,394.09,541.483333333333,935.573333333333,0,0,0,0,0
20180807_1205_43,13973634.35,0,0,394.73,541.49,936.22,0,0,0,0,0
20180807_1205_43,13991101.39,0,0,394.73,541.503333333333,936.233333333333,0,0,0,0,0
20180807_1205_44,14008590.27,0,0,395.41,541.51,936.92,0,0,0,0,0
20180807_1205_44,14026101.01,0,0,395.95,541.52,937.47,0,0,0,0,0
20180807_1205_44,14043633.64,0,0,396.22,541.34,937.56,0,0,0,0,0
20180807_1205_44,14061188.18,0,0,396.61,541.34,937.95,0,0,0,0,0
20180807_1205_44,14078764.67,0,0,396.806666666667,541.24,938.046666666667,0,0,0,0,0
20180807_1205_44,14096363.13,0,0,397.2,541.133333333333,938.333333333333,0,0,0,0,0
20180807_1205_44,14113983.58,0,0,397.83,541.08,938.91,0,0,0,0,0
20180807_1205_45,14131626.06,0,0,398.04,541.05,939.09,0,0,0,0,0
20180807_1205_45,14149290.59,0,0,398.46,541.05,939.51,0,0,0,0,0
20180807_1205_45,14166977.2,0,0,398.893333333333,540.97,939.863333333333,0,0,0,0,0
20180807_1205_45,14184685.92,0,0,399.313333333333,540.92,940.233333333333,0,0,0,0,0
20180807_1205_45,14202416.78,0,0,399.72,540.92,940.64,0,0,0,0,0
20180807_1205_45,14220169.8,0,0,400.37,540.92,941.29,0,0,0,0,0
20180807_1205_45,14237945.01,0,0,400.37,540.893333333333,941.263333333333,0,0,0,0,0
20180807_1205_46,14255742.44,0,0,401.37,540.88,942.25,0,0,0,0,0
20180807_1205_46,14273562.12,0,0,401.943333333333,540.89,942.833333333333,0,0,0,0,0
20180807_1205_46,14291404.07,0,0,402.423333333333,540.83,943.253333333333,0,0,0,0,0
20180807_1205_46,14309268.33,0,0,402.81,540.83,943.64,0,0,0,0,0
20180807_1205_46,14327154.92,0,0,403.343333333333,540.83,944.173333333334,0,0,0,0,0
20180807_1205_46,14345063.86,0,0,403.846666666667,540.88,944.726666666667,0,0,0,0,0
20180807_1205_47,14362995.19,0,0,404.32,540.87,945.19,0,0,0,0,0
20180807_1205_47,14380948.93,0,0,404.733333333333,540.85,945.583333333333,0,0,0,0,0
20180807_1205_47,14398925.12,0,0,404.94,540.823333333333,945.763333333333,0,0,0,0,0
20180807_1205_47,14416923.78,0,0,405.79,540.81,946.6,0,0,0,0,0
20180807_1205_47,14434944.93,0,0,406.263333333333,540.82,947.083333333333,0,0,0,0,0
20180807_1205_47,14452988.61,0,0,406.5,540.78,947.28,0,0,0,0,0
20180807_1205_47,14471054.85,0,0,407.14,540.78,947.92,0,0,0,0,0
20180807_1205_48,14489143.67,0,0,407.166666666667,540.79,947.956666666667,0,0,0,0,0
20180807_1205_48,14507255.1,0,0,407.22,540.683333333333,947.903333333333,0,0,0,0,0
20180807_1205_48,14525389.17,0,0,407.8,540.63,948.43,0,0,0,0,0
20180807_1205_48,14543545.91,0,0,408.2,540.58,948.78,0,0,0,0,0
20180807_1205_48,14561725.34,0,0,408.4,540.533333333333,948.933333333333,0,0,0,0,0
20180807_1205_48,14579927.5,0,0,408.46,540.44,948.9,0,0,0,0,0
20180807_1205_48,14598152.41,0,0,408.86,540.35,949.21,0,0,0,0,0
20180807_1205_49,14616400.1,0,0,409.06,540.33,949.39,0,0,0,0,0
20180807_1205_49,14634670.6,0,0,409.51,540.29,949.8,0,0,0,0,0
20180807_1205_49,14652963.94,0,0,409.566666666667,540.24,949.806666666667,0,0,0,0,0
20180807_1205_49,14671280.14,0,0,409.68,540.23,949.91,0,0,0,0,0
20180807_1205_49,14689619.24,0,0,409.68,540.21,949.89,0,0,0,0,0
20180807_1205_49,14707981.26,0,0,409.68,540.22,949.9,0,0,0,0,0
20180807_1205_49,14726366.24,0,0,409.7,540.22,949.92,0,0,0,0,0
20180807_1205_50,14744774.2,0,0,409.986666666667,540.24,950.226666666667,0,0,0,0,0
20180807_1205_50,14763205.17,0,0,410.19,540.24,950.43,0,0,0,0,0
20180807_1205_50,14781659.18,0,0,410.31,540.24,950.55,0,0,0,0,0
20180807_1205_50,14800136.25,0,0,410.323333333333,540.24,950.563333333333,0,0,0,0,0
20180807_1205_50,14818636.42,0,0,410.33,540.24,950.57,0,0,0,0,0
20180807_1205_50,14837159.72,0,0,410.32,540.24,950.56,0,0,0,0,0
20180807_1205_50,14855706.17,0,0,410.033333333333,540.22,950.253333333333,0,0,0,0,0
20180807_1205_51,14874275.8,0,0,409.89,540.233333333333,950.123333333333,0,0,0,0,0
20180807_1205_51,14892868.64,0,0,409.72,540.24,949.96,0,0,0,0,0
20180807_1205_51,14911484.73,0,0,409.686666666667,540.17,949.856666666667,0,0,0,0,0
20180807_1205_51,14930124.09,0,0,409.67,540.156666666667,949.826666666666,0,0,0,0,0
20180807_1205_51,14948786.75,0,0,409.65,540.15,949.8,0,0,0,0,0
20180807_1205_51,14967472.73,0,0,409.34,540.09,949.43,0,0,0,0,0
20180807_1205_51,14986182.07,0,0,408.72,540.09,948.81,0,0,0,0,0
20180807_1205_52,15004914.8,0,0,408.3,540.12,948.42,0,0,0,0,0
20180807_1205_52,15023670.94,0,0,407.82,539.94,947.76,0,0,0,0,0
20180807_1205_52,15042450.53,0,0,407.28,539.893333333333,947.173333333333,0,0,0,0,0
20180807_1205_52,15061253.59,0,0,406.86,539.8,946.66,0,0,0,0,0
20180807_1205_52,15080080.16,0,0,406.65,539.706666666667,946.356666666667,0,0,0,0,0
20180807_1205_52,15098930.26,0,0,405.87,539.646666666667,945.516666666667,0,0,0,0,0
20180807_1205_52,15117803.92,0,0,404.7,539.62,944.32,0,0,0,0,0
20180807_1205_53,15136701.17,0,0,404.7,539.59,944.29,0,0,0,0,0
20180807_1205_53,15155622.05,0,0,403.64,539.59,943.23,0,0,0,0,0
20180807_1205_53,15174566.58,0,0,401.673333333333,539.63,941.303333333333,0,0,0,0,0
20180807_1205_53,15193534.79,0,0,400.69,539.616666666667,940.306666666667,0,0,0,0,0
20180807_1205_53,15212526.71,0,0,397.72,539.61,937.33,0,0,0,0,0
20180807_1205_53,15231542.37,0,0,395.133333333333,539.55,934.683333333333,0,0,0,0,0
20180807_1205_53,15250581.8,0,0,393.84,539.55,933.39,0,0,0,0,0
20180807_1205_54,15269645.03,0,0,389.67,539.576666666667,929.246666666667,0,0,0,0,0
20180807_1205_54,15288732.09,0,0,382.74,539.63,922.37,0,0,0,0,0
20180807_1205_54,15307843.01,0,0,382.74,539.61,922.35,0,0,0,0,0
20180807_1205_54,15326977.81,0,0,370.71,539.6,910.31,0,0,0,0,0
20180807_1205_54,15346136.53,0,0,360.983333333333,539.64,900.623333333333,0,0,0,0,0
20180807_1205_54,15365319.2,0,0,352.38,539.633333333333,892.013333333333,0,0,0,0,0
20180807_1205_55,15384525.85,0,0,344.9,539.613333333333,884.513333333333,0,0,0,0,0
20180807_1205_55,15403756.51,0,0,338.86,539.58,878.44,0,0,0,0,0
20180807_1205_55,15423011.21,0,0,335.84,539.6,875.44,0,0,0,0,0
20180807_1205_55,15442289.97,0,0,328.6,539.61,868.21,0,0,0,0,0
20180807_1205_55,15461592.83,0,0,322.98,539.58,862.56,0,0,0,0,0
20180807_1205_55,15480919.82,0,0,322.98,539.51,862.49,0,0,0,0,0
