Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1254_17,7011861.17,0,0,275.4,546,821.4,0,0,0,0,0
20180807_1254_17,7020626,0,0,275.673333333333,546.01,821.683333333333,0,0,0,0,0
20180807_1254_18,7029401.78,0,0,275.81,546.01,821.82,0,0,0,0,0
20180807_1254_18,7038188.53,0,0,276.02,546.01,822.03,0,0,0,0,0
20180807_1254_18,7046986.27,0,0,276.053333333333,546.03,822.083333333333,0,0,0,0,0
20180807_1254_18,7055795,0,0,276.07,545.99,822.06,0,0,0,0,0
20180807_1254_18,7064614.74,0,0,276.63,545.99,822.62,0,0,0,0,0
20180807_1254_18,7073445.51,0,0,276.636666666667,545.98,822.616666666667,0,0,0,0,0
20180807_1254_19,7082287.32,0,0,276.71,546,822.71,0,0,0,0,0
20180807_1254_19,7091140.18,0,0,276.85,545.99,822.84,0,0,0,0,0
20180807_1254_19,7100004.11,0,0,277.27,545.97,823.24,0,0,0,0,0
20180807_1254_19,7108879.12,0,0,277.263333333333,545.95,823.213333333333,0,0,0,0,0
20180807_1254_19,7117765.22,0,0,277.25,545.946666666667,823.196666666667,0,0,0,0,0
20180807_1254_19,7126662.43,0,0,277.48,545.96,823.44,0,0,0,0,0
20180807_1254_19,7135570.76,0,0,277.773333333333,545.99,823.763333333333,0,0,0,0,0
20180807_1254_20,7144490.22,0,0,277.92,545.973333333333,823.893333333333,0,0,0,0,0
20180807_1254_20,7153420.83,0,0,277.9,545.94,823.84,0,0,0,0,0
20180807_1254_20,7162362.61,0,0,278.213333333333,545.93,824.143333333333,0,0,0,0,0
20180807_1254_20,7171315.56,0,0,278.37,545.93,824.3,0,0,0,0,0
20180807_1254_20,7180279.7,0,0,278.51,545.93,824.44,0,0,0,0,0
20180807_1254_20,7189255.05,0,0,278.516666666667,545.93,824.446666666667,0,0,0,0,0
20180807_1254_21,7198241.62,0,0,278.716666666667,545.91,824.626666666667,0,0,0,0,0
20180807_1254_21,7207239.42,0,0,279.11,545.91,825.02,0,0,0,0,0
20180807_1254_21,7216248.47,0,0,279.13,545.93,825.06,0,0,0,0,0
20180807_1254_21,7225268.78,0,0,279.14,545.923333333333,825.063333333333,0,0,0,0,0
20180807_1254_21,7234300.37,0,0,279.74,545.91,825.65,0,0,0,0,0
20180807_1254_21,7243343.25,0,0,279.76,545.91,825.67,0,0,0,0,0
20180807_1254_21,7252397.43,0,0,279.76,545.903333333333,825.663333333333,0,0,0,0,0
20180807_1254_22,7261462.93,0,0,279.76,545.9,825.66,0,0,0,0,0
20180807_1254_22,7270539.76,0,0,280.013333333333,545.88,825.893333333333,0,0,0,0,0
20180807_1254_22,7279627.93,0,0,280.216666666667,545.866666666667,826.083333333333,0,0,0,0,0
20180807_1254_22,7288727.46,0,0,280.37,545.863333333333,826.233333333333,0,0,0,0,0
20180807_1254_22,7297838.37,0,0,280.37,545.87,826.24,0,0,0,0,0
20180807_1254_22,7306960.67,0,0,280.543333333333,545.863333333333,826.406666666667,0,0,0,0,0
20180807_1254_22,7316094.37,0,0,280.89,545.873333333333,826.763333333333,0,0,0,0,0
20180807_1254_23,7325239.49,0,0,281.03,545.9,826.93,0,0,0,0,0
20180807_1254_23,7334396.04,0,0,281.033333333333,545.84,826.873333333333,0,0,0,0,0
20180807_1254_23,7343564.04,0,0,281.04,545.846666666667,826.886666666667,0,0,0,0,0
20180807_1254_23,7352743.5,0,0,281.62,545.86,827.48,0,0,0,0,0
20180807_1254_23,7361934.43,0,0,281.62,545.83,827.45,0,0,0,0,0
20180807_1254_23,7371136.85,0,0,281.62,545.816666666667,827.436666666667,0,0,0,0,0
20180807_1254_24,7380350.77,0,0,281.63,545.81,827.44,0,0,0,0,0
20180807_1254_24,7389576.21,0,0,282.016666666667,545.86,827.876666666667,0,0,0,0,0
20180807_1254_24,7398813.18,0,0,282.23,545.87,828.1,0,0,0,0,0
20180807_1254_24,7408061.7,0,0,282.27,545.86,828.13,0,0,0,0,0
20180807_1254_24,7417321.78,0,0,282.3,545.84,828.14,0,0,0,0,0
20180807_1254_24,7426593.43,0,0,282.49,545.8,828.29,0,0,0,0,0
20180807_1254_25,7435876.67,0,0,282.87,545.846666666667,828.716666666667,0,0,0,0,0
20180807_1254_25,7445171.52,0,0,282.9,545.87,828.77,0,0,0,0,0
20180807_1254_25,7454477.98,0,0,283.16,545.85,829.01,0,0,0,0,0
20180807_1254_25,7463796.08,0,0,283.29,545.856666666667,829.146666666667,0,0,0,0,0
20180807_1254_25,7473125.83,0,0,283.53,545.856666666667,829.386666666667,0,0,0,0,0
20180807_1254_25,7482467.24,0,0,283.53,545.85,829.38,0,0,0,0,0
20180807_1254_25,7491820.32,0,0,283.53,545.816666666667,829.346666666667,0,0,0,0,0
20180807_1254_26,7501185.1,0,0,284.03,545.8,829.83,0,0,0,0,0
20180807_1254_26,7510561.58,0,0,284.11,545.83,829.94,0,0,0,0,0
20180807_1254_26,7519949.78,0,0,284.15,545.85,830,0,0,0,0,0
20180807_1254_26,7529349.72,0,0,284.15,545.85,830,0,0,0,0,0
20180807_1254_26,7538761.41,0,0,284.363333333333,545.83,830.193333333334,0,0,0,0,0
20180807_1254_26,7548184.86,0,0,284.47,545.81,830.28,0,0,0,0,0
20180807_1254_26,7557620.09,0,0,284.75,545.8,830.55,0,0,0,0,0
20180807_1254_27,7567067.12,0,0,284.77,545.8,830.57,0,0,0,0,0
20180807_1254_27,7576525.95,0,0,284.77,545.786666666667,830.556666666667,0,0,0,0,0
20180807_1254_27,7585996.61,0,0,285.35,545.78,831.13,0,0,0,0,0
20180807_1254_27,7595479.11,0,0,285.376666666667,545.81,831.186666666667,0,0,0,0,0
20180807_1254_27,7604973.46,0,0,285.416666666667,545.83,831.246666666667,0,0,0,0,0
20180807_1254_27,7614479.68,0,0,285.47,545.833333333333,831.303333333333,0,0,0,0,0
20180807_1254_28,7623997.78,0,0,286.02,545.84,831.86,0,0,0,0,0
20180807_1254_28,7633527.78,0,0,286.02,545.82,831.84,0,0,0,0,0
20180807_1254_28,7643069.69,0,0,286.02,545.82,831.84,0,0,0,0,0
20180807_1254_28,7652623.53,0,0,286.44,545.82,832.26,0,0,0,0,0
20180807_1254_28,7662189.31,0,0,286.503333333333,545.79,832.293333333333,0,0,0,0,0
20180807_1254_28,7671767.05,0,0,286.63,545.793333333333,832.423333333333,0,0,0,0,0
20180807_1254_28,7681356.76,0,0,286.76,545.8,832.56,0,0,0,0,0
20180807_1254_29,7690958.46,0,0,287.08,545.77,832.85,0,0,0,0,0
20180807_1254_29,7700572.16,0,0,287.24,545.776666666667,833.016666666667,0,0,0,0,0
20180807_1254_29,7710197.88,0,0,287.25,545.79,833.04,0,0,0,0,0
20180807_1254_29,7719835.63,0,0,287.27,545.82,833.09,0,0,0,0,0
20180807_1254_29,7729485.42,0,0,287.28,545.82,833.1,0,0,0,0,0
20180807_1254_29,7739147.28,0,0,287.86,545.82,833.68,0,0,0,0,0
20180807_1254_29,7748821.21,0,0,287.873333333333,545.79,833.663333333333,0,0,0,0,0
20180807_1254_30,7758507.24,0,0,287.88,545.776666666667,833.656666666667,0,0,0,0,0
20180807_1254_30,7768205.37,0,0,288.37,545.77,834.14,0,0,0,0,0
20180807_1254_30,7777915.63,0,0,288.463333333333,545.8,834.263333333333,0,0,0,0,0
20180807_1254_30,7787638.02,0,0,288.51,545.78,834.29,0,0,0,0,0
20180807_1254_30,7797372.57,0,0,288.5,545.77,834.27,0,0,0,0,0
20180807_1254_30,7807119.29,0,0,288.893333333333,545.77,834.663333333333,0,0,0,0,0
20180807_1254_31,7816878.19,0,0,289.09,545.816666666667,834.906666666667,0,0,0,0,0
20180807_1254_31,7826649.29,0,0,289.18,545.84,835.02,0,0,0,0,0
20180807_1254_31,7836432.6,0,0,289.56,545.81,835.37,0,0,0,0,0
20180807_1254_31,7846228.14,0,0,289.756666666667,545.823333333333,835.58,0,0,0,0,0
20180807_1254_31,7856035.93,0,0,289.77,545.83,835.6,0,0,0,0,0
20180807_1254_31,7865855.97,0,0,289.77,545.83,835.6,0,0,0,0,0
20180807_1254_31,7875688.29,0,0,289.77,545.81,835.58,0,0,0,0,0
20180807_1254_32,7885532.9,0,0,289.79,545.803333333333,835.593333333333,0,0,0,0,0
20180807_1254_32,7895389.82,0,0,290.183333333333,545.81,835.993333333333,0,0,0,0,0
20180807_1254_32,7905259.06,0,0,290.38,545.8,836.18,0,0,0,0,0
20180807_1254_32,7915140.63,0,0,290.38,545.8,836.18,0,0,0,0,0
20180807_1254_32,7925034.56,0,0,290.446666666667,545.8,836.246666666667,0,0,0,0,0
20180807_1254_32,7934940.85,0,0,290.656666666667,545.8,836.456666666667,0,0,0,0,0
20180807_1254_33,7944859.53,0,0,291.01,545.8,836.81,0,0,0,0,0
20180807_1254_33,7954790.6,0,0,291.016666666667,545.8,836.816666666667,0,0,0,0,0
20180807_1254_33,7964734.09,0,0,291.02,545.806666666667,836.826666666666,0,0,0,0,0
20180807_1254_33,7974690.01,0,0,291.63,545.81,837.44,0,0,0,0,0
20180807_1254_33,7984658.37,0,0,291.63,545.8,837.43,0,0,0,0,0
20180807_1254_33,7994639.19,0,0,291.64,545.84,837.48,0,0,0,0,0
20180807_1254_33,8004632.49,0,0,291.66,545.84,837.5,0,0,0,0,0
20180807_1254_34,8014638.28,0,0,292.033333333333,545.83,837.863333333333,0,0,0,0,0
20180807_1254_34,8024656.58,0,0,292.233333333333,545.816666666667,838.05,0,0,0,0,0
20180807_1254_34,8034687.4,0,0,292.26,545.806666666667,838.066666666667,0,0,0,0,0
20180807_1254_34,8044730.76,0,0,292.39,545.8,838.19,0,0,0,0,0
20180807_1254_34,8054786.67,0,0,292.39,545.83,838.22,0,0,0,0,0
20180807_1254_34,8064855.15,0,0,292.9,545.833333333333,838.733333333333,0,0,0,0,0
20180807_1254_34,8074936.22,0,0,292.91,545.84,838.75,0,0,0,0,0
20180807_1254_35,8085029.89,0,0,293.103333333333,545.83,838.933333333333,0,0,0,0,0
20180807_1254_35,8095136.18,0,0,293.49,545.833333333333,839.323333333333,0,0,0,0,0
20180807_1254_35,8105255.1,0,0,293.53,545.84,839.37,0,0,0,0,0
20180807_1254_35,8115386.67,0,0,293.57,545.86,839.43,0,0,0,0,0
20180807_1254_35,8125530.9,0,0,293.59,545.86,839.45,0,0,0,0,0
20180807_1254_35,8135687.81,0,0,294.14,545.86,840,0,0,0,0,0
20180807_1254_36,8145857.42,0,0,294.173333333333,545.9,840.073333333333,0,0,0,0,0
20180807_1254_36,8156039.74,0,0,294.23,545.8,840.03,0,0,0,0,0
20180807_1254_36,8166234.79,0,0,294.31,545.82,840.13,0,0,0,0,0
20180807_1254_36,8176442.58,0,0,294.78,545.86,840.64,0,0,0,0,0
20180807_1254_36,8186663.13,0,0,294.783333333333,545.86,840.643333333333,0,0,0,0,0
20180807_1254_36,8196896.46,0,0,294.79,545.85,840.64,0,0,0,0,0
20180807_1254_36,8207142.58,0,0,294.8,545.83,840.63,0,0,0,0,0
20180807_1254_37,8217401.51,0,0,294.996666666667,545.83,840.826666666667,0,0,0,0,0
20180807_1254_37,8227673.26,0,0,295.39,545.83,841.22,0,0,0,0,0
20180807_1254_37,8237957.85,0,0,295.376666666667,545.78,841.156666666667,0,0,0,0,0
20180807_1254_37,8248255.3,0,0,295.46,545.78,841.24,0,0,0,0,0
20180807_1254_37,8258565.62,0,0,295.64,545.813333333333,841.453333333333,0,0,0,0,0
20180807_1254_37,8268888.83,0,0,296.02,545.83,841.85,0,0,0,0,0
20180807_1254_38,8279224.94,0,0,296.02,545.8,841.82,0,0,0,0,0
20180807_1254_38,8289573.97,0,0,296.02,545.806666666667,841.826666666666,0,0,0,0,0
20180807_1254_38,8299935.94,0,0,296.6,545.81,842.41,0,0,0,0,0
20180807_1254_38,8310310.86,0,0,296.61,545.8,842.41,0,0,0,0,0
20180807_1254_38,8320698.75,0,0,296.63,545.8,842.43,0,0,0,0,0
20180807_1254_38,8331099.62,0,0,296.73,545.81,842.54,0,0,0,0,0
20180807_1254_38,8341513.49,0,0,296.943333333333,545.83,842.773333333333,0,0,0,0,0
20180807_1254_39,8351940.38,0,0,297.27,545.83,843.1,0,0,0,0,0
20180807_1254_39,8362380.31,0,0,297.27,545.83,843.1,0,0,0,0,0
20180807_1254_39,8372833.29,0,0,297.27,545.83,843.1,0,0,0,0,0
20180807_1254_39,8383299.33,0,0,297.57,545.82,843.39,0,0,0,0,0
20180807_1254_39,8393778.45,0,0,297.88,545.8,843.68,0,0,0,0,0
20180807_1254_39,8404270.67,0,0,297.88,545.77,843.65,0,0,0,0,0
20180807_1254_39,8414776.01,0,0,297.87,545.77,843.64,0,0,0,0,0
20180807_1254_40,8425294.48,0,0,298.263333333333,545.8,844.063333333333,0,0,0,0,0
20180807_1254_40,8435826.1,0,0,298.47,545.786666666667,844.256666666667,0,0,0,0,0
20180807_1254_40,8446370.88,0,0,298.49,545.786666666667,844.276666666667,0,0,0,0,0
20180807_1254_40,8456928.84,0,0,298.52,545.8,844.32,0,0,0,0,0
20180807_1254_40,8467500,0,0,298.726666666667,545.826666666667,844.553333333333,0,0,0,0,0
20180807_1254_40,8478084.38,0,0,299.14,545.826666666667,844.966666666667,0,0,0,0,0
20180807_1254_41,8488681.99,0,0,299.13,545.8,844.93,0,0,0,0,0
20180807_1254_41,8499292.84,0,0,299.233333333333,545.8,845.033333333333,0,0,0,0,0
20180807_1254_41,8509916.96,0,0,299.44,545.796666666667,845.236666666667,0,0,0,0,0
20180807_1254_41,8520554.36,0,0,299.75,545.79,845.54,0,0,0,0,0
20180807_1254_41,8531205.05,0,0,299.756666666667,545.81,845.566666666667,0,0,0,0,0
20180807_1254_41,8541869.06,0,0,299.76,545.79,845.55,0,0,0,0,0
20180807_1254_41,8552546.4,0,0,299.96,545.78,845.74,0,0,0,0,0
20180807_1254_42,8563237.08,0,0,300.096666666667,545.79,845.886666666667,0,0,0,0,0
20180807_1254_42,8573941.13,0,0,300.37,545.77,846.14,0,0,0,0,0
20180807_1254_42,8584658.56,0,0,300.36,545.76,846.12,0,0,0,0,0
20180807_1254_42,8595389.38,0,0,300.653333333333,545.74,846.393333333333,0,0,0,0,0
20180807_1254_42,8606133.62,0,0,300.863333333333,545.76,846.623333333333,0,0,0,0,0
20180807_1254_42,8616891.29,0,0,300.99,545.766666666667,846.756666666667,0,0,0,0,0
20180807_1254_43,8627662.4,0,0,301.01,545.76,846.77,0,0,0,0,0
20180807_1254_43,8638446.98,0,0,301.203333333333,545.75,846.953333333333,0,0,0,0,0
20180807_1254_43,8649245.04,0,0,301.59,545.756666666667,847.346666666667,0,0,0,0,0
20180807_1254_43,8660056.6,0,0,301.62,545.77,847.39,0,0,0,0,0
20180807_1254_43,8670881.67,0,0,301.623333333333,545.73,847.353333333333,0,0,0,0,0
20180807_1254_43,8681720.27,0,0,301.63,545.736666666667,847.366666666667,0,0,0,0,0
20180807_1254_43,8692572.42,0,0,302.21,545.75,847.96,0,0,0,0,0
20180807_1254_44,8703438.14,0,0,302.22,545.75,847.97,0,0,0,0,0
20180807_1254_44,8714317.44,0,0,302.24,545.74,847.98,0,0,0,0,0
20180807_1254_44,8725210.34,0,0,302.35,545.72,848.07,0,0,0,0,0
20180807_1254_44,8736116.85,0,0,302.516666666667,545.72,848.236666666667,0,0,0,0,0
20180807_1254_44,8747037,0,0,302.85,545.71,848.56,0,0,0,0,0
20180807_1254_44,8757970.8,0,0,302.84,545.69,848.53,0,0,0,0,0
20180807_1254_44,8768918.26,0,0,303.14,545.7,848.84,0,0,0,0,0
20180807_1254_45,8779879.41,0,0,303.29,545.706666666667,848.996666666667,0,0,0,0,0
20180807_1254_45,8790854.26,0,0,303.48,545.71,849.19,0,0,0,0,0
20180807_1254_45,8801842.83,0,0,303.493333333333,545.72,849.213333333333,0,0,0,0,0
20180807_1254_45,8812845.13,0,0,303.676666666667,545.706666666667,849.383333333333,0,0,0,0,0
20180807_1254_45,8823861.19,0,0,304.03,545.7,849.73,0,0,0,0,0
20180807_1254_45,8834891.02,0,0,304.076666666667,545.69,849.766666666667,0,0,0,0,0
20180807_1254_46,8845934.63,0,0,304.1,545.703333333333,849.803333333333,0,0,0,0,0
20180807_1254_46,8856992.05,0,0,304.12,545.693333333333,849.813333333333,0,0,0,0,0
20180807_1254_46,8868063.29,0,0,304.35,545.66,850.01,0,0,0,0,0
20180807_1254_46,8879148.37,0,0,304.35,545.69,850.04,0,0,0,0,0
20180807_1254_46,8890247.31,0,0,304.75,545.69,850.44,0,0,0,0,0
20180807_1254_46,8901360.12,0,0,304.763333333333,545.64,850.403333333333,0,0,0,0,0
20180807_1254_46,8912486.82,0,0,304.77,545.65,850.42,0,0,0,0,0
20180807_1254_47,8923627.43,0,0,305.35,545.65,851,0,0,0,0,0
20180807_1254_47,8934781.96,0,0,305.35,545.63,850.98,0,0,0,0,0
20180807_1254_47,8945950.44,0,0,305.35,545.623333333333,850.973333333333,0,0,0,0,0
20180807_1254_47,8957132.88,0,0,305.52,545.62,851.14,0,0,0,0,0
20180807_1254_47,8968329.3,0,0,305.826666666667,545.61,851.436666666667,0,0,0,0,0
20180807_1254_47,8979539.71,0,0,305.98,545.583333333333,851.563333333333,0,0,0,0,0
20180807_1254_47,8990764.13,0,0,305.98,545.57,851.55,0,0,0,0,0
20180807_1254_48,9002002.59,0,0,306.353333333333,545.52,851.873333333333,0,0,0,0,0
20180807_1254_48,9013255.09,0,0,306.54,545.526666666667,852.066666666667,0,0,0,0,0
20180807_1254_48,9024521.66,0,0,306.63,545.53,852.16,0,0,0,0,0
20180807_1254_48,9035802.31,0,0,306.666666666667,545.51,852.176666666667,0,0,0,0,0
20180807_1254_48,9047097.06,0,0,306.74,545.506666666667,852.246666666667,0,0,0,0,0
20180807_1254_48,9058405.93,0,0,307.25,545.5,852.75,0,0,0,0,0
20180807_1254_49,9069728.94,0,0,307.243333333333,545.48,852.723333333333,0,0,0,0,0
20180807_1254_49,9081066.1,0,0,307.24,545.466666666667,852.706666666667,0,0,0,0,0
20180807_1254_49,9092417.43,0,0,307.25,545.46,852.71,0,0,0,0,0
20180807_1254_49,9103782.95,0,0,307.636666666667,545.44,853.076666666667,0,0,0,0,0
20180807_1254_49,9115162.68,0,0,307.83,545.413333333333,853.243333333333,0,0,0,0,0
20180807_1254_49,9126556.63,0,0,307.85,545.4,853.25,0,0,0,0,0
20180807_1254_49,9137964.83,0,0,308.136666666667,545.39,853.526666666667,0,0,0,0,0
20180807_1254_50,9149387.29,0,0,308.34,545.35,853.69,0,0,0,0,0
20180807_1254_50,9160824.02,0,0,308.46,545.35,853.81,0,0,0,0,0
20180807_1254_50,9172275.05,0,0,308.5,545.39,853.89,0,0,0,0,0
20180807_1254_50,9183740.39,0,0,308.5,545.35,853.85,0,0,0,0,0
20180807_1254_50,9195220.07,0,0,309,545.323333333333,854.323333333333,0,0,0,0,0
20180807_1254_50,9206714.1,0,0,309.11,545.31,854.42,0,0,0,0,0
20180807_1254_50,9218222.49,0,0,309.25,545.3,854.55,0,0,0,0,0
20180807_1254_51,9229745.27,0,0,309.53,545.3,854.83,0,0,0,0,0
20180807_1254_51,9241282.45,0,0,309.656666666667,545.29,854.946666666667,0,0,0,0,0
20180807_1254_51,9252834.05,0,0,309.726666666667,545.276666666667,855.003333333333,0,0,0,0,0
20180807_1254_51,9264400.09,0,0,309.74,545.263333333333,855.003333333333,0,0,0,0,0
20180807_1254_51,9275980.59,0,0,309.74,545.25,854.99,0,0,0,0,0
20180807_1254_51,9287575.57,0,0,309.74,545.27,855.01,0,0,0,0,0
20180807_1254_52,9299185.04,0,0,310.28,545.26,855.54,0,0,0,0,0
20180807_1254_52,9310809.02,0,0,310.37,545.24,855.61,0,0,0,0,0
20180807_1254_52,9322447.53,0,0,310.363333333333,545.21,855.573333333333,0,0,0,0,0
20180807_1254_52,9334100.59,0,0,310.35,545.21,855.56,0,0,0,0,0
20180807_1254_52,9345768.22,0,0,310.65,545.19,855.84,0,0,0,0,0
20180807_1254_52,9357450.43,0,0,310.86,545.19,856.05,0,0,0,0,0
20180807_1254_52,9369147.24,0,0,310.98,545.183333333333,856.163333333333,0,0,0,0,0
20180807_1254_53,9380858.67,0,0,311.04,545.17,856.21,0,0,0,0,0
20180807_1254_53,9392584.74,0,0,311.04,545.21,856.25,0,0,0,0,0
20180807_1254_53,9404325.47,0,0,311.62,545.193333333333,856.813333333333,0,0,0,0,0
20180807_1254_53,9416080.88,0,0,311.6,545.16,856.76,0,0,0,0,0
20180807_1254_53,9427850.98,0,0,311.613333333333,545.2,856.813333333333,0,0,0,0,0
20180807_1254_53,9439635.79,0,0,311.62,545.186666666667,856.806666666667,0,0,0,0,0
20180807_1254_53,9451435.33,0,0,311.82,545.18,857,0,0,0,0,0
20180807_1254_54,9463249.62,0,0,312.1,545.18,857.28,0,0,0,0,0
20180807_1254_54,9475078.68,0,0,312.24,545.16,857.4,0,0,0,0,0
20180807_1254_54,9486922.53,0,0,312.23,545.16,857.39,0,0,0,0,0
20180807_1254_54,9498781.18,0,0,312.39,545.18,857.57,0,0,0,0,0
20180807_1254_54,9510654.66,0,0,312.71,545.166666666667,857.876666666667,0,0,0,0,0
20180807_1254_54,9522542.98,0,0,312.86,545.163333333333,858.023333333333,0,0,0,0,0
20180807_1254_55,9534446.16,0,0,312.926666666667,545.17,858.096666666667,0,0,0,0,0
20180807_1254_55,9546364.22,0,0,312.96,545.163333333333,858.123333333333,0,0,0,0,0
20180807_1254_55,9558297.18,0,0,313.48,545.16,858.64,0,0,0,0,0
20180807_1254_55,9570245.05,0,0,313.473333333333,545.14,858.613333333333,0,0,0,0,0
20180807_1254_55,9582207.86,0,0,313.47,545.17,858.64,0,0,0,0,0
20180807_1254_55,9594185.62,0,0,313.65,545.17,858.82,0,0,0,0,0
20180807_1254_55,9606178.35,0,0,313.8,545.16,858.96,0,0,0,0,0
20180807_1254_56,9618186.07,0,0,314.1,545.16,859.26,0,0,0,0,0
20180807_1254_56,9630208.8,0,0,314.11,545.16,859.27,0,0,0,0,0
20180807_1254_56,9642246.56,0,0,314.363333333333,545.11,859.473333333333,0,0,0,0,0
20180807_1254_56,9654299.37,0,0,314.49,545.13,859.62,0,0,0,0,0
20180807_1254_56,9666367.24,0,0,314.74,545.17,859.91,0,0,0,0,0
20180807_1254_56,9678450.2,0,0,314.72,545.13,859.85,0,0,0,0,0
20180807_1254_56,9690548.26,0,0,314.71,545.136666666667,859.846666666667,0,0,0,0,0
20180807_1254_57,9702661.45,0,0,314.98,545.14,860.12,0,0,0,0,0
20180807_1254_57,9714789.78,0,0,315.1,545.14,860.24,0,0,0,0,0
20180807_1254_57,9726933.27,0,0,315.34,545.14,860.48,0,0,0,0,0
20180807_1254_57,9739091.94,0,0,315.34,545.14,860.48,0,0,0,0,0
20180807_1254_57,9751265.8,0,0,315.566666666667,545.16,860.726666666667,0,0,0,0,0
20180807_1254_57,9763454.88,0,0,315.68,545.16,860.84,0,0,0,0,0
20180807_1254_58,9775659.2,0,0,315.98,545.16,861.14,0,0,0,0,0
20180807_1254_58,9787878.77,0,0,315.986666666667,545.16,861.146666666667,0,0,0,0,0
20180807_1254_58,9800113.62,0,0,315.99,545.13,861.12,0,0,0,0,0
20180807_1254_58,9812363.76,0,0,316.47,545.13,861.6,0,0,0,0,0
20180807_1254_58,9824629.21,0,0,316.563333333333,545.17,861.733333333333,0,0,0,0,0
20180807_1254_58,9836910,0,0,316.61,545.14,861.75,0,0,0,0,0
20180807_1254_58,9849206.14,0,0,316.61,545.146666666667,861.756666666667,0,0,0,0,0
20180807_1254_59,9861517.65,0,0,317.09,545.16,862.25,0,0,0,0,0
20180807_1254_59,9873844.55,0,0,317.09,545.16,862.25,0,0,0,0,0
20180807_1254_59,9886186.86,0,0,317.23,545.163333333333,862.393333333333,0,0,0,0,0
20180807_1254_59,9898544.59,0,0,317.25,545.17,862.42,0,0,0,0,0
20180807_1254_59,9910917.77,0,0,317.426666666667,545.17,862.596666666667,0,0,0,0,0
20180807_1254_59,9923306.42,0,0,317.78,545.166666666667,862.946666666667,0,0,0,0,0
20180807_1255_00,9935710.55,0,0,317.86,545.16,863.02,0,0,0,0,0
20180807_1255_00,9948130.19,0,0,317.9,545.15,863.05,0,0,0,0,0
20180807_1255_00,9960565.35,0,0,317.92,545.143333333333,863.063333333333,0,0,0,0,0
20180807_1255_00,9973016.06,0,0,318.46,545.14,863.6,0,0,0,0,0
20180807_1255_00,9985482.33,0,0,318.466666666667,545.13,863.596666666667,0,0,0,0,0
20180807_1255_00,9997964.18,0,0,318.48,545.143333333333,863.623333333333,0,0,0,0,0
20180807_1255_00,10010461.64,0,0,318.58,545.15,863.73,0,0,0,0,0
20180807_1255_01,10022974.72,0,0,318.933333333333,545.13,864.063333333333,0,0,0,0,0
20180807_1255_01,10035503.44,0,0,319.11,545.116666666667,864.226666666667,0,0,0,0,0
20180807_1255_01,10048047.82,0,0,319.45,545.09,864.54,0,0,0,0,0
20180807_1255_01,10060607.88,0,0,319.643333333333,545.06,864.703333333333,0,0,0,0,0
20180807_1255_01,10073183.64,0,0,319.74,545.08,864.82,0,0,0,0,0
20180807_1255_01,10085775.12,0,0,319.75,545.09,864.84,0,0,0,0,0
20180807_1255_01,10098382.34,0,0,319.75,545.01,864.76,0,0,0,0,0
20180807_1255_02,10111005.32,0,0,319.86,544.95,864.81,0,0,0,0,0
20180807_1255_02,10123644.08,0,0,320.08,544.916666666667,864.996666666667,0,0,0,0,0
20180807_1255_02,10136298.64,0,0,320.37,544.91,865.28,0,0,0,0,0
20180807_1255_02,10148969.01,0,0,320.36,544.83,865.19,0,0,0,0,0
20180807_1255_02,10161655.22,0,0,320.34,544.826666666667,865.166666666667,0,0,0,0,0
20180807_1255_02,10174357.29,0,0,320.44,544.82,865.26,0,0,0,0,0
20180807_1255_03,10187075.24,0,0,320.62,544.81,865.43,0,0,0,0,0
20180807_1255_03,10199809.08,0,0,320.98,544.803333333333,865.783333333333,0,0,0,0,0
20180807_1255_03,10212558.84,0,0,321,544.79,865.79,0,0,0,0,0
20180807_1255_03,10225324.54,0,0,321.046666666667,544.71,865.756666666667,0,0,0,0,0
20180807_1255_03,10238106.2,0,0,321.07,544.756666666667,865.826666666666,0,0,0,0,0
20180807_1255_03,10250903.83,0,0,321.6,544.78,866.38,0,0,0,0,0
20180807_1255_03,10263717.46,0,0,321.606666666667,544.72,866.326666666667,0,0,0,0,0
20180807_1255_04,10276547.11,0,0,321.643333333333,544.7,866.343333333333,0,0,0,0,0
20180807_1255_04,10289392.79,0,0,321.71,544.69,866.4,0,0,0,0,0
20180807_1255_04,10302254.53,0,0,322.043333333333,544.69,866.733333333333,0,0,0,0,0
20180807_1255_04,10315132.35,0,0,322.213333333333,544.63,866.843333333333,0,0,0,0,0
20180807_1255_04,10328026.27,0,0,322.22,544.593333333333,866.813333333333,0,0,0,0,0
20180807_1255_04,10340936.3,0,0,322.31,544.58,866.89,0,0,0,0,0
