Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1217_18,938342.76,0,0,99.94,547.07,647.01,0,0,0,0,0
20180807_1217_18,939515.69,0,0,100.04,547.11,647.15,0,0,0,0,0
20180807_1217_18,940690.08,0,0,100.09,547.09,647.18,0,0,0,0,0
20180807_1217_19,941865.94,0,0,100.33,547.083333333333,647.413333333333,0,0,0,0,0
20180807_1217_19,943043.27,0,0,100.436666666667,547.09,647.526666666667,0,0,0,0,0
20180807_1217_19,944222.07,0,0,100.49,547.07,647.56,0,0,0,0,0
20180807_1217_19,945402.35,0,0,100.54,547.06,647.6,0,0,0,0,0
20180807_1217_19,946584.1,0,0,100.546666666667,547.09,647.636666666667,0,0,0,0,0
20180807_1217_19,947767.33,0,0,100.546666666667,547.03,647.576666666667,0,0,0,0,0
20180807_1217_19,948952.04,0,0,100.54,547.046666666667,647.586666666667,0,0,0,0,0
20180807_1217_20,950138.23,0,0,100.54,547.08,647.62,0,0,0,0,0
20180807_1217_20,951325.9,0,0,100.543333333333,547.09,647.633333333333,0,0,0,0,0
20180807_1217_20,952515.06,0,0,100.55,547.08,647.63,0,0,0,0,0
20180807_1217_20,953705.7,0,0,100.55,547.06,647.61,0,0,0,0,0
20180807_1217_20,954897.83,0,0,100.573333333333,547.08,647.653333333333,0,0,0,0,0
20180807_1217_20,956091.45,0,0,100.62,547.08,647.7,0,0,0,0,0
20180807_1217_21,957286.56,0,0,100.713333333333,547.12,647.833333333333,0,0,0,0,0
20180807_1217_21,958483.17,0,0,100.76,547.06,647.82,0,0,0,0,0
20180807_1217_21,959681.27,0,0,101.09,547.06,648.15,0,0,0,0,0
20180807_1217_21,960880.87,0,0,101.136666666667,547.05,648.186666666667,0,0,0,0,0
20180807_1217_21,962081.97,0,0,101.16,547.07,648.23,0,0,0,0,0
20180807_1217_21,963284.57,0,0,101.17,547.08,648.25,0,0,0,0,0
20180807_1217_21,964488.68,0,0,101.17,547.08,648.25,0,0,0,0,0
20180807_1217_22,965694.29,0,0,101.17,547.12,648.29,0,0,0,0,0
20180807_1217_22,966901.41,0,0,101.18,547.14,648.32,0,0,0,0,0
20180807_1217_22,968110.04,0,0,101.173333333333,547.08,648.253333333333,0,0,0,0,0
20180807_1217_22,969320.18,0,0,101.18,547.08,648.26,0,0,0,0,0
20180807_1217_22,970531.83,0,0,101.2,547.083333333333,648.283333333333,0,0,0,0,0
20180807_1217_22,971744.99,0,0,101.273333333333,547.09,648.363333333333,0,0,0,0,0
20180807_1217_22,972959.67,0,0,101.413333333333,547.07,648.483333333333,0,0,0,0,0
20180807_1217_23,974175.87,0,0,101.62,547.06,648.68,0,0,0,0,0
20180807_1217_23,975393.59,0,0,101.75,547.06,648.81,0,0,0,0,0
20180807_1217_23,976612.83,0,0,101.75,547.073333333333,648.823333333333,0,0,0,0,0
20180807_1217_23,977833.6,0,0,101.79,547.08,648.87,0,0,0,0,0
20180807_1217_23,979055.89,0,0,101.796666666667,547.09,648.886666666667,0,0,0,0,0
20180807_1217_23,980279.71,0,0,101.8,547.09,648.89,0,0,0,0,0
20180807_1217_23,981505.06,0,0,101.8,547.09,648.89,0,0,0,0,0
20180807_1217_24,982731.94,0,0,101.796666666667,547.06,648.856666666667,0,0,0,0,0
20180807_1217_24,983960.35,0,0,101.79,547.06,648.85,0,0,0,0,0
20180807_1217_24,985190.3,0,0,101.79,547.06,648.85,0,0,0,0,0
20180807_1217_24,986421.79,0,0,101.806666666667,547.11,648.916666666667,0,0,0,0,0
20180807_1217_24,987654.82,0,0,101.84,547.103333333333,648.943333333333,0,0,0,0,0
20180807_1217_24,988889.39,0,0,102.02,547.09,649.11,0,0,0,0,0
20180807_1217_24,990125.5,0,0,102.106666666667,547.09,649.196666666667,0,0,0,0,0
20180807_1217_25,991363.16,0,0,102.28,547.063333333333,649.343333333333,0,0,0,0,0
20180807_1217_25,992602.36,0,0,102.39,547.05,649.44,0,0,0,0,0
20180807_1217_25,993843.11,0,0,102.4,547.12,649.52,0,0,0,0,0
20180807_1217_25,995085.41,0,0,102.42,547.093333333333,649.513333333333,0,0,0,0,0
20180807_1217_25,996329.27,0,0,102.42,547.08,649.5,0,0,0,0,0
20180807_1217_25,997574.68,0,0,102.41,547.06,649.47,0,0,0,0,0
20180807_1217_26,998821.65,0,0,102.41,547.08,649.49,0,0,0,0,0
20180807_1217_26,1000070.18,0,0,102.42,547.09,649.51,0,0,0,0,0
20180807_1217_26,1001320.27,0,0,102.42,547.09,649.51,0,0,0,0,0
20180807_1217_26,1002571.92,0,0,102.42,547.083333333333,649.503333333333,0,0,0,0,0
20180807_1217_26,1003825.13,0,0,102.47,547.08,649.55,0,0,0,0,0
20180807_1217_26,1005079.91,0,0,102.563333333333,547.11,649.673333333333,0,0,0,0,0
20180807_1217_26,1006336.26,0,0,102.75,547.11,649.86,0,0,0,0,0
20180807_1217_27,1007594.18,0,0,102.97,547.11,650.08,0,0,0,0,0
20180807_1217_27,1008853.67,0,0,103.016666666667,547.08,650.096666666667,0,0,0,0,0
20180807_1217_27,1010114.74,0,0,103.04,547.073333333333,650.113333333333,0,0,0,0,0
20180807_1217_27,1011377.38,0,0,103.04,547.06,650.1,0,0,0,0,0
20180807_1217_27,1012641.6,0,0,103.04,547.06,650.1,0,0,0,0,0
20180807_1217_27,1013907.4,0,0,103.04,547.08,650.12,0,0,0,0,0
20180807_1217_27,1015174.78,0,0,103.05,547.09,650.14,0,0,0,0,0
20180807_1217_28,1016443.75,0,0,103.053333333333,547.03,650.083333333333,0,0,0,0,0
20180807_1217_28,1017714.3,0,0,103.06,547.04,650.1,0,0,0,0,0
20180807_1217_28,1018986.44,0,0,103.41,547.06,650.47,0,0,0,0,0
20180807_1217_28,1020260.17,0,0,103.436666666667,547.05,650.486666666667,0,0,0,0,0
20180807_1217_28,1021535.5,0,0,103.49,547.063333333333,650.553333333333,0,0,0,0,0
20180807_1217_28,1022812.42,0,0,103.66,547.09,650.75,0,0,0,0,0
20180807_1217_28,1024090.94,0,0,103.66,547.05,650.71,0,0,0,0,0
20180807_1217_29,1025371.05,0,0,103.66,547.07,650.73,0,0,0,0,0
20180807_1217_29,1026652.76,0,0,103.67,547.11,650.78,0,0,0,0,0
20180807_1217_29,1027936.08,0,0,103.67,547.07,650.74,0,0,0,0,0
20180807_1217_29,1029221,0,0,103.66,547.05,650.71,0,0,0,0,0
20180807_1217_29,1030507.53,0,0,103.666666666667,547.08,650.746666666667,0,0,0,0,0
20180807_1217_29,1031795.66,0,0,103.67,547.066666666667,650.736666666667,0,0,0,0,0
20180807_1217_29,1033085.4,0,0,103.7,547.06,650.76,0,0,0,0,0
20180807_1217_30,1034376.76,0,0,103.75,547.05,650.8,0,0,0,0,0
20180807_1217_30,1035669.73,0,0,103.85,547.06,650.91,0,0,0,0,0
20180807_1217_30,1036964.32,0,0,104.12,547.08,651.2,0,0,0,0,0
20180807_1217_30,1038260.53,0,0,104.17,547.08,651.25,0,0,0,0,0
20180807_1217_30,1039558.36,0,0,104.27,547.073333333333,651.343333333333,0,0,0,0,0
20180807_1217_30,1040857.81,0,0,104.29,547.06,651.35,0,0,0,0,0
20180807_1217_31,1042158.88,0,0,104.286666666667,547.05,651.336666666667,0,0,0,0,0
20180807_1217_31,1043461.58,0,0,104.28,547.05,651.33,0,0,0,0,0
20180807_1217_31,1044765.91,0,0,104.28,547.05,651.33,0,0,0,0,0
20180807_1217_31,1046071.87,0,0,104.28,547.05,651.33,0,0,0,0,0
20180807_1217_31,1047379.46,0,0,104.28,547.063333333333,651.343333333333,0,0,0,0,0
20180807_1217_31,1048688.68,0,0,104.29,547.09,651.38,0,0,0,0,0
20180807_1217_31,1049999.54,0,0,104.316666666667,547.06,651.376666666667,0,0,0,0,0
20180807_1217_32,1051312.04,0,0,104.33,547.06,651.39,0,0,0,0,0
20180807_1217_32,1052626.18,0,0,104.49,547.06,651.55,0,0,0,0,0
20180807_1217_32,1053941.96,0,0,104.643333333333,547.03,651.673333333333,0,0,0,0,0
20180807_1217_32,1055259.39,0,0,104.72,547.043333333333,651.763333333333,0,0,0,0,0
20180807_1217_32,1056578.46,0,0,104.88,547.05,651.93,0,0,0,0,0
20180807_1217_32,1057899.18,0,0,104.893333333333,547.11,652.003333333333,0,0,0,0,0
20180807_1217_32,1059221.55,0,0,104.92,547.076666666667,651.996666666667,0,0,0,0,0
20180807_1217_33,1060545.58,0,0,104.91,547.06,651.97,0,0,0,0,0
20180807_1217_33,1061871.26,0,0,104.91,547.06,651.97,0,0,0,0,0
20180807_1217_33,1063198.6,0,0,104.91,547.066666666667,651.976666666667,0,0,0,0,0
20180807_1217_33,1064527.6,0,0,104.92,547.08,652,0,0,0,0,0
20180807_1217_33,1065858.26,0,0,104.926666666667,547.03,651.956666666667,0,0,0,0,0
20180807_1217_33,1067190.58,0,0,104.93,547.03,651.96,0,0,0,0,0
20180807_1217_33,1068524.57,0,0,105.08,547.03,652.11,0,0,0,0,0
20180807_1217_34,1069860.23,0,0,105.17,547.06,652.23,0,0,0,0,0
20180807_1217_34,1071197.56,0,0,105.35,547.06,652.41,0,0,0,0,0
20180807_1217_34,1072536.56,0,0,105.52,547.06,652.58,0,0,0,0,0
20180807_1217_34,1073877.23,0,0,105.526666666667,547.08,652.606666666667,0,0,0,0,0
20180807_1217_34,1075219.58,0,0,105.54,547.083333333333,652.623333333333,0,0,0,0,0
20180807_1217_34,1076563.6,0,0,105.54,547.09,652.63,0,0,0,0,0
20180807_1217_34,1077909.3,0,0,105.536666666667,547.05,652.586666666667,0,0,0,0,0
20180807_1217_35,1079256.69,0,0,105.53,547.05,652.58,0,0,0,0,0
20180807_1217_35,1080605.76,0,0,105.53,547.05,652.58,0,0,0,0,0
20180807_1217_35,1081956.52,0,0,105.53,547.053333333333,652.583333333333,0,0,0,0,0
20180807_1217_35,1083308.97,0,0,105.56,547.06,652.62,0,0,0,0,0
20180807_1217_35,1084663.11,0,0,105.653333333333,547.02,652.673333333333,0,0,0,0,0
20180807_1217_35,1086018.94,0,0,105.7,547.046666666667,652.746666666667,0,0,0,0,0
20180807_1217_35,1087376.46,0,0,105.94,547.06,653,0,0,0,0,0
20180807_1217_36,1088735.68,0,0,106.073333333333,547.05,653.123333333333,0,0,0,0,0
20180807_1217_36,1090096.6,0,0,106.146666666667,547.056666666667,653.203333333333,0,0,0,0,0
20180807_1217_36,1091459.22,0,0,106.16,547.06,653.22,0,0,0,0,0
20180807_1217_36,1092823.54,0,0,106.16,547.06,653.22,0,0,0,0,0
20180807_1217_36,1094189.57,0,0,106.16,547.06,653.22,0,0,0,0,0
20180807_1217_36,1095557.31,0,0,106.16,547.06,653.22,0,0,0,0,0
20180807_1217_37,1096926.76,0,0,106.166666666667,547.06,653.226666666667,0,0,0,0,0
20180807_1217_37,1098297.92,0,0,106.223333333333,547.11,653.333333333333,0,0,0,0,0
20180807_1217_37,1099670.79,0,0,106.33,547.11,653.44,0,0,0,0,0
20180807_1217_37,1101045.38,0,0,106.536666666667,547.08,653.616666666667,0,0,0,0,0
20180807_1217_37,1102421.69,0,0,106.683333333333,547.066666666667,653.75,0,0,0,0,0
20180807_1217_37,1103799.72,0,0,106.77,547.06,653.83,0,0,0,0,0
20180807_1217_37,1105179.47,0,0,106.783333333333,547.06,653.843333333333,0,0,0,0,0
20180807_1217_38,1106560.94,0,0,106.79,547.06,653.85,0,0,0,0,0
20180807_1217_38,1107944.14,0,0,106.79,547.06,653.85,0,0,0,0,0
20180807_1217_38,1109329.07,0,0,106.783333333333,547.02,653.803333333333,0,0,0,0,0
20180807_1217_38,1110715.73,0,0,106.78,547.046666666667,653.826666666667,0,0,0,0,0
20180807_1217_38,1112104.12,0,0,106.85,547.06,653.91,0,0,0,0,0
20180807_1217_38,1113494.25,0,0,106.956666666667,547.05,654.006666666667,0,0,0,0,0
20180807_1217_38,1114886.12,0,0,107.17,547.053333333333,654.223333333333,0,0,0,0,0
20180807_1217_39,1116279.73,0,0,107.38,547.06,654.44,0,0,0,0,0
20180807_1217_39,1117675.08,0,0,107.39,547.05,654.44,0,0,0,0,0
20180807_1217_39,1119072.17,0,0,107.41,547.05,654.46,0,0,0,0,0
20180807_1217_39,1120471.01,0,0,107.41,547.08,654.49,0,0,0,0,0
20180807_1217_39,1121871.6,0,0,107.41,547.06,654.47,0,0,0,0,0
20180807_1217_39,1123273.94,0,0,107.41,547.06,654.47,0,0,0,0,0
20180807_1217_39,1124678.03,0,0,107.41,547.06,654.47,0,0,0,0,0
20180807_1217_40,1126083.88,0,0,107.41,547.033333333333,654.443333333333,0,0,0,0,0
20180807_1217_40,1127491.48,0,0,107.4,547.033333333333,654.433333333333,0,0,0,0,0
20180807_1217_40,1128900.84,0,0,107.42,547.06,654.48,0,0,0,0,0
20180807_1217_40,1130311.97,0,0,107.463333333333,547.11,654.573333333333,0,0,0,0,0
20180807_1217_40,1131724.86,0,0,107.55,547.11,654.66,0,0,0,0,0
20180807_1217_40,1133139.52,0,0,107.75,547.08,654.83,0,0,0,0,0
20180807_1217_40,1134555.94,0,0,107.91,547.12,655.03,0,0,0,0,0
20180807_1217_41,1135974.13,0,0,108.03,547.1,655.13,0,0,0,0,0
20180807_1217_41,1137394.1,0,0,108.03,547.06,655.09,0,0,0,0,0
20180807_1217_41,1138815.84,0,0,108.03,547.076666666667,655.106666666667,0,0,0,0,0
20180807_1217_41,1140239.36,0,0,108.04,547.11,655.15,0,0,0,0,0
20180807_1217_41,1141664.66,0,0,108.053333333333,547.05,655.103333333333,0,0,0,0,0
20180807_1217_41,1143091.74,0,0,108.06,547.03,655.09,0,0,0,0,0
20180807_1217_41,1144520.6,0,0,108.18,547.03,655.21,0,0,0,0,0
20180807_1217_42,1145951.25,0,0,108.406666666667,547.11,655.516666666667,0,0,0,0,0
20180807_1217_42,1147383.69,0,0,108.566666666667,547.096666666667,655.663333333333,0,0,0,0,0
20180807_1217_42,1148817.92,0,0,108.66,547.08,655.74,0,0,0,0,0
20180807_1217_42,1150253.94,0,0,108.66,547.06,655.72,0,0,0,0,0
20180807_1217_42,1151691.76,0,0,108.66,547.093333333333,655.753333333333,0,0,0,0,0
20180807_1217_42,1153131.37,0,0,108.67,547.103333333333,655.773333333333,0,0,0,0,0
20180807_1217_43,1154572.78,0,0,108.67,547.09,655.76,0,0,0,0,0
20180807_1217_43,1156016,0,0,108.666666666667,547.08,655.746666666667,0,0,0,0,0
20180807_1217_43,1157461.02,0,0,108.66,547.08,655.74,0,0,0,0,0
20180807_1217_43,1158907.85,0,0,108.713333333333,547.06,655.773333333333,0,0,0,0,0
20180807_1217_43,1160356.48,0,0,108.83,547.05,655.88,0,0,0,0,0
20180807_1217_43,1161806.93,0,0,109.01,547.07,656.08,0,0,0,0,0
20180807_1217_43,1163259.19,0,0,109.24,547.11,656.35,0,0,0,0,0
20180807_1217_44,1164713.26,0,0,109.24,547.09,656.33,0,0,0,0,0
20180807_1217_44,1166169.15,0,0,109.29,547.063333333333,656.353333333333,0,0,0,0,0
20180807_1217_44,1167626.86,0,0,109.34,547.03,656.37,0,0,0,0,0
20180807_1217_44,1169086.39,0,0,109.34,547.09,656.43,0,0,0,0,0
20180807_1217_44,1170547.75,0,0,109.57,547.09,656.66,0,0,0,0,0
20180807_1217_44,1172010.93,0,0,109.763333333333,547.06,656.823333333333,0,0,0,0,0
20180807_1217_45,1173475.94,0,0,109.876666666667,547.06,656.936666666667,0,0,0,0,0
20180807_1217_45,1174942.78,0,0,109.91,547.06,656.97,0,0,0,0,0
20180807_1217_45,1176411.46,0,0,109.91,547.06,656.97,0,0,0,0,0
20180807_1217_45,1177881.97,0,0,109.91,547.06,656.97,0,0,0,0,0
20180807_1217_45,1179354.32,0,0,109.91,547.066666666667,656.976666666667,0,0,0,0,0
20180807_1217_45,1180828.51,0,0,109.91,547.08,656.99,0,0,0,0,0
20180807_1217_45,1182304.55,0,0,109.91,547.05,656.96,0,0,0,0,0
20180807_1217_46,1183782.43,0,0,109.91,547.05,656.96,0,0,0,0,0
20180807_1217_46,1185262.16,0,0,109.91,547.05,656.96,0,0,0,0,0
20180807_1217_46,1186743.74,0,0,109.906666666667,547.03,656.936666666667,0,0,0,0,0
20180807_1217_46,1188227.17,0,0,109.9,547.04,656.94,0,0,0,0,0
20180807_1217_46,1189712.45,0,0,109.906666666667,547.06,656.966666666667,0,0,0,0,0
20180807_1217_46,1191199.59,0,0,109.926666666667,547.06,656.986666666667,0,0,0,0,0
20180807_1217_46,1192688.59,0,0,109.96,547.076666666667,657.036666666667,0,0,0,0,0
20180807_1217_47,1194179.45,0,0,110.093333333333,547.11,657.203333333333,0,0,0,0,0
20180807_1217_47,1195672.17,0,0,110.16,547.07,657.23,0,0,0,0,0
20180807_1217_47,1197166.76,0,0,110.45,547.05,657.5,0,0,0,0,0
20180807_1217_47,1198663.22,0,0,110.503333333333,547.06,657.563333333333,0,0,0,0,0
20180807_1217_47,1200161.55,0,0,110.53,547.04,657.57,0,0,0,0,0
20180807_1217_47,1201661.75,0,0,110.53,547.03,657.56,0,0,0,0,0
20180807_1217_47,1203163.83,0,0,110.53,547.05,657.58,0,0,0,0,0
20180807_1217_48,1204667.78,0,0,110.53,547.056666666667,657.586666666667,0,0,0,0,0
20180807_1217_48,1206173.61,0,0,110.53,547.06,657.59,0,0,0,0,0
20180807_1217_48,1207681.33,0,0,110.543333333333,547.06,657.603333333333,0,0,0,0,0
20180807_1217_48,1209190.93,0,0,110.55,547.09,657.64,0,0,0,0,0
20180807_1217_48,1210702.42,0,0,110.73,547.09,657.82,0,0,0,0,0
20180807_1217_48,1212215.8,0,0,110.896666666667,547.05,657.946666666667,0,0,0,0,0
20180807_1217_49,1213731.07,0,0,110.98,547.076666666667,658.056666666667,0,0,0,0,0
20180807_1217_49,1215248.23,0,0,111.15,547.09,658.24,0,0,0,0,0
20180807_1217_49,1216767.29,0,0,111.163333333333,547.12,658.283333333333,0,0,0,0,0
20180807_1217_49,1218288.25,0,0,111.17,547.113333333333,658.283333333333,0,0,0,0,0
20180807_1217_49,1219811.11,0,0,111.17,547.103333333333,658.273333333333,0,0,0,0,0
20180807_1217_49,1221335.87,0,0,111.18,547.09,658.27,0,0,0,0,0
20180807_1217_49,1222862.54,0,0,111.18,547.083333333333,658.263333333333,0,0,0,0,0
20180807_1217_50,1224391.12,0,0,111.32,547.08,658.4,0,0,0,0,0
20180807_1217_50,1225921.61,0,0,111.533333333333,547.09,658.623333333333,0,0,0,0,0
20180807_1217_50,1227454.01,0,0,111.686666666667,547.083333333333,658.77,0,0,0,0,0
20180807_1217_50,1228988.33,0,0,111.78,547.07,658.85,0,0,0,0,0
20180807_1217_50,1230524.57,0,0,111.78,547.05,658.83,0,0,0,0,0
20180807_1217_50,1232062.73,0,0,111.783333333333,547.076666666667,658.86,0,0,0,0,0
20180807_1217_50,1233602.81,0,0,111.79,547.09,658.88,0,0,0,0,0
20180807_1217_51,1235144.81,0,0,111.79,547.09,658.88,0,0,0,0,0
20180807_1217_51,1236688.74,0,0,111.786666666667,547.06,658.846666666667,0,0,0,0,0
20180807_1217_51,1238234.6,0,0,111.78,547.07,658.85,0,0,0,0,0
20180807_1217_51,1239782.39,0,0,111.79,547.09,658.88,0,0,0,0,0
20180807_1217_51,1241332.12,0,0,111.816666666667,547.08,658.896666666667,0,0,0,0,0
20180807_1217_51,1242883.79,0,0,111.83,547.09,658.92,0,0,0,0,0
20180807_1217_51,1244437.39,0,0,111.99,547.11,659.1,0,0,0,0,0
20180807_1217_52,1245992.94,0,0,112.17,547.096666666667,659.266666666667,0,0,0,0,0
20180807_1217_52,1247550.43,0,0,112.37,547.08,659.45,0,0,0,0,0
20180807_1217_52,1249109.87,0,0,112.39,547.06,659.45,0,0,0,0,0
20180807_1217_52,1250671.26,0,0,112.4,547.053333333333,659.453333333333,0,0,0,0,0
20180807_1217_52,1252234.6,0,0,112.4,547.05,659.45,0,0,0,0,0
20180807_1217_52,1253799.89,0,0,112.406666666667,547.09,659.496666666667,0,0,0,0,0
20180807_1217_53,1255367.14,0,0,112.41,547.09,659.5,0,0,0,0,0
20180807_1217_53,1256936.35,0,0,112.43,547.09,659.52,0,0,0,0,0
20180807_1217_53,1258507.52,0,0,112.486666666667,547.03,659.516666666667,0,0,0,0,0
20180807_1217_53,1260080.65,0,0,112.6,547.03,659.63,0,0,0,0,0
20180807_1217_53,1261655.75,0,0,112.91,547.03,659.94,0,0,0,0,0
20180807_1217_53,1263232.82,0,0,112.99,547.08,660.07,0,0,0,0,0
20180807_1217_53,1264811.86,0,0,113.03,547.086666666667,660.116666666667,0,0,0,0,0
20180807_1217_54,1266392.87,0,0,113.04,547.09,660.13,0,0,0,0,0
20180807_1217_54,1267975.86,0,0,113.033333333333,547.06,660.093333333333,0,0,0,0,0
20180807_1217_54,1269560.83,0,0,113.03,547.02,660.05,0,0,0,0,0
20180807_1217_54,1271147.78,0,0,113.03,547.02,660.05,0,0,0,0,0
20180807_1217_54,1272736.71,0,0,113.13,547.06,660.19,0,0,0,0,0
20180807_1217_54,1274327.63,0,0,113.18,547.053333333333,660.233333333333,0,0,0,0,0
20180807_1217_54,1275920.54,0,0,113.54,547.043333333333,660.583333333333,0,0,0,0,0
20180807_1217_55,1277515.44,0,0,113.64,547.03,660.67,0,0,0,0,0
20180807_1217_55,1279112.33,0,0,113.64,547.03,660.67,0,0,0,0,0
20180807_1217_55,1280711.22,0,0,113.65,547.03,660.68,0,0,0,0,0
20180807_1217_55,1282312.11,0,0,113.643333333333,547,660.643333333333,0,0,0,0,0
20180807_1217_55,1283915,0,0,113.64,547.033333333333,660.673333333333,0,0,0,0,0
20180807_1217_55,1285519.89,0,0,113.65,547.05,660.7,0,0,0,0,0
20180807_1217_55,1287126.79,0,0,113.65,547.05,660.7,0,0,0,0,0
20180807_1217_56,1288735.7,0,0,113.67,547.06,660.73,0,0,0,0,0
20180807_1217_56,1290346.62,0,0,113.97,547.08,661.05,0,0,0,0,0
20180807_1217_56,1291959.55,0,0,114.056666666667,547.05,661.106666666667,0,0,0,0,0
20180807_1217_56,1293574.5,0,0,114.23,547.05,661.28,0,0,0,0,0
20180807_1217_56,1295191.47,0,0,114.263333333333,547.05,661.313333333333,0,0,0,0,0
20180807_1217_56,1296810.46,0,0,114.276666666667,547.036666666667,661.313333333333,0,0,0,0,0
20180807_1217_56,1298431.47,0,0,114.27,547.02,661.29,0,0,0,0,0
20180807_1217_57,1300054.51,0,0,114.276666666667,547,661.276666666667,0,0,0,0,0
20180807_1217_57,1301679.58,0,0,114.28,547.02,661.3,0,0,0,0,0
20180807_1217_57,1303306.68,0,0,114.4,547.03,661.43,0,0,0,0,0
20180807_1217_57,1304935.81,0,0,114.606666666667,547,661.606666666667,0,0,0,0,0
20180807_1217_57,1306566.98,0,0,114.77,547.03,661.8,0,0,0,0,0
20180807_1217_57,1308200.19,0,0,114.89,547.03,661.92,0,0,0,0,0
20180807_1217_58,1309835.44,0,0,114.896666666667,547.05,661.946666666667,0,0,0,0,0
20180807_1217_58,1311472.73,0,0,114.9,547.03,661.93,0,0,0,0,0
20180807_1217_58,1313112.07,0,0,114.89,547.023333333333,661.913333333333,0,0,0,0,0
20180807_1217_58,1314753.46,0,0,114.9,547.03,661.93,0,0,0,0,0
20180807_1217_58,1316396.9,0,0,114.9,547.043333333333,661.943333333333,0,0,0,0,0
20180807_1217_58,1318042.4,0,0,114.9,547.043333333333,661.943333333333,0,0,0,0,0
20180807_1217_58,1319689.95,0,0,114.9,547.03,661.93,0,0,0,0,0
20180807_1217_59,1321339.56,0,0,114.943333333333,547.06,662.003333333333,0,0,0,0,0
20180807_1217_59,1322991.23,0,0,115.03,547.06,662.09,0,0,0,0,0
20180807_1217_59,1324644.97,0,0,115.27,547.03,662.3,0,0,0,0,0
20180807_1217_59,1326300.78,0,0,115.436666666667,547.06,662.496666666667,0,0,0,0,0
20180807_1217_59,1327958.66,0,0,115.53,547.08,662.61,0,0,0,0,0
20180807_1217_59,1329618.61,0,0,115.53,547.09,662.62,0,0,0,0,0
20180807_1217_59,1331280.63,0,0,115.526666666667,547.03,662.556666666667,0,0,0,0,0
20180807_1218_00,1332944.73,0,0,115.52,547.03,662.55,0,0,0,0,0
20180807_1218_00,1334610.91,0,0,115.52,547.03,662.55,0,0,0,0,0
20180807_1218_00,1336279.17,0,0,115.546666666667,547.05,662.596666666667,0,0,0,0,0
20180807_1218_00,1337949.52,0,0,115.56,547.043333333333,662.603333333333,0,0,0,0,0
20180807_1218_00,1339621.96,0,0,115.85,547.03,662.88,0,0,0,0,0
20180807_1218_00,1341296.49,0,0,115.946666666667,547.08,663.026666666667,0,0,0,0,0
20180807_1218_01,1342973.11,0,0,116.14,547.08,663.22,0,0,0,0,0
20180807_1218_01,1344651.83,0,0,116.16,547.08,663.24,0,0,0,0,0
20180807_1218_01,1346332.64,0,0,116.156666666667,547.03,663.186666666667,0,0,0,0,0
20180807_1218_01,1348015.56,0,0,116.15,547.04,663.19,0,0,0,0,0
20180807_1218_01,1349700.58,0,0,116.17,547.06,663.23,0,0,0,0,0
20180807_1218_01,1351387.71,0,0,116.236666666667,547.05,663.286666666667,0,0,0,0,0
20180807_1218_01,1353076.94,0,0,116.37,547.05,663.42,0,0,0,0,0
20180807_1218_02,1354768.29,0,0,116.596666666667,547.08,663.676666666667,0,0,0,0,0
20180807_1218_02,1356461.75,0,0,116.73,547.03,663.76,0,0,0,0,0
20180807_1218_02,1358157.33,0,0,116.77,547.03,663.8,0,0,0,0,0
20180807_1218_02,1359855.03,0,0,116.776666666667,547.09,663.866666666667,0,0,0,0,0
20180807_1218_02,1361554.85,0,0,116.78,547.083333333333,663.863333333333,0,0,0,0,0
20180807_1218_02,1363256.79,0,0,116.78,547.08,663.86,0,0,0,0,0
20180807_1218_02,1364960.86,0,0,116.806666666667,547.08,663.886666666667,0,0,0,0,0
20180807_1218_03,1366667.06,0,0,116.82,547.086666666667,663.906666666667,0,0,0,0,0
20180807_1218_03,1368375.39,0,0,117.09,547.09,664.18,0,0,0,0,0
20180807_1218_03,1370085.86,0,0,117.19,547.06,664.25,0,0,0,0,0
20180807_1218_03,1371798.47,0,0,117.39,547.08,664.47,0,0,0,0,0
20180807_1218_03,1373513.22,0,0,117.41,547.09,664.5,0,0,0,0,0
20180807_1218_03,1375230.11,0,0,117.41,547.09,664.5,0,0,0,0,0
20180807_1218_03,1376949.15,0,0,117.41,547.096666666667,664.506666666667,0,0,0,0,0
20180807_1218_04,1378670.34,0,0,117.41,547.11,664.52,0,0,0,0,0
20180807_1218_04,1380393.68,0,0,117.413333333333,547.08,664.493333333333,0,0,0,0,0
20180807_1218_04,1382119.17,0,0,117.42,547.08,664.5,0,0,0,0,0
20180807_1218_04,1383846.82,0,0,117.6,547.08,664.68,0,0,0,0,0
20180807_1218_04,1385576.63,0,0,117.726666666667,547.03,664.756666666667,0,0,0,0,0
20180807_1218_04,1387308.6,0,0,117.98,547.063333333333,665.043333333333,0,0,0,0,0
20180807_1218_04,1389042.74,0,0,118.03,547.08,665.11,0,0,0,0,0
20180807_1218_05,1390779.04,0,0,118.03,547.08,665.11,0,0,0,0,0
20180807_1218_05,1392517.51,0,0,118.03,547.093333333333,665.123333333333,0,0,0,0,0
20180807_1218_05,1394258.16,0,0,118.04,547.12,665.16,0,0,0,0,0
20180807_1218_05,1396000.98,0,0,118.08,547.08,665.16,0,0,0,0,0
20180807_1218_05,1397745.98,0,0,118.1,547.1,665.2,0,0,0,0,0
