Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1701_39,9642246.56,0,0,616.41,553.12,1169.53,0,0,0,0,0
20180507_1701_39,9654299.37,0,0,614.87,553.12,1167.99,0,0,0,0,0
20180507_1701_39,9666367.24,0,0,614.87,553.12,1167.99,0,0,0,0,0
20180507_1701_39,9678450.2,0,0,614.87,553.15,1168.02,0,0,0,0,0
20180507_1701_39,9690548.26,0,0,613.09,553.15,1166.24,0,0,0,0,0
20180507_1701_39,9702661.45,0,0,613.09,553.15,1166.24,0,0,0,0,0
20180507_1701_39,9714789.78,0,0,613.09,553.15,1166.24,0,0,0,0,0
20180507_1701_39,9726933.27,0,0,611.19,553.15,1164.34,0,0,0,0,0
20180507_1701_39,9739091.94,0,0,611.19,553.15,1164.34,0,0,0,0,0
20180507_1701_40,9751265.8,0,0,611.19,553.15,1164.34,0,0,0,0,0
20180507_1701_40,9763454.88,0,0,609.33,553.15,1162.48,0,0,0,0,0
20180507_1701_40,9775659.2,0,0,609.33,553.15,1162.48,0,0,0,0,0
20180507_1701_40,9787878.77,0,0,609.33,553.15,1162.48,0,0,0,0,0
20180507_1701_40,9800113.62,0,0,607.38,553.15,1160.53,0,0,0,0,0
20180507_1701_40,9812363.76,0,0,607.38,553.15,1160.53,0,0,0,0,0
20180507_1701_40,9824629.21,0,0,607.38,553.15,1160.53,0,0,0,0,0
20180507_1701_40,9836910,0,0,607.38,553.15,1160.53,0,0,0,0,0
20180507_1701_40,9849206.14,0,0,604.96,553.15,1158.11,0,0,0,0,0
20180507_1701_40,9861517.65,0,0,604.96,553.15,1158.11,0,0,0,0,0
20180507_1701_40,9873844.55,0,0,604.96,553.13,1158.09,0,0,0,0,0
20180507_1701_40,9886186.86,0,0,602.45,553.13,1155.58,0,0,0,0,0
20180507_1701_40,9898544.59,0,0,602.45,553.13,1155.58,0,0,0,0,0
20180507_1701_40,9910917.77,0,0,602.45,553.15,1155.6,0,0,0,0,0
20180507_1701_40,9923306.42,0,0,599.69,553.15,1152.84,0,0,0,0,0
20180507_1701_41,9935710.55,0,0,599.69,553.15,1152.84,0,0,0,0,0
20180507_1701_41,9948130.19,0,0,599.69,553.13,1152.82,0,0,0,0,0
20180507_1701_41,9960565.35,0,0,596.04,553.13,1149.17,0,0,0,0,0
20180507_1701_41,9973016.06,0,0,596.04,553.13,1149.17,0,0,0,0,0
20180507_1701_41,9985482.33,0,0,596.04,553.14,1149.18,0,0,0,0,0
20180507_1701_41,9997964.18,0,0,592.3,553.14,1145.44,0,0,0,0,0
20180507_1701_41,10010461.64,0,0,592.3,553.14,1145.44,0,0,0,0,0
20180507_1701_41,10022974.72,0,0,592.3,553.16,1145.46,0,0,0,0,0
20180507_1701_41,10035503.44,0,0,588.41,553.16,1141.57,0,0,0,0,0
20180507_1701_41,10048047.82,0,0,588.41,553.16,1141.57,0,0,0,0,0
20180507_1701_41,10060607.88,0,0,588.41,553.16,1141.57,0,0,0,0,0
20180507_1701_41,10073183.64,0,0,583.17,553.14,1136.31,0,0,0,0,0
20180507_1701_41,10085775.12,0,0,583.17,553.14,1136.31,0,0,0,0,0
20180507_1701_41,10098382.34,0,0,583.17,553.13,1136.3,0,0,0,0,0
20180507_1701_42,10111005.32,0,0,576.85,553.13,1129.98,0,0,0,0,0
20180507_1701_42,10123644.08,0,0,576.85,553.13,1129.98,0,0,0,0,0
20180507_1701_42,10136298.64,0,0,576.85,553.14,1129.99,0,0,0,0,0
20180507_1701_42,10148969.01,0,0,567.44,553.14,1120.58,0,0,0,0,0
20180507_1701_42,10161655.22,0,0,567.44,553.14,1120.58,0,0,0,0,0
20180507_1701_42,10174357.29,0,0,567.44,553.14,1120.58,0,0,0,0,0
20180507_1701_42,10187075.24,0,0,567.44,553.13,1120.57,0,0,0,0,0
20180507_1701_42,10199809.08,0,0,553.49,553.13,1106.62,0,0,0,0,0
20180507_1701_42,10212558.84,0,0,553.49,553.11,1106.6,0,0,0,0,0
20180507_1701_42,10225324.54,0,0,543.61,553.11,1096.72,0,0,0,0,0
20180507_1701_42,10238106.2,0,0,543.61,553.11,1096.72,0,0,0,0,0
20180507_1701_42,10250903.83,0,0,543.61,553.13,1096.74,0,0,0,0,0
20180507_1701_42,10263717.46,0,0,543.61,553.13,1096.74,0,0,0,0,0
20180507_1701_42,10276547.11,0,0,538.88,553.13,1092.01,0,0,0,0,0
20180507_1701_43,10289392.79,0,0,538.88,553.13,1092.01,0,0,0,0,0
20180507_1701_43,10302254.53,0,0,538.88,553.13,1092.01,0,0,0,0,0
20180507_1701_43,10315132.35,0,0,535.63,553.13,1088.76,0,0,0,0,0
20180507_1701_43,10328026.27,0,0,535.63,553.13,1088.76,0,0,0,0,0
20180507_1701_43,10340936.3,0,0,535.63,553.13,1088.76,0,0,0,0,0
20180507_1701_43,10353862.47,0,0,533.27,553.13,1086.4,0,0,0,0,0
20180507_1701_43,10366804.8,0,0,533.27,553.13,1086.4,0,0,0,0,0
20180507_1701_43,10379763.31,0,0,533.27,553.14,1086.41,0,0,0,0,0
20180507_1701_43,10392738.01,0,0,531.35,553.14,1084.49,0,0,0,0,0
20180507_1701_43,10405728.93,0,0,531.35,553.14,1084.49,0,0,0,0,0
20180507_1701_43,10418736.09,0,0,531.35,553.13,1084.48,0,0,0,0,0
20180507_1701_43,10431759.51,0,0,529.57,553.13,1082.7,0,0,0,0,0
20180507_1701_43,10444799.21,0,0,529.57,553.13,1082.7,0,0,0,0,0
20180507_1701_44,10457855.21,0,0,529.57,553.14,1082.71,0,0,0,0,0
20180507_1701_44,10470927.53,0,0,528.64,553.14,1081.78,0,0,0,0,0
20180507_1701_44,10484016.19,0,0,528.64,553.14,1081.78,0,0,0,0,0
20180507_1701_44,10497121.21,0,0,528.64,553.14,1081.78,0,0,0,0,0
20180507_1701_44,10510242.61,0,0,527.83,553.14,1080.97,0,0,0,0,0
20180507_1701_44,10523380.41,0,0,527.83,553.14,1080.97,0,0,0,0,0
20180507_1701_44,10536534.64,0,0,527.83,553.14,1080.97,0,0,0,0,0
20180507_1701_44,10549705.31,0,0,527.83,553.13,1080.96,0,0,0,0,0
20180507_1701_44,10562892.44,0,0,527.53,553.13,1080.66,0,0,0,0,0
20180507_1701_44,10576096.06,0,0,527.53,553.13,1080.66,0,0,0,0,0
20180507_1701_44,10589316.18,0,0,527.53,553.13,1080.66,0,0,0,0,0
20180507_1701_44,10602552.83,0,0,527.04,553.13,1080.17,0,0,0,0,0
20180507_1701_44,10615806.02,0,0,527.04,553.13,1080.17,0,0,0,0,0
20180507_1701_44,10629075.78,0,0,527.04,553.16,1080.2,0,0,0,0,0
20180507_1701_44,10642362.12,0,0,526.64,553.16,1079.8,0,0,0,0,0
20180507_1701_45,10655665.07,0,0,526.64,553.16,1079.8,0,0,0,0,0
20180507_1701_45,10668984.65,0,0,526.64,553.14,1079.78,0,0,0,0,0
20180507_1701_45,10682320.88,0,0,526.64,553.14,1079.78,0,0,0,0,0
20180507_1701_45,10695673.78,0,0,525.27,553.14,1078.41,0,0,0,0,0
20180507_1701_45,10709043.37,0,0,525.27,553.14,1078.41,0,0,0,0,0
20180507_1701_45,10722429.67,0,0,525.27,553.13,1078.4,0,0,0,0,0
20180507_1701_45,10735832.71,0,0,524.4,553.13,1077.53,0,0,0,0,0
20180507_1701_45,10749252.5,0,0,524.4,553.13,1077.53,0,0,0,0,0
20180507_1701_45,10762689.07,0,0,524.4,553.11,1077.51,0,0,0,0,0
20180507_1701_45,10776142.43,0,0,523.77,553.11,1076.88,0,0,0,0,0
20180507_1701_45,10789612.61,0,0,523.77,553.11,1076.88,0,0,0,0,0
20180507_1701_45,10803099.63,0,0,523.77,553.13,1076.9,0,0,0,0,0
20180507_1701_45,10816603.5,0,0,523.16,553.13,1076.29,0,0,0,0,0
20180507_1701_45,10830124.25,0,0,523.16,553.13,1076.29,0,0,0,0,0
20180507_1701_45,10843661.91,0,0,523.16,553.14,1076.3,0,0,0,0,0
20180507_1701_46,10857216.49,0,0,522.11,553.14,1075.25,0,0,0,0,0
20180507_1701_46,10870788.01,0,0,522.11,553.14,1075.25,0,0,0,0,0
20180507_1701_46,10884376.5,0,0,522.11,553.13,1075.24,0,0,0,0,0
20180507_1701_46,10897981.97,0,0,521.28,553.13,1074.41,0,0,0,0,0
20180507_1701_46,10911604.45,0,0,521.28,553.13,1074.41,0,0,0,0,0
20180507_1701_46,10925243.96,0,0,521.28,553.14,1074.42,0,0,0,0,0
20180507_1701_46,10938900.51,0,0,521.28,553.14,1074.42,0,0,0,0,0
20180507_1701_46,10952574.14,0,0,519.95,553.14,1073.09,0,0,0,0,0
20180507_1701_46,10966264.86,0,0,519.95,553.14,1073.09,0,0,0,0,0
20180507_1701_46,10979972.69,0,0,519.95,553.14,1073.09,0,0,0,0,0
20180507_1701_46,10993697.66,0,0,518.16,553.14,1071.3,0,0,0,0,0
20180507_1701_46,11007439.78,0,0,518.16,553.14,1071.3,0,0,0,0,0
20180507_1701_46,11021199.08,0,0,518.16,553.13,1071.29,0,0,0,0,0
20180507_1701_46,11034975.58,0,0,516.23,553.13,1069.36,0,0,0,0,0
20180507_1701_47,11048769.3,0,0,516.23,553.13,1069.36,0,0,0,0,0
20180507_1701_47,11062580.26,0,0,516.23,553.14,1069.37,0,0,0,0,0
20180507_1701_47,11076408.49,0,0,513.96,553.14,1067.1,0,0,0,0,0
20180507_1701_47,11090254,0,0,513.96,553.14,1067.1,0,0,0,0,0
20180507_1701_47,11104116.82,0,0,513.96,553.14,1067.1,0,0,0,0,0
20180507_1701_47,11117996.97,0,0,513.96,553.14,1067.1,0,0,0,0,0
20180507_1701_47,11131894.47,0,0,511.3,553.14,1064.44,0,0,0,0,0
20180507_1701_47,11145809.34,0,0,511.3,553.14,1064.44,0,0,0,0,0
20180507_1701_47,11159741.6,0,0,511.3,553.13,1064.43,0,0,0,0,0
20180507_1701_47,11173691.28,0,0,509.1,553.13,1062.23,0,0,0,0,0
20180507_1701_47,11187658.39,0,0,509.1,553.13,1062.23,0,0,0,0,0
20180507_1701_47,11201642.96,0,0,509.1,553.13,1062.23,0,0,0,0,0
20180507_1701_47,11215645.01,0,0,506.73,553.13,1059.86,0,0,0,0,0
20180507_1701_47,11229664.57,0,0,506.73,553.13,1059.86,0,0,0,0,0
20180507_1701_48,11243701.65,0,0,506.73,553.14,1059.87,0,0,0,0,0
20180507_1701_48,11257756.28,0,0,504.26,553.14,1057.4,0,0,0,0,0
20180507_1701_48,11271828.48,0,0,504.26,553.14,1057.4,0,0,0,0,0
20180507_1701_48,11285918.27,0,0,504.26,553.14,1057.4,0,0,0,0,0
20180507_1701_48,11300025.67,0,0,502.1,553.14,1055.24,0,0,0,0,0
20180507_1701_48,11314150.7,0,0,502.1,553.14,1055.24,0,0,0,0,0
20180507_1701_48,11328293.39,0,0,502.1,553.12,1055.22,0,0,0,0,0
20180507_1701_48,11342453.76,0,0,500.08,553.12,1053.2,0,0,0,0,0
20180507_1701_48,11356631.83,0,0,500.08,553.12,1053.2,0,0,0,0,0
20180507_1701_48,11370827.62,0,0,500.08,553.14,1053.22,0,0,0,0,0
20180507_1701_48,11385041.15,0,0,498.12,553.14,1051.26,0,0,0,0,0
20180507_1701_48,11399272.45,0,0,498.12,553.14,1051.26,0,0,0,0,0
20180507_1701_48,11413521.54,0,0,498.12,553.13,1051.25,0,0,0,0,0
20180507_1701_48,11427788.44,0,0,496.09,553.13,1049.22,0,0,0,0,0
20180507_1701_49,11442073.18,0,0,496.09,553.13,1049.22,0,0,0,0,0
20180507_1701_49,11456375.77,0,0,496.09,553.11,1049.2,0,0,0,0,0
20180507_1701_49,11470696.24,0,0,496.09,553.11,1049.2,0,0,0,0,0
20180507_1701_49,11485034.61,0,0,494.35,553.11,1047.46,0,0,0,0,0
20180507_1701_49,11499390.9,0,0,494.35,553.11,1047.46,0,0,0,0,0
20180507_1701_49,11513765.14,0,0,494.35,553.11,1047.46,0,0,0,0,0
20180507_1701_49,11528157.35,0,0,492.33,553.11,1045.44,0,0,0,0,0
20180507_1701_49,11542567.55,0,0,492.33,553.11,1045.44,0,0,0,0,0
20180507_1701_49,11556995.76,0,0,492.33,553.1,1045.43,0,0,0,0,0
20180507_1701_49,11571442,0,0,490.57,553.1,1043.67,0,0,0,0,0
20180507_1701_49,11585906.3,0,0,490.57,553.1,1043.67,0,0,0,0,0
20180507_1701_49,11600388.68,0,0,490.57,553.07,1043.64,0,0,0,0,0
20180507_1701_49,11614889.17,0,0,489.15,553.07,1042.22,0,0,0,0,0
20180507_1701_49,11629407.78,0,0,489.15,553.07,1042.22,0,0,0,0,0
20180507_1701_49,11643944.54,0,0,489.15,553.05,1042.2,0,0,0,0,0
20180507_1701_50,11658499.47,0,0,487.03,553.05,1040.08,0,0,0,0,0
20180507_1701_50,11673072.59,0,0,487.03,553.05,1040.08,0,0,0,0,0
20180507_1701_50,11687663.93,0,0,487.03,553,1040.03,0,0,0,0,0
20180507_1701_50,11702273.51,0,0,485.5,553,1038.5,0,0,0,0,0
20180507_1701_50,11716901.35,0,0,485.5,553,1038.5,0,0,0,0,0
20180507_1701_50,11731547.48,0,0,485.5,552.95,1038.45,0,0,0,0,0
20180507_1701_50,11746211.91,0,0,485.5,552.95,1038.45,0,0,0,0,0
20180507_1701_50,11760894.67,0,0,483.86,552.95,1036.81,0,0,0,0,0
20180507_1701_50,11775595.79,0,0,483.86,552.95,1036.81,0,0,0,0,0
20180507_1701_50,11790315.28,0,0,483.86,552.88,1036.74,0,0,0,0,0
20180507_1701_50,11805053.17,0,0,482.11,552.88,1034.99,0,0,0,0,0
20180507_1701_50,11819809.49,0,0,482.11,552.88,1034.99,0,0,0,0,0
20180507_1701_50,11834584.25,0,0,482.11,552.8,1034.91,0,0,0,0,0
20180507_1701_50,11849377.48,0,0,480.55,552.8,1033.35,0,0,0,0,0
20180507_1701_51,11864189.2,0,0,480.55,552.8,1033.35,0,0,0,0,0
20180507_1701_51,11879019.44,0,0,480.55,552.68,1033.23,0,0,0,0,0
20180507_1701_51,11893868.21,0,0,478.82,552.68,1031.5,0,0,0,0,0
20180507_1701_51,11908735.55,0,0,478.82,552.68,1031.5,0,0,0,0,0
20180507_1701_51,11923621.47,0,0,478.82,552.65,1031.47,0,0,0,0,0
20180507_1701_51,11938526,0,0,477.19,552.65,1029.84,0,0,0,0,0
20180507_1701_51,11953449.16,0,0,477.19,552.65,1029.84,0,0,0,0,0
20180507_1701_51,11968390.97,0,0,477.19,552.6,1029.79,0,0,0,0,0
20180507_1701_51,11983351.46,0,0,475.36,552.6,1027.96,0,0,0,0,0
20180507_1701_51,11998330.65,0,0,475.36,552.6,1027.96,0,0,0,0,0
20180507_1701_51,12013328.56,0,0,475.36,552.56,1027.92,0,0,0,0,0
20180507_1701_51,12028345.22,0,0,473.86,552.56,1026.42,0,0,0,0,0
20180507_1701_51,12043380.65,0,0,473.86,552.56,1026.42,0,0,0,0,0
20180507_1701_51,12058434.88,0,0,473.86,552.53,1026.39,0,0,0,0,0
20180507_1701_52,12073507.92,0,0,473.86,552.53,1026.39,0,0,0,0,0
20180507_1701_52,12088599.8,0,0,471.96,552.53,1024.49,0,0,0,0,0
20180507_1701_52,12103710.55,0,0,471.96,552.53,1024.49,0,0,0,0,0
20180507_1701_52,12118840.19,0,0,471.96,552.54,1024.5,0,0,0,0,0
20180507_1701_52,12133988.74,0,0,470.11,552.54,1022.65,0,0,0,0,0
20180507_1701_52,12149156.23,0,0,470.11,552.54,1022.65,0,0,0,0,0
20180507_1701_52,12164342.68,0,0,470.11,552.53,1022.64,0,0,0,0,0
20180507_1701_52,12179548.11,0,0,468.27,552.53,1020.8,0,0,0,0,0
20180507_1701_52,12194772.55,0,0,468.27,552.53,1020.8,0,0,0,0,0
20180507_1701_52,12210016.02,0,0,468.27,552.52,1020.79,0,0,0,0,0
20180507_1701_52,12225278.54,0,0,466.34,552.52,1018.86,0,0,0,0,0
20180507_1701_52,12240560.14,0,0,466.34,552.52,1018.86,0,0,0,0,0
20180507_1701_52,12255860.84,0,0,466.34,552.52,1018.86,0,0,0,0,0
20180507_1701_52,12271180.67,0,0,466.34,552.53,1018.87,0,0,0,0,0
20180507_1701_53,12286519.65,0,0,464.12,552.53,1016.65,0,0,0,0,0
20180507_1701_53,12301877.8,0,0,464.12,552.52,1016.64,0,0,0,0,0
20180507_1701_53,12317255.15,0,0,464.12,552.52,1016.64,0,0,0,0,0
20180507_1701_53,12332651.72,0,0,462.49,552.52,1015.01,0,0,0,0,0
20180507_1701_53,12348067.53,0,0,462.49,552.52,1015.01,0,0,0,0,0
20180507_1701_53,12363502.61,0,0,462.49,552.5,1014.99,0,0,0,0,0
20180507_1701_53,12378956.99,0,0,460.53,552.5,1013.03,0,0,0,0,0
20180507_1701_53,12394430.69,0,0,460.53,552.5,1013.03,0,0,0,0,0
20180507_1701_53,12409923.73,0,0,460.53,552.5,1013.03,0,0,0,0,0
20180507_1701_53,12425436.13,0,0,458.36,552.5,1010.86,0,0,0,0,0
20180507_1701_53,12440967.93,0,0,458.36,552.5,1010.86,0,0,0,0,0
20180507_1701_53,12456519.14,0,0,458.36,552.47,1010.83,0,0,0,0,0
20180507_1701_53,12472089.79,0,0,456.44,552.47,1008.91,0,0,0,0,0
20180507_1701_53,12487679.9,0,0,456.44,552.47,1008.91,0,0,0,0,0
20180507_1701_54,12503289.5,0,0,456.44,552.43,1008.87,0,0,0,0,0
20180507_1701_54,12518918.61,0,0,454.5,552.43,1006.93,0,0,0,0,0
20180507_1701_54,12534567.26,0,0,454.5,552.43,1006.93,0,0,0,0,0
20180507_1701_54,12550235.47,0,0,454.5,552.43,1006.93,0,0,0,0,0
20180507_1701_54,12565923.26,0,0,454.5,552.33,1006.83,0,0,0,0,0
20180507_1701_54,12581630.66,0,0,452.35,552.33,1004.68,0,0,0,0,0
20180507_1701_54,12597357.7,0,0,452.35,552.33,1004.68,0,0,0,0,0
20180507_1701_54,12613104.4,0,0,452.35,552.21,1004.56,0,0,0,0,0
20180507_1701_54,12628870.78,0,0,450.33,552.21,1002.54,0,0,0,0,0
20180507_1701_54,12644656.87,0,0,450.33,552.21,1002.54,0,0,0,0,0
20180507_1701_54,12660462.69,0,0,450.33,552.08,1002.41,0,0,0,0,0
20180507_1701_54,12676288.27,0,0,448.51,552.08,1000.59,0,0,0,0,0
20180507_1701_54,12692133.63,0,0,448.51,552.08,1000.59,0,0,0,0,0
20180507_1701_54,12707998.8,0,0,448.51,551.97,1000.48,0,0,0,0,0
20180507_1701_54,12723883.8,0,0,446.42,551.97,998.39,0,0,0,0,0
20180507_1701_55,12739788.65,0,0,446.42,551.97,998.39,0,0,0,0,0
20180507_1701_55,12755713.39,0,0,446.42,551.89,998.31,0,0,0,0,0
20180507_1701_55,12771658.03,0,0,444.24,551.89,996.13,0,0,0,0,0
20180507_1701_55,12787622.6,0,0,444.24,551.89,996.13,0,0,0,0,0
20180507_1701_55,12803607.13,0,0,444.24,551.9,996.14,0,0,0,0,0
20180507_1701_55,12819611.64,0,0,442.41,551.9,994.31,0,0,0,0,0
20180507_1701_55,12835636.15,0,0,442.41,551.9,994.31,0,0,0,0,0
20180507_1701_55,12851680.7,0,0,442.41,551.9,994.31,0,0,0,0,0
20180507_1701_55,12867745.3,0,0,442.41,551.89,994.3,0,0,0,0,0
20180507_1701_55,12883829.98,0,0,440.18,551.89,992.07,0,0,0,0,0
20180507_1701_55,12899934.77,0,0,440.18,551.89,992.07,0,0,0,0,0
20180507_1701_55,12916059.69,0,0,440.18,551.89,992.07,0,0,0,0,0
20180507_1701_55,12932204.76,0,0,438.23,551.89,990.12,0,0,0,0,0
20180507_1701_56,12948370.02,0,0,438.23,551.89,990.12,0,0,0,0,0
20180507_1701_56,12964555.48,0,0,436.13,551.89,988.02,0,0,0,0,0
20180507_1701_56,12980761.17,0,0,436.13,551.89,988.02,0,0,0,0,0
20180507_1701_56,12996987.12,0,0,436.13,551.89,988.02,0,0,0,0,0
20180507_1701_56,13013233.35,0,0,436.13,551.87,988,0,0,0,0,0
20180507_1701_56,13029499.89,0,0,434.04,551.87,985.91,0,0,0,0,0
20180507_1701_56,13045786.76,0,0,434.04,551.87,985.91,0,0,0,0,0
20180507_1701_56,13062093.99,0,0,434.04,551.81,985.85,0,0,0,0,0
20180507_1701_56,13078421.61,0,0,431.65,551.81,983.46,0,0,0,0,0
20180507_1701_56,13094769.64,0,0,431.65,551.81,983.46,0,0,0,0,0
20180507_1701_56,13111138.1,0,0,431.65,551.71,983.36,0,0,0,0,0
20180507_1701_56,13127527.02,0,0,429.52,551.71,981.23,0,0,0,0,0
20180507_1701_56,13143936.43,0,0,429.52,551.71,981.23,0,0,0,0,0
20180507_1701_56,13160366.35,0,0,429.52,551.53,981.05,0,0,0,0,0
20180507_1701_56,13176816.81,0,0,429.52,551.53,981.05,0,0,0,0,0
20180507_1701_57,13193287.83,0,0,427.05,551.53,978.58,0,0,0,0,0
20180507_1701_57,13209779.44,0,0,427.05,551.37,978.42,0,0,0,0,0
20180507_1701_57,13226291.66,0,0,427.05,551.37,978.42,0,0,0,0,0
20180507_1701_57,13242824.52,0,0,424.58,551.37,975.95,0,0,0,0,0
20180507_1701_57,13259378.05,0,0,424.58,551.37,975.95,0,0,0,0,0
20180507_1701_57,13275952.27,0,0,424.58,551.27,975.85,0,0,0,0,0
20180507_1701_57,13292547.21,0,0,422.2,551.27,973.47,0,0,0,0,0
20180507_1701_57,13309162.89,0,0,422.2,551.27,973.47,0,0,0,0,0
20180507_1701_57,13325799.34,0,0,422.2,551.27,973.47,0,0,0,0,0
20180507_1701_57,13342456.59,0,0,422.2,551.27,973.47,0,0,0,0,0
20180507_1701_57,13359134.66,0,0,419.56,551.27,970.83,0,0,0,0,0
20180507_1701_57,13375833.58,0,0,419.56,551.25,970.81,0,0,0,0,0
20180507_1701_57,13392553.37,0,0,417,551.25,968.25,0,0,0,0,0
20180507_1701_57,13409294.06,0,0,417,551.25,968.25,0,0,0,0,0
20180507_1701_58,13426055.68,0,0,417,551.27,968.27,0,0,0,0,0
20180507_1701_58,13442838.25,0,0,414.55,551.27,965.82,0,0,0,0,0
20180507_1701_58,13459641.8,0,0,414.55,551.27,965.82,0,0,0,0,0
20180507_1701_58,13476466.35,0,0,414.55,551.27,965.82,0,0,0,0,0
20180507_1701_58,13493311.93,0,0,414.55,551.27,965.82,0,0,0,0,0
20180507_1701_58,13510178.57,0,0,411.7,551.27,962.97,0,0,0,0,0
20180507_1701_58,13527066.29,0,0,411.7,551.27,962.97,0,0,0,0,0
20180507_1701_58,13543975.12,0,0,411.7,551.25,962.95,0,0,0,0,0
20180507_1701_58,13560905.09,0,0,408.78,551.25,960.03,0,0,0,0,0
20180507_1701_58,13577856.22,0,0,408.78,551.25,960.03,0,0,0,0,0
20180507_1701_58,13594828.54,0,0,408.78,551.27,960.05,0,0,0,0,0
20180507_1701_58,13611822.08,0,0,405.92,551.27,957.19,0,0,0,0,0
20180507_1701_58,13628836.86,0,0,405.92,551.27,957.19,0,0,0,0,0
20180507_1701_58,13645872.91,0,0,405.92,551.26,957.18,0,0,0,0,0
20180507_1701_58,13662930.25,0,0,402.91,551.26,954.17,0,0,0,0,0
20180507_1701_59,13680008.91,0,0,402.91,551.26,954.17,0,0,0,0,0
20180507_1701_59,13697108.92,0,0,402.91,551.21,954.12,0,0,0,0,0
20180507_1701_59,13714230.31,0,0,399.44,551.21,950.65,0,0,0,0,0
20180507_1701_59,13731373.1,0,0,399.44,551.21,950.65,0,0,0,0,0
20180507_1701_59,13748537.32,0,0,399.44,551.07,950.51,0,0,0,0,0
20180507_1701_59,13765722.99,0,0,396.14,551.07,947.21,0,0,0,0,0
20180507_1701_59,13782930.14,0,0,396.14,551.07,947.21,0,0,0,0,0
20180507_1701_59,13800158.8,0,0,396.14,551.07,947.21,0,0,0,0,0
20180507_1701_59,13817409,0,0,396.14,550.89,947.03,0,0,0,0,0
20180507_1701_59,13834680.76,0,0,392.48,550.89,943.37,0,0,0,0,0
20180507_1701_59,13851974.11,0,0,392.48,550.89,943.37,0,0,0,0,0
20180507_1701_59,13869289.08,0,0,392.48,550.71,943.19,0,0,0,0,0
20180507_1701_59,13886625.69,0,0,388.39,550.71,939.1,0,0,0,0,0
20180507_1702_00,13903983.97,0,0,388.39,550.71,939.1,0,0,0,0,0
20180507_1702_00,13921363.95,0,0,388.39,550.66,939.05,0,0,0,0,0
20180507_1702_00,13938765.65,0,0,384.58,550.66,935.24,0,0,0,0,0
20180507_1702_00,13956189.11,0,0,384.58,550.66,935.24,0,0,0,0,0
20180507_1702_00,13973634.35,0,0,384.58,550.65,935.23,0,0,0,0,0
20180507_1702_00,13991101.39,0,0,379.84,550.65,930.49,0,0,0,0,0
20180507_1702_00,14008590.27,0,0,379.84,550.65,930.49,0,0,0,0,0
20180507_1702_00,14026101.01,0,0,379.84,550.66,930.5,0,0,0,0,0
20180507_1702_00,14043633.64,0,0,374.42,550.66,925.08,0,0,0,0,0
20180507_1702_00,14061188.18,0,0,374.42,550.66,925.08,0,0,0,0,0
20180507_1702_00,14078764.67,0,0,374.42,550.65,925.07,0,0,0,0,0
20180507_1702_00,14096363.13,0,0,374.42,550.65,925.07,0,0,0,0,0
20180507_1702_00,14113983.58,0,0,368.16,550.65,918.81,0,0,0,0,0
20180507_1702_00,14131626.06,0,0,368.16,550.65,918.81,0,0,0,0,0
20180507_1702_00,14149290.59,0,0,368.16,550.57,918.73,0,0,0,0,0
20180507_1702_00,14166977.2,0,0,360.59,550.57,911.16,0,0,0,0,0
20180507_1702_01,14184685.92,0,0,360.59,550.57,911.16,0,0,0,0,0
20180507_1702_01,14202416.78,0,0,360.59,550.42,911.01,0,0,0,0,0
20180507_1702_01,14220169.8,0,0,352.75,550.42,903.17,0,0,0,0,0
20180507_1702_01,14237945.01,0,0,352.75,550.42,903.17,0,0,0,0,0
20180507_1702_01,14255742.44,0,0,352.75,550.25,903,0,0,0,0,0
20180507_1702_01,14273562.12,0,0,345.76,550.25,896.01,0,0,0,0,0
20180507_1702_01,14291404.07,0,0,345.76,550.25,896.01,0,0,0,0,0
20180507_1702_01,14309268.33,0,0,345.76,550.07,895.83,0,0,0,0,0
20180507_1702_01,14327154.92,0,0,335.88,550.07,885.95,0,0,0,0,0
20180507_1702_01,14345063.86,0,0,335.88,550.07,885.95,0,0,0,0,0
20180507_1702_01,14362995.19,0,0,335.88,550.07,885.95,0,0,0,0,0
20180507_1702_01,14380948.93,0,0,335.88,550.02,885.9,0,0,0,0,0
20180507_1702_01,14398925.12,0,0,324.91,550.02,874.93,0,0,0,0,0
20180507_1702_02,14416923.78,0,0,324.91,550.02,874.93,0,0,0,0,0
20180507_1702_02,14434944.93,0,0,324.91,550.03,874.94,0,0,0,0,0
20180507_1702_02,14452988.61,0,0,317.65,550.03,867.68,0,0,0,0,0
20180507_1702_02,14471054.85,0,0,317.65,550.03,867.68,0,0,0,0,0
20180507_1702_02,14489143.67,0,0,317.65,550.03,867.68,0,0,0,0,0
20180507_1702_02,14507255.1,0,0,313.98,550.03,864.01,0,0,0,0,0
20180507_1702_02,14525389.17,0,0,313.98,550.03,864.01,0,0,0,0,0
20180507_1702_02,14543545.91,0,0,313.98,550.03,864.01,0,0,0,0,0
20180507_1702_02,14561725.34,0,0,312.72,550.03,862.75,0,0,0,0,0
20180507_1702_02,14579927.5,0,0,312.72,550.03,862.75,0,0,0,0,0
20180507_1702_02,14598152.41,0,0,312.72,550.03,862.75,0,0,0,0,0
20180507_1702_02,14616400.1,0,0,316.38,550.03,866.41,0,0,0,0,0
20180507_1702_02,14634670.6,0,0,316.38,550.03,866.41,0,0,0,0,0
